AEG003_056_2016|13|-115.515739|136.931870|91.139030|0.000002|-121.055962|-0.000000|1.000000|1.000000|1.000000
AEG003_056_2017|13|-105.563034|151.155121|10.773335|2.109276|-6.469920|-3.393240|1.000000|1.000000|1.000000
AEG003_056_2018|13|-90.654625|151.734085|39.466766|0.000000|176.587265|0.000000|1.000000|1.000000|1.000000
AEG003_057_2000|13|-80.700562|131.927139|122.403687|-0.194807|31.590797|1.990481|1.000000|1.000000|1.000000
AEG003_057_2001|13|-103.496460|167.111984|-17.852600|0.000000|-89.286819|0.000000|1.000000|1.000000|1.000000
AEG003_058_2001|13|-79.837860|131.927139|124.172470|-0.194807|31.590755|1.990481|1.000000|1.000000|1.000000
AEG003_058_2002|13|-104.482658|174.635056|-24.011509|0.000000|38.088959|0.000000|1.000000|1.000000|1.000000
AEG003_058_2003|13|-90.519760|138.489578|81.089104|0.000000|6.211036|0.000000|1.000000|1.000000|1.000000
AEG003_058_2011|13|-90.408554|179.106598|6.788897|0.000000|-40.927910|0.000000|1.000000|1.000000|1.000000
AEG003_058_2012|13|-127.164459|136.931870|99.218002|-0.000002|155.284454|0.000001|1.000000|1.000000|1.000000
AEG003_058_2015|13|-113.433205|136.931870|80.018356|-0.000002|-90.715538|0.000001|1.000000|1.000000|1.000000
AEG003_058_2016|13|-79.493637|138.474136|76.953217|-0.000002|-61.715542|0.000000|1.000000|1.000000|1.000000
AEG003_058_2017|13|-101.870201|151.120651|20.283869|-0.000002|-94.715523|0.000001|1.000000|1.000000|1.000000
AEG003_058_2018|13|-121.505058|174.843140|-3.449506|0.000000|38.088959|0.000000|1.000000|1.000000|1.000000
AEG003_058_2019|13|-93.141907|151.763596|40.642128|-0.194807|86.590775|1.990481|1.000000|1.000000|1.000000
AEG003_059_2003|13|-99.117599|167.048553|-3.020812|-0.000123|-89.012505|-0.000532|1.000000|1.000000|1.000000
AEG003_061_2000|13|-98.124840|179.142441|0.608889|-0.000007|-55.853069|-0.000003|1.000000|1.000000|1.000000
AEG003_061_2001|13|-98.260376|179.142441|-3.599653|0.000000|-132.593216|0.000000|1.000000|1.000000|1.000000
AEG003_061_2004|13|-93.203667|179.142441|-3.450908|-0.000000|169.735855|-0.000002|1.000000|1.000000|1.000000
AEG003_061_2069|13|-98.574135|179.114227|6.571774|0.000191|-86.263176|0.000082|1.000000|1.000000|1.000000
AEG003_061_2071|13|-126.532509|136.931870|93.885742|0.000000|-149.040543|0.000000|1.000000|1.000001|1.000001
AEG003_061_2072|13|-124.510254|136.931870|91.357178|0.000000|-109.169655|0.000000|1.000000|1.000000|1.000000
AEG003_061_2073|13|-125.853630|136.931870|88.688553|-0.000000|-174.913544|-0.000000|1.000000|1.000000|1.000000
AEG003_061_2076|13|-117.578743|136.931870|91.910538|-0.000000|-28.047020|0.000003|1.000000|1.000000|1.000000
AEG003_061_2078|13|-114.811745|136.931870|88.854324|0.000001|-69.958809|-0.000000|1.000000|1.000000|1.000000
AEG003_061_2080|13|-135.704544|136.931870|91.707542|0.000000|-137.892273|-0.000000|1.000000|1.000001|1.000001
AEG003_061_2081|13|-134.018509|136.931870|94.756172|-0.000000|20.826395|-0.000001|1.000001|1.000001|1.000001
AEG003_061_2082|13|-135.726822|136.931870|93.931114|-0.000001|-49.401421|0.000000|1.000001|1.000001|1.000001
AEG003_061_2083|13|-108.580315|174.635056|-27.214865|-0.000003|-51.911045|-0.000001|1.000000|1.000000|1.000000
AEG003_061_2084|13|-108.887306|174.635056|-23.124865|-0.000001|8.088959|0.000000|1.000000|1.000000|1.000000
AEG003_061_2087|13|-105.968956|151.087616|17.430817|0.000000|-109.169655|0.000000|1.000000|1.000000|1.000000
AEG003_061_2088|13|-107.312332|151.087616|14.762191|-0.000000|-174.913544|-0.000000|1.000000|1.000000|1.000000
AEG003_061_2089|13|-89.925941|151.734085|41.699932|0.000000|131.587250|0.000000|1.000000|1.000000|1.000000
AEG003_064_2000|13|-94.205795|154.377365|-29.470844|-0.000000|176.274902|0.000000|1.000000|1.000000|1.000000
AEG003_069_2000|13|-124.012604|145.496048|39.348442|-15.877045|-137.997894|-5.098475|1.000000|1.000000|1.000000
AEG003_079_2004|13|-80.454582|131.961090|128.431702|-0.000000|35.151287|-0.000000|1.000000|1.000000|1.000000
AEG003_079_2005|13|-80.635384|131.981049|120.551224|7.981432|-51.575127|0.509396|1.000000|1.000000|1.000000
AEG003_079_2006|13|-84.242935|131.857269|122.286865|7.885508|-45.631817|1.338253|1.000000|1.000000|1.000000
AEG003_079_2008|13|-113.883217|174.497757|-27.244789|0.000000|-43.487530|-0.000000|1.000000|1.000000|1.000000
AEG003_079_2010|13|-80.312416|151.036972|42.366135|0.000000|150.937943|-0.000001|1.000000|1.000000|1.000000
AEG003_079_2011|13|-76.438942|138.348068|74.807999|0.000001|-92.117165|-0.000001|1.000000|1.000001|1.000000
AEG003_079_2012|13|-88.763039|138.461823|103.622330|7.885507|68.368187|1.338252|1.000000|1.000000|1.000000
AEG003_079_2013|13|-123.068138|174.497757|-43.133598|-0.000003|101.512466|-0.000000|1.000000|1.000000|1.000000
AEG003_079_2014|13|-97.902573|189.600754|-22.075089|0.000000|150.937943|-0.000001|1.000000|1.000000|1.000000
AEG003_079_2015|13|-117.629234|189.055191|-1.356270|0.000000|150.937943|-0.000001|1.000000|1.000000|1.000000
AEG003_079_2016|13|-111.166939|162.194504|-24.792576|-0.000000|-13.487554|0.000000|1.000000|1.000000|1.000000
AEG003_079_2017|13|-112.702675|162.194504|-28.742002|-0.000001|-178.487564|0.000001|1.000000|1.000000|1.000000
AEG003_079_2018|13|-114.812492|162.194504|-27.890686|-0.000003|111.512421|0.000000|1.000000|1.000000|1.000000
AEG003_079_2019|13|-114.498108|162.194504|-26.673960|0.000000|-48.487602|-0.000000|1.000000|1.000000|1.000000
AEG003_079_2020|13|-132.463043|174.497757|-35.348305|-0.000001|6.512448|0.000000|1.000000|1.000000|1.000000
AEG003_079_2021|13|-143.114716|174.644119|-23.457500|0.000000|150.937943|-0.000001|1.000000|1.000000|1.000000
AEG003_080_2000|13|-124.751343|136.970444|78.093567|-0.360709|143.408371|0.000000|1.000000|1.000000|0.999999
AEG003_080_2002|13|-119.744644|131.715790|111.144203|-6.177967|-127.326706|-7.241591|1.000000|1.000001|1.000000
AEG003_080_2003|13|82.286530|99.947433|28.201843|-10.030001|146.404938|-13.447236|1.000000|1.000001|1.000000
AEG003_081_2000|13|74.832382|98.772087|26.955376|-3.667913|5.462612|11.171488|1.000000|1.000001|1.000001
AEG003_081_2001|13|-126.210304|162.210220|-37.958504|0.000000|46.259743|0.000000|1.000000|1.000000|1.000000
AEG003_082_2000|13|-112.896271|162.210220|-23.971643|0.000000|46.259743|0.000000|1.000000|1.000000|1.000000
AEG003_082_2001|13|-97.443283|179.107574|-7.800319|0.000000|59.999969|0.000000|1.000000|1.000000|1.000000
AEG003_083_2000|13|-103.587997|179.095032|0.546144|0.000000|-68.223618|0.000000|1.000000|1.000000|1.000000
AEG003_085_2000|13|80.008919|99.620766|31.740822|-6.113791|-9.418748|14.254467|1.000001|0.999999|1.000000
AEG003_405_2000|13|-92.361649|182.939636|22.709652|0.000000|-9.999992|0.000000|1.000000|1.000000|1.000000
AEG004_041_1010|13|41.518261|88.721878|105.586967|-79.287552|-156.537003|29.004753|1.000000|1.000000|1.000000
AEG004_041_1012|13|129.867188|99.055740|-58.324677|-13.136142|-107.654549|6.282464|1.000000|1.000000|1.000000
AEG004_041_1013|13|133.034927|98.338280|-51.766182|7.999983|-167.000000|-0.000005|1.000000|1.000000|1.000000
AEG004_041_1014|13|23.080917|91.972687|-58.180649|25.619301|-118.024048|-22.477242|1.000000|1.000000|1.000000
AEG004_041_1015|13|16.477036|90.001877|-60.643993|15.308421|-65.854172|8.150928|1.000000|1.000000|1.000000
AEG004_041_1017|13|92.143997|99.953041|-73.828026|33.963985|-15.644482|-168.365921|1.000000|1.000000|1.000000
AEG004_042_1003|13|-62.691242|97.598717|-26.860771|91.828583|-10.132896|39.100834|1.000000|1.000000|1.000000
AEG004_042_1004|13|50.345299|97.017914|-33.119705|-71.877747|-150.784546|-46.645241|1.000000|1.000000|1.000000
AEG004_042_1013|13|38.594624|105.569427|-24.420334|24.154888|-38.026928|-134.836258|1.000000|1.000000|1.000000
AEG004_042_1042|13|110.988861|130.577698|-51.045002|-44.332710|-79.998970|-14.724912|1.000000|1.000000|1.000000
AEG004_042_1043|13|116.987923|105.556808|-59.725357|-32.756104|-85.292656|-41.869713|1.000000|1.000000|1.000000
AEG004_042_1044|13|116.987923|105.556808|-59.725357|-17.889204|-106.312424|-40.949093|1.000000|1.000000|1.000000
AEG004_042_1045|13|106.088501|144.213409|-42.277206|78.466705|65.427795|-139.456314|1.000000|1.000000|1.000000
AEG004_042_1046|13|-3.799139|110.900291|-37.082352|-20.968771|-31.804424|1.543923|1.000000|1.000000|1.000000
AEG004_042_1047|13|4.961496|89.857910|-51.842106|-5.241570|-24.311186|-25.009111|1.000000|1.000000|1.000000
AEG004_042_1048|13|4.961496|89.857910|-51.842106|15.917536|-40.255741|-32.300159|1.000000|1.000000|1.000000
AEG004_042_1049|13|-6.850700|122.410683|-25.039940|-65.947067|-46.730949|-35.532272|1.000000|1.000000|1.000000
AEG004_042_1050|13|81.670242|98.459259|5.696175|0.689740|-41.132145|-21.654871|1.000000|1.000000|1.000000
AEG004_042_1051|13|92.835091|101.349640|38.941647|-16.351040|11.969334|-65.570251|1.000000|1.000000|1.000000
AEG004_042_1053|13|76.224205|99.047127|5.767937|15.701099|-46.811443|173.085861|1.000000|1.000000|1.000000
AEG004_042_1055|13|40.129425|90.213562|27.310501|-103.723282|20.716274|-12.193127|1.000000|1.000000|1.000000
AEG004_042_1056|13|3.465196|98.020172|62.252750|84.414169|37.422710|30.525488|1.000000|1.000000|1.000000
AEG004_042_1058|13|28.318314|98.020172|109.974281|136.087601|-3.938395|44.088448|1.000000|1.000000|1.000000
AEG004_042_1059|13|-5.653834|100.947052|51.251839|60.494850|157.682877|-68.703979|1.000000|1.000000|1.000000
AEG004_042_1064|13|123.640831|100.899292|-85.807854|-50.714237|-31.502243|54.474968|1.000000|1.000000|1.000000
AEG004_042_1065|13|-73.107338|140.739685|29.950069|137.255661|-17.682922|32.962772|1.000000|1.000000|1.000000
AEG004_042_1066|13|-79.848984|135.378601|11.508469|166.525635|-48.479424|-29.515530|1.000000|1.000000|1.000000
AEG004_042_1068|13|-79.996216|140.573013|-45.902515|-30.285435|66.762306|-170.253143|1.000000|1.000000|1.000000
AEG004_042_1070|13|-35.243702|61.678566|-91.738998|141.566101|60.022583|11.927287|1.000000|1.000000|1.000000
AEG004_042_1071|13|-96.210037|143.079956|14.864027|-83.277008|-172.444641|-6.491199|1.000000|1.000000|1.000000
AEG004_043_1003|13|28.964821|110.822609|-21.135294|-42.232674|-134.707458|-45.253349|1.000000|1.000000|1.000000
AEG004_043_1004|13|38.046886|106.368126|-25.122986|-115.982666|82.509727|70.437485|1.000000|1.000000|1.000000
AEG004_043_1014|13|-18.750927|92.670883|-84.721771|74.650993|-56.034744|-137.984131|1.000000|1.000000|1.000000
AEG004_043_1018|13|0.335420|103.336304|61.582596|-71.218788|-6.834023|-117.201035|1.000000|1.000000|1.000000
AEG004_043_1028|13|105.677582|151.771835|-38.375763|70.240517|-46.654114|148.738556|1.000000|1.000000|1.000000
AEG004_043_1029|13|101.159424|159.224762|-31.874357|-24.214142|-70.032921|-9.116544|1.000000|1.000000|1.000000
AEG004_043_1030|13|-8.718056|120.748245|-24.499329|59.327297|2.283017|175.090240|1.000000|1.000000|1.000000
AEG004_043_1031|13|-6.185135|112.804016|-32.593136|-50.135925|-83.196472|-59.093971|1.000000|1.000000|1.000000
AEG004_043_1032|13|77.909378|106.584274|26.519880|26.403728|7.343540|-176.459061|1.000000|1.000000|1.000000
AEG004_043_1033|13|45.796722|89.032196|51.587311|-82.809425|-39.586369|-38.124493|1.000000|1.000000|1.000000
AEG004_043_1036|13|94.618217|101.328156|76.284286|-144.039902|-36.675701|3.587540|1.000000|1.000000|1.000000
AEG004_043_1037|13|120.462761|103.871613|120.581490|18.111048|-59.158283|153.808350|1.000000|1.000000|1.000000
AEG004_043_1038|13|72.585602|99.047127|12.957638|16.316832|12.547221|154.237976|1.000000|1.000000|1.000001
AEG004_043_1039|13|42.745750|91.430962|29.395302|-134.125244|-88.246170|-15.221403|1.000000|1.000000|1.000000
AEG004_043_1040|13|138.877991|102.108940|114.493134|-134.179749|61.345863|68.809128|1.000000|1.000000|1.000000
AEG004_043_1041|13|85.171402|100.572433|95.927704|27.461248|65.008553|155.451340|1.000000|1.000000|1.000000
AEG004_043_1042|13|43.750809|99.828613|14.401150|-165.750870|-26.817636|-54.831825|1.000000|1.000000|1.000000
AEG004_043_1044|13|82.174408|104.645905|24.097794|77.191605|42.686481|40.011066|1.000000|1.000000|1.000000
AEG004_043_1049|13|31.457829|95.888176|104.882477|56.513336|152.023865|-13.941570|1.000000|1.000000|1.000000
AEG004_043_1050|13|45.853767|91.751930|106.730904|19.364357|83.315926|-101.938774|1.000000|1.000000|1.000000
AEG004_043_1051|13|50.955307|95.855438|-33.878036|38.045433|-78.156876|138.300797|1.000000|1.000000|1.000000
AEG004_043_1052|13|-63.967125|101.004997|-26.401169|77.472351|97.859604|-50.139534|1.000000|1.000000|1.000000
AEG004_043_1053|13|73.766586|96.377686|85.138847|-136.558701|-19.397118|2.116865|1.000000|1.000000|1.000000
AEG004_043_1054|13|96.893723|106.755295|-103.453171|-152.144638|36.371571|22.049372|1.000000|1.000000|1.000000
AEG004_043_1056|13|-72.595314|137.848877|38.540829|133.009338|-41.987816|31.342653|1.000000|1.000000|1.000000
AEG004_043_1057|13|-99.187698|154.367584|22.250820|32.099876|-3.476266|-111.261040|1.000000|1.000000|1.000000
AEG004_043_1061|13|-110.363297|151.177185|-3.643230|29.331606|11.036417|-167.180725|1.000000|1.000000|1.000000
AEG004_043_1068|13|-67.695068|117.297508|20.130783|108.997528|18.962494|29.295074|1.000000|1.000000|1.000000
AEG004_043_1069|13|-75.337364|124.559479|3.432027|128.190201|-81.976440|-18.845421|1.000000|1.000000|1.000000
AEG004_043_1070|13|-73.593803|115.598671|-29.193567|114.284775|-5.607184|27.537567|1.000000|1.000000|1.000000
AEG004_043_1071|13|-73.638771|135.347458|-46.036034|-68.777557|-47.635529|-144.337967|1.000000|1.000000|1.000000
AEG004_043_1073|13|-39.605183|51.617943|-93.404640|134.517365|48.661186|-15.182466|1.000000|1.000000|1.000000
AEG004_043_1075|13|-55.796707|125.684204|93.245804|36.334122|61.810848|172.918839|1.000000|1.000000|1.000000
AEG004_043_1076|13|-12.692286|114.948135|87.426338|0.076989|133.334503|56.032978|1.000000|1.000000|1.000000
AEG004_043_1077|13|-37.748199|122.897537|92.618561|-154.553802|-60.920486|-56.145870|1.000000|1.000000|1.000000
AEG004_043_1078|13|-72.051857|142.605499|31.674227|59.911598|76.205421|56.025528|1.000000|1.000000|1.000000
AEG004_043_1079|13|-39.167881|126.119003|40.756550|32.099949|84.657799|172.752045|1.000000|1.000000|1.000000
AEG004_043_1080|13|-72.224991|134.042725|81.190117|15.819264|37.976650|173.269638|1.000000|1.000000|1.000000
AEG004_043_1081|13|-140.486420|155.556854|-27.577955|-162.003418|12.204865|66.443932|1.000000|1.000000|1.000000
AEG004_043_1082|13|-92.030312|154.982681|-17.209690|-48.721329|104.363365|3.886960|1.000000|1.000000|1.000000
AEG004_305_1002|13|33.051998|92.742935|-24.329077|-6.641266|-172.368195|11.881660|1.000000|1.000000|1.000000
AEG004_305_1003|13|93.193535|102.348495|27.835882|-12.105230|-171.971649|2.148177|1.000000|1.000000|1.000000
AEG004_306_1002|13|54.186508|94.069229|2.214639|12.967796|-111.010536|0.553600|1.000000|1.000000|1.000000
AEG004_306_1003|13|106.954338|103.913773|57.999397|1.320222|-96.494774|-11.623176|1.000000|1.000000|1.000000
AEG004_307_1002|13|56.253113|94.522064|30.199409|-3.347420|100.856056|16.412315|1.000000|1.000000|1.000000
AEG004_307_1003|13|74.765404|96.299187|55.249737|1.055374|100.978394|8.501839|1.000000|1.000000|1.000000
AEG004_307_1009|13|84.386604|101.563301|-8.820923|4.161088|102.887215|-8.157910|1.000000|1.000000|1.000000
AEG004_308_1002|13|62.680893|94.873596|38.474693|-2.939086|-125.628708|-12.154675|1.000000|1.000000|1.000000
AEG004_308_1003|13|101.532593|102.006226|83.628433|-8.587659|-126.143974|-5.699840|1.000000|1.000000|1.000000
AEG004_308_1013|13|67.192528|98.217842|-21.640839|5.736649|-128.029541|6.592744|1.000000|1.000000|1.000000
AEG004_311_1000|13|48.228745|96.267281|5.274054|77.647911|112.334816|22.825199|1.000000|1.000000|1.000000
AEG004_311_1001|13|48.001152|96.204948|6.461516|90.255119|20.619995|21.705458|1.000000|1.000000|1.000000
AEG004_311_1009|13|123.890549|102.710938|-82.909203|-110.341629|22.217896|31.870152|1.000000|1.000000|1.000000
AEG004_311_1012|13|89.221588|101.871628|20.659174|-130.025726|-22.562126|-17.335506|1.000000|1.000000|1.000000
AEG004_311_1013|13|113.089661|106.165024|-71.677528|-53.679684|-53.480236|120.906288|1.000000|1.000000|1.000000
AEG004_311_1024|13|-66.031982|118.672493|20.391443|126.144211|-4.736955|16.961779|1.000000|1.000000|1.000000
AEG004_311_1027|13|-61.508156|143.331818|27.110180|-141.457642|-61.280430|-43.615795|1.000000|1.000000|1.000000
AEG004_311_1028|13|-36.495708|125.416245|68.768997|14.814183|44.078922|-156.063690|1.000000|1.000000|1.000000
AEG004_311_1029|13|-20.549734|124.332375|61.413006|-1.205123|12.856066|-33.952114|1.000000|1.000000|1.000000
AEG004_311_1031|13|-71.299622|134.255722|70.345718|-172.673416|-31.020842|8.717972|1.000000|1.000000|1.000000
AEG004_311_1032|13|53.111481|97.628021|-41.083557|-79.892822|52.257748|3.719742|1.000000|1.000000|1.000000
AEG004_311_1033|13|-142.657318|157.304077|-35.471443|-7.328393|147.385452|-21.072454|1.000000|1.000000|1.000000
AEG004_311_1034|13|-95.017166|178.815582|-24.098463|-74.108665|165.826614|-31.010841|1.000000|1.000000|1.000000
AEG004_311_1035|13|-90.365486|163.192810|-20.105326|-131.490356|70.335220|-41.460159|1.000000|1.000000|1.000000
AEG004_311_1036|13|-138.192413|159.851074|-37.118065|-160.403137|-43.506180|34.538841|1.000000|1.000000|1.000000
AEG004_682_2013|13|-87.153976|179.089493|1.919611|-0.001038|136.000763|0.000000|1.000000|1.000000|1.000000
AEG004_682_2014|13|-101.628464|179.092133|-12.819324|-0.000004|-133.000320|-0.000000|1.000000|1.000000|1.000000
AEG004_682_2015|13|-107.558342|167.048553|-4.762786|-0.000004|-50.859707|-0.000000|1.000000|1.000000|1.000000
AEG004_682_2016|13|-90.935303|180.620499|21.967501|-0.000004|76.999725|-0.000000|1.000000|1.000000|1.000000
AEG004_682_2017|13|-88.155930|199.480362|27.762499|-0.000004|116.999680|-0.000000|1.000000|1.000000|1.000000
AEG004_682_2018|13|-144.164185|161.741516|-25.665882|-0.000004|72.999908|-0.000000|1.000000|1.000000|1.000000
AEG004_682_2019|13|-103.189072|174.580948|-22.522831|0.005546|-138.397522|-0.004669|1.000000|1.000000|1.000000
AEG004_682_2021|13|-122.597954|174.396683|0.196258|0.005546|131.602478|-0.004669|1.000000|1.000000|1.000000
AEG004_684_2015|13|-99.880180|167.147675|-1.630843|-0.000236|55.987366|-0.000016|1.000000|1.000000|1.000000
AEG004_685_2009|13|-98.749649|167.048553|-5.710082|-0.000000|-10.859673|-0.000027|1.000000|1.000000|1.000000
AEG004_686_2019|13|-101.098869|179.126190|-11.500021|0.136986|-54.585487|0.004645|1.000000|1.000000|1.000001
AEG004_688_2001|13|-98.573311|179.107574|-10.565646|0.000000|134.999969|0.000000|1.000000|1.000000|1.000000
AEG004_688_2002|13|-119.388390|167.226837|-4.747807|0.000000|-54.286816|0.000000|1.000000|1.000000|1.000000
AEG004_688_2003|13|-132.975021|174.623947|-10.474014|0.000000|131.602478|0.000000|1.000000|1.000000|1.000000
AEG004_690_2000|13|-100.199608|179.117584|7.065010|0.000000|41.534943|0.000000|1.000000|1.000000|1.000000
AEG004_690_2001|13|-123.907860|144.876877|41.728088|0.000000|-143.227036|0.000000|1.000000|1.000000|1.000000
AEG004_690_2002|13|-81.307205|151.111969|44.177795|0.000000|-159.227020|0.000000|1.000000|1.000000|1.000000
AEG004_690_2009|13|-113.592911|167.202621|-12.060026|-0.576220|-54.293381|-0.726142|1.000000|1.000001|1.000000
AEG004_690_2010|13|-89.828979|138.461823|102.108154|0.000000|-159.227020|0.000000|1.000000|1.000000|1.000000
AEG004_690_2011|13|-138.038864|174.718445|-20.668501|-0.576220|44.999531|-0.726141|1.000000|1.000001|1.000000
AEG004_693_2001|13|-135.838379|164.500000|-15.632236|0.000027|135.000015|0.000027|1.000000|1.000000|1.000000
AEG004_693_2002|13|-140.964905|164.500000|-20.758766|0.000027|135.000015|0.000027|1.000000|1.000000|1.000000
AEG004_693_2003|13|-107.501495|168.932144|-8.495777|0.000000|45.000015|0.000000|1.000000|1.000000|1.000000
AEG004_693_2005|13|-92.526306|201.425369|25.782839|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
AEG004_693_2006|13|-93.523605|182.475174|16.875399|0.000000|-4.999992|0.000000|1.000000|1.000000|1.000000
AEG004_803_1000|13|-64.083878|88.000000|33.152531|-0.000000|-21.000002|-0.000001|1.000000|1.000000|1.000000
AEG004_970_2000|13|-6.774000|78.716560|-35.206482|0.000000|-170.000000|0.000000|1.000000|1.000000|1.000000
AEG004_975_2000|13|-8.944342|78.716560|-46.617455|0.000000|99.999977|0.000000|1.000000|1.000000|1.000000
AEG004_979_2000|13|-5.795398|78.673347|-29.656555|0.000000|100.000099|0.000000|1.000000|1.000000|1.000000
AEG004_985_2001|13|0.107491|78.575447|-37.833019|0.000000|24.000011|0.000000|1.000000|1.000000|1.000000
AEG004_985_2002|13|-16.447861|78.575447|-39.177280|0.000000|-100.999992|0.000000|1.000000|1.000000|1.000000
AEG004_985_2003|13|-19.223288|78.575447|-56.268612|0.000000|24.000011|0.000000|1.000000|1.000000|1.000000
AEG004_985_2004|13|-2.848819|78.558357|-26.920120|0.000000|24.000036|0.000000|1.000000|1.000000|1.000000
AEG004_986_2006|13|-4.323485|86.755966|-59.466545|90.000015|9.999952|-29.277052|1.000000|1.000000|1.000000
AEG004_986_2007|13|-14.916363|87.792587|-58.008018|90.000008|10.000008|22.999979|1.000000|1.000000|1.000000
AEG004_986_2011|13|-3.369640|78.700203|-35.354145|0.000000|-22.531166|0.000000|1.000000|1.000000|1.000000
AEG004_986_2015|13|-16.934864|78.716560|-34.243313|0.000000|139.500061|0.000000|1.000000|1.000000|1.000000
AEG004_986_2017|13|-19.449106|78.709969|-56.864353|0.000000|49.499954|0.000000|1.000000|1.000000|1.000000
AEG004_986_2023|13|2.418681|78.709480|-37.352474|0.000000|-121.499985|0.000000|1.000000|1.000000|1.000000
AEG004_986_2027|13|-8.579298|78.700203|-25.073620|0.000000|157.468674|0.000000|1.000000|1.000000|1.000000
AEG004_986_2035|13|-12.066973|86.798935|-34.969639|-90.000000|9.999947|-162.192535|1.000000|1.000000|1.000000
AEG004_986_2037|13|-3.778110|86.652451|-36.322655|-89.999931|9.999823|112.500008|1.000000|1.000000|1.000000
AEG004_986_2038|13|-5.093256|78.975204|-24.633427|-90.000069|9.999899|14.999643|1.000000|1.000000|1.000000
AEG004_993_2000|13|0.599877|90.716560|-73.624252|0.000000|9.999999|0.000000|1.000000|1.000000|1.000000
AEG004_994_2000|13|-8.790861|78.716560|-46.644516|0.000000|99.999977|0.000000|1.000000|1.000000|1.000000
AEG007_405_2001|13|-80.214409|151.810379|42.285522|0.000000|20.937939|-0.000002|1.000000|1.000000|1.000000
AEG007_405_2002|13|-123.917114|147.557816|38.759129|-19.614090|-133.972626|-6.199134|1.000000|1.000000|1.000000
AEG007_405_2003|13|-88.617546|139.754959|103.738953|-0.000001|23.719543|0.000002|1.000000|1.000000|1.000000
AEG007_405_2004|13|-76.550316|139.904449|74.816696|0.000000|-92.117172|0.000000|1.000000|1.000000|1.000000
AEG007_405_2005|13|-97.804565|191.323853|-22.155701|0.000000|20.937939|-0.000002|1.000000|1.000000|1.000000
AEG007_405_2006|13|-97.804565|188.262039|-22.155701|0.760501|-153.988785|-2.506613|1.000000|1.000000|1.000000
AEG007_405_2008|13|-117.531227|188.262039|-1.436882|4.462627|-29.955912|-3.923950|1.000000|1.000000|1.000000
AEG007_405_2009|13|-142.895309|176.285370|-23.335333|4.462627|-29.955912|-3.923950|1.000000|1.000000|1.000000
AEG007_406_2000|13|-113.997635|174.904068|-27.156744|0.000000|91.512474|-0.000000|1.000000|1.000000|1.000000
AEG007_434_1000|13|-92.194237|153.897202|-38.691364|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_470_2000|13|-92.320549|153.990234|-38.827320|-4.531310|71.274895|1.216675|1.000000|1.000000|1.000000
AEG027_078_9000|13|-59.671001|91.143997|22.582001|0.000000|-45.646000|0.000000|1.000000|1.000000|1.000000
AEG027_216_9000|13|-59.671001|91.143997|22.582001|0.000000|-45.646000|0.000000|1.000000|1.000000|1.000000
AEG027_217_9000|13|-59.671001|91.143997|22.582001|0.000000|-45.646000|0.000000|1.000000|1.000000|1.000000
AEG030_165_2001|13|-108.881310|179.107574|-0.595798|-0.000004|-45.000385|-0.000000|1.000000|1.000000|1.000000
AEG030_165_2002|13|-107.284439|174.621155|-28.609596|-0.000000|134.999863|-0.000000|1.000000|1.000000|1.000000
AEG030_165_2003|13|-127.081154|174.750000|-6.530630|-0.000000|-45.000118|-0.000000|1.000000|1.000000|1.000000
AEG030_166_2001|13|-93.449005|179.107574|-7.888721|0.000000|134.999893|0.000000|1.000000|1.000000|1.000000
AEG030_166_2002|13|-135.348724|174.750000|-14.798236|-0.000062|-45.000118|0.000055|1.000000|1.000000|1.000000
AEG030_215_2000|13|-116.532150|157.164764|-38.110836|0.000000|-45.000004|0.000000|1.000000|1.000000|1.000000
AEG030_215_2001|13|-136.850754|157.011459|-31.079399|-0.000036|-135.000015|0.000027|1.000000|1.000000|1.000000
AEG030_215_2002|13|-125.684097|157.838257|-8.108156|-0.000036|-44.999935|0.000027|1.000000|1.000000|1.000000
AEG030_215_2004|13|-105.499924|148.119492|-27.822435|-0.000049|-45.000004|0.000055|1.000000|1.000000|1.000000
AEG030_215_2005|13|-115.911057|145.468872|-6.568190|-0.000119|-135.000015|0.000137|1.000000|1.000000|1.000000
AEG030_215_2006|13|-111.212494|141.749359|-11.266748|-0.000119|-135.000015|0.000137|1.000000|1.000000|1.000000
AEG030_215_2007|13|-138.381989|145.997498|-29.352108|0.000000|45.000042|0.000000|1.000000|1.000000|1.000000
AEG030_215_2009|13|-131.852081|160.008636|-35.881989|0.000030|45.000031|59.294350|1.000000|1.000000|1.000000
AEG030_215_2010|13|-88.082794|152.449844|-2.095348|0.000027|-44.999966|14.999985|1.000000|1.000000|1.000000
AEG030_215_2011|13|-125.670242|152.135223|-5.586964|0.000028|134.999985|-15.000004|1.000000|1.000000|1.000000
AEG030_215_2012|13|-141.026947|145.279419|-15.345573|0.000027|135.000015|-0.000019|1.000000|1.000000|1.000000
AEG030_215_2013|13|-140.084930|159.426666|-19.927168|0.000026|134.999985|42.650375|1.000000|1.000000|1.000000
AEG030_215_2014|13|-100.898567|160.302383|6.879654|0.000027|134.999954|-0.000019|1.000000|1.000000|1.000000
AEG030_215_2015|13|-89.056702|151.303818|15.730918|0.000027|-100.000038|-0.000019|1.000000|1.000000|1.000000
