m60_51_53_00-AEG001_420_7172|13|58.626671|1789.913330|114.073799|-33.238850|127.084030|33.808681|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7173|13|60.251930|1790.404419|113.361130|33.612995|22.361530|20.410975|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7176|13|159.596405|1768.171265|221.068573|-3.391381|34.514690|11.201300|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7177|13|159.596344|1768.468140|221.068558|17.281275|121.654327|13.632964|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7183|13|155.278366|1770.372314|221.322830|8.659273|-72.350578|7.504305|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7184|13|127.929436|1797.706787|64.193283|-8.757841|-98.789688|2.366824|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7185|13|128.114075|1797.696899|63.833801|19.635262|-11.263350|2.283224|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7192|13|83.579102|1813.010010|8.828773|-2.228529|-134.521881|-8.236301|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7193|13|83.528458|1813.299194|8.872185|30.659664|-50.219753|13.819560|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7194|13|62.579910|1806.506592|34.101524|0.888098|119.390518|19.945999|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7195|13|62.634567|1806.793579|34.154266|2.503655|-148.169250|17.804979|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7196|13|171.804733|1799.207153|76.248146|2.705771|-143.529663|11.881576|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7197|13|171.788986|1799.502441|76.221390|16.810125|-55.033985|19.628338|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7198|13|108.068451|1801.257935|92.658447|-13.467277|-28.867939|9.500267|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7199|13|108.101402|1801.550171|92.618370|18.319624|56.300156|3.629339|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7200|13|202.488739|1812.111450|23.477943|13.450491|11.341673|19.968533|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7201|13|202.465088|1812.393188|23.568695|7.572435|106.678879|29.716501|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7202|13|171.451065|1804.352539|36.144028|-0.410344|132.944977|28.198898|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7203|13|171.521149|1804.635986|36.197174|-0.317120|-134.291275|16.487360|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7204|13|153.747131|1769.836182|218.924713|-21.569672|-11.231254|8.630256|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7205|13|153.285736|1770.097412|219.996887|9.311817|-81.434715|5.493423|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7206|13|100.647041|1807.185913|172.689911|-3.154233|-106.313515|9.723426|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7207|13|98.911148|1806.864624|172.166611|6.832946|164.332352|-5.067957|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7208|13|243.582870|1800.626221|73.069412|-5.504540|-20.135534|13.567465|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7209|13|242.944931|1800.377197|73.779793|9.817230|-109.761490|-5.081944|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7210|13|185.042267|1851.157227|8.757004|-32.574284|175.654053|29.494068|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7211|13|185.536072|1851.660278|7.055977|28.990376|72.911415|20.885815|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7212|13|83.089035|1813.476807|1.606743|-14.108868|29.971277|21.230368|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7213|13|83.798882|1813.485474|3.198875|24.259329|-63.056293|8.354874|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7214|13|216.598083|1787.972900|112.764427|-12.938497|29.682749|38.029015|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7215|13|217.463074|1787.929321|114.389320|35.223663|-63.378494|3.548734|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7216|13|99.844513|1780.216309|185.614868|-25.904461|162.113022|25.493431|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7217|13|100.622849|1780.557983|183.981522|23.729160|64.111725|15.781063|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7228|13|137.049500|1796.580444|63.846527|-6.579045|76.158669|18.056692|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7229|13|138.824539|1796.363892|64.285583|15.148748|-13.530643|-1.664979|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7230|13|157.333786|1786.822021|113.172882|-33.499763|-121.870277|16.555420|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7231|13|156.001999|1787.420410|112.051010|15.377387|140.249008|24.057606|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_025_1096|13|90.135742|1770.636475|215.559082|0.000738|20.137619|-0.010545|1.000000|0.999999|1.000000
m60_51_53_00-AEG007_037_1091|13|238.424072|1804.264160|53.402061|80.668106|-156.337509|80.379898|1.000001|1.000000|1.000001
m60_51_53_00-AEG007_037_1156|13|171.431107|1759.398682|248.258560|-179.863525|-24.863232|86.666519|0.999999|1.000001|1.000000
m60_51_53_00-AEG007_037_1157|13|83.104820|1797.063110|100.913994|6.262918|-101.077591|73.463226|1.000000|1.000001|1.000000
m60_51_53_00-AEG007_037_1158|13|71.006516|1798.052734|96.286758|162.461548|-89.323273|77.485283|0.999999|1.000000|1.000000
m60_51_53_00-AEG007_037_1159|13|51.556572|1790.192871|93.134285|-68.045990|-5.675010|-178.978180|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_037_1161|13|98.059654|1793.128540|101.868767|2.815150|-92.268631|73.552414|1.000000|1.000001|1.000000
m60_51_53_00-AEG007_037_1162|13|56.475594|1797.693970|94.198334|-2.184800|-92.268753|73.552414|1.000000|1.000000|0.999999
m60_51_53_00-AEG007_037_1165|13|67.439194|1791.358154|95.248497|-79.447655|-20.896538|-174.112061|1.000000|1.000001|1.000000
m60_51_53_00-AEG007_037_1167|13|26.855927|1778.728760|153.869110|2.540983|-150.223785|67.789589|0.999999|1.000001|0.999999
m60_51_53_00-AEG007_037_1168|13|171.045792|1763.590210|247.330841|-8.636365|-24.863504|86.666573|0.999999|1.000001|1.000000
m60_51_53_00-AEG007_037_1169|13|232.062897|1810.978271|115.730148|124.136559|-24.863346|86.666573|0.999999|1.000001|1.000000
m60_51_53_00-AEG007_037_1170|13|217.410034|1811.713135|103.770081|2.539489|-171.443069|74.401810|0.999999|1.000001|1.000000
m60_51_53_00-AEG007_037_1171|13|219.841156|1805.398560|107.050606|3.136553|-169.418106|64.425751|0.999999|1.000001|1.000000
m60_51_53_00-AEG007_037_1172|13|234.053238|1808.578003|95.215347|95.636467|-24.863182|86.666695|0.999999|1.000001|1.000000
m60_51_53_00-AEG007_037_1173|13|257.758240|1800.587402|102.219383|3.136628|-24.863461|86.666695|0.999999|1.000001|1.000000
m60_51_53_00-AEG007_037_1174|13|262.187805|1798.219971|90.025955|16.136560|-24.863417|86.666634|0.999999|1.000001|1.000000
m60_51_53_00-AEG007_037_1175|13|262.369934|1796.469849|78.721024|-63.661942|22.351240|97.343445|0.999999|1.000001|1.000000
m60_51_53_00-AEG007_037_1176|13|245.234375|1783.913086|155.323868|-20.989601|-148.066208|76.573677|0.999999|1.000001|1.000000
m60_51_53_00-AEG007_037_1177|13|247.825470|1784.889160|171.940781|31.169752|140.968750|84.272682|0.999999|1.000001|1.000000
m60_51_53_00-AEG007_037_1178|13|245.595337|1781.773193|182.051270|8.848191|163.669769|70.379158|0.999999|1.000001|1.000000
m60_51_53_00-AEG007_037_1179|13|249.309113|1780.200317|191.926483|38.792076|-168.750046|77.760124|0.999999|1.000001|1.000000
m60_51_53_00-AEG007_037_1180|13|250.834549|1785.852661|143.523666|85.351639|27.922604|110.836952|0.999999|1.000001|1.000000
m60_51_53_00-AEG007_037_1181|13|260.383820|1787.171021|135.715561|38.107590|88.458237|91.824348|0.999999|1.000001|1.000000
m60_51_53_00-AEG007_037_1182|13|243.202011|1802.641846|91.154739|-61.929577|-152.283585|89.386108|0.999999|1.000001|1.000000
m60_51_53_00-AEG007_037_1183|13|233.307800|1802.225220|93.919472|-74.825508|159.743271|81.698372|0.999999|1.000001|1.000000
m60_51_53_00-AEG007_037_1184|13|247.969543|1809.068359|53.854637|40.011414|-142.454285|78.727028|1.000001|1.000000|1.000001
m60_51_53_00-AEG007_037_1185|13|175.061966|1815.357666|16.048050|-8.831214|-92.481117|68.452606|0.999999|1.000001|1.000000
m60_51_53_00-AEG007_037_1186|13|163.740128|1816.130371|19.104012|19.583090|-87.463066|63.344009|0.999999|1.000001|1.000000
m60_51_53_00-AEG007_037_1187|13|187.744781|1814.769409|18.501381|-8.831214|-92.481117|68.452606|0.999999|1.000001|1.000000
m60_51_53_00-AEG007_037_1188|13|258.405212|1806.613281|54.735008|53.511406|-142.454300|78.727013|1.000001|1.000000|1.000001
m60_51_53_00-AEG007_042_1101|13|171.431107|1760.698242|248.258560|-179.863464|-24.863304|86.666634|1.000001|1.000000|1.000000
m60_51_53_00-AEG007_042_1196|13|46.671654|1797.754639|94.836334|-2.869530|-91.561996|77.548645|1.000000|1.000000|0.999999
m60_51_53_00-AEG007_042_1198|13|72.998886|1689.336182|237.392990|36.796867|15.864330|117.749077|1.000000|0.999999|1.000001
m60_51_53_00-AEG007_042_1199|13|177.447586|1760.698242|237.101334|-179.863647|-54.363216|86.666695|1.000000|1.000000|0.999999
m60_51_53_00-AEG007_042_1200|13|247.153046|1801.568359|81.992569|15.945218|144.506546|74.817795|1.000000|0.999999|1.000001
m60_51_53_00-AEG007_042_1201|13|224.782135|1794.887207|90.797745|22.945244|144.506561|74.817841|1.000000|0.999999|1.000001
m60_51_53_00-AEG007_045_1000|13|191.915497|1762.923950|208.647171|0.000000|-159.080353|0.000000|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_045_1010|13|62.395264|1810.513550|3.577339|0.000000|-137.655121|-0.000001|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_045_1013|13|137.685852|1769.745850|250.921570|-0.000003|141.210815|-0.000002|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_045_1014|13|219.350601|1741.542725|274.537598|0.000000|173.919632|0.000000|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_045_1015|13|221.357330|1776.820190|145.257339|0.000000|-159.080353|0.000000|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_045_1016|13|196.106552|1767.429199|175.578735|0.000000|81.419609|0.000000|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_045_1017|13|166.222168|1770.884888|180.865372|0.000000|-73.580368|0.000000|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_045_1018|13|224.142685|1807.380981|40.381531|0.000000|81.419609|0.000000|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_046_1000|13|191.871735|1776.081421|208.502136|17.865696|-158.583832|0.058630|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_046_1010|13|63.341599|1823.598022|4.599731|11.131955|-137.155090|0.000000|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_046_1013|13|136.129990|1782.800293|251.466583|11.114058|141.711777|-3.865613|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_046_1014|13|219.377441|1754.700195|274.388489|17.865696|174.416168|0.058631|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_046_1015|13|221.313553|1789.977661|145.112305|17.865696|-158.583832|0.058630|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_046_1016|13|196.254333|1780.586670|175.612061|17.865698|81.916138|0.058628|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_046_1017|13|166.074142|1784.042358|180.897629|17.865696|-73.083832|0.058632|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_046_1018|13|224.290466|1820.538452|40.414848|17.865698|81.916138|0.058628|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_047_1000|13|187.662552|1766.982422|214.367554|21.182728|-129.750839|-0.070106|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_047_1010|13|59.677071|1818.162109|8.792328|12.439932|-136.793533|15.655202|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_047_1013|13|131.614456|1776.952026|248.449646|8.876239|138.896652|11.093619|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_047_1014|13|212.964188|1745.601196|277.703705|21.182730|-156.750854|-0.070107|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_047_1015|13|217.104370|1780.878662|150.977722|21.182728|-129.750839|-0.070106|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_047_1016|13|171.591248|1774.145630|185.554031|27.488646|-44.597927|6.363989|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_048_1000|13|200.713104|1768.130371|209.090576|12.166203|-165.503433|22.378626|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_048_1010|13|69.349014|1821.227905|3.238373|8.456141|-141.063629|24.763039|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_048_1013|13|136.980591|1782.304932|256.188232|-13.487916|140.705536|-3.832472|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_048_1014|13|226.988022|1746.749146|278.926697|12.166203|167.496552|22.378620|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_048_1015|13|230.154938|1782.026611|145.700745|12.166203|-165.503433|22.378626|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_049_1003|13|181.355133|1820.596680|2.581024|0.000000|-134.781311|0.000000|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_049_1004|13|33.373734|1783.308350|148.231262|0.000000|150.218613|0.000000|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_049_1005|13|228.356689|1814.054565|106.566483|0.000000|103.718689|0.000000|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_049_1006|13|97.353966|1778.135254|168.563431|0.000000|-118.781334|0.000000|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_049_1007|13|215.829803|1749.111816|242.280670|0.000000|137.718796|0.000000|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_050_1003|13|185.939590|1845.229370|7.130989|10.999991|-134.781311|-0.000001|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_050_1004|13|30.165344|1807.941040|153.837128|10.999994|150.218613|-0.000000|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_050_1005|13|223.184021|1844.524048|107.828964|10.999992|103.718689|-0.000003|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_050_1006|13|105.125481|1795.576050|172.832855|32.499996|-118.781319|0.000002|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_050_1007|13|212.879761|1770.843384|247.482361|-4.584023|144.630096|5.444507|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_051_1003|13|177.899399|1810.994995|-5.949799|13.809772|-152.987000|-35.304077|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_193_1000|13|166.588287|1785.077026|135.578583|5.326181|-28.508902|16.920923|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_193_1001|13|170.076630|1781.323486|134.872772|-9.200823|137.553238|-15.205283|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_193_1002|13|101.148628|1700.894287|252.731201|-9.200823|137.553238|-15.205283|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_193_1003|13|99.469879|1701.888916|251.131760|6.373905|-32.144802|16.564054|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_193_1004|13|31.619637|1781.804688|109.674850|-7.335514|164.027893|-7.288393|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_194_1095|13|67.348961|1768.507202|237.013489|-16.184122|111.551987|-3.250141|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_194_1096|13|40.511368|1674.973999|231.040833|165.214340|74.476196|7.403816|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_194_1097|13|20.388725|1671.704712|227.872360|-176.372925|44.510712|-5.766645|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_194_1098|13|164.480148|1779.873779|160.539444|165.214340|74.476196|7.403816|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_194_1099|13|144.357498|1776.604492|157.370972|-176.372925|44.510712|-5.766645|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_194_1100|13|222.982712|1787.120850|116.249298|-2.502203|-178.344467|-16.313072|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_194_1101|13|217.913879|1792.356079|97.693405|-166.070221|-45.815834|20.653835|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_194_1102|13|222.552216|1793.224243|103.059608|-16.184147|111.551987|-3.250168|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_194_1103|13|220.540390|1804.098267|112.601166|-14.004876|89.879425|-4.842752|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_194_1104|13|225.641144|1804.713623|91.175117|-13.220924|136.857178|-9.959162|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_194_1105|13|236.356659|1793.448486|114.639359|-15.455434|120.720345|-5.845531|1.000000|1.000000|1.000000
m60_51_53_00-AEG007_194_1106|13|220.756454|1810.758423|117.300041|-16.033125|113.958572|-3.943898|1.000000|1.000000|1.000000
