AEG801_006_7054|13|-39.853340|321.606262|117.363976|-0.575709|-73.209831|12.586154|1.000000|1.000000|1.000000
AEG801_006_7055|13|-88.943558|312.090698|72.770615|-3.111588|-83.249046|20.307680|0.659456|0.659456|0.659456
AEG801_006_7056|13|-119.068741|296.579834|19.521952|-1.642347|96.663742|-11.522190|0.774300|0.774300|0.774300
AEG801_006_7057|13|-119.053452|297.441650|23.560467|0.734519|-82.900269|12.808299|0.659456|0.659456|0.659456
AEG801_006_7058|13|-79.415550|315.394318|84.172623|11.292789|93.291100|-18.457539|0.774300|0.774300|0.774300
AEG801_006_7059|13|-110.283569|307.907898|61.673138|-5.062120|73.020088|-22.790075|1.000000|1.000000|1.000000
AEG801_006_7060|13|-121.737946|308.203583|65.236229|4.394761|118.256218|-17.959364|1.000000|1.000000|1.000000
AEG801_006_7061|13|-117.756744|306.685760|59.492538|17.255459|173.393753|-3.440740|1.000000|1.000000|1.000000
AEG801_006_7062|13|-94.413620|312.916901|75.192749|-17.670803|31.847233|-6.602097|1.000000|1.000000|1.000000
AEG801_006_7063|13|-108.511887|297.749023|22.357273|11.678311|-147.424500|2.755517|1.000000|1.000000|1.000000
AEG801_006_7064|13|-57.847641|314.110107|76.133934|1.889722|-57.788620|9.303454|1.000000|1.000000|1.000000
AEG801_006_7065|13|-42.618149|319.450684|109.469170|6.579247|-147.831131|8.980305|1.000000|1.000000|1.000000
AEG801_006_7066|13|-108.623184|295.517609|6.122328|6.844807|-123.531525|-0.026828|0.842800|0.842800|0.842800
AEG801_006_7067|13|-114.927689|294.905670|6.003697|-5.157985|7.845521|7.342673|1.000000|1.000000|1.000000
AEG801_006_7068|13|2.187112|237.867203|118.206123|4.276156|58.677574|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7000|13|-78.847214|320.734375|98.631836|0.000000|-78.027222|0.000000|1.000000|1.000000|1.000000
AEG801_011_7001|13|-82.473389|308.667114|58.105591|0.000000|-92.845070|0.000000|1.000000|1.000000|1.000000
AEG801_011_7002|13|-55.656952|314.137390|74.868713|0.000000|178.369934|0.000000|1.000000|1.000000|1.000000
AEG801_011_7003|13|-63.729591|316.341522|87.787369|0.000000|132.233536|0.000000|1.000000|1.000000|1.000000
AEG801_011_7004|13|-123.048401|308.490448|66.459839|0.000000|70.942329|0.000000|1.000000|1.000000|1.000000
AEG801_011_7005|13|-77.296585|307.562134|49.111420|0.000000|6.668178|0.000000|1.000000|1.000000|1.000000
AEG801_011_7006|13|-104.934296|304.701813|48.291882|0.000000|-179.878281|0.000000|1.000000|1.000000|1.000000
AEG801_011_7007|13|-95.414703|303.519531|41.670238|0.000000|132.138901|0.000000|1.000000|1.000000|1.000000
AEG801_011_7008|13|-100.244232|310.506409|68.650848|0.000000|-41.618153|0.000000|1.000000|1.000000|1.000000
AEG801_011_7009|13|-90.246063|297.854614|3.133781|0.000000|39.768303|0.000000|1.000000|1.000000|1.000000
AEG801_011_7010|13|-116.195999|294.860840|6.692127|0.000000|-49.941376|0.000000|1.000000|1.000000|1.000000
AEG801_015_7000|13|-104.162354|307.851196|61.560677|0.000000|-156.711517|0.000000|1.000000|1.000000|1.000000
AEG801_015_7001|13|-108.372894|295.534607|6.059950|0.000000|-179.659042|0.000000|1.000000|1.000000|1.000000
AEG801_015_7002|13|-99.657906|310.868744|69.781189|0.000002|120.209145|0.000004|1.000002|1.000002|1.000002
AEG801_015_7003|13|-115.687897|298.367645|26.945358|0.000009|-106.251976|0.000015|1.000002|1.000002|1.000002
AEG801_016_7000|13|51.064713|237.824539|-123.690285|-0.002475|161.460800|-0.002199|1.000000|1.000000|1.000000
AEG801_016_7001|13|85.846527|238.203812|-76.926399|0.000000|-114.775826|0.000000|1.000000|1.000000|1.000000
AEG801_016_7002|13|103.477295|238.259293|-64.071335|0.000000|54.782490|0.000000|1.000000|1.000000|1.000000
AEG801_016_7003|13|91.512642|238.745529|-75.999031|0.000000|-104.771454|0.000000|1.000000|1.000000|1.000000
AEG801_016_7004|13|-24.907734|239.449081|78.076630|0.004563|58.616440|-0.010728|1.000000|1.000000|1.000000
AEG801_016_7005|13|-34.459099|238.267395|40.605141|-0.006322|-114.544373|0.007431|1.000000|1.000000|1.000000
AEG801_016_7006|13|-46.553352|240.043228|44.147469|0.000000|64.429512|0.000000|1.000000|1.000000|1.000000
AEG801_016_7007|13|-26.757879|238.137466|50.959183|0.005164|75.418900|-0.004220|1.000000|1.000000|1.000000
AEG801_016_7008|13|-89.375504|330.451904|125.844231|0.000000|-35.759613|0.000000|1.000000|1.000000|1.000000
AEG801_016_7010|13|3.660006|237.736572|118.905052|0.000000|58.677589|0.000000|1.000000|1.000000|1.000000
AEG801_016_7011|13|1.362557|237.824554|108.886612|0.000000|-14.556875|0.000000|1.000000|1.000000|1.000000
AEG801_016_7012|13|-31.795773|239.088501|62.348434|0.000000|61.797119|0.000000|1.000000|1.000000|1.000000
AEG801_016_7013|13|-105.555832|304.369720|45.636162|0.000000|-62.199932|0.000000|1.000000|1.000000|1.000000
AEG801_016_7014|13|-81.784485|307.572998|51.334244|0.000000|-134.524307|0.000000|1.000000|1.000000|1.000000
AEG801_016_7015|13|-92.828392|312.724640|74.531441|0.000000|-2.089949|0.000000|1.000000|1.000000|1.000000
AEG801_016_7016|13|-120.682129|308.575226|66.116348|0.000000|-175.258026|0.000000|1.000000|1.000000|1.000000
AEG801_016_7017|13|-118.397873|296.593231|19.400639|0.000000|169.510727|0.000000|1.000000|1.000000|1.000000
AEG801_016_7018|13|-92.785843|297.357544|1.946793|0.000000|-11.978987|0.000000|1.000000|1.000000|1.000000
AEG801_060_7000|13|-25.715496|237.363495|-109.741310|0.000000|-82.999809|0.000000|1.500000|1.500000|1.500000
AEG801_060_7001|13|29.833847|237.435196|52.125599|0.372956|127.999519|0.029151|1.500000|1.500000|1.500000
AEG801_060_7002|13|-98.706772|237.364655|-77.920601|0.000000|-129.210129|0.000000|1.500000|1.500000|1.500000
AEG801_060_7004|13|13.103698|237.363556|-66.368988|-0.000064|179.999863|-0.000253|1.500000|1.500000|1.500000
AEG801_060_7005|13|96.935066|237.567612|-51.217037|0.875166|-83.000900|-0.565951|1.500000|1.500000|1.500000
AEG801_060_7006|13|-6.276637|237.363693|-92.903870|-0.000164|-83.000893|-0.000000|1.500000|1.500000|1.500000
AEG801_060_7009|13|117.144402|237.363998|22.781471|0.000000|-23.000360|0.000000|1.500000|1.500000|1.500000
AEG801_060_7010|13|104.684479|237.491959|-38.500137|0.888881|-82.996201|-1.060735|1.500000|1.500000|1.500000
AEG801_060_7014|13|2.493236|237.379700|-126.295433|0.000000|58.000042|0.000000|1.500000|1.500000|1.500000
AEG801_060_7015|13|-84.302719|237.492096|-18.067652|0.777877|-179.994415|0.249848|1.500000|1.500000|1.500000
AEG801_060_7016|13|-53.016479|237.489471|-9.455780|-0.111744|-82.991272|0.388310|1.500000|1.500000|1.500000
AEG801_060_7017|13|-108.456528|237.424866|-25.883282|0.343039|58.006920|-1.349094|1.500000|1.500000|1.500000
AEG801_060_7022|13|-7.306438|237.426666|70.681458|-0.745678|57.994350|-0.606925|1.500000|1.500000|1.500000
AEG801_060_7024|13|30.171219|237.363434|-1.347279|-0.012021|-143.994751|0.005628|1.493425|1.493425|1.493425
AEG801_060_7025|13|62.067944|237.364517|0.520424|-0.000081|-140.000198|-0.009784|1.493425|1.493425|1.493425
AEG801_060_7026|13|-15.416872|237.360001|60.803955|-0.891121|-139.996429|1.458409|1.493425|1.493425|1.493425
AEG801_060_7027|13|11.578568|237.444733|29.330276|-0.003908|-139.994919|0.661026|1.493425|1.493425|1.493425
AEG801_060_7028|13|-48.644829|237.489670|-3.950910|-0.309829|-58.499825|0.191163|1.493425|1.493425|1.493425
AEG801_060_7030|13|-4.423075|237.364716|-28.772829|-0.008208|-58.500263|0.007841|1.493425|1.493425|1.493425
AEG801_060_7032|13|-77.447510|237.429703|-20.602566|-0.494981|-43.946716|0.377546|1.493425|1.493425|1.493425
AEG801_060_7034|13|59.318684|237.364487|-18.468966|-0.006640|-143.994644|-0.005402|1.493425|1.493425|1.493425
AEG801_060_7039|13|-31.203541|237.363434|-77.635071|-0.004574|-38.952084|-0.001898|1.493425|1.493425|1.493425
AEG801_060_7041|13|-84.850853|237.363617|-111.520325|0.004590|110.152473|-0.002076|1.493425|1.493425|1.493425
AEG801_060_7042|13|-81.851746|237.360001|-118.139740|0.287524|-139.999710|-0.098628|1.493425|1.493425|1.493425
AEG801_060_7044|13|-66.331276|237.364655|-69.653091|0.024807|110.128914|-0.009073|1.493425|1.493425|1.493425
AEG801_060_7045|13|34.730053|237.374680|89.622650|0.100458|-144.030975|-0.059969|1.493425|1.493425|1.493425
AEG801_060_7047|13|-7.233377|237.364120|-110.764168|0.030463|-38.949024|0.009234|1.493425|1.493425|1.493425
AEG801_060_7048|13|30.370062|237.360397|-44.240723|0.081662|-38.949299|0.021365|1.493425|1.493425|1.493425
AEG801_060_7050|13|-88.674423|237.350006|-44.775452|0.000000|-79.741829|0.000000|1.493425|1.493425|1.493425
AEG801_060_7051|13|-9.527222|237.364777|-7.716838|-0.013417|-38.949219|-0.000544|1.493425|1.493425|1.493425
AEG801_060_7052|13|1.688320|237.365005|3.408982|0.016584|-143.994751|0.024507|1.493425|1.493425|1.493425
AEG801_060_7053|13|4.645201|237.374557|14.549357|-0.124364|-0.994895|-0.055707|1.493425|1.493425|1.493425
AEG801_060_7054|13|6.859695|237.364700|-21.152090|-0.011412|-0.994841|-0.001898|1.493425|1.493425|1.493425
AEG801_060_7707|13|93.237549|237.358826|26.985111|0.197447|78.000099|0.056445|1.493425|1.493425|1.493425
AEG801_060_7729|13|46.040146|237.358826|49.172512|0.197447|78.000099|0.056445|1.493425|1.493425|1.493425
AEG801_061_7003|13|29.261684|237.431793|121.686554|-0.080765|158.569748|0.104611|1.000000|1.000000|1.000000
AEG801_061_7005|13|-95.218193|237.364670|-94.037750|-0.000002|-11.341777|0.000001|1.000000|1.000000|1.000000
AEG801_061_7006|13|32.142094|237.557693|91.645226|0.103300|-127.103485|0.416040|1.000000|1.000000|1.000000
AEG801_061_7009|13|49.813499|237.489578|99.288406|-0.284111|-104.999901|0.281732|1.000000|1.000000|1.000000
AEG801_061_7010|13|-43.668358|237.363403|-105.107338|-0.000010|-176.999908|-0.000002|1.000000|1.000000|1.000000
AEG801_061_7011|13|34.872406|237.353928|54.833824|-0.000437|90.000008|0.005819|1.000000|1.000000|1.000000
AEG801_061_7014|13|75.422607|237.550064|-69.477539|0.095677|-177.003418|-0.062483|1.000000|1.000000|1.000000
AEG801_061_7015|13|36.323326|237.383804|-77.340782|-0.206280|89.990974|0.016119|1.000000|1.000000|1.000000
AEG801_061_7022|13|112.008072|237.455750|-42.499496|0.700859|-11.135808|0.112699|1.000000|1.000000|1.000000
AEG801_061_7023|13|103.034508|237.374146|-23.284544|0.167148|-13.999698|-0.087372|1.000000|1.000000|1.000000
AEG801_061_7025|13|28.198471|237.372116|-86.896950|-0.003071|10.977920|0.086416|1.000000|1.000000|1.000000
AEG801_061_7026|13|23.282804|237.447052|-123.581207|0.443388|-11.342669|0.277413|1.000000|1.000000|1.000000
AEG801_061_7027|13|39.370564|237.362366|-125.149490|-0.000000|-14.001825|0.000000|1.000000|1.000000|1.000000
AEG801_061_7029|13|35.745903|237.409912|-110.467682|0.197092|10.977156|0.400932|1.000000|1.000000|1.000000
AEG801_061_7034|13|-9.190441|237.364807|-1.541733|-0.015327|10.978575|-0.015709|1.000000|1.000000|1.000000
AEG801_061_7035|13|-53.915623|237.379959|-26.652037|0.054778|93.017975|-0.126500|1.000000|1.000000|1.000000
AEG801_061_7037|13|5.593149|237.652908|84.167984|-0.544216|-14.003743|-0.876756|1.000000|1.000000|1.000000
AEG801_061_7039|13|29.695984|237.476669|64.069580|-0.238235|-10.862570|-0.319436|1.000000|1.000000|1.000000
AEG801_061_7041|13|41.631931|237.364990|-31.184776|0.000000|175.000122|0.000000|1.000000|1.000000|1.000000
AEG801_061_7042|13|73.178703|237.369125|42.796753|0.019698|-72.000076|0.038741|1.000000|1.000000|1.000000
AEG801_061_7043|13|8.582287|237.363525|126.533485|0.000000|-29.329147|0.000000|1.000000|1.000000|1.000000
AEG801_061_7046|13|33.876743|237.444000|61.380592|0.225068|169.999512|0.282879|1.000000|1.000000|1.000000
AEG801_061_7047|13|34.131241|237.364349|-42.840057|-0.026938|169.964981|-0.052011|1.000000|1.000000|1.000000
AEG801_061_7049|13|30.732521|237.358978|-40.776085|0.009316|-10.006271|0.127779|1.000000|1.000000|1.000000
AEG801_061_7050|13|79.419083|237.363861|52.433826|-0.006280|-10.007037|-0.050997|1.000000|1.000000|1.000000
AEG801_061_7051|13|10.460353|237.490845|34.493347|0.421751|169.999847|0.573791|1.000000|1.000000|1.000000
AEG801_061_7052|13|-13.594440|237.564255|59.202869|0.038058|-9.997475|-0.439623|1.000000|1.000000|1.000000
AEG801_061_7053|13|40.093941|237.364471|-27.300116|0.000000|-4.999898|0.000000|1.000000|1.000000|1.000000
AEG801_061_7054|13|-3.344658|237.364014|-25.413469|0.000000|71.500153|0.000000|1.000000|1.000000|1.000000
AEG801_061_7055|13|43.875721|237.364319|-27.955124|-0.001803|-108.499840|-0.011000|1.000000|1.000000|1.000000
AEG801_061_7056|13|-36.814564|237.375671|-18.312035|-0.098943|-108.499847|0.251679|1.000000|1.000000|1.000000
AEG801_061_7058|13|80.661224|237.363770|47.601894|0.011748|-4.494739|-0.001448|1.000000|1.000000|1.000000
AEG801_061_7060|13|73.520897|237.482300|-53.437538|-0.107890|58.552086|0.297687|1.000000|1.000000|1.000000
AEG801_061_7062|13|81.930481|237.361557|-6.884522|0.060625|-121.445503|-0.000519|1.000000|1.000000|1.000000
AEG801_061_7063|13|80.541702|237.363022|-2.552240|-0.010245|148.587860|-0.062319|1.000000|1.000000|1.000000
AEG801_061_7064|13|25.973759|237.363998|8.235548|0.003552|58.535965|-0.010546|1.000000|1.000000|1.000000
AEG801_061_7065|13|-97.404366|237.388809|-28.357513|0.479862|100.552536|-0.451534|1.000000|1.000000|1.000000
AEG801_061_7066|13|-67.345627|237.364044|-49.457687|-0.000000|24.050777|-0.000000|1.000000|1.000000|1.000000
AEG801_061_7068|13|16.397444|237.364105|126.361351|0.000000|-119.829033|0.000000|1.000000|1.000000|1.000000
AEG801_061_7069|13|8.865107|237.377258|-113.116684|-0.044319|71.500267|0.180344|1.000000|1.000000|1.000000
AEG801_061_7070|13|-83.783012|237.458405|-37.863529|0.000000|-118.930603|0.000000|1.000000|1.000000|1.000000
AEG801_061_7071|13|123.486229|237.398773|30.626431|0.000000|-83.894844|0.000000|1.000000|1.000000|1.000000
AEG801_061_7073|13|26.489861|237.441666|48.798668|-0.379160|-74.899551|0.139390|1.000000|1.000000|1.000000
AEG801_061_7075|13|-65.199196|237.364670|-74.062012|-0.033167|-103.905777|0.035927|1.000000|1.000000|1.000000
AEG801_061_7077|13|-96.016388|237.370560|-30.172188|0.142205|-147.503799|0.327603|1.000000|1.000000|1.000000
AEG801_061_7078|13|-39.882244|237.363403|-95.559547|-0.001505|24.050711|-0.008258|1.000000|1.000000|1.000000
AEG801_061_7079|13|-107.950256|237.469040|-47.585770|0.428144|24.048605|-0.776893|1.000000|1.000000|1.000000
AEG801_061_7081|13|-37.561966|237.415939|-41.798164|0.049423|-147.503372|-0.021823|1.000000|1.000000|1.000000
AEG801_061_7082|13|-7.866425|237.364059|-107.445099|0.003907|24.050797|0.026119|1.000000|1.000000|1.000000
AEG801_061_7083|13|-23.471418|237.363434|-78.199142|-0.002374|-147.485641|0.006830|1.000000|1.000000|1.000000
AEG801_061_7084|13|-79.859985|237.548416|-115.654434|-0.124282|173.154129|-0.503898|1.000000|1.000000|1.000000
AEG801_061_7085|13|-56.421967|237.481598|-126.028709|-0.398610|-174.992676|-0.370497|1.000000|1.000000|1.000000
AEG801_061_7086|13|-17.911770|237.364944|-7.687397|0.024015|130.554321|0.000984|1.000000|1.000000|1.000000
AEG801_061_7087|13|-23.532814|237.363434|-37.566326|0.013032|-147.501755|0.002595|1.000000|1.000000|1.000000
AEG801_061_7089|13|73.121094|237.364822|9.944078|0.006284|62.505383|-0.000219|1.000000|1.000000|1.000000
AEG801_061_7090|13|72.943077|237.364655|12.509681|0.007513|-4.494821|-0.000519|1.000000|1.000000|1.000000
AEG801_061_7091|13|-54.212341|237.364700|-45.525986|-0.009468|24.050762|-0.008617|1.000000|1.000000|1.000000
AEG801_061_7092|13|29.356726|237.364655|-12.715197|0.004453|80.004028|0.000137|1.000000|1.000000|1.000000
AEG801_061_7093|13|3.271375|237.364685|-29.230993|-0.010527|24.050713|-0.005546|1.000000|1.000000|1.000000
AEG801_061_7094|13|3.476908|237.364685|-33.409798|-0.000544|24.050711|0.000382|1.000000|1.000000|1.000000
AEG801_061_7095|13|-90.066589|237.589432|-38.680557|0.226189|-16.734209|-1.281867|1.000000|1.000000|1.000000
AEG801_061_7096|13|73.423225|237.473740|-47.909790|0.241406|-80.995056|-0.161241|1.000000|1.000000|1.000000
AEG801_061_7097|13|94.191742|237.374527|47.285378|0.022021|-72.000053|0.019534|1.000000|1.000000|1.000000
AEG801_061_7099|13|7.630688|237.490723|30.083725|-0.782985|-72.000328|0.329379|1.000000|1.000000|1.000000
AEG801_061_7101|13|58.003609|237.378113|-32.345871|-0.132703|164.159332|-0.062644|1.000000|1.000000|1.000000
AEG801_061_7102|13|-1.075007|237.366333|3.521865|-0.118032|-13.998599|0.004207|1.000000|1.000000|1.000000
AEG801_061_7103|13|-6.449456|237.390457|28.171772|-0.289720|-13.999008|-0.070660|1.000000|1.000000|1.000000
AEG801_061_7104|13|15.373559|237.364700|2.501503|-0.006676|-72.002556|0.004890|1.000000|1.000000|1.000000
AEG801_061_7770|13|30.989227|237.358826|22.689648|0.000000|-12.000051|0.000000|1.000000|1.000000|1.000000
AEG801_061_7771|13|118.911804|237.358826|41.494606|0.000000|-125.779572|0.000000|1.000000|1.000000|1.000000
AEG801_061_7785|13|102.457123|237.440460|60.562904|0.000000|85.899124|0.000000|1.000000|1.000000|1.000000
AEG801_061_7797|13|98.653580|237.358826|78.484840|0.000000|167.999969|0.000000|1.000000|1.000000|1.000000
AEG801_061_7799|13|110.321167|237.363251|86.682968|0.000000|-30.478838|0.000000|1.000000|1.000000|1.000000
AEG801_061_7801|13|101.756729|237.363251|85.104553|0.000000|149.521164|0.000000|1.000000|1.000000|1.000000
AEG801_111_7000|13|75.568352|239.734039|-95.770218|0.008879|-83.030640|-0.009131|1.000000|1.000000|1.000000
AEG801_111_7001|13|63.856606|238.842224|-101.369843|0.000000|-161.020859|0.000000|0.799009|0.799009|0.799010
AEG801_111_7002|13|-63.800766|241.753571|30.787155|-0.013246|-81.032234|0.012731|1.000000|1.000000|1.000000
AEG801_111_7004|13|-109.614685|297.762177|22.806564|0.000000|-8.692720|0.000000|1.000000|1.000000|1.000000
AEG801_210_7000|13|59.318684|237.927719|-18.468966|0.000000|146.999496|0.000000|1.000000|1.000000|1.000000
AEG801_210_7001|13|12.167907|237.897614|-67.287811|0.005546|-162.996933|0.001066|1.000000|1.000000|1.000000
AEG801_210_7002|13|9.540841|237.985870|32.728157|-0.713751|-38.005665|-0.272688|1.000000|1.000000|1.000000
AEG801_210_7003|13|26.221317|237.902359|6.403395|-0.006554|-128.000031|0.027211|1.000000|1.000000|1.000000
AEG801_210_7004|13|-47.734428|237.904831|-4.958722|-0.165212|43.499905|-0.388756|1.000000|1.000000|1.000000
AEG801_210_7005|13|-2.624472|237.877319|-26.519188|0.000000|-77.500031|0.000000|1.000000|1.000000|1.000000
AEG801_210_7006|13|-14.834261|237.878220|-4.850272|0.019753|-106.500084|0.000874|1.000000|1.000000|1.000000
AEG801_210_7007|13|29.861032|237.976303|64.674194|-0.122666|-136.499786|0.368858|1.000000|1.000000|1.000000
AEG801_210_7008|13|-77.798103|237.935013|-25.797842|0.000410|178.440643|0.000519|1.000000|1.000000|1.000000
AEG801_210_7009|13|104.282097|237.946304|-23.832153|0.064040|-149.445892|-0.120316|1.000000|1.000000|1.000000
AEG801_210_7010|13|83.786736|237.953079|-4.098511|0.050571|-149.442947|-0.026801|1.000000|1.000000|1.000000
AEG801_210_7011|13|-96.495125|237.940720|-28.846512|-0.447247|-5.950517|-0.250285|1.000000|1.000000|1.000000
AEG801_210_7012|13|120.540276|237.997330|14.913087|-0.863799|146.999649|-0.074644|1.000000|1.000000|1.000000
AEG801_210_7013|13|72.365318|237.902390|11.076466|-0.000510|-94.994835|0.013141|1.000000|1.000000|1.000000
AEG801_210_7014|13|-2.211033|237.904831|-92.453842|-0.002978|-46.500080|0.016174|1.000000|1.000000|1.000000
AEG801_210_7015|13|73.975609|237.912506|-52.313477|-0.131223|-164.500870|-0.290771|1.000000|1.000000|1.000000
AEG801_210_7016|13|-14.113937|237.964737|59.971786|0.675123|108.379257|0.330226|1.000000|1.000000|1.000000
AEG801_210_7017|13|7.314077|237.967422|-111.752998|0.205780|-40.947666|-0.039674|1.000000|1.000000|1.000000
AEG801_210_7018|13|35.693302|237.904373|-76.711327|-0.092747|30.554354|0.202119|1.000000|1.000000|1.000000
AEG801_210_7019|13|33.808315|237.877075|-41.675362|-0.053268|82.554062|0.011447|1.000000|1.000000|1.000000
AEG801_210_7020|13|-53.704929|237.930130|-28.028257|0.055898|-116.949394|0.256351|1.000000|1.000000|1.000000
AEG801_210_7021|13|-24.322920|237.912018|-78.262375|0.000000|-6.949247|0.000000|1.000000|1.000000|1.000000
AEG801_210_7022|13|-24.666603|238.005280|-36.942974|-0.017729|-116.949234|0.008770|1.000000|1.000000|1.000000
AEG801_210_7023|13|21.601137|238.001953|91.497177|0.202119|146.717499|0.071061|1.000000|1.000000|1.000000
AEG801_210_7050|13|120.386154|237.937286|25.439049|0.000000|-140.978149|0.000000|1.000000|1.000000|1.000000
AEG801_210_7053|13|100.753342|237.937286|54.561920|0.000000|72.504128|0.000000|1.000000|1.000000|1.000000
AEG801_210_7054|13|108.786209|237.937286|77.844566|0.000000|150.122360|0.000000|1.000000|1.000000|1.000000
AEG801_210_7055|13|115.558411|237.937286|44.323196|0.000000|-111.121246|0.000000|1.000000|1.000000|1.000000
AEG801_220_7192|13|41.798508|237.365173|-31.452682|0.000000|77.999985|0.000000|1.500001|1.500000|1.500001
AEG801_220_7193|13|11.119369|237.363525|125.743279|0.000000|35.670876|0.000000|1.500000|1.500000|1.500000
AEG801_220_7196|13|8.674321|237.363525|129.323669|0.000000|-54.329109|0.000000|1.000000|1.000000|1.000000
AEG801_220_7197|13|15.832718|237.363525|125.499023|0.000000|-144.329132|0.000000|1.250000|1.250000|1.250000
AEG801_220_7198|13|81.667175|237.375870|52.384865|-0.175388|151.005310|-0.040167|1.000000|1.000000|1.000000
AEG801_220_7199|13|80.221832|237.383362|48.043236|0.077946|-118.994530|-0.209607|1.500000|1.500000|1.500000
AEG801_220_7200|13|30.262377|237.363464|-1.269454|0.013196|61.005196|0.000492|1.250000|1.250000|1.250000
AEG801_220_7201|13|34.509945|237.374496|89.931213|0.012677|-28.994791|0.114638|1.250000|1.250000|1.250000
AEG801_220_7202|13|32.142094|237.557693|91.645226|-0.023950|151.005157|-0.091800|1.000000|1.000000|1.000000
AEG801_220_7203|13|31.260584|237.359940|-41.337151|0.085896|-130.000076|-0.071178|1.250000|1.250000|1.250000
AEG801_220_7204|13|31.617519|237.361694|-43.703835|-0.024643|49.999958|0.068602|1.000000|1.000000|1.000000
AEG801_220_7216|13|15.097014|237.364746|3.357296|0.000000|72.999985|0.000000|0.900000|0.900000|0.900000
AEG801_220_7217|13|29.439789|237.363907|6.640036|0.008989|72.999985|-0.017627|0.900000|0.900000|0.900000
AEG801_220_7222|13|-36.451393|237.417847|-40.558060|0.040134|-82.503357|0.043194|1.500000|1.500000|1.500000
AEG801_220_7223|13|-53.763622|237.365143|-40.131950|-0.024651|7.496614|0.013223|1.250000|1.250000|1.250000
AEG801_220_7225|13|-8.038090|237.364029|-107.443665|0.020436|-102.512100|-0.017376|1.250000|1.250000|1.250000
AEG801_220_7226|13|-107.566772|237.464493|-47.975346|-0.776844|-73.600021|-0.292104|1.000000|1.000000|1.000000
AEG801_220_7227|13|-54.610565|237.364700|-45.127720|-0.008695|-73.582802|0.014343|1.000000|1.000000|1.000000
AEG801_220_7228|13|-39.610748|237.391296|-99.781502|0.000246|-163.583633|0.000628|1.250000|1.250000|1.250000
AEG801_220_7229|13|-39.148453|237.363403|-95.389633|-0.000119|16.417757|-0.000838|1.500000|1.500000|1.500000
AEG801_220_7230|13|-107.830338|237.465576|-46.605808|0.840687|106.400261|0.367710|1.250000|1.250000|1.250000
AEG801_220_7231|13|-67.096725|237.364044|-49.247440|0.000000|176.420410|0.000000|1.000000|1.000000|1.000000
AEG801_220_7234|13|-50.903683|237.364044|-44.924297|-0.007827|97.496574|0.003333|1.250000|1.250000|1.250000
AEG801_220_7241|13|111.280197|237.363281|86.443604|0.000000|-120.478844|0.000000|1.000000|1.000000|1.000000
AEG801_220_7242|13|108.963318|237.363251|86.927399|0.000000|-30.478832|0.000000|1.500000|1.500000|1.500000
AEG801_220_7243|13|125.168755|237.426285|30.672909|-0.118972|-18.894806|0.051827|1.500000|1.500000|1.500000
AEG801_220_7244|13|122.408607|237.428986|31.619877|0.040134|-108.894989|0.106988|1.000000|1.000000|1.000000
AEG801_220_7246|13|102.107635|237.363251|85.386307|0.000000|-120.478844|0.000000|1.000000|1.000000|1.000000
AEG801_220_7247|13|33.711971|237.445816|61.688026|-0.272831|-99.899605|0.218320|1.000000|1.000000|1.000000
AEG801_220_7248|13|63.569836|237.364365|-0.285121|-0.000000|-108.894882|-0.000005|1.000000|1.000000|1.000000
AEG801_220_7249|13|29.635727|237.364059|52.183395|0.000191|170.099899|0.000382|1.250000|1.250000|1.250000
AEG801_220_7250|13|61.287182|237.364517|1.505044|0.000000|71.105232|0.000000|1.250000|1.250000|1.250000
AEG801_220_7251|13|26.696548|237.364029|49.178967|0.000000|-9.900001|0.000000|1.500000|1.500000|1.500000
AEG801_220_7252|13|74.876411|237.366287|41.845608|-0.006775|-38.903538|-0.005573|1.250000|1.250000|1.250000
AEG801_220_7253|13|72.874809|237.369705|43.792912|0.006858|141.105179|-0.049340|1.000000|1.000000|1.000000
AEG801_220_7254|13|-30.334763|237.363419|-74.590187|0.002213|176.420410|0.008005|1.000000|1.000000|1.000000
AEG801_220_7255|13|-30.065807|237.363403|-77.715538|-0.001524|-3.588236|-0.007213|1.250000|1.250000|1.250000
AEG801_220_7256|13|-7.274927|237.364059|-111.050308|0.029616|-73.591499|-0.010027|1.000000|1.000000|1.000000
AEG801_220_7260|13|-85.025269|237.388458|-110.669479|0.030408|-99.900467|-0.033984|1.000000|1.000000|1.000000
AEG801_220_7261|13|3.893010|237.364685|-32.363380|0.011830|177.596573|0.000082|1.000000|1.000000|1.000000
AEG801_220_7262|13|3.807249|237.364685|-28.738161|-0.012322|-2.412187|0.001202|1.250000|1.250000|1.250000
AEG801_220_7263|13|-89.883850|237.581436|-38.259258|-1.300504|-114.384727|-0.052292|1.000000|1.000000|1.000000
AEG801_220_7264|13|-89.146423|237.668564|-44.950115|0.410850|-24.365021|-1.239508|1.500000|1.500000|1.500000
AEG801_220_7265|13|72.697418|237.468506|-48.744030|-0.284137|141.105118|-0.055690|1.000000|1.000000|1.000000
AEG801_220_7266|13|75.293961|237.473633|-46.827122|0.298042|-38.903511|0.039069|1.250000|1.250000|1.250000
AEG801_220_7267|13|-9.485220|237.391296|-7.318200|0.000246|-163.583633|0.000628|1.250000|1.250000|1.250000
AEG801_220_7268|13|-8.754370|237.425354|-1.308328|-0.000119|16.417757|-0.000838|1.500000|1.500000|1.500000
