AEG801_006_7105|13|80.879692|291.306000|89.777336|-0.585866|15.593849|0.257662|1.000000|1.000000|1.000000
AEG801_006_7106|13|93.440437|287.403320|63.945686|-11.639215|15.464650|-4.265234|1.000000|1.000000|1.000000
AEG801_006_7107|13|107.454628|263.013245|-92.857307|-7.578041|-15.935125|2.176918|1.000000|1.000000|1.000000
AEG801_006_7108|13|108.656593|281.311707|25.772062|-0.333270|-106.767776|0.177640|0.842800|0.842800|0.842800
AEG801_006_7109|13|115.449623|274.764008|-14.883041|1.840844|-106.335892|9.662832|0.842800|0.842800|0.842800
AEG801_006_7110|13|103.908875|275.742493|-10.727523|10.857187|162.858612|1.716235|0.842800|0.842800|0.842800
AEG801_006_7111|13|113.520271|276.700958|-4.217134|-2.362213|-73.764832|9.670811|1.000000|1.000000|1.000000
AEG801_006_7112|13|56.771317|297.950653|124.543419|-2.138029|172.780457|-1.386230|1.000000|1.000000|1.000000
AEG801_006_7113|13|74.281525|293.434601|101.038971|11.882207|171.578918|10.295309|1.000000|1.000000|1.000000
AEG801_006_7114|13|79.585091|289.437012|71.747589|-8.562148|-73.357559|9.123358|1.000000|1.000000|1.000000
AEG801_006_7115|13|66.570419|295.130219|111.229408|2.280491|-132.515686|11.634298|1.000000|1.000000|1.000000
AEG801_006_7116|13|68.442520|293.384644|98.778130|4.700399|-164.500320|10.810495|1.000000|1.000000|1.000000
AEG801_006_7117|13|-50.059811|239.414032|-89.235825|-9.087763|39.269413|-2.554069|1.000000|1.000000|1.000000
AEG801_006_7118|13|105.306305|266.144073|-73.399414|-0.884616|-83.688461|9.344845|0.832388|0.832388|0.832388
AEG801_006_7119|13|105.200294|271.029541|-45.874542|-7.938820|-48.705658|7.833818|0.903812|0.903812|0.903812
AEG801_006_7120|13|114.371948|267.117615|-68.396004|2.592194|108.995277|-10.884808|1.000000|1.000000|1.000000
AEG801_006_7121|13|116.669868|261.328857|-104.696548|0.000000|-36.939159|0.000000|1.000000|1.000000|1.000000
AEG801_006_7122|13|65.765602|244.334961|31.828968|10.847815|139.962189|7.675028|0.774300|0.774300|0.774300
AEG801_006_7123|13|101.997810|282.759155|37.794189|-11.434093|-16.102242|1.201239|1.000000|1.000000|1.000000
AEG801_006_7124|13|27.169552|238.497070|-94.402092|-3.271737|-87.572945|6.884284|1.000000|1.000000|1.000000
AEG801_006_7125|13|69.734543|241.782120|-6.461165|6.837757|149.418137|6.976109|0.774300|0.774300|0.774300
AEG801_006_7126|13|-10.584441|242.734009|-85.182869|15.297001|167.890198|-6.331644|0.774300|0.774300|0.774300
AEG801_011_7000|13|96.142342|285.431580|53.077187|0.000000|100.604698|0.000000|1.000000|1.000000|1.000000
AEG801_011_7001|13|83.596138|288.060577|64.954170|0.000000|63.056087|0.000000|1.000000|1.000000|1.000000
AEG801_011_7004|13|105.887474|262.965210|-93.229889|0.000000|58.691097|0.000000|1.000000|1.000000|1.000000
AEG801_011_7014|13|105.040787|259.658936|-118.925049|0.000000|60.945251|0.000000|1.000000|1.000000|1.000000
AEG801_011_7015|13|115.325523|274.806915|-14.771194|0.000000|62.922894|0.000027|1.000000|1.000000|1.000000
AEG801_011_7016|13|58.100853|297.965607|124.517105|0.000000|103.933876|0.000000|1.000000|1.000000|1.000000
AEG801_011_7017|13|95.155373|284.182007|43.474731|0.000000|11.220088|0.000000|1.000000|1.000000|1.000000
AEG801_011_7018|13|56.221146|296.412079|109.173317|0.000000|-167.060226|0.000000|1.000000|1.000000|1.000000
AEG801_011_7021|13|73.185272|293.554138|100.635757|0.000000|13.368992|0.000000|1.000000|1.000000|1.000000
AEG801_011_7022|13|69.475029|293.596863|99.884247|0.000000|-163.257523|0.000000|1.000000|1.000000|1.000000
AEG801_011_7023|13|87.168602|286.934113|58.227268|0.000000|123.339874|0.000000|1.000000|1.000000|1.000000
AEG801_011_7024|13|68.386703|294.625458|108.590607|0.000000|-169.211182|0.000000|1.000000|1.000000|1.000000
AEG801_011_7025|13|81.992966|291.307709|88.439865|0.000000|-35.924107|0.000000|1.000000|1.000000|1.000000
AEG801_011_7026|13|-22.773067|240.246826|-90.726059|0.000000|84.480766|0.000000|1.000000|1.000000|1.000000
AEG801_011_7038|13|114.630486|267.681366|-65.772049|0.000000|-82.634293|0.000000|1.000000|1.000000|1.000000
AEG801_011_7039|13|111.979401|260.589813|-113.874268|0.000000|-173.527344|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7040|13|104.956390|266.242310|-74.222702|0.000000|-26.799486|0.000000|1.000000|1.000000|1.000000
AEG801_011_7041|13|84.252060|289.681000|75.367767|0.000000|56.110153|0.000000|1.000000|1.000000|1.000000
AEG801_011_7042|13|107.685104|281.347595|23.195686|0.000000|63.200527|0.000027|1.000000|1.000000|1.000000
AEG801_015_7000|13|57.832760|297.772858|122.796539|0.000000|70.287209|0.000000|1.000000|1.000000|1.000000
AEG801_015_7001|13|68.536247|293.754883|101.010635|0.000000|15.564598|0.000000|1.000000|1.000000|1.000000
AEG801_015_7003|13|80.575699|289.459808|72.387466|0.000000|91.001549|0.000000|1.000000|1.000000|1.000000
AEG801_015_7004|13|96.051353|285.719757|55.089447|0.000000|153.609970|0.000000|1.000000|1.000000|1.000000
AEG801_015_7005|13|110.166985|278.688904|8.759579|0.000000|94.713959|0.000000|1.000000|1.000000|1.000000
AEG801_015_7006|13|54.953651|296.773163|112.512367|0.000000|-68.729256|0.000000|1.000000|1.000000|1.000000
AEG801_015_7066|13|115.609741|261.345459|-106.105713|0.000002|-44.903866|0.000006|1.000003|1.000002|1.000002
AEG801_016_7003|13|106.529045|260.056152|-116.669189|0.000000|71.460770|0.000000|1.000000|1.000000|1.000000
AEG801_016_7005|13|-110.332748|237.711182|-74.271057|0.000000|38.863667|0.000000|1.000000|1.000000|1.000000
AEG801_016_7006|13|-79.417648|239.453537|-66.852150|-0.000000|98.231422|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7007|13|-97.042969|238.839111|-57.276611|0.000000|-82.799248|0.000000|1.000000|1.000000|1.000000
AEG801_016_7010|13|-106.513184|238.728989|-55.772022|0.000000|-67.707901|0.000000|1.000000|1.000000|1.000000
AEG801_016_7014|13|123.536011|238.514465|1.758965|-0.000000|-7.441712|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7016|13|107.117630|263.221924|-91.888191|0.000000|97.152977|0.000000|1.000000|1.000000|1.000000
AEG801_016_7018|13|126.308708|237.975540|-77.401970|0.000000|137.844284|0.000000|1.000000|1.000000|1.000000
AEG801_016_7020|13|-66.985069|238.094589|-88.139427|0.000000|-82.448746|0.000000|1.000000|1.000000|1.000000
AEG801_016_7022|13|115.624298|238.954163|21.199780|-0.000000|30.413218|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7023|13|125.132523|238.351822|28.899780|-0.000000|-44.211613|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7109|13|94.126221|284.591431|45.820961|0.000000|67.470825|0.000000|1.000000|1.000000|1.000000
AEG801_016_7110|13|101.667870|282.840790|38.273254|-0.000004|-112.427063|-0.000027|1.000000|1.000000|1.000000
AEG801_016_7113|13|74.996353|292.618134|97.086548|0.000000|-143.473511|0.000000|1.000000|1.000000|1.000000
AEG801_016_7114|13|78.092171|289.577301|72.250381|-0.000000|167.647720|-0.000001|1.000000|1.000000|1.000000
AEG801_016_7118|13|108.568199|281.332153|26.069719|0.000000|157.732178|0.000000|1.000000|1.000000|1.000000
AEG801_016_7119|13|114.956589|276.210388|-6.485920|0.000000|139.464905|0.000000|1.000000|1.000000|1.000000
AEG801_016_7120|13|85.793434|287.243805|59.524296|0.000000|-5.416164|0.000000|1.000000|1.000000|1.000000
AEG801_016_7123|13|105.260765|274.097260|-21.246132|0.000000|-41.724884|0.000000|1.000000|1.000000|1.000000
AEG801_016_7124|13|91.403366|287.954437|67.505211|0.000000|-122.644913|0.000000|1.000000|1.000000|1.000000
AEG801_016_7125|13|57.936703|295.686279|108.185379|0.000000|31.030758|0.000000|1.000000|1.000000|1.000000
AEG801_016_7126|13|78.781685|290.890106|79.944542|0.000000|69.266014|0.000000|1.000000|1.000000|1.000000
AEG801_060_7076|13|128.385818|237.422607|-123.203026|-0.326380|58.513119|-0.812344|1.500000|1.500000|1.500000
AEG801_060_7110|13|123.661568|237.419846|-122.111115|0.835797|-179.723984|0.208430|1.500000|1.500000|1.500000
AEG801_060_7117|13|-14.428727|237.658951|-109.645088|1.242849|-118.997086|1.285169|1.500000|1.500000|1.500000
AEG801_060_7122|13|93.671745|237.330292|-126.809296|0.019206|-83.000694|0.024807|1.500000|1.500000|1.500000
AEG801_060_7131|13|-91.430626|237.498795|-107.797745|0.012759|-92.995979|0.491719|1.500000|1.500000|1.500000
AEG801_060_7132|13|106.811958|237.537323|103.623856|0.635399|-15.996429|-1.643890|1.500000|1.500000|1.500000
AEG801_060_7133|13|123.916809|237.363373|117.107063|-0.000027|-16.005560|-0.000151|1.500000|1.500000|1.500000
AEG801_060_7134|13|84.311806|237.483643|120.426086|1.047095|-16.002495|-0.594848|1.500000|1.500000|1.500000
AEG801_060_7135|13|-66.032188|237.419846|-111.134407|0.835797|85.196953|0.208430|1.500000|1.500000|1.500000
AEG801_060_7136|13|-114.876823|237.419846|-110.198593|0.835797|27.383614|0.208430|1.500000|1.500000|1.500000
AEG801_060_7137|13|-38.086273|237.540146|-113.518196|0.195617|151.512787|0.632803|1.000000|1.000000|1.000000
AEG801_061_7002|13|59.797962|237.373474|-113.658012|-0.687491|15.203911|-0.258272|1.000000|1.000000|1.000000
AEG801_061_7005|13|-32.569511|237.525040|-110.711945|0.223484|102.512848|-0.645207|1.000000|1.000000|1.000000
AEG801_061_7025|13|55.971169|237.336517|-119.036766|-0.181765|28.999634|-0.197007|1.000000|1.000000|1.000000
AEG801_061_7052|13|94.723450|237.337570|-124.882263|-0.329901|10.986879|0.980269|1.000000|1.000000|1.000000
AEG801_061_7054|13|122.425827|237.370270|-125.382965|0.013496|92.253288|-0.235985|1.000000|1.000000|1.000000
AEG801_061_7058|13|-11.470538|237.600571|-119.707558|-0.019971|-162.991150|-0.003005|1.000000|1.000000|1.000000
AEG801_061_7086|13|15.687656|237.619415|-107.460136|1.411500|-177.000031|0.196546|1.000000|1.000000|1.000000
AEG801_061_7089|13|-12.056926|237.657669|-111.100571|1.160012|-129.013580|0.640590|1.000000|1.000000|1.000000
AEG801_061_7134|13|61.392673|237.356400|-114.978355|0.308533|-134.001495|0.487020|1.000000|1.000000|1.000000
AEG801_061_7135|13|-114.304344|237.660355|-85.644745|-0.090154|-11.500521|0.113082|1.000000|1.000000|1.000000
AEG801_061_7136|13|-114.697235|237.594498|-95.801102|-0.352942|-13.882364|0.104229|1.000000|1.000000|1.000000
AEG801_061_7137|13|108.924187|237.418228|107.396751|0.686489|-11.505173|-0.933190|1.000000|1.000000|1.000000
AEG801_061_7138|13|121.083702|237.363617|115.668228|0.031200|-13.884142|-0.009650|1.000000|1.000000|1.000000
AEG801_061_7139|13|81.930847|237.539154|118.154701|0.729546|-13.886995|-0.055507|1.000000|1.000000|1.000000
AEG801_061_7140|13|-69.167984|237.370270|-111.816170|0.013496|-2.825759|-0.235985|1.000000|1.000000|1.000000
AEG801_111_7000|13|114.650703|265.860413|-75.247452|0.000000|-7.972162|0.000000|0.945135|0.945135|0.945135
AEG801_111_7007|13|114.704140|259.039551|-121.359375|-0.000000|118.506416|0.000000|0.799009|0.799009|0.799009
AEG801_111_7009|13|56.136703|249.957397|67.666901|0.000000|38.590820|0.000000|0.903812|0.903812|0.903812
AEG801_111_7010|13|36.044434|258.771423|103.846329|0.014398|75.513512|-0.007264|1.000000|1.000000|1.000000
AEG801_111_7011|13|40.928783|258.175781|120.045059|-0.003318|-20.608526|-0.010314|0.903812|0.903812|0.903812
AEG801_111_7014|13|123.781158|238.510651|18.440887|0.001530|25.796509|-0.002414|1.000000|1.000000|1.000000
AEG801_111_7017|13|84.009232|287.797211|61.763779|0.000000|13.010416|0.000000|1.000000|1.000000|1.000000
AEG801_111_7019|13|72.243050|291.405762|88.419540|0.000000|12.562219|0.000000|1.000000|1.000000|1.000000
AEG801_111_7021|13|68.247955|292.450714|89.837112|0.000000|-72.160881|0.000000|1.000000|1.000000|1.000000
AEG801_111_7023|13|59.387352|295.408051|106.448044|0.000000|-167.510239|0.000000|1.000000|1.000000|1.000000
AEG801_111_7025|13|71.089722|294.396667|105.678291|0.000000|106.015701|0.000000|1.000000|1.000000|1.000000
AEG801_111_7026|13|80.454079|290.532288|78.946487|0.000000|26.991508|0.000000|0.752474|0.752474|0.752474
AEG801_111_7027|13|65.863052|294.813568|108.954956|0.000000|103.564468|0.000000|1.000000|1.000000|1.000000
AEG801_220_7334|13|56.276077|237.336884|-118.909012|-0.219272|-38.997925|0.134910|1.000000|1.000000|1.000000
AEG801_220_7409|13|59.769508|237.353867|-114.539024|0.555759|153.000595|-0.152597|1.503100|1.503100|1.503100
AEG801_250_7019|13|27.013901|238.624985|-93.473877|0.000000|163.195068|0.000000|0.851680|0.851680|0.851680
AEG801_250_7022|13|105.057541|263.125244|-92.404282|0.000000|-133.693024|0.000000|0.558050|0.558050|0.558050
AEG801_250_7023|13|110.879120|279.092712|10.721725|0.000000|53.719395|0.000000|0.645783|0.645783|0.645783
AEG801_250_7025|13|115.061462|259.473602|-119.678596|0.000000|114.715897|0.000000|0.719176|0.719176|0.719176
AEG801_250_7026|13|87.789162|240.979507|40.202271|-0.000000|-31.254471|-0.000000|1.000000|1.000000|1.000000
AEG801_250_7027|13|63.522400|244.861679|23.634151|0.000019|-118.703743|0.000017|0.625775|0.625775|0.625775
AEG801_250_7028|13|86.059151|241.275024|41.634796|-0.000000|122.333199|0.000000|0.500000|0.500000|0.500000
AEG801_250_7029|13|-45.542862|243.565033|-70.338882|-0.000000|-148.440811|-0.000000|0.600000|0.600000|0.600000
AEG801_250_7030|13|-53.112236|242.463135|-68.313522|-0.000013|1.411800|0.000000|0.550000|0.550000|0.550000
AEG801_250_7033|13|-10.789436|242.421158|-86.205811|0.000000|-22.817652|0.000000|0.550000|0.550000|0.550000
AEG801_250_7034|13|-12.444883|238.084717|-103.486214|0.000000|-173.274673|0.000000|0.600000|0.600000|0.600000
AEG801_250_7035|13|3.273200|240.435532|-93.650635|0.000000|18.188902|0.000000|0.900000|0.900000|0.900000
AEG801_250_7037|13|52.033508|250.585968|59.622345|0.000000|50.892914|0.000000|0.748021|0.748021|0.748021
AEG801_250_7038|13|58.023983|248.820816|61.741306|0.000000|-30.515558|0.000000|0.550000|0.550000|0.550000
AEG801_250_7039|13|15.587939|238.650833|-98.175179|0.000000|38.963909|0.000000|1.000000|1.000000|1.000000
AEG801_250_7040|13|109.264046|239.012543|46.892456|-0.000000|-67.649216|-0.000000|0.600000|0.600000|0.600000
AEG801_250_7041|13|56.048347|249.403717|60.893845|0.000000|103.007317|0.000000|1.000000|1.000000|1.000000
AEG801_250_7042|13|65.517532|243.727234|13.859797|0.000000|83.240074|0.000000|0.500000|0.500000|0.500000
AEG801_250_7043|13|69.909775|242.034668|0.806135|0.000000|105.598160|0.000000|0.700000|0.700000|0.700000
AEG801_250_7044|13|64.491119|243.914536|7.224570|0.000000|137.778961|0.000000|0.650000|0.650000|0.650000
AEG801_250_7045|13|65.860565|243.603653|9.709989|0.000000|-70.374069|0.000000|1.000000|1.000000|1.000000
AEG801_250_7046|13|71.455696|242.142944|12.728971|0.000003|-171.279541|-0.000003|0.625775|0.625775|0.625775
AEG801_250_7047|13|33.522614|259.804504|112.665359|0.000000|143.962967|0.000000|0.600000|0.600000|0.600000
AEG801_250_7048|13|34.636581|259.180206|100.246109|-0.000000|-75.657135|-0.000000|0.550000|0.550000|0.550000
AEG801_250_7049|13|34.366669|259.344818|101.794952|-0.000000|-19.740364|-0.000000|0.900000|0.900000|0.900000
AEG801_250_7050|13|-71.718552|240.672623|-63.779366|-0.000011|39.718296|-0.000002|0.763592|0.763592|0.763592
AEG801_250_7051|13|-80.693542|239.344162|-66.677322|0.000000|102.737595|0.000000|0.600000|0.600000|0.600000
AEG801_250_7052|13|-96.413345|238.716553|-58.521618|0.000000|-158.581024|0.000000|0.600000|0.600000|0.600000
AEG801_250_7053|13|-93.745537|239.198761|-55.918953|0.000000|-75.762001|0.000000|0.900000|0.900000|0.900000
AEG801_250_7054|13|-121.039597|240.870728|-42.245316|-0.000004|86.928703|-0.000016|1.000000|1.000000|1.000000
AEG801_250_7055|13|-120.859406|240.298431|-44.361557|0.000000|-77.314728|0.000000|0.700000|0.700000|0.700000
AEG801_250_7058|13|-105.265663|238.856094|-55.237236|-0.000000|-124.804962|0.000000|0.700000|0.700000|0.700000
AEG801_250_7061|13|46.170063|237.971130|-93.359406|0.000000|62.279243|0.000000|0.550000|0.550000|0.550000
AEG801_250_7062|13|-65.325676|238.657669|-84.369911|0.000000|11.899118|0.000000|0.600000|0.600000|0.600000
AEG801_250_7063|13|78.772087|243.341965|59.225067|0.000000|122.064743|0.000000|0.500000|0.500000|0.500000
AEG801_250_7064|13|62.116066|252.553375|95.923462|-0.000000|-36.745651|-0.000000|0.550000|0.550000|0.550000
AEG801_250_7065|13|59.419754|252.975204|95.855209|-0.000000|-77.289749|-0.000000|1.000000|1.000000|1.000000
AEG801_250_7066|13|43.664360|257.643951|112.750092|-0.000000|-24.216059|-0.000000|0.900000|0.900000|0.900000
AEG801_250_7067|13|46.635227|257.127747|111.959900|-0.000000|-70.705482|-0.000000|0.550000|0.550000|0.550000
AEG801_250_7068|13|102.068626|239.378357|66.764359|-0.000000|-104.273811|-0.000000|0.722514|0.722514|0.722514
AEG801_250_7070|13|77.482887|238.157471|-57.811768|0.000004|-171.349060|-0.000002|0.625775|0.625775|0.625775
AEG801_250_7071|13|102.994446|238.074890|-70.333908|-0.000000|-69.978271|0.000000|1.000000|1.000000|1.000000
AEG801_250_7072|13|33.837181|259.584625|124.342270|0.000000|-70.689270|-0.000000|0.550000|0.550000|0.550000
AEG801_250_7075|13|115.176094|238.983612|20.984913|-0.000000|-67.897072|-0.000000|0.550000|0.550000|0.550000
AEG801_250_7076|13|126.162674|238.420898|3.398430|-0.000000|-2.906030|-0.000000|0.600000|0.600000|0.600000
AEG801_250_7077|13|122.917236|238.307068|43.198181|-0.000000|112.531151|0.000000|0.600000|0.600000|0.600000
AEG801_250_7078|13|122.193848|238.159363|-13.823067|0.000000|-65.359436|0.000000|0.851680|0.851680|0.851680
AEG801_250_7086|13|113.410950|259.184326|-121.259521|0.000000|71.736092|0.000000|0.500000|0.500000|0.500000
AEG801_250_7087|13|122.222900|238.094849|-61.758156|-0.000000|-65.350723|0.000000|0.800000|0.800000|0.800000
AEG801_250_7088|13|100.036949|239.179352|-21.296677|0.000004|-171.299622|-0.000003|0.625775|0.625775|0.625775
AEG801_250_7089|13|78.588959|242.974197|48.864895|0.000003|-171.755661|-0.000003|0.625775|0.625775|0.625775
AEG801_250_7090|13|71.469696|242.315262|18.132717|0.000000|-65.878342|0.000000|0.851680|0.851680|0.851680
AEG801_250_7091|13|81.058052|237.960190|-88.511772|0.000003|-171.361496|-0.000002|0.625775|0.625775|0.625775
AEG801_250_7092|13|77.400070|238.033203|-83.318253|0.000001|-7.363359|-0.000000|0.867950|0.867950|0.867950
AEG801_250_7093|13|76.868340|238.017258|-86.028748|0.000013|-115.363098|0.000032|0.481487|0.481487|0.481488
AEG801_250_7094|13|38.360138|238.001740|-94.978020|-0.000000|62.270611|-0.000000|0.550000|0.550000|0.550000
AEG801_250_7096|13|-66.747734|238.421814|-86.299690|0.000000|-80.235138|0.000000|0.900000|0.900000|0.900000
AEG801_250_7099|13|125.201691|238.359009|28.076521|-0.000000|-142.074005|0.000000|0.550000|0.550000|0.550000
AEG801_250_7102|13|106.587181|238.256317|83.264679|0.000021|52.129772|-0.000013|0.625775|0.605582|0.605581
AEG801_250_7103|13|124.464012|238.176010|-77.601692|-9.421476|-105.534279|0.216463|0.550000|0.550000|0.550000
AEG801_250_7104|13|125.528374|238.060135|-78.685341|0.000000|-60.162815|0.000000|1.000000|1.000000|1.000000
AEG801_250_7106|13|119.860115|241.155930|-30.295555|0.000000|-119.568977|0.000000|0.692316|0.692316|0.692316
AEG801_250_7107|13|94.366859|237.777512|98.498703|0.000000|112.536034|0.000000|0.600000|0.600000|0.600000
AEG801_250_7108|13|95.968140|241.699341|-47.253448|0.000000|23.626637|0.000000|0.767882|0.767882|0.767882
AEG801_250_7109|13|94.773956|281.404907|27.846756|-0.000027|163.116867|0.000000|0.649712|0.649712|0.649712
AEG801_250_7110|13|94.805183|287.062775|62.505451|0.000000|-151.614288|0.000000|0.550000|0.550000|0.550000
AEG801_250_7111|13|75.420197|292.846863|99.253891|-0.000043|167.861908|0.000027|0.737513|0.737513|0.737513
AEG801_250_7113|13|74.511391|291.319733|84.212303|0.000000|-70.863083|0.000000|0.600000|0.600000|0.600000
AEG801_250_7115|13|96.003990|286.411774|58.641975|-0.000000|53.963463|-0.000002|0.851680|0.851680|0.851680
AEG801_250_7116|13|113.666451|276.442169|-5.546601|0.000000|73.098915|0.000000|0.600000|0.600000|0.600000
AEG801_250_7117|13|60.535458|294.656555|101.747017|0.000000|81.463829|0.000000|0.750000|0.750000|0.750000
AEG801_250_7118|13|79.749542|290.073151|75.541153|0.000000|-145.919968|0.000000|0.856451|0.856451|0.856451
AEG801_250_7119|13|93.784019|284.321228|43.904850|0.000000|14.073131|0.000000|0.600000|0.600000|0.600000
AEG801_250_7120|13|49.965248|297.830231|115.950653|0.000000|77.676064|0.000000|0.550000|0.550000|0.550000
AEG801_250_7121|13|54.033386|296.710999|110.883789|0.000000|-10.951094|0.000000|0.750000|0.750000|0.750000
AEG801_250_7270|13|116.021004|265.791046|-75.969414|0.000000|81.843956|0.000000|0.628404|0.628404|0.628404
AEG801_250_7271|13|116.360519|261.329102|-103.123978|0.000000|-18.459614|0.000000|1.000000|1.000000|1.000000
AEG801_250_7272|13|113.413101|261.328857|-106.236099|0.000000|-108.463203|0.000000|0.792880|0.792880|0.792880
AEG801_253_7005|13|65.000595|244.559143|32.723927|0.000000|-92.072670|0.000000|0.700000|0.700000|0.700000
AEG801_253_7007|13|98.289490|238.266281|89.892693|-0.000000|-89.087357|-0.000000|0.900000|0.900000|0.900000
AEG801_253_7008|13|104.832405|261.329132|-102.524712|0.000000|-91.590981|0.000000|0.687005|0.687005|0.687005
AEG801_253_7009|13|88.491890|240.745758|38.932049|-0.000000|-164.816055|-0.000000|1.000000|1.000000|1.000000
AEG801_253_7011|13|72.896606|241.902786|11.738287|0.000000|-35.602688|0.000000|1.000000|1.000000|1.000000
AEG801_253_7013|13|69.270233|241.852371|-6.685165|0.000000|-65.467255|0.000000|0.900000|0.900000|0.900000
AEG801_253_7014|13|16.770020|238.681519|-97.514648|0.000000|-21.390589|0.000000|1.000000|1.000000|1.000000
AEG801_253_7015|13|-82.509491|239.021011|-68.040756|-0.000000|19.580713|0.000000|0.700000|0.700000|0.700000
AEG801_253_7016|13|-69.959663|240.437973|-66.330093|0.000000|-162.059723|0.000000|1.108980|1.108980|1.108980
AEG801_253_7017|13|-75.931152|241.065079|-58.018314|0.000000|167.394974|0.000000|0.700000|0.700000|0.700000
AEG801_253_7018|13|27.964951|238.233612|-96.277100|0.000000|-120.700005|0.000000|0.700000|0.700000|0.700000
AEG801_253_7019|13|4.777069|239.935791|-95.135010|0.000000|-17.682722|0.000000|1.000000|1.000000|1.000000
AEG801_253_7020|13|-13.266493|238.016983|-103.845406|0.000000|-123.161545|0.000000|0.700000|0.700000|0.700000
AEG801_253_7021|13|53.075100|250.102707|60.311020|0.000000|117.111435|0.000000|0.700000|0.700000|0.700000
AEG801_253_7023|13|-43.416622|244.075897|-69.932892|-0.000014|-11.905257|0.000027|1.000000|1.000000|1.000000
AEG801_253_7024|13|-93.312805|238.923157|-58.281738|0.000000|48.717121|0.000000|0.700000|0.700000|0.700000
AEG801_253_7026|13|-109.692543|237.710205|-75.623184|0.000000|-37.004738|0.000000|0.600000|0.600000|0.600000
AEG801_253_7027|13|20.502556|239.435059|-91.733139|0.000000|64.457237|0.000000|0.700000|0.700000|0.700000
AEG801_253_7028|13|-125.205566|239.366577|-47.458504|0.000000|23.293787|0.000000|1.000000|1.000000|1.000000
AEG801_253_7029|13|-119.136444|240.577881|-43.616714|0.000000|-96.416512|0.000000|0.800000|0.800000|0.800000
AEG801_253_7030|13|-50.857407|242.506592|-69.914062|0.000000|-31.943743|0.000000|0.700000|0.700000|0.700000
AEG801_253_7031|13|-87.994934|240.652466|-50.264404|0.000000|-161.807663|0.000000|1.000000|1.000000|1.000000
AEG801_253_7034|13|73.356407|240.886276|-26.562382|0.000000|-153.629822|0.000000|1.000000|1.000000|1.000000
AEG801_253_7035|13|-45.245346|239.263916|-91.100632|0.000000|128.822418|0.000000|0.616496|0.616496|0.616496
AEG801_253_7036|13|-66.839966|238.717987|-82.585693|0.000000|146.864624|0.000000|1.000000|1.000000|1.000000
AEG801_253_7037|13|103.392097|238.818527|77.784248|-0.000000|101.742203|0.000000|0.900000|0.900000|0.900000
AEG801_253_7038|13|72.272354|245.040192|63.040741|0.000000|146.833755|0.000000|1.000000|1.000000|1.000000
AEG801_253_7039|13|58.259109|250.951523|79.681519|0.000000|129.059875|0.000000|0.700000|0.700000|0.700000
AEG801_253_7040|13|101.988503|239.370499|67.843925|-0.000000|176.170486|0.000000|0.900000|0.900000|0.900000
AEG801_253_7042|13|44.111313|257.672241|111.378418|-0.000000|-145.612122|-0.000000|0.700000|0.700000|0.700000
AEG801_253_7043|13|76.965660|238.107422|-59.728882|0.000000|97.125954|0.000000|1.000000|1.000000|1.000000
AEG801_253_7044|13|61.661682|245.235458|23.332378|0.000000|70.305313|0.000000|1.000000|1.000000|1.000000
AEG801_253_7045|13|104.044014|262.942871|-93.377686|0.000000|-119.341782|0.000000|1.000000|1.000000|1.000000
AEG801_253_7046|13|35.217033|259.043335|124.342285|-0.000000|61.607365|-0.000000|1.000000|1.000000|1.000000
AEG801_253_7047|13|48.151649|237.943359|-93.913269|0.000000|-120.464775|0.000000|0.692761|0.692761|0.692761
AEG801_253_7048|13|-10.088041|242.912354|-84.655487|0.000000|115.050972|0.000000|0.873267|0.873267|0.873267
AEG801_253_7049|13|104.014526|239.668167|8.920880|-0.000000|-0.306584|-0.000000|0.900000|0.900000|0.900000
AEG801_253_7050|13|123.653610|238.150284|-12.602497|0.000000|61.889473|0.000000|0.700000|0.700000|0.700000
AEG801_253_7051|13|125.459267|237.847443|2.761500|-0.000000|-86.094437|-0.000000|0.700000|0.700000|0.700000
AEG801_253_7052|13|120.988693|238.268036|-11.450645|0.000000|115.205650|0.000000|1.000000|1.000000|1.000000
AEG801_253_7053|13|126.208801|238.391418|19.931803|-0.000000|-100.811424|0.000000|0.661594|0.661594|0.661594
AEG801_253_7054|13|125.952637|238.433929|7.484142|-0.000000|45.179333|-0.000000|1.000000|1.000000|1.000000
AEG801_253_7055|13|122.950134|238.330597|40.480499|-0.000000|-119.245827|-0.000000|1.000000|1.000000|1.000000
AEG801_253_7056|13|122.800926|237.979889|-63.541908|-0.000000|-81.610100|0.000000|1.000000|1.000000|1.000000
AEG801_253_7057|13|121.363564|238.113800|-59.462254|-0.000000|158.986557|-0.000000|0.800000|0.800000|0.800000
AEG801_253_7059|13|126.565109|237.966217|-84.921021|0.000000|61.058792|0.000000|0.700000|0.700000|0.700000
AEG801_253_7061|13|127.782288|238.020065|-54.897083|0.000000|-111.485054|0.000000|0.591304|0.591304|0.591304
AEG801_253_7063|13|118.047882|238.864960|-75.467827|0.000000|61.910782|0.000000|0.943810|0.943810|0.943810
AEG801_253_7064|13|122.816803|237.692886|-102.056282|-0.000000|61.736038|-0.000000|0.700000|0.700000|0.700000
