AEG801_061_7059|13|-29.821667|237.363525|-88.961571|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG801_061_7060|13|-10.569801|237.367676|-64.483452|0.005191|-7.999880|0.039233|1.000000|1.000000|1.000000
AEG801_061_7061|13|76.030807|237.556885|-23.737043|-0.076345|90.500313|0.261023|1.000000|1.000000|1.000000
AEG801_061_7062|13|51.899273|237.379150|-118.889862|0.057237|105.000092|-0.112998|1.000000|1.000000|1.000000
AEG801_061_7063|13|61.805462|237.564209|-33.675869|-0.142394|90.500389|0.168077|1.000000|1.000000|1.000000
AEG801_061_7064|13|84.955994|237.370117|-115.663994|0.016529|90.500175|-0.103365|1.000000|1.000000|1.000000
AEG801_061_7065|13|83.494698|237.372070|-116.639679|-0.017200|-89.499825|0.127041|1.000000|1.000000|1.000000
AEG801_061_7066|13|-116.455505|237.363281|-51.434631|0.000000|-112.499977|0.000000|1.000000|1.000000|1.000000
AEG801_061_7067|13|-122.358505|237.363525|66.371033|0.000000|-33.000011|0.000000|1.000000|1.000000|1.000000
AEG801_061_7068|13|64.997597|237.417480|54.706108|-0.172108|-7.999607|0.181628|1.000000|1.000000|1.000000
AEG801_061_7069|13|21.010342|237.417480|102.043304|-0.172108|-163.499588|0.181628|1.000000|1.000000|1.000000
AEG801_061_7070|13|-55.433765|237.417480|37.985062|-0.172108|-163.499588|0.181628|1.000000|1.000000|1.000000
AEG801_061_7071|13|-105.798225|237.363281|5.518373|0.000000|-112.499977|0.000000|1.000000|1.000000|1.000000
AEG801_061_7072|13|-108.105400|237.363525|6.100581|0.000000|67.500015|0.000000|1.000000|1.000000|1.000000
AEG801_061_7073|13|-9.813686|237.363525|109.811958|0.000000|131.000000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7074|13|20.662998|237.363525|108.332588|0.000000|40.999981|0.000000|1.000000|1.000000|1.000000
AEG801_061_7075|13|-7.229946|237.240845|97.497169|0.000000|40.999981|0.000000|1.000000|1.000000|1.000000
AEG801_061_7076|13|-6.436245|237.240845|95.738441|0.000000|111.000015|0.000000|1.000000|1.000000|1.000000
AEG801_061_7077|13|-108.903877|237.363525|124.795067|0.000000|40.999981|0.000000|1.000000|1.000000|1.000000
AEG801_061_7078|13|-114.712029|237.363525|75.305130|0.000000|116.000122|0.000000|1.000000|1.000000|1.000000
AEG801_061_7079|13|-123.614418|237.363525|123.577660|0.000000|-49.000038|0.000000|1.000000|1.000000|1.000000
AEG801_061_7080|13|-91.477654|237.363525|71.708633|0.000000|-153.999878|0.000000|1.000000|1.000000|1.000000
AEG801_210_7038|13|52.219009|237.882935|94.184639|0.000000|92.999985|0.000000|1.000000|1.000000|1.000000
AEG801_210_7039|13|49.513966|237.882935|61.533348|0.000000|92.999985|0.000000|1.000000|1.000000|1.000000
AEG801_210_7041|13|40.712936|237.882935|-2.340645|0.000000|177.999969|0.000000|1.000000|1.000000|1.000000
AEG801_210_7043|13|20.272766|237.882935|-4.061554|0.000000|-92.000008|0.000000|1.000000|1.000000|1.000000
AEG801_210_7044|13|84.069130|237.882935|5.026787|0.000000|-1.999999|0.000000|1.000000|1.000000|1.000000
AEG801_210_7045|13|111.124817|237.882935|-0.647530|0.000000|87.999977|0.000000|1.000000|1.000000|1.000000
AEG801_210_7046|13|62.732460|237.882935|-8.074898|0.000000|-92.000008|0.000000|1.000000|1.000000|1.000000
AEG801_210_7047|13|101.367508|237.882935|29.734627|0.000000|87.999977|0.000000|1.000000|1.000000|1.000000
AEG801_210_7048|13|62.813675|237.882935|21.608376|0.000000|177.999969|0.000000|1.000000|1.000000|1.000000
AEG801_210_7049|13|-35.568089|237.882935|47.157082|0.000000|-100.500046|0.000000|1.000000|1.000000|1.000000
AEG801_210_7050|13|-14.676678|237.882935|66.760338|0.000000|-10.499979|0.000000|1.000000|1.000000|1.000000
AEG801_210_7051|13|-51.196369|237.882935|67.761597|0.000000|-10.499979|0.000000|1.000000|1.000000|1.000000
AEG801_210_7052|13|14.620262|237.882935|67.280823|0.000000|-100.500046|0.000000|1.000000|1.000000|1.000000
AEG801_210_7053|13|1.434853|237.882935|47.594585|0.000000|79.499977|0.000000|1.000000|1.000000|1.000000
AEG801_210_7054|13|28.428162|237.882935|34.138279|0.000000|169.499985|0.000000|1.000000|1.000000|1.000000
AEG801_210_7055|13|-0.178055|237.882935|19.997375|0.000000|169.499985|0.000000|1.000000|1.000000|1.000000
AEG801_210_7056|13|-72.274536|237.882935|83.842842|0.000000|177.999969|0.000000|1.000000|1.000000|1.000000
AEG801_210_7057|13|-94.764343|237.882935|76.240921|0.000000|-92.000008|0.000000|1.000000|1.000000|1.000000
AEG801_210_7058|13|-56.222141|237.882935|101.976990|0.000000|177.999969|0.000000|1.000000|1.000000|1.000000
AEG801_210_7059|13|-93.311279|237.882935|109.171219|0.000000|169.499985|0.000000|1.000000|1.000000|1.000000
AEG801_210_7061|13|-35.625366|237.882935|-122.948792|0.000000|-112.500008|0.000000|1.000000|1.000000|1.000000
AEG801_210_7062|13|-91.141045|237.882935|-86.823181|0.000000|152.499954|0.000000|1.000000|1.000000|1.000000
AEG801_210_7063|13|-55.180145|237.882935|-61.508118|0.000000|-27.500017|0.000000|1.000000|1.000000|1.000000
AEG801_210_7064|13|-38.343975|237.882935|-51.843781|0.000000|62.500023|0.000000|1.000000|1.000000|1.000000
AEG801_210_7065|13|-112.283073|237.882935|-86.067131|0.000000|-62.499989|0.000000|1.000000|1.000000|1.000000
AEG801_210_7066|13|-77.523300|237.882935|-65.812119|0.000000|62.500023|0.000000|1.000000|1.000000|1.000000
AEG801_210_7067|13|-96.971359|237.882935|-114.637711|0.000000|-117.500015|0.000000|1.000000|1.000000|1.000000
AEG801_210_7068|13|-68.459961|237.882935|-93.676758|0.000000|-27.500017|0.000000|1.000000|1.000000|1.000000
AEG801_210_7069|13|43.080399|237.882935|-69.411285|0.000000|53.999985|0.000000|1.000000|1.000000|1.000000
AEG801_210_7070|13|24.562447|237.882935|-100.031799|0.000000|143.999985|0.000000|1.000000|1.000000|1.000000
AEG801_210_7071|13|56.647385|237.882935|-87.035400|0.000000|143.999985|0.000000|1.000000|1.000000|1.000000
AEG801_210_7072|13|-1.656467|237.882935|-113.114258|0.000000|53.999985|0.000000|1.000000|1.000000|1.000000
AEG801_210_7073|13|1.769348|237.882935|-89.669281|0.000000|-126.000008|0.000000|1.000000|1.000000|1.000000
AEG801_210_7074|13|-28.387510|237.882935|-89.144730|0.000000|-36.000053|0.000000|1.000000|1.000000|1.000000
AEG801_210_7075|13|-8.655777|237.882935|-64.066055|0.000000|-36.000053|0.000000|1.000000|1.000000|1.000000
AEG801_210_7076|13|60.258347|237.882935|-33.184052|0.000000|-27.500017|0.000000|1.000000|1.000000|1.000000
AEG801_210_7077|13|77.094498|237.882935|-23.519745|0.000000|62.500023|0.000000|1.000000|1.000000|1.000000
AEG801_210_7078|13|85.222076|237.882935|-117.005310|0.000000|-27.500017|0.000000|1.000000|1.000000|1.000000
AEG801_210_7079|13|52.766800|237.882935|-120.360535|0.000000|-36.000053|0.000000|1.000000|1.000000|1.000000
AEG801_210_7080|13|65.118225|237.882935|56.119141|0.000000|143.999985|0.000000|1.000000|1.000000|1.000000
AEG801_210_7081|13|20.742416|237.882935|100.415764|0.000000|-11.499998|0.000000|1.000000|1.000000|1.000000
AEG801_210_7082|13|-53.847073|237.882935|38.756935|0.000000|-11.499998|0.000000|1.000000|1.000000|1.000000
AEG801_210_7083|13|5.213545|237.882935|126.389282|0.000000|-19.005993|0.000000|1.000000|1.000000|1.000000
AEG801_210_7084|13|40.122841|237.882935|120.234863|0.000000|146.999969|0.000000|1.000000|1.000000|1.000000
AEG801_220_7000|13|-52.448120|237.545013|-24.689117|0.000000|-27.999998|-0.000000|1.000000|1.000000|1.000000
AEG801_220_7192|13|61.807880|237.363281|79.863617|0.000000|23.999969|0.000000|1.500000|1.500000|1.500000
AEG801_220_7193|13|103.088425|237.363525|84.986382|0.000000|91.500000|0.000000|1.500000|1.500000|1.500000
AEG801_220_7194|13|120.813156|237.363281|37.371246|0.000000|18.999966|0.000000|0.900000|0.900000|0.900000
AEG801_220_7196|13|104.677429|237.363525|89.020309|0.000000|1.500009|0.000000|1.000000|1.000000|1.000000
AEG801_220_7197|13|105.533630|237.363525|80.949524|0.000000|-88.500015|0.000000|1.250000|1.250000|1.250000
AEG801_220_7198|13|97.122421|237.363525|23.151474|0.000000|105.999992|0.000000|1.000000|1.000000|1.000000
AEG801_220_7199|13|85.801361|237.363525|64.544861|0.000000|-163.999985|0.000000|1.500000|1.500000|1.500000
AEG801_220_7200|13|84.226173|237.363525|62.220993|0.000000|16.000008|0.000000|1.250000|1.250000|1.250000
AEG801_220_7201|13|89.106644|237.363525|50.461510|0.000000|-74.000000|0.000000|1.250000|1.250000|1.250000
AEG801_220_7202|13|88.001663|237.363525|52.719582|0.000000|105.999992|0.000000|1.000000|1.000000|1.000000
AEG801_220_7203|13|62.485275|237.363525|47.224281|0.000000|175.999969|0.000000|1.250000|1.250000|1.250000
AEG801_220_7204|13|61.845596|237.363525|45.398487|0.000000|-3.999987|0.000000|1.000000|1.000000|1.000000
AEG801_220_7205|13|115.138306|237.363281|39.031487|0.000000|18.999964|0.000000|1.250000|1.250000|1.250000
AEG801_220_7206|13|-53.648495|237.363525|107.508415|0.000000|137.341644|0.000000|1.250000|1.250000|1.250000
AEG801_220_7207|13|-51.766624|237.363525|107.576500|0.000000|-42.658340|0.000000|1.000000|1.000000|1.000000
AEG801_220_7208|13|-51.529896|237.363525|78.898094|0.000000|99.677536|0.000000|1.000000|1.000000|1.000000
AEG801_220_7209|13|-29.775892|237.363525|106.589020|0.000000|99.677536|0.000000|1.000000|1.000000|1.000000
AEG801_220_7210|13|-32.502563|237.363525|107.326004|0.000000|-170.322433|0.000000|1.500000|1.500000|1.500000
AEG801_220_7211|13|-51.875114|237.363525|96.496162|0.000000|9.677548|0.000000|1.250000|1.250000|1.250000
AEG801_220_7212|13|-51.028000|237.363525|77.409576|0.000000|-80.322456|0.000000|1.250000|1.250000|1.250000
AEG801_220_7213|13|-28.274284|237.363525|19.437588|0.000000|96.703011|0.000000|1.250000|1.250000|1.250000
AEG801_220_7214|13|-26.927113|237.363525|16.349239|0.000000|-47.500015|0.000000|1.500000|1.500000|1.500000
AEG801_220_7215|13|-30.772854|237.363525|14.347275|0.000000|-137.499939|0.000000|1.000000|1.000000|1.000000
AEG801_220_7216|13|22.208574|237.363281|109.870071|0.000000|18.999966|0.000000|0.900000|0.900000|0.900000
AEG801_220_7217|13|-10.778431|237.363281|72.495659|0.000000|18.999966|0.000000|0.900000|0.900000|0.900000
AEG801_220_7218|13|-82.018768|237.363525|122.255096|0.000000|16.000008|0.000000|1.250000|1.250000|1.250000
AEG801_220_7219|13|-70.613174|237.363525|117.130402|0.000000|105.999992|0.000000|1.000000|1.000000|1.000000
AEG801_220_7220|13|-78.208923|237.363525|123.071754|0.000000|105.999992|0.000000|1.000000|1.000000|1.000000
AEG801_220_7221|13|27.385437|237.363525|-24.398558|0.000000|56.999996|0.000000|1.500000|1.500000|1.500000
AEG801_220_7222|13|-67.895370|237.363525|118.210030|0.000000|-74.000000|0.000000|1.250000|1.250000|1.250000
AEG801_220_7245|13|30.490997|237.363525|-24.795017|0.000000|-110.499992|0.000000|1.000000|1.000000|1.000000
AEG801_220_7246|13|-114.606285|237.363525|-44.350742|0.000000|132.500031|0.000000|1.250000|1.250000|1.250000
AEG801_220_7247|13|-115.409256|237.363525|-49.001591|0.000000|-47.500015|0.000000|1.500000|1.500000|1.500000
AEG801_220_7248|13|-119.255005|237.363525|-51.003555|0.000000|-137.499939|0.000000|1.000000|1.000000|1.000000
AEG801_220_7249|13|-95.779106|237.363525|-31.325438|0.000000|56.999996|0.000000|1.500000|1.500000|1.500000
AEG801_220_7250|13|-123.447044|237.363525|67.387215|0.000000|-58.000015|0.000000|1.000000|1.000000|1.000000
AEG801_220_7251|13|-116.107025|237.363525|63.758873|0.000000|-148.000000|0.000000|1.250000|1.250000|1.250000
AEG801_220_7252|13|-119.453621|237.363525|63.482933|0.000000|32.000008|0.000000|1.500000|1.500000|1.500000
AEG801_220_7253|13|-115.887001|237.363525|74.911987|0.000000|121.999977|0.000000|1.250000|1.250000|1.250000
AEG801_220_7254|13|-113.498291|237.363525|75.586273|0.000000|-148.000015|0.000000|1.000000|1.000000|1.000000
AEG801_220_7255|13|50.031944|237.363281|-56.252556|0.000000|-151.000000|0.000000|0.900000|0.900000|0.900000
AEG801_220_7256|13|-21.256355|237.363525|-9.897192|0.000000|-139.000015|0.000000|1.250000|1.250000|1.250000
AEG801_220_7257|13|-20.561649|237.363525|-12.984789|0.000000|-168.999954|0.000000|1.000000|1.000000|1.000000
AEG801_220_7258|13|-123.792290|237.363281|47.681259|0.000000|116.235146|0.000000|1.000000|1.000000|1.000000
AEG801_220_7259|13|98.053726|237.363281|-110.446579|0.000000|-18.587967|0.000000|0.900000|0.900000|0.900000
AEG801_220_7260|13|-122.139763|237.545013|106.960258|0.000000|-81.949448|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7000|13|-53.286255|237.663315|-24.090790|-0.000000|19.999994|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7050|13|59.954601|236.895020|82.522079|0.000000|-66.000038|0.000000|1.000000|1.000000|1.000000
AEG801_230_7162|13|120.268677|236.895020|39.235992|0.000000|-71.000069|0.000000|1.000000|1.000000|1.000000
AEG801_230_7163|13|19.602875|236.895020|109.792198|0.000000|-71.000069|0.000000|1.000000|1.000000|1.000000
AEG801_230_7164|13|50.244343|236.895020|-58.183525|0.000000|118.999954|0.000000|1.000000|1.000000|1.000000
AEG801_230_7165|13|-121.802765|236.895020|48.950016|0.000000|26.235126|0.000000|1.000000|1.000000|1.000000
AEG801_230_7166|13|97.900223|236.895020|-112.236526|0.000000|71.411957|0.000000|1.000000|1.000000|1.000000
AEG801_230_7167|13|-122.479538|237.663315|105.604042|-0.000000|-33.949451|-0.000000|1.000000|1.000000|1.000000
AEG801_231_7000|13|16.248184|237.363525|-53.213837|0.005956|82.443359|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7158|13|116.456009|237.363525|40.847145|0.005956|134.454575|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7159|13|98.663261|237.363525|112.181725|0.005956|134.454575|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7161|13|86.441467|237.363525|123.246773|0.005956|-115.045441|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7162|13|-20.229485|237.363525|5.874008|0.005956|-4.545419|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7163|13|-17.554459|237.363525|-10.710806|0.005956|105.954575|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7164|13|-93.905579|237.363525|56.351509|0.005956|-89.045464|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7166|13|52.972107|237.363525|126.241272|0.005956|-115.045441|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7167|13|-9.310574|237.363525|74.047028|0.005956|134.454575|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7248|13|-109.381310|237.363525|-30.744663|0.005956|-145.545410|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7249|13|-75.760742|237.363525|-39.671429|0.005956|-145.545410|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7250|13|99.253738|237.363525|-95.742546|0.005956|-111.545395|-0.044687|0.750000|0.750000|0.750000
