AEG099_830_9004|13|-54.706001|12.173000|-112.389000|0.000000|88.556999|9.630000|1.000000|1.000000|1.000000
AEG801_006_7002|13|-25.938953|11.084840|-98.145576|-0.306261|72.706024|7.052608|1.100000|1.100000|1.100000
AEG801_006_7016|13|-63.551659|4.355424|39.903889|-0.002293|152.670395|-0.008680|1.100000|1.100000|1.100000
AEG801_006_7064|13|-41.646515|11.741888|-108.827080|-0.213456|82.813019|6.931850|1.100000|1.100000|1.100000
AEG801_006_7086|13|-61.362732|4.309256|28.765850|8.495909|-116.367065|-2.169252|1.100000|1.100000|1.100000
AEG801_006_7087|13|-53.280540|4.817708|7.094653|-2.047107|154.429749|-8.447670|1.100000|1.100000|1.100000
AEG801_006_7093|13|-29.498247|13.004457|-115.068710|8.016786|-6.523905|2.560474|1.100000|1.100000|1.100000
AEG801_006_7103|13|-56.434364|5.906982|51.667660|-2.170226|152.054474|-10.359394|1.100000|1.100000|1.100000
AEG801_006_7109|13|29.533619|17.062387|65.510117|-6.239968|41.718208|0.324953|1.100000|1.100000|1.100000
AEG801_006_7110|13|32.411400|17.045168|62.122780|-6.010506|42.110744|0.953358|1.100000|1.100000|1.100000
AEG801_006_7111|13|14.884359|17.911079|82.815750|-7.387425|41.486992|-2.213266|1.100000|1.100000|1.100000
AEG801_006_7112|13|-22.922941|22.425613|119.636436|-9.683803|40.374165|-7.427021|1.100000|1.100000|1.100000
AEG801_006_7114|13|30.351906|16.290182|52.108810|1.372431|155.283829|-5.280462|1.100000|1.100000|1.100000
AEG801_006_7115|13|-22.658419|20.381361|109.501053|9.214610|155.490707|-6.062799|1.100000|1.100000|1.100000
AEG801_006_7163|13|22.487286|18.508694|84.132950|7.357918|-173.587769|-2.682589|1.100000|1.100000|1.100000
AEG801_006_7167|13|7.460225|10.150451|-11.742787|-4.980846|89.161919|-1.729334|1.100000|1.100000|1.100000
AEG801_006_7183|13|7.267604|9.952438|-18.776646|-4.459786|99.641891|-1.888481|1.100000|1.100000|1.100000
AEG801_006_7197|13|24.765965|18.293459|81.197136|7.474221|-165.497681|-1.832240|1.100000|1.100000|1.100000
AEG801_006_7211|13|11.460258|10.493608|-11.335543|-0.563828|-15.209291|5.265065|1.100000|1.100000|1.100000
AEG801_006_7241|13|-47.436253|17.460703|97.722862|-1.933172|-78.693138|11.498266|1.100000|1.100000|1.100000
AEG801_006_7243|13|-42.387745|16.906528|94.709717|-11.509561|-7.620267|2.839063|1.100000|1.100000|1.100000
AEG801_006_7244|13|-29.955648|17.700603|96.661407|-10.680766|1.638555|2.159542|1.100000|1.100000|1.100000
AEG801_006_7245|13|-47.802296|21.383482|119.950562|-4.965454|73.935509|-7.883727|1.100000|1.100000|1.100000
AEG801_006_7252|13|-112.013908|22.306023|73.810577|-0.735256|-20.801678|-7.060401|1.100000|1.100000|1.100000
AEG801_006_7254|13|-57.270321|11.707701|75.157112|-16.507425|-31.186306|9.652616|1.100000|1.100000|1.100000
AEG801_006_7255|13|-53.251690|10.608290|71.522903|-0.792585|76.600586|-13.482990|1.100000|1.100000|1.100000
AEG801_006_7264|13|-69.859337|2.559477|12.806638|4.375775|-162.881134|-6.765972|1.100000|1.100000|1.100000
AEG801_006_7265|13|-44.053780|7.638512|44.742958|6.511766|-160.307022|-7.417464|1.100000|1.100000|1.100000
AEG801_006_7268|13|-101.331009|8.839379|41.615887|0.324434|172.637833|1.808033|1.100000|1.100000|1.100000
AEG801_006_7278|13|-98.864899|13.600053|-19.093035|14.558714|155.279556|1.157335|1.100000|1.100000|1.100000
AEG801_006_7283|13|-52.789833|8.663625|-15.731907|6.596652|94.759300|2.297840|1.100000|1.100000|1.100000
AEG801_006_7284|13|-39.658993|6.545247|-14.128822|9.263814|17.912092|-0.592411|1.100000|1.100000|1.100000
AEG801_006_7285|13|3.786500|13.768252|45.752632|4.344110|-73.749207|4.901836|1.100000|1.100000|1.100000
AEG801_006_7288|13|-88.180901|10.644047|-32.192528|6.834944|179.381882|2.022692|1.100000|1.100000|1.100000
AEG801_006_7289|13|-95.580460|10.836429|-32.569542|3.123827|-132.677948|6.739812|1.100000|1.100000|1.100000
AEG801_006_7290|13|-102.371956|11.759378|-29.644371|-10.967996|-43.191414|2.834282|1.100000|1.100000|1.100000
AEG801_006_7298|13|-26.079725|12.022896|-106.010513|2.441054|-96.929962|-7.642139|1.100000|1.100000|1.100000
AEG801_006_7301|13|-13.423215|15.248226|-121.473152|10.176380|-18.984221|3.874329|1.100000|1.100000|1.100000
AEG801_006_7309|13|92.725403|34.903969|-30.923323|-6.120669|43.131348|9.803780|1.100000|1.100000|1.100000
AEG801_006_7311|13|97.380516|35.904423|-32.159870|7.080584|-16.510525|9.120325|1.100000|1.100000|1.100000
AEG801_006_7312|13|116.195557|36.252586|9.576585|11.660910|-69.209953|-0.298174|1.100000|1.100000|1.100000
AEG801_006_7313|13|100.919769|31.659027|2.606454|-20.102369|126.690376|-5.891311|1.100000|1.100000|1.100000
AEG801_006_7317|13|-66.165985|3.169541|17.145258|-8.248175|64.986740|1.693805|1.100000|1.100000|1.100000
AEG801_006_7318|13|-77.246613|2.711023|26.997751|7.277539|62.551147|-4.341483|1.100000|1.100000|1.100000
AEG801_006_7329|13|33.343246|15.433518|30.242935|-5.842510|23.790977|4.535601|1.100000|1.100000|1.100000
AEG801_006_7330|13|-8.517756|14.343673|65.942154|-7.203197|8.444445|4.084208|1.100000|1.100000|1.100000
AEG801_006_7332|13|124.920227|76.258789|57.726654|-14.195804|127.012604|-1.660473|1.100000|1.100000|1.100000
AEG801_006_7333|13|126.945847|75.958015|45.025120|12.203197|-113.634720|-5.116261|1.100000|1.100000|1.100000
AEG801_006_7334|13|119.449089|75.206940|53.703957|-2.784750|-9.228168|3.213987|1.100000|1.100000|1.100000
AEG801_006_7335|13|122.432175|75.492188|47.228607|6.475402|-179.873810|-6.893927|1.100000|1.100000|1.100000
AEG801_006_7336|13|123.135536|74.953857|40.754974|13.398701|-122.456848|-4.581499|1.100000|1.100000|1.100000
AEG801_006_7337|13|127.004669|75.719482|36.073940|-4.159678|4.997140|18.372093|1.100000|1.100000|1.100000
AEG801_006_7338|13|121.115524|73.371101|4.007207|7.108054|-60.360336|4.912819|1.100000|1.100000|1.100000
AEG801_006_7339|13|127.993134|78.785820|-20.807644|7.647107|142.584290|-5.398856|1.100000|1.100000|1.100000
AEG801_006_7341|13|100.378990|75.171471|-52.616871|-2.523684|13.687173|6.606624|0.900000|0.900000|0.900000
AEG801_006_7342|13|103.352440|75.511032|-57.235821|1.188153|-168.261261|-6.096540|1.100000|1.100000|1.100000
AEG801_006_7343|13|92.903229|74.324463|-104.688148|-4.196589|139.547577|-4.464367|0.900000|0.900000|0.900000
AEG801_006_7344|13|113.408722|76.656944|-65.002144|-4.992739|128.529556|-3.878364|1.100000|1.100000|1.100000
AEG801_006_7345|13|85.298996|73.672501|-83.560181|0.807820|-20.329409|2.949959|1.100000|1.100000|1.100000
AEG801_006_7346|13|108.661072|76.115662|-66.553688|-4.527872|134.537872|-4.200515|0.900000|0.900000|0.900000
AEG801_006_7347|13|86.083466|73.669472|-90.442955|3.079896|-156.265259|-4.037970|1.100000|1.100000|1.100000
AEG801_006_7348|13|84.421021|73.411118|-94.349098|5.057263|-81.425346|1.618455|1.100000|1.100000|1.100000
AEG801_006_7349|13|120.257370|77.141846|-118.287361|1.544961|-46.507938|4.834134|1.100000|1.100000|1.100000
AEG801_006_7350|13|123.598434|77.542854|-116.521255|-3.746623|107.464638|-3.348835|0.900000|0.900000|0.900000
AEG801_006_7353|13|43.361412|57.440434|-108.371635|-4.517949|5.203593|-3.398921|1.100000|1.100000|1.100000
AEG801_006_7354|13|48.828880|57.415695|-109.069115|-1.074329|86.374825|-4.190309|1.100000|1.100000|1.100000
AEG801_006_7355|13|59.359203|60.129272|-118.407150|-15.768272|22.741537|15.079883|1.100000|1.100000|1.100000
AEG801_006_7373|13|36.474884|23.703949|-75.849907|6.962230|-22.345940|17.482141|1.100000|1.100000|1.100000
AEG801_006_7374|13|42.016361|25.249403|-88.592361|-17.808081|61.216480|7.062442|1.100000|1.100000|1.100000
AEG801_006_7378|13|-29.037590|9.088440|-74.332115|-0.867928|126.505623|1.458382|1.100000|1.100000|1.100000
AEG801_006_7379|13|-10.389050|12.186087|-99.029747|0.490079|-115.563454|-10.106894|1.100000|1.100000|1.100000
AEG801_006_7380|13|-36.410931|9.121865|-74.714943|-2.347618|-146.571396|-1.971910|1.100000|1.100000|1.100000
AEG801_006_7384|13|-53.765335|12.883957|-117.969032|8.105494|12.621323|0.927348|1.100000|1.100000|1.100000
AEG801_006_7386|13|-88.253670|13.321487|-108.010994|16.187443|3.983224|-6.906042|1.100000|1.100000|1.100000
AEG801_006_7387|13|-35.550838|9.003964|-69.738121|2.369447|9.402622|2.884881|1.100000|1.100000|1.100000
AEG801_006_7388|13|102.701332|30.630516|33.700935|-13.662358|108.692978|-5.666861|1.100000|1.100000|1.100000
AEG801_006_7389|13|119.040947|39.302082|84.319542|18.564400|-139.889114|-2.708351|1.100000|1.100000|1.100000
AEG801_006_7390|13|111.829247|37.162968|83.429489|2.071076|144.048309|-20.534170|1.100000|1.100000|1.100000
AEG801_006_7393|13|122.356972|42.464493|95.217896|17.452526|-123.661644|2.273305|1.100000|1.100000|1.100000
AEG801_006_7420|13|56.764126|73.102089|-84.653259|-8.853819|-86.601074|13.490935|1.100000|1.100000|1.100000
AEG801_006_7422|13|-70.838058|4.038673|59.667168|-3.357458|147.569504|-10.582471|1.100000|1.100000|1.100000
AEG801_006_7423|13|-66.661598|15.912310|85.899574|-5.291925|31.986984|-13.023269|1.100000|1.100000|1.100000
AEG801_006_7424|13|-121.123650|23.975330|76.272491|-5.843251|-53.642406|-16.084274|1.100000|1.100000|1.100000
AEG801_006_7425|13|-106.667580|21.401690|22.770941|2.924195|-172.242798|12.524217|1.100000|1.100000|1.100000
AEG801_006_7426|13|-124.646774|24.125128|79.648216|15.639135|8.074202|-11.656847|1.100000|1.100000|1.100000
AEG801_006_7428|13|-92.224373|11.116156|-29.557367|-4.380891|-74.079689|6.855898|1.100000|1.100000|1.100000
AEG801_006_7429|13|-37.533844|12.783584|-116.189354|-0.802325|81.651871|7.663826|1.100000|1.100000|1.100000
AEG801_006_7430|13|-52.328289|11.241439|-105.360512|-5.824533|-149.505890|-3.650085|1.100000|1.100000|1.100000
AEG801_006_7431|13|-79.386818|12.215675|-108.359467|-6.960191|-105.328949|-9.402778|1.100000|1.100000|1.100000
AEG801_006_7432|13|-37.092789|9.120354|-74.666985|1.205720|59.989204|2.917502|1.100000|1.100000|1.100000
AEG801_006_7433|13|-90.587547|9.204973|21.923876|-1.923863|91.715019|0.326784|1.100000|1.100000|1.100000
AEG801_006_7434|13|-42.635326|21.490934|119.135025|0.023086|-76.385300|10.683290|1.100000|1.100000|1.100000
AEG801_006_7435|13|-22.769766|23.594030|124.723030|8.012003|127.765823|-11.506598|1.100000|1.100000|1.100000
AEG801_006_7436|13|-50.140705|8.268657|-18.139925|4.038281|32.669510|-8.465198|1.100000|1.100000|1.100000
AEG801_006_7437|13|5.231285|13.712463|42.485886|4.145133|-171.022644|-4.945739|1.100000|1.100000|1.100000
AEG801_006_7438|13|-49.116447|18.183517|101.302742|-9.980505|-25.079821|4.530437|1.100000|1.100000|1.100000
AEG801_006_7439|13|76.937729|73.393051|-74.338448|-0.534783|52.253582|1.305605|1.100000|1.100000|1.100000
AEG801_006_7440|13|79.041389|73.369308|-69.528778|-0.706430|134.934982|-0.549691|1.100000|1.100000|1.100000
AEG801_006_7441|13|99.230476|75.041084|-56.859562|-3.179745|33.173874|5.191216|1.100000|1.100000|1.100000
AEG801_006_7442|13|89.232742|73.907257|-104.445786|6.095508|-93.364929|-0.694860|1.100000|1.100000|1.100000
AEG801_006_7443|13|57.693680|59.198753|-122.706116|0.155837|169.885803|-19.654428|1.100000|1.100000|1.100000
AEG801_006_7444|13|30.411724|21.588989|-78.254463|7.390977|-31.893499|15.041419|1.100000|1.100000|1.100000
AEG801_006_7445|13|23.405590|56.446224|-126.708817|-2.714911|-159.780777|-4.618261|1.100000|1.100000|1.100000
AEG801_006_7446|13|-68.120644|3.512040|35.956863|0.008688|-93.074356|0.001366|1.100000|1.100000|1.100000
AEG801_006_7450|13|108.121628|36.065945|-21.294447|11.468870|-31.868134|1.506740|1.100000|1.100000|1.100000
AEG801_006_7451|13|110.989037|37.004951|-24.908640|-0.742406|50.785503|11.160395|1.100000|1.100000|1.100000
AEG801_006_7452|13|104.181396|35.803989|-22.700771|10.217962|-43.954449|-1.125844|1.100000|1.100000|1.100000
AEG801_006_7453|13|122.095818|40.681625|87.244217|-3.956547|126.012772|-17.459108|1.100000|1.100000|1.100000
AEG801_006_7454|13|123.276703|38.636070|76.554398|0.642665|145.444214|-20.267984|1.100000|1.100000|1.100000
AEG801_006_7456|13|111.545204|35.523098|-8.468422|-11.809527|95.991653|1.568184|1.100000|1.100000|1.100000
AEG801_006_7457|13|114.797089|36.258686|-5.195437|1.033244|-0.755106|13.306633|1.100000|1.100000|1.100000
AEG801_006_7458|13|97.157112|31.128805|-4.445030|6.087977|11.171324|14.541777|1.100000|1.100000|1.100000
AEG801_006_7459|13|113.556374|36.274075|-17.528265|-12.768271|131.819626|0.031282|1.100000|1.100000|1.100000
AEG801_006_7460|13|96.960358|31.905214|-8.838196|-10.810315|79.093826|14.711787|1.100000|1.100000|1.100000
AEG801_006_7462|13|16.440552|21.095026|-116.446465|-8.095214|-165.979218|-18.336023|1.100000|1.100000|1.100000
AEG801_006_7463|13|31.156210|21.601093|-94.760620|-7.154620|26.796717|17.642485|1.100000|1.100000|1.100000
AEG801_006_7464|13|-68.788818|15.687204|83.107368|-15.349068|-35.717812|-1.653125|1.100000|1.100000|1.100000
AEG801_006_7465|13|91.906906|34.885860|-35.361012|-4.088555|26.533541|11.756124|1.100000|1.100000|1.100000
AEG801_006_7467|13|-80.267075|3.303484|32.902016|-4.235673|-116.778831|14.336048|1.100000|1.100000|1.100000
AEG801_006_7468|13|-63.696358|3.840592|25.618849|-0.374793|165.250244|-8.577372|1.100000|1.100000|1.100000
AEG801_006_7469|13|-59.647598|4.943120|39.460342|2.174486|-178.510925|-8.727737|1.100000|1.100000|1.100000
AEG801_006_7470|13|-52.094696|6.289727|44.297108|-1.934362|153.504333|-9.258062|1.100000|1.100000|1.100000
AEG801_006_7471|13|-91.572899|9.033625|25.925188|5.207036|-90.787888|1.930922|1.100000|1.100000|1.100000
AEG801_006_7472|13|-35.894581|23.467289|126.520065|3.824880|127.978058|-13.505233|1.100000|1.100000|1.100000
AEG801_006_7473|13|114.402992|33.557060|67.668381|-13.417978|146.051254|-10.401706|1.100000|1.100000|1.100000
AEG801_006_7474|13|106.144844|31.846029|57.818790|-9.129894|143.813644|-10.575788|1.100000|1.100000|1.100000
AEG801_006_7475|13|115.442963|36.213818|3.259249|-1.545403|170.130875|-12.236656|1.100000|1.100000|1.100000
AEG801_006_7477|13|30.264683|21.375570|-82.580338|20.755444|-90.976486|0.765115|1.100000|1.100000|1.100000
AEG801_006_7478|13|25.711868|19.650272|-97.893623|12.332533|-4.175140|22.775621|1.100000|1.100000|1.100000
AEG801_006_7479|13|13.335840|21.457508|-122.021523|-8.099948|-166.439453|-21.361025|1.100000|1.100000|1.100000
AEG801_006_7480|13|-17.885290|13.653599|-113.410782|-7.376095|-171.555222|-6.397884|1.100000|1.100000|1.100000
AEG801_006_7481|13|-45.283569|12.962782|-118.712364|-6.970380|152.966721|3.377091|1.100000|1.100000|1.100000
AEG801_006_7482|13|-21.209387|14.643738|-122.337822|-9.212685|152.448669|-0.275176|1.100000|1.100000|1.100000
AEG801_006_7483|13|-42.303009|14.837137|-130.137146|-11.952950|153.793274|8.573009|1.100000|1.100000|1.100000
AEG801_006_7484|13|-32.911419|16.413450|-138.327698|-7.365660|150.482666|0.172066|1.100000|1.100000|1.100000
AEG801_006_7485|13|-32.243023|13.394009|-119.078896|-8.358321|165.433121|-1.132125|1.100000|1.100000|1.100000
AEG801_006_7486|13|-46.438725|13.592302|-123.323502|-3.385658|-116.218933|-7.072516|1.100000|1.100000|1.100000
AEG801_006_7487|13|-19.651270|15.745373|-129.116776|-5.216134|-160.589920|-7.722853|1.100000|1.100000|1.100000
AEG801_006_7489|13|-73.739784|3.870422|62.301041|-16.609083|35.553516|3.204752|1.100000|1.100000|1.100000
AEG801_006_7490|13|-29.725687|17.754576|-145.267487|-4.127085|154.390945|17.826303|1.100000|1.100000|1.100000
AEG801_006_7491|13|-59.314331|11.391213|-106.419861|7.298631|-6.196602|-1.037416|1.100000|1.100000|1.100000
AEG801_006_7492|13|-1.789113|17.267750|-123.155701|9.150867|-104.299072|-12.424304|1.100000|1.100000|1.100000
AEG801_006_7493|13|-67.528641|3.359575|28.865139|8.375533|-105.311897|-0.454402|1.100000|1.100000|1.100000
AEG801_006_7494|13|-6.923734|13.809925|59.525280|7.732321|-143.597214|-1.040773|0.900000|0.900000|0.900000
AEG801_006_7495|13|-10.307507|13.779513|62.349056|3.169508|152.860397|-7.601342|1.100000|1.100000|1.100000
AEG801_006_7496|13|74.103752|73.207397|-70.669975|-0.849711|139.660233|-1.911052|0.900000|0.900000|0.900000
AEG801_006_7497|13|78.689896|73.452194|-79.144676|-1.601374|92.683784|-0.004967|0.900000|0.900000|0.900000
AEG801_006_7498|13|127.586639|79.293640|-17.422705|1.953762|75.528152|-9.832218|0.900000|0.900000|0.900000
AEG801_006_7499|13|41.486179|15.401632|-5.867172|-11.465257|44.381161|12.852888|1.100000|1.100000|1.100000
AEG801_006_7500|13|104.730064|31.614288|53.602127|12.857310|-109.724457|-5.739891|1.100000|1.100000|1.100000
AEG801_006_7501|13|107.785843|32.067719|40.302486|15.173730|-88.766052|1.245036|1.100000|1.100000|1.100000
AEG801_006_7502|13|106.308968|31.765228|31.280664|0.528165|-175.297516|-17.504383|1.100000|1.100000|1.100000
AEG801_006_7503|13|28.932730|15.923618|47.171417|3.663740|-97.919250|3.178770|1.100000|1.100000|1.100000
AEG801_006_7504|13|14.550759|16.846661|-100.665955|12.879688|-1.860144|12.908320|1.100000|1.100000|1.100000
AEG801_006_7505|13|20.824577|21.859230|-114.451622|-17.189043|101.756088|9.166771|1.100000|1.100000|1.100000
AEG801_006_7506|13|7.063692|18.512835|-117.952621|-18.699335|109.648071|4.400469|1.100000|1.100000|1.100000
AEG801_011_7012|13|-30.530724|9.446175|41.272251|0.005983|-159.811188|-0.006316|1.000000|1.000000|1.000000
AEG801_011_7039|13|-80.267075|3.303486|32.902016|-0.002252|49.355602|-0.016119|1.000000|1.000000|1.000000
AEG801_011_7041|13|-42.474781|21.487450|119.074783|-0.010283|29.838160|-0.003004|1.000000|1.000000|1.000000
AEG801_011_7043|13|-37.145626|23.355232|126.563942|-0.013005|33.814697|-0.002383|1.000000|1.000000|1.000000
AEG801_011_7044|13|-29.955648|17.700603|96.661400|0.010109|169.479477|-0.004329|1.000000|1.000000|1.000000
AEG801_011_7045|13|-48.031319|21.383326|120.011124|-0.008638|-4.845026|0.003360|1.000000|1.000000|1.000000
AEG801_011_7047|13|-39.641918|11.276187|-104.307983|0.005027|-33.022346|-0.002090|1.000000|1.000000|1.000000
AEG801_011_7052|13|-124.941467|23.785347|81.224380|-0.013071|-91.311630|-0.013583|1.000000|1.000000|1.000000
AEG801_011_7055|13|-74.688530|2.970386|48.268589|-0.001024|153.566467|-0.005466|1.000000|1.000000|1.000000
AEG801_011_7058|13|31.193672|16.409050|53.086319|-0.005299|41.011566|0.000792|1.000000|1.000000|1.000000
AEG801_011_7059|13|33.023293|15.383125|29.994429|-0.006656|35.588837|0.003251|1.000000|1.000000|1.000000
AEG801_011_7060|13|-22.710403|20.527098|110.246796|-0.010535|-10.536074|0.003661|1.000000|1.000000|1.000000
AEG801_011_7061|13|-22.517397|22.279449|118.893860|-0.010533|33.777992|-0.005858|1.000000|1.000000|1.000000
AEG801_011_7063|13|-61.367271|4.309838|28.803301|0.008278|-120.902138|-0.002840|1.000000|1.000000|1.000000
AEG801_011_7068|13|-100.394150|8.839375|42.159027|0.004617|140.525665|0.005328|1.000000|1.000000|1.000000
AEG801_011_7069|13|-90.026642|9.242814|22.743200|-0.001673|167.757751|-0.001601|1.000000|1.000000|1.000000
AEG801_011_7077|13|-49.819023|5.949112|24.540016|0.007704|-132.531265|-0.004445|1.000000|1.000000|1.000000
AEG801_011_7078|13|-97.849968|13.529301|-18.842335|-0.009649|-76.263206|0.010628|1.000000|1.000000|1.000000
AEG801_011_7083|13|-52.358810|8.586380|-14.984997|0.002131|8.283381|-0.006648|1.000000|1.000000|1.000000
AEG801_011_7084|13|-39.595203|6.517305|-13.853009|-0.006476|-114.690636|-0.006201|1.000000|1.000000|1.000000
AEG801_011_7085|13|3.786501|13.768252|45.752632|-0.006226|39.703926|0.001994|1.000000|1.000000|1.000000
AEG801_011_7088|13|-88.404785|10.556392|-32.981609|0.006612|-178.842865|0.002186|1.000000|1.000000|1.000000
AEG801_011_7090|13|-102.895638|11.892738|-29.200844|0.009863|-178.211487|0.005929|1.000000|1.000000|1.000000
AEG801_011_7091|13|21.988008|18.447300|83.871292|-0.006773|-3.479761|0.003880|1.000000|1.000000|1.000000
AEG801_011_7092|13|-0.207078|14.666292|62.172726|-0.005123|-2.766096|0.005027|1.000000|1.000000|1.000000
AEG801_011_7109|13|91.585350|34.685509|-31.102282|0.011475|-88.973778|-0.001664|1.000000|1.000000|1.000000
AEG801_011_7111|13|96.959595|31.183475|-5.026936|0.016037|-57.968006|-0.000893|1.000000|1.000000|1.000000
AEG801_011_7113|13|101.257713|31.613945|4.184504|-0.013395|139.621765|-0.018430|1.000000|1.000000|1.000000
AEG801_011_7117|13|-44.772186|7.521652|44.808590|0.009371|-130.497528|-0.003279|1.000000|1.000000|1.000000
AEG801_011_7126|13|-52.094696|6.289727|44.297108|-0.008062|107.398079|-0.005167|1.000000|1.000000|1.000000
AEG801_011_7135|13|123.170708|75.600586|47.466640|0.001803|150.243561|-0.007646|1.000000|1.000000|1.000000
AEG801_011_7137|13|126.036667|75.392815|35.887299|-0.000618|-6.794081|0.018305|1.000000|1.000000|1.000000
AEG801_011_7138|13|120.090141|73.188957|4.253202|0.009781|-102.438042|-0.005823|1.000000|1.000000|1.000000
AEG801_011_7139|13|127.246964|78.983994|-19.717949|-0.008549|16.078974|-0.004729|1.000000|1.000000|1.000000
AEG801_011_7144|13|113.726028|76.691406|-65.298462|0.000000|-178.018982|0.000000|1.000000|1.000000|1.000000
AEG801_011_7146|13|74.058502|73.168068|-70.078064|-0.000846|-3.671509|0.002186|1.000000|1.000000|1.000000
AEG801_011_7147|13|85.992592|73.617554|-91.986923|0.001530|-29.252214|0.005054|1.000000|1.000000|1.000000
AEG801_011_7149|13|121.051399|77.208252|-118.436928|0.000000|33.966946|0.000000|1.000000|1.000000|1.000000
AEG801_011_7153|13|44.155323|57.432991|-108.520988|-3.966246|2.791735|-1.723889|1.000000|1.000000|1.000000
AEG801_011_7154|13|48.828884|57.415691|-109.069107|0.000027|-142.594620|-0.000013|1.000000|1.000000|1.000000
AEG801_011_7157|13|8.198580|19.105885|-119.372139|0.019097|-38.872768|0.007158|1.000000|1.000000|1.000000
AEG801_011_7173|13|36.690563|23.772396|-76.213837|-0.015361|55.300076|0.010682|1.000000|1.000000|1.000000
AEG801_011_7174|13|45.136242|26.434534|-86.117767|0.016638|-141.670166|-0.013703|1.000000|1.000000|1.000000
AEG801_011_7178|13|-29.037590|9.088440|-74.332115|-0.000111|-86.259094|-0.002382|1.000000|1.000000|1.000000
AEG801_011_7179|13|-33.987339|9.137074|-75.095619|-0.002413|148.920410|0.001311|1.000000|1.000000|1.000000
AEG801_011_7180|13|-15.264776|14.954594|-120.708939|-0.009222|167.354248|-0.003682|1.000000|1.000000|1.000000
AEG801_011_7184|13|-54.800888|12.996540|-118.659752|0.006284|-33.174812|-0.005189|1.000000|1.000000|1.000000
AEG801_011_7186|13|-89.180618|13.419369|-107.947426|-0.017563|-158.330551|0.000301|1.000000|1.000000|1.000000
AEG801_011_7187|13|-35.550838|9.003964|-69.738121|-0.002298|87.776947|0.002978|1.000000|1.000000|1.000000
AEG801_011_7188|13|105.448143|31.490086|30.932335|-0.003780|15.386668|0.016994|1.000000|1.000000|1.000000
AEG801_011_7189|13|114.572571|33.657757|67.089485|0.009754|-129.097366|-0.014309|1.000000|1.000000|1.000000
AEG801_011_7193|13|122.998116|42.721523|95.703072|0.003005|149.503632|-0.017295|1.000000|1.000000|1.000000
AEG801_011_7220|13|57.517460|73.040581|-84.888092|0.009890|101.551102|-0.011175|1.000000|1.000000|1.000000
AEG801_011_7221|13|-63.412586|14.524616|81.945526|0.012622|109.036453|-0.011304|1.000000|1.000000|1.000000
AEG801_011_7222|13|-66.664917|3.760830|36.642357|0.002295|-176.951553|-0.008520|1.000000|1.000000|1.000000
AEG801_011_7223|13|7.554237|10.120827|-12.869417|-0.004232|35.513325|0.003060|1.000000|1.000000|1.000000
AEG801_011_7224|13|-62.927242|11.390105|-106.211571|-5.738883|-134.288818|-5.180440|1.000000|1.000000|1.000000
AEG801_011_7225|13|-18.764919|13.452646|-112.583427|-0.001614|-131.126328|-0.009476|1.000000|1.000000|1.000000
AEG801_011_7226|13|-46.698082|13.617624|-123.505363|-0.004096|-121.882965|-0.006694|1.000000|1.000000|1.000000
AEG801_011_7227|13|-20.041878|15.633485|-128.563583|-0.000772|-130.979126|-0.009135|1.000000|1.000000|1.000000
AEG801_011_7228|13|-9.220320|13.762314|61.199474|-0.008063|39.723755|0.000273|1.000000|1.000000|1.000000
AEG801_015_7001|13|111.500519|37.009048|-24.434818|-0.007187|-172.990356|-0.008745|1.000002|1.000002|1.000002
AEG801_015_7002|13|113.405174|35.939774|-5.140746|0.009804|-121.698616|-0.007454|1.000002|1.000002|1.000001
AEG801_015_7098|13|-74.370979|3.054593|49.931297|0.002732|-169.075348|-0.005606|1.000002|1.000002|1.000002
AEG801_015_7107|13|-22.922941|22.425613|119.636436|0.006759|-119.175598|0.010128|1.000002|1.000002|1.000002
AEG801_015_7109|13|-63.094353|3.964906|26.532497|0.003496|-168.093384|-0.007820|1.000002|1.000002|1.000002
AEG801_015_7110|13|-67.860771|3.508126|34.691292|-0.008300|96.433388|-0.002776|1.000002|1.000002|1.000001
AEG801_015_7111|13|29.951359|15.999183|47.019272|0.004889|-169.260361|-0.001173|1.000002|1.000002|1.000002
AEG801_015_7112|13|-32.461937|13.386473|-119.103447|-0.007074|-169.268341|-0.004565|1.000002|1.000002|1.000002
AEG801_015_7113|13|-61.396683|4.759673|41.951466|0.004482|-29.409708|0.007898|1.000002|1.000002|1.000001
AEG801_016_7000|13|-73.531029|3.933917|62.483150|0.016693|-146.892059|-0.003879|1.000000|1.000000|1.000000
AEG801_016_7001|13|-67.305481|15.723969|84.508125|-0.014576|-46.475052|0.002377|1.000000|1.000000|1.000000
AEG801_016_7002|13|-121.036530|23.968971|76.187424|-0.014892|-151.533081|0.008333|1.000000|1.000000|1.000000
AEG801_016_7003|13|-107.177223|21.765450|26.049501|0.000000|-58.187504|0.000000|1.000000|1.000000|1.000000
AEG801_016_7004|13|-112.910316|22.411057|74.969452|-0.005687|-151.010696|0.006093|1.000000|1.000000|1.000000
AEG801_016_7005|13|-49.930672|5.885086|23.179844|-0.007393|110.731491|-0.004916|1.000000|1.000000|1.000000
AEG801_016_7006|13|-33.766079|9.218567|-76.848473|0.002568|12.589767|0.000683|1.000000|1.000000|1.000000
AEG801_016_7007|13|-48.854782|17.605629|98.371315|-0.011278|-14.319996|0.002759|1.000000|1.000000|1.000000
