m60_40_39_00-AEG004_160_1044|13|-320.991699|120.137230|452.424622|6.812483|-39.349113|-172.879288|1.500000|1.500000|1.500000
m60_40_39_00-AEG004_160_1045|13|-306.049805|78.241302|484.957092|167.527405|-9.923665|7.120709|1.500000|1.500000|1.500000
m60_40_39_00-AEG004_160_1046|13|-284.092712|78.241302|496.568420|145.054123|-16.526821|-17.226789|1.500000|1.500000|1.500000
m60_40_39_00-AEG004_160_1047|13|-297.510864|89.494148|507.994934|-35.401794|19.700832|-30.486738|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_160_1048|13|-355.100769|86.356956|505.246857|161.333008|26.216715|18.883121|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_160_1052|13|-357.297272|113.151253|430.349182|172.869934|50.148457|-6.802810|1.500000|1.500000|1.500000
m60_40_39_00-AEG004_160_1053|13|-421.458405|190.718719|463.237976|174.675293|-33.683601|-4.037348|1.500000|1.500000|1.500000
m60_40_39_00-AEG004_160_1054|13|-374.368317|99.675751|452.557007|5.671713|141.109161|-21.238819|1.500000|1.500000|1.500000
m60_40_39_00-AEG004_161_1001|13|-298.004791|266.816589|372.482910|-12.619092|-78.858955|-7.890891|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_161_1003|13|-294.115112|275.305450|370.508179|-177.027939|-8.704286|-14.555236|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_161_1026|13|-403.285400|260.050598|478.564056|-8.437527|-23.304287|-15.127662|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_161_1027|13|-385.023193|248.976257|409.261139|179.469360|-22.447659|-14.839879|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_161_1029|13|-327.320953|254.341248|393.406891|169.125595|-67.781120|-10.173164|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_161_1034|13|-406.136536|239.026733|446.187103|-5.838595|-13.669771|-12.082260|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_161_1035|13|-407.245728|252.038864|449.406494|-9.035159|69.738510|173.300461|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_161_1036|13|-405.203979|252.172348|474.520386|174.634781|-12.045457|-16.443266|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_161_1037|13|-374.355713|284.633392|410.057983|-179.470398|-18.309570|-14.839918|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_161_1038|13|-401.165344|313.424316|463.831970|165.612152|-64.119995|-4.341715|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_161_1039|13|-292.507935|266.436951|361.263580|-2.972071|171.295715|14.555243|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_161_1040|13|-284.335388|272.186584|342.736450|14.028899|-11.782663|-8.125359|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_161_1042|13|-364.946716|310.861542|403.226349|0.529584|-18.309563|-14.839869|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_161_1044|13|-309.029205|230.170471|377.591522|-177.490433|-9.695628|-11.822665|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_161_1048|13|-403.265411|253.771927|497.367218|-164.022095|74.286407|-6.650701|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_161_1056|13|-389.023499|205.089478|410.982086|-13.547856|-114.384186|-0.942546|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_161_1057|13|-392.496002|193.862564|417.754120|-2.503277|-44.273376|4.830601|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_161_1059|13|-409.903137|213.501999|449.321381|175.143234|-27.468073|-4.590033|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_161_1060|13|-383.208099|258.412750|413.955414|176.376862|-34.651890|-14.410000|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_161_1061|13|-414.047211|226.746536|483.567780|172.935547|-18.158304|-15.803169|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_161_1062|13|-414.567932|205.074203|484.961670|-4.011311|-18.101936|-7.194835|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_161_1063|13|-384.960144|162.671310|423.195435|-7.273697|29.186323|-0.458219|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_161_1064|13|-300.635254|249.071472|368.086365|-177.027939|-8.704286|-14.555236|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1039|13|-379.235748|329.336121|504.849823|-177.670898|14.175475|-17.120489|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1045|13|-379.124969|327.760986|501.527954|2.329085|14.175474|-17.120485|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1046|13|-381.715393|324.378143|498.564026|-5.534605|-154.737228|16.388546|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1048|13|-392.120972|290.446411|468.259338|0.055916|6.497276|-17.273411|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1049|13|-399.330872|264.859833|469.806946|-2.077726|-0.704203|-17.151869|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1053|13|-383.775146|319.604095|494.155457|-174.465469|25.262924|-16.388531|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1056|13|-303.602905|251.665268|390.538757|-176.888245|4.590288|-12.988988|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1057|13|-400.628052|295.427155|492.332031|-174.465469|25.262924|-16.388531|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1058|13|-396.179138|272.674774|498.446198|175.104752|-10.392361|-16.585640|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1060|13|-376.688660|265.086090|404.814148|0.286902|158.503693|14.846369|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1061|13|-368.175964|267.047577|391.308472|167.618912|-77.164619|-8.262836|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1062|13|-370.350494|273.211060|391.288422|-14.079411|87.957672|-175.232590|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1064|13|-393.501282|274.428467|411.247742|-5.311066|-41.549694|-13.886803|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1065|13|-317.756042|273.661133|389.484680|6.083238|3.357083|-14.776100|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1066|13|-312.301086|257.250458|380.895294|-5.197394|-38.564789|-15.103971|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1067|13|-307.038300|237.008636|389.994232|-176.888245|4.590288|-12.988988|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1069|13|-399.189423|309.264252|468.210938|177.867844|-0.888618|-17.145401|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1070|13|-402.804443|295.755585|472.700745|-179.820679|6.913370|-17.272598|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1071|13|-398.526978|313.466095|457.759308|-2.132132|-0.888618|-17.145401|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1072|13|-399.687347|298.731720|437.718658|3.026738|16.552301|-17.014229|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1073|13|-404.175232|284.211426|438.214844|3.026738|16.552301|-17.014229|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1074|13|-281.562469|267.197723|337.027130|-14.028956|-11.782710|171.874542|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1075|13|-244.007584|262.488007|333.280487|-167.797638|-15.286034|58.487431|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1076|13|-234.422058|258.104034|328.613098|120.932121|85.159660|6.342817|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1078|13|-282.828278|297.653473|343.878296|12.057263|-23.693855|-10.857285|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1079|13|-284.402405|279.812012|338.949829|12.057263|-23.693855|-10.857285|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1080|13|-363.411255|299.421173|396.279999|172.978470|-48.865833|-13.117258|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1081|13|-401.486328|264.879425|463.084442|2.780506|15.711532|-17.054974|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1083|13|-340.106476|280.859131|387.478424|-15.587370|-97.176697|-3.441647|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1085|13|-334.947113|289.368805|388.504913|-15.922399|74.220383|-178.988342|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1086|13|-342.897430|258.273987|382.114349|-164.412598|82.823303|3.441626|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1087|13|-353.822632|254.067673|399.397858|0.286902|158.503693|14.846369|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1088|13|-359.476746|237.354034|401.024200|-14.846610|-111.422821|0.277361|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1089|13|-389.854279|285.643219|497.710144|-176.086197|19.598536|-16.837460|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1090|13|-383.257019|308.793793|495.736572|-174.465469|25.262924|-16.388531|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1091|13|-313.303162|310.672333|393.896240|-11.299213|-64.788528|-11.336611|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1092|13|-395.223755|322.095093|467.772461|177.867844|-0.888618|-17.145401|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1093|13|-307.350525|239.348618|401.450165|-3.523325|-24.441732|-12.885131|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1094|13|-398.837128|268.030273|443.513245|-14.955555|-85.619438|1.354619|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1095|13|-391.112091|255.897064|421.078735|-11.405561|-51.988079|-11.396441|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1096|13|-323.140381|242.717758|395.637756|-13.282189|-93.269760|-1.358932|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1097|13|-329.861877|238.038010|412.964569|-46.682907|-55.452137|21.623533|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1098|13|-336.650696|243.390472|394.203094|-13.280294|75.173714|178.621536|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1099|13|-348.913116|238.234604|396.356110|168.358475|-72.318466|-9.282416|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1112|13|-397.354156|310.153442|439.067871|-2.216225|-1.173884|-17.135050|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1113|13|-320.953125|283.625031|391.412384|-9.069292|-54.315117|-13.180408|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1114|13|-323.997894|290.580658|389.964355|179.127625|-22.496222|-15.930218|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1119|13|-382.278809|271.475494|413.036896|7.749585|144.536118|13.601365|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1120|13|-391.746246|267.568146|432.967316|175.657501|-21.496420|-14.846481|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1121|13|-281.803497|267.306122|347.221558|12.356558|-31.114510|-7.936443|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1122|13|-399.382477|270.422455|448.816956|-14.347231|-97.531906|4.476616|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1123|13|-385.948669|264.312714|417.329987|-4.237234|-31.985191|-13.876301|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1124|13|-397.631104|263.651917|502.079681|174.679230|-11.888391|-16.457464|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_162_1125|13|-289.760773|264.087982|365.299927|-13.830939|-89.254349|-5.457548|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1033|13|-402.600067|290.596619|468.755096|-112.542770|45.503071|59.517765|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1034|13|-383.675354|268.021576|399.896240|-113.850548|12.012297|58.580212|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1035|13|-320.781677|245.289963|403.801910|50.366680|-37.197872|-178.905304|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1036|13|-384.617798|266.554077|392.897064|8.011928|126.675926|12.543269|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1038|13|-374.871155|266.554077|391.764557|-173.763306|4.704913|-13.502648|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1039|13|-298.907806|267.498047|388.747162|-13.007527|-86.109764|-3.032062|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1040|13|-390.816711|286.113434|444.515442|-165.393646|86.183495|-3.519287|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1041|13|-231.888306|258.430878|333.968353|70.728851|85.558517|-172.813889|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1044|13|-397.935944|280.181641|466.173828|-11.188212|-34.493286|-13.245368|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1045|13|-399.686951|293.060181|435.764679|178.898300|2.596583|-17.239361|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1046|13|-394.430542|321.506317|455.186157|175.494186|-9.032332|-16.692753|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1047|13|-401.556610|294.316406|478.253296|-2.263972|-166.045547|17.128977|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1048|13|-397.044830|308.539856|478.665131|-1.979500|12.989545|162.836853|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1051|13|-384.829865|323.966461|509.944550|162.827164|-77.594810|-1.891297|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1052|13|-393.881683|312.493622|491.886536|-1.979445|12.989538|162.836792|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1053|13|-388.871735|315.129761|506.685120|174.965012|-3.902617|-32.003250|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1055|13|-381.491608|313.916565|501.747498|-175.891190|20.272738|-16.792284|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1056|13|-377.961639|326.183380|501.251770|171.100708|-25.088804|-14.864993|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1057|13|-376.965454|271.029846|404.314728|-165.212067|64.479134|-1.361824|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1058|13|-366.213196|293.927612|402.049133|1.642847|-13.953622|-14.759949|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1059|13|-218.958160|256.722534|350.626404|-62.419857|2.376392|51.001827|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1060|13|-388.258148|269.304230|422.844910|166.800415|-61.974499|-9.248300|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1061|13|-385.217651|308.051270|491.999695|-174.465469|25.262934|-16.388515|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1062|13|-390.269653|290.581116|492.764435|-5.534533|25.262941|163.611526|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1063|13|-385.373047|303.583679|495.493713|-16.461159|-66.303131|-5.309041|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1064|13|-388.469208|300.757874|494.739624|-5.534568|25.263065|163.611450|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1065|13|-396.190613|281.608795|451.394409|-7.628220|-21.384102|-12.971914|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1066|13|-397.651794|281.409546|457.440765|-14.507600|-65.784706|-3.913992|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1069|13|-404.278534|299.187958|460.182434|-3.749621|24.057964|165.449997|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1070|13|-328.438263|239.629425|417.108002|24.768139|80.733612|-71.439095|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1071|13|-310.925995|249.055008|404.666687|31.290808|90.581413|-59.453377|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1072|13|-337.416138|240.830521|395.846863|20.232901|35.879589|-2.627974|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1073|13|-349.528931|236.786926|405.385071|59.535732|-70.569984|-125.683006|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1086|13|-330.912506|285.245544|390.049713|-13.300488|-94.099846|-1.162914|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1087|13|-336.492432|275.585510|389.097778|-12.659064|-117.367691|4.275188|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1088|13|-314.817627|274.905670|386.175598|9.189303|127.234787|9.726225|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1089|13|-312.183167|268.032898|384.724060|170.810715|-52.765247|-9.726237|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1090|13|-303.247101|253.584213|385.786713|-13.349371|80.365562|179.851151|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1091|13|-385.332031|297.196930|494.161713|4.108858|20.272692|-16.792284|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1094|13|-327.051758|254.000916|378.048798|-13.315083|85.119141|-179.021759|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1097|13|-338.944946|256.643341|381.957245|-166.731430|74.706558|-1.488575|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1098|13|-327.763519|256.725433|378.486237|167.133713|-83.664993|-3.592832|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1099|13|-361.409576|262.698547|389.652527|170.712463|-53.349117|-9.632690|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1100|13|-329.075989|243.013016|411.056946|-48.937279|-48.080853|13.861002|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1101|13|-373.596191|261.981659|402.349030|14.514030|57.562527|-3.170818|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1102|13|-368.620087|264.265686|392.961792|-175.363586|11.484753|-12.533132|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1103|13|-390.313110|275.256042|408.545288|1.642857|-13.953621|-14.759947|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1104|13|-378.948090|285.467102|408.590607|-178.357147|-13.953621|-14.759949|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1105|13|-377.694977|279.741913|403.112152|14.765745|75.627762|1.588575|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1106|13|-378.537384|283.679535|405.210358|-14.532751|-98.658829|-3.082074|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1107|13|-392.248932|274.156555|435.239136|174.784332|-25.566433|-15.221000|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1108|13|-394.295563|276.242279|439.589142|5.215665|154.433548|15.221005|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1109|13|-393.979858|273.107330|436.717560|5.215660|-25.566454|164.779022|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1110|13|-394.354065|268.431580|435.169373|-12.863253|47.144085|170.285660|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1111|13|-401.785919|274.943359|426.607422|17.200783|101.485626|1.607045|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1112|13|-403.858704|273.773804|429.946167|168.789688|-34.590027|-13.226734|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1113|13|-389.811218|277.362244|430.619690|-15.281353|-114.193550|5.032218|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1114|13|-399.029144|276.326508|446.926392|-3.636520|-4.732994|-14.578209|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1115|13|-408.499146|285.001343|449.110992|14.556467|113.480301|3.723911|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1117|13|-391.058441|290.760010|485.144623|-2.731877|-164.454224|17.062563|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1118|13|-391.990540|285.835510|483.609924|0.125054|6.730196|-17.272938|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1119|13|-393.985291|282.589752|481.393280|-175.117218|22.966948|-16.589069|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1120|13|-392.772064|285.660522|473.654907|0.125054|6.730196|-17.272938|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1121|13|-400.159363|294.452118|491.405762|163.392258|-67.962990|-4.818061|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1127|13|-389.968079|275.278107|428.838440|12.726609|119.248848|8.841388|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1128|13|-273.359558|262.022247|354.208069|14.763150|-18.190149|12.187088|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1129|13|-267.155823|258.075623|350.428009|-24.306517|156.775650|-36.113903|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1132|13|-250.576538|260.708466|318.405121|15.856750|-147.358627|-79.424690|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1133|13|-243.709656|260.580688|314.811096|164.143265|32.641407|79.424690|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1134|13|-222.910751|258.156952|325.168335|15.024395|-157.066071|-47.956402|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1140|13|-351.846893|262.698547|386.680267|-13.248528|88.009453|-178.339523|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1141|13|-278.743225|264.894592|335.931641|-165.971024|-11.782734|-8.125474|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1142|13|-286.750671|266.160339|357.499237|-2.972026|-8.704311|165.444778|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1143|13|-286.611694|278.012146|361.028290|-5.390532|-178.872162|13.856713|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1144|13|-279.197144|332.777344|371.994934|-13.915866|-90.166756|-5.233145|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1145|13|-400.612305|274.171448|465.514587|-169.611145|43.704086|-13.876900|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1146|13|-384.668213|267.788666|420.239044|175.958023|-21.146931|-15.566171|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1147|13|-383.682129|300.736359|498.298737|-16.423618|-65.900528|-5.427313|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1148|13|-388.120453|294.139282|504.778931|16.837055|83.591019|-3.916203|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1149|13|-397.308441|305.005402|463.108032|0.198055|6.976445|-17.272364|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1150|13|-283.869019|269.742218|332.716705|-171.628220|76.194618|13.885313|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1151|13|-369.640015|285.495758|405.036499|-178.357147|-13.953621|-14.759949|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1152|13|-349.919189|255.977737|399.439819|-0.800325|162.747467|14.827910|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_163_1154|13|-323.415741|250.710602|397.020081|-13.282225|86.730240|-178.641068|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1002|13|-358.253998|235.272522|411.763824|50.670834|-131.921616|65.686760|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1003|13|-314.838013|247.810776|406.971527|3.281994|-134.632843|68.300186|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1004|13|-310.272675|253.844131|389.735352|63.640350|109.874550|-59.462864|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1005|13|-353.590424|258.573944|388.127838|168.597610|-67.898560|-6.990284|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1006|13|-362.786896|261.446899|398.345123|-45.038525|-169.199707|-73.098495|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1007|13|-372.480865|264.005951|399.595062|68.475540|81.151169|155.896774|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1008|13|-369.757172|263.217102|402.011322|38.465549|-131.200470|-59.347206|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1009|13|-386.305908|272.863098|416.003906|-40.150234|-55.791557|110.223213|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1019|13|-317.997375|253.290497|397.649200|-13.282167|-93.269768|-1.358925|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1020|13|-318.297546|252.899551|393.506378|-6.083230|-176.642914|14.776088|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1021|13|-318.380402|262.524353|389.436462|6.083250|3.357092|-14.776093|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1022|13|-318.346191|264.427002|387.397614|3.444584|-6.694870|-15.586649|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1023|13|-316.747253|260.399780|381.697632|0.176775|-18.678473|-15.952554|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1024|13|-314.545166|259.514404|384.777893|11.635621|27.883144|-10.990722|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1025|13|-314.170441|254.327499|384.656158|11.215546|-64.365105|168.580688|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1026|13|-323.950928|255.456207|386.459930|-15.792671|-117.357872|2.288668|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1027|13|-321.116974|255.559357|379.917816|14.215191|97.371849|7.317602|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1028|13|-323.863831|254.384995|378.939911|14.497572|-84.936813|173.268875|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1029|13|-329.657043|256.656738|387.108307|13.213150|104.414108|9.020917|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1030|13|-332.464478|256.287628|385.735565|-32.989315|-119.950073|3.018216|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1031|13|-332.263885|256.578674|391.591034|4.405483|-3.092884|-15.348381|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1032|13|-343.467010|257.839355|386.059082|-0.687517|163.180695|15.939051|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1033|13|-363.319519|263.092651|391.095093|-11.665510|-70.131859|-6.537626|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1034|13|-350.974304|261.483734|397.621002|0.286922|-21.496325|165.153641|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1035|13|-328.377655|261.101929|398.307129|-9.582528|-159.867645|11.396753|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1036|13|-354.335419|258.497864|395.459198|-14.846541|-111.422806|0.277340|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1037|13|-376.566345|265.113831|400.678070|179.868668|-25.781029|-12.801415|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1038|13|-375.374268|266.490143|401.098541|-0.744802|158.174759|12.780758|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1039|13|-376.233978|264.971771|392.848969|11.737269|109.231628|6.406638|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1040|13|-389.265167|272.379364|406.751251|5.594107|-42.733891|166.222977|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1041|13|-391.027618|272.149567|410.801208|174.688950|-41.549706|-13.886820|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1043|13|-384.783295|267.087799|395.595703|-3.636835|-24.951649|-12.854122|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1046|13|-389.942078|274.584869|421.543915|-67.971077|15.990623|-174.289124|1.000000|1.000000|1.000000
m60_40_39_00-AEG004_164_1047|13|-391.702057|274.674255|413.758881|-7.945371|-53.017693|-12.585193|1.000000|1.000000|1.000000
