m60_47_39_00-AEG100_007_1040|13|237.163345|117.128052|51.542061|-7.715068|-76.713615|12.151780|1.000000|1.000000|1.000000
m60_47_39_00-AEG100_007_1042|13|217.067291|101.279053|32.336349|2.737676|-3.519450|1.767325|1.000000|1.000000|1.000000
m60_47_39_00-AEG100_007_1043|13|229.679764|119.630737|61.933693|-7.606630|-77.348549|7.499656|1.000000|1.000000|1.000000
m60_47_39_00-AEG100_007_1045|13|183.480804|100.327316|23.061050|-0.775380|38.149818|-0.629252|1.000000|1.000000|1.000000
m60_47_39_00-AEG100_007_1046|13|16.873833|131.778992|129.474579|-5.262323|-3.519450|1.767325|1.000000|1.000000|1.000000
m60_47_39_00-AEG100_008_1014|13|172.523682|100.602676|19.175598|-6.463983|-16.339825|0.376097|1.000000|1.000000|1.000000
m60_47_39_00-AEG100_008_1015|13|228.196106|100.940186|31.172287|2.737677|62.144619|1.767325|1.000000|1.000000|1.000000
m60_47_39_00-AEG100_008_1016|13|243.394745|105.346497|16.710693|2.356169|-19.260139|19.092424|1.000000|1.000000|1.000000
m60_47_39_00-AEG100_009_1000|13|210.571991|100.993568|31.887886|-3.747175|5.081661|-4.571035|1.000000|1.000000|1.000000
m60_47_39_00-AEG100_009_1002|13|190.787842|100.567978|27.234520|-0.986435|-9.846876|0.155155|1.000000|1.000000|1.000000
m60_47_39_00-AEG100_009_1003|13|235.198456|114.797264|41.774216|-12.986361|-7.345787|-3.649096|1.000000|1.000000|1.000000
m60_47_39_00-AEG100_009_1004|13|225.438126|119.894653|52.773872|-2.672752|-98.962997|0.231571|1.000000|1.000000|1.000000
m60_47_39_00-AEG100_009_1005|13|19.590637|123.552643|37.368439|-8.952660|-145.663467|-2.702830|1.000000|1.000000|1.000000
m60_47_39_00-AEG100_009_1006|13|7.171021|122.351089|43.685852|-1.250948|-177.302567|-4.236388|1.000000|1.000000|1.000000
