AEG801_253_7028|13|118.141289|243.911301|57.735504|-0.000020|136.939728|-0.000005|0.736391|0.736391|0.736391
AEG801_253_7029|13|20.315735|256.927582|2.361446|0.000000|-132.738541|0.000000|0.800000|0.800000|0.800000
AEG801_253_7030|13|-5.476322|247.674042|56.882576|0.000000|176.166275|0.000000|0.700000|0.700000|0.700000
AEG801_253_7031|13|-7.278505|253.795502|23.239342|0.000000|60.519115|0.000000|1.000000|1.000000|1.000000
AEG801_253_7032|13|-40.978832|239.817261|126.619370|-0.001967|-87.837776|-0.006901|0.661594|0.661594|0.661594
AEG801_253_7034|13|-19.900974|248.008987|69.673706|0.000000|5.286479|0.000000|0.903812|0.903812|0.903812
AEG801_253_7042|13|28.530245|252.520996|17.844635|0.000000|93.677574|0.000000|0.700000|0.700000|0.700000
AEG801_253_7044|13|-28.173952|240.412323|114.753174|0.000000|81.106331|0.000000|0.792880|0.792880|0.792880
AEG801_253_7046|13|-2.780521|249.160294|45.720673|0.000000|-151.900330|0.000000|1.000000|1.000000|1.000000
AEG801_253_7047|13|1.851421|256.947388|5.755413|-0.000000|-165.787094|-0.000000|0.851680|0.851680|0.851680
AEG801_253_7056|13|-12.572762|247.711884|63.701443|0.000000|-136.213013|0.000000|0.700000|0.700000|0.700000
AEG801_253_7057|13|15.501703|252.039551|22.778994|0.000000|12.531302|0.000000|0.700000|0.700000|0.700000
AEG801_253_7058|13|93.687706|246.407928|56.422913|0.034042|16.504915|-0.011307|0.700000|0.700000|0.700000
AEG801_253_7059|13|45.571941|256.469360|3.125481|0.000000|-139.615097|0.000000|0.700000|0.700000|0.700000
AEG801_253_7060|13|-23.164356|247.408112|76.613762|0.000000|6.538878|0.000000|0.700000|0.700000|0.700000
AEG801_253_7062|13|-46.604668|243.492294|109.526947|-0.000002|-135.067032|-0.000001|0.720318|0.720317|0.720317
AEG801_253_7067|13|32.700127|246.313675|51.557434|0.000000|13.288498|0.000000|0.700000|0.700000|0.700000
AEG801_253_7070|13|-10.751167|259.073669|-1.973377|0.000000|13.408602|0.000000|0.700000|0.700000|0.700000
AEG801_253_7071|13|134.382477|151.016937|-56.274960|0.000000|61.252029|0.000000|1.000000|1.000000|1.000000
AEG801_253_7072|13|133.088364|150.222336|-70.503967|0.000000|-107.431976|0.000000|0.700000|0.700000|0.700000
AEG801_253_7073|13|104.201332|151.027710|-53.218586|0.000000|14.538448|0.000000|0.700000|0.700000|0.700000
AEG801_253_7074|13|104.619003|148.981522|-63.621082|0.000000|-1.896870|0.000000|0.700000|0.700000|0.700000
AEG801_253_7075|13|-31.977325|258.893127|10.947186|0.000000|14.580606|0.000000|0.700000|0.700000|0.700000
AEG801_253_7076|13|-6.577798|238.346085|120.067688|0.000000|104.282265|0.000000|0.661594|0.661594|0.661594
AEG801_253_7077|13|-11.663662|248.909622|55.288918|0.000000|4.750123|0.000000|1.000000|1.000000|1.000000
AEG801_253_7078|13|-12.594456|244.066422|84.571838|0.000000|16.569834|0.000000|0.700000|0.700000|0.700000
AEG801_253_7079|13|5.700835|246.941727|53.905308|0.000000|160.712875|0.000000|0.700000|0.700000|0.700000
AEG801_253_7081|13|20.010714|260.639343|-10.809798|0.000000|8.577744|0.000000|0.700000|0.700000|0.700000
AEG801_253_7082|13|22.823853|257.750488|-0.959442|0.000000|9.392984|0.000000|0.947374|0.947374|0.947374
AEG801_254_7002|13|-15.743925|257.133789|9.841846|0.000000|67.189995|0.000000|0.900000|0.900000|0.900000
AEG801_254_7003|13|-21.936304|252.331635|42.619751|0.010382|72.459023|0.005519|1.000000|1.000000|1.000000
AEG801_254_7004|13|-44.909279|244.603073|104.711250|0.000000|99.088150|0.000000|1.000000|1.000000|1.000000
AEG801_255_7003|13|-15.773491|254.721420|22.568893|0.000000|-149.248016|0.000000|1.000000|1.000000|1.000000
AEG801_255_7004|13|10.005398|256.865784|1.058594|-0.002369|137.522003|0.012376|0.932238|0.932238|0.932238
AEG801_255_7005|13|-35.663174|242.943253|104.090012|0.000000|-112.551941|0.000000|0.900000|0.900000|0.900000
AEG801_255_7007|13|-23.917238|245.704681|83.614525|0.000000|136.913528|0.000000|1.000000|1.000000|1.000000
AEG801_255_7009|13|-11.973843|250.693924|44.182652|0.000000|-123.795662|0.000000|1.000000|1.000000|1.000000
AEG801_255_7011|13|-3.528773|257.236023|6.095490|0.000000|18.600683|0.000000|0.869237|0.869237|0.869237
AEG801_256_7001|13|-26.612551|254.951660|27.715017|-0.000001|-45.686001|-0.000000|1.000000|1.000000|1.000000
AEG801_259_7004|13|-44.795105|241.693573|116.149223|0.000000|-41.269249|0.000000|1.000000|1.000000|1.000000
