AEG801_090_8021|13|-64.312500|721.715271|-19.892609|0.009426|-156.051361|0.006885|1.000000|1.000000|1.000000
AEG801_090_8022|13|-43.397415|710.814758|-67.538544|-0.030539|45.168190|-0.007952|1.000000|1.000000|1.000000
AEG801_090_8023|13|-73.237480|711.083557|-65.959732|-0.006062|45.514336|-0.013983|1.000000|1.000000|1.000000
AEG801_090_8025|13|49.471924|759.181091|99.697327|0.002595|46.546894|-0.001684|1.000000|1.000000|1.000000
AEG801_090_8027|13|-74.386040|725.091370|10.497787|0.004918|45.827328|-0.003790|1.000000|1.000000|1.000000
AEG801_090_8028|13|76.215218|756.152222|69.123230|0.001011|46.596859|-0.005837|1.000000|1.000000|1.000000
AEG801_091_8002|13|6.710632|757.268555|66.459885|0.033031|110.658958|0.035353|1.000000|1.000000|1.000000
AEG801_091_8006|13|-71.166626|724.618835|0.739344|0.003060|173.494614|0.001830|1.000000|1.000000|1.000000
AEG801_091_8009|13|-103.950714|755.016418|54.715767|-0.000000|111.958908|-0.000000|1.000000|1.000000|1.000000
AEG801_091_8010|13|-107.516930|713.706543|-85.972473|0.007814|-168.548645|0.009234|1.000000|1.000000|1.000000
AEG801_091_8011|13|-124.529655|711.581177|-105.028061|0.011639|154.942322|-0.002489|1.000000|1.000000|1.000000
AEG801_091_8013|13|-134.726410|724.185547|120.346375|-0.000000|112.477203|-0.000000|1.000000|1.000000|1.000000
AEG801_091_8016|13|-58.846619|724.353394|-1.327461|0.001858|-99.859100|0.003579|1.000000|1.000000|1.000000
AEG801_091_8017|13|-57.670898|724.907227|15.466274|0.001366|-40.866550|0.002022|1.000000|1.000000|1.000000
AEG801_091_8019|13|49.278740|758.993469|112.337463|0.000656|115.377495|0.002814|1.000000|1.000000|1.000000
AEG801_091_8020|13|73.445984|757.268921|117.235725|0.004207|114.592041|0.003251|1.000000|1.000000|1.000000
AEG801_091_8021|13|-10.455452|755.563843|122.359116|-0.008765|115.642181|0.000874|1.000000|1.000000|1.000000
AEG801_091_8022|13|21.240997|759.205444|89.352417|-0.001845|115.261436|-0.002279|1.000000|1.000000|1.000000
AEG801_091_8023|13|-31.360847|719.404175|-38.865158|0.004699|116.767578|-0.014309|1.000000|1.000000|1.000000
AEG801_091_8024|13|47.591984|753.055298|20.057076|0.004453|115.436729|-0.004056|1.000000|1.000000|1.000000
AEG801_091_8025|13|64.058655|757.820862|124.885727|0.002186|115.344345|0.003388|1.000000|1.000000|1.000000
AEG801_091_8026|13|-57.479446|709.776184|-103.326309|-0.000779|-168.450806|0.004945|1.000000|1.000000|1.000000
AEG801_091_8027|13|-118.206459|724.112793|96.503761|0.001339|112.749023|0.000929|1.000000|1.000000|1.000000
AEG801_091_8028|13|98.848976|755.413269|98.506866|0.001721|115.333511|-0.000894|1.000000|1.000000|1.000000
AEG801_091_8029|13|72.710556|756.532532|70.477974|0.005901|115.384300|-0.000985|1.000000|1.000000|1.000000
AEG801_091_8030|13|18.642387|753.709412|10.201633|0.007103|115.458199|-0.000350|1.000000|1.000000|1.000000
AEG801_091_8031|13|93.837372|754.847046|68.213348|0.003360|115.416077|-0.001085|1.000000|1.000000|1.000000
AEG801_091_8032|13|-26.644745|755.402222|10.597477|0.002049|115.394363|0.003552|1.000000|1.000000|1.000000
AEG801_091_8033|13|-4.863640|757.182922|75.768982|-0.001915|-104.401855|-0.003667|1.000000|1.000000|1.000000
AEG801_091_8034|13|-112.518356|754.490601|-5.442974|0.001557|173.309052|0.009535|1.000000|1.000000|1.000000
AEG801_091_8035|13|-71.418991|752.243713|125.416740|0.000027|74.719231|-0.000009|1.000000|1.000000|1.000000
AEG801_091_8036|13|-55.964554|722.327881|-18.153915|0.001858|69.140869|0.003579|1.000000|1.000000|1.000000
AEG801_095_8003|13|-107.154938|719.396301|-61.926285|0.000000|-170.924332|0.000000|1.000000|1.000000|1.000000
AEG801_095_8008|13|-126.577812|713.703918|-95.672699|0.009890|124.873726|-0.008049|1.000000|1.000000|1.000000
AEG801_095_8009|13|-18.454170|726.786072|-21.190300|-0.004216|91.202568|-0.004364|1.000000|1.000000|1.000000
AEG801_095_8013|13|-71.581329|722.922058|-17.360504|0.007786|86.480118|0.009480|1.000000|1.000000|1.000000
AEG801_095_8015|13|-86.577202|719.325134|-44.537796|-0.019857|-23.679874|-0.007063|1.000000|1.000000|1.000000
AEG801_095_8021|13|-75.233833|725.189270|9.510103|0.003142|149.363098|0.005300|0.900000|0.900000|0.900000
AEG801_095_8022|13|32.493896|759.633057|86.571999|-0.000250|149.324112|-0.001733|1.000000|1.000000|1.000000
AEG801_095_8023|13|-121.148132|724.136902|105.578362|-0.000919|-82.383804|-0.000232|1.000000|1.000000|1.000000
AEG801_095_8024|13|-136.384109|724.185547|111.552467|0.000000|164.543182|-0.000000|1.000000|1.000000|1.000000
AEG801_095_8025|13|-58.823975|724.900940|20.792936|-0.000273|-16.295509|0.002677|1.000000|1.000000|1.000000
AEG801_095_8027|13|-130.428787|724.185547|121.728493|0.000000|-82.439476|0.000000|1.000000|1.000000|1.000000
AEG801_095_8028|13|47.565216|753.164673|21.167389|0.005956|149.373138|-0.000872|1.000000|1.000000|1.000000
AEG801_095_8029|13|64.910995|758.190674|107.164421|0.002049|149.180176|0.004098|0.800000|0.800000|0.800000
AEG801_095_8030|13|56.337448|752.905457|21.521431|-0.004466|29.208372|-0.004213|0.900000|0.900000|0.900000
AEG801_096_8001|13|-121.996490|724.408203|126.169403|0.058548|15.358922|-0.034102|1.000000|1.000000|1.000000
AEG801_096_8002|13|79.652435|756.816772|111.325760|-0.003635|-146.303818|0.004125|1.000000|1.000000|1.000000
AEG801_096_8003|13|15.408184|760.739807|66.004944|-0.005031|-147.670929|-0.000218|1.000000|1.000000|1.000000
AEG801_096_8005|13|-59.007214|709.909119|-104.858276|0.000984|14.111964|-0.005325|1.000000|1.000000|1.000000
AEG801_096_8006|13|-127.702469|712.143433|-102.995110|0.006065|-129.173935|0.010792|1.000000|1.000000|1.000000
AEG801_096_8009|13|-113.443375|724.172729|117.606979|-0.002369|96.974037|0.000820|1.000000|1.000000|1.000000
AEG801_096_8010|13|-27.453732|724.771179|-24.622757|0.009152|-167.717285|-0.000151|1.000000|1.000000|1.000000
AEG801_096_8012|13|-100.869743|725.456970|-30.434498|-0.003005|-141.607208|-0.000923|1.000000|1.000000|1.000000
AEG801_096_8013|13|-16.486382|726.585022|-24.726715|-0.011572|-2.776400|0.009672|1.000000|1.000000|1.000000
AEG801_096_8016|13|-57.882095|725.061829|26.276993|-0.001113|108.469322|0.004972|1.000000|1.000000|1.000000
AEG801_096_8017|13|-65.334457|722.335144|-16.852108|0.004645|100.958351|-0.009834|1.000000|1.000000|1.000000
AEG801_096_8018|13|-116.319473|755.007080|7.665309|0.000000|-147.934311|-0.000000|1.000000|1.000000|1.000000
AEG801_096_8021|13|-46.607918|723.298950|-19.816589|0.013742|-148.795746|0.001011|1.000000|1.000000|1.000000
AEG801_096_8023|13|-117.948357|715.093628|-85.116951|0.013524|137.933273|-0.000195|1.000000|1.000000|1.000000
AEG801_096_8024|13|-96.025696|719.554382|-55.206116|0.000000|138.730774|-0.000000|1.000000|1.000000|1.000000
AEG801_096_8025|13|-79.294334|720.444946|-33.974007|-0.017053|-81.929985|0.014507|1.000000|1.000000|1.000000
AEG801_096_8026|13|-107.945107|723.718872|106.466690|-0.006529|-27.434668|0.001066|1.000000|1.000000|1.000000
AEG801_096_8028|13|-93.704033|713.034058|-74.418457|-0.008797|-99.985558|0.010081|1.000000|1.000000|1.000000
AEG801_096_8029|13|-56.296196|724.591919|1.414734|-0.002230|81.037399|-0.002802|1.000000|1.000000|1.000000
AEG801_096_8030|13|-126.534943|724.171875|113.076691|0.000164|81.464745|0.000519|1.000000|1.000000|1.000000
AEG801_096_8031|13|80.900848|756.343872|81.763992|-0.001229|-146.840775|0.005464|1.000000|1.000000|1.000000
AEG801_096_8032|13|68.988129|757.573364|86.310509|-0.001614|-146.697617|0.005191|1.000000|1.000000|1.000000
AEG801_096_8033|13|60.737610|758.203186|119.842865|-0.003671|-146.550446|0.001284|1.000000|1.000000|1.000000
AEG801_096_8034|13|-47.693130|755.035278|38.987885|0.008087|-50.479099|-0.001678|0.900000|0.900000|0.900000
AEG801_096_8035|13|41.023804|759.379089|105.900352|-0.001827|-52.697613|0.000000|0.900000|0.900000|0.900000
AEG801_096_8036|13|38.013489|756.109558|47.821175|0.005410|51.125233|0.004317|1.000000|1.000000|1.000000
AEG801_313_8000|13|-111.439270|724.181274|116.759743|-0.005083|50.363987|-0.000885|0.800000|0.800000|0.800000
AEG801_313_8035|13|-25.623978|725.147827|-24.067638|0.000000|-53.675125|0.000000|0.800000|0.800000|0.800000
AEG801_313_8042|13|30.469784|759.559570|86.563477|0.001448|-162.689835|-0.001646|0.800000|0.800000|0.800000
AEG801_313_8054|13|-120.057106|714.262268|-90.706497|-0.006363|-87.812241|0.011830|0.500000|0.500000|0.500000
AEG801_313_8056|13|-69.879463|724.768860|17.692444|0.000164|-46.976322|-0.001276|0.500000|0.500000|0.500000
AEG801_313_8057|13|7.839046|757.309204|66.544388|-0.004803|1.965838|0.003197|0.600000|0.600000|0.600000
AEG801_313_8058|13|-106.024292|725.502319|122.559799|-0.000000|42.281250|-0.000000|1.000000|1.000000|1.000000
AEG801_313_8059|13|58.929581|758.581055|96.573563|0.004125|102.624001|0.000464|0.900000|0.900000|0.900000
AEG801_313_8060|13|78.011475|756.980469|110.574524|-0.000770|-19.307138|-0.005237|0.700000|0.700000|0.700000
AEG801_313_8061|13|17.350159|760.833984|65.036858|0.000000|-37.144295|0.000000|0.800000|0.800000|0.800000
AEG801_313_8062|13|18.161049|760.867676|68.052925|-0.005961|58.619770|-0.001590|0.500000|0.500000|0.500000
AEG801_313_8064|13|-99.671371|725.432434|-31.178955|-0.003427|-119.936890|-0.001838|1.000000|1.000000|1.000000
AEG801_313_8070|13|-121.419670|714.123962|-92.028702|0.005082|86.077187|-0.012428|0.800000|0.800000|0.800000
AEG801_313_8073|13|-121.067886|724.530518|127.149101|0.000437|-50.743641|0.005874|0.600000|0.600000|0.600000
AEG801_313_8079|13|-16.558708|727.085754|-21.133179|0.003470|-55.844353|0.010109|1.000000|1.000000|1.000000
AEG801_313_8080|13|-71.445724|724.784546|18.364016|-0.000000|-45.959068|-0.000000|0.750000|0.750000|0.750000
AEG801_313_8081|13|-72.137505|724.625854|0.106903|-0.003107|-3.953055|-0.002829|1.100000|1.100000|1.100000
AEG801_313_8082|13|-65.984314|722.542358|-15.905945|-0.010021|8.136449|-0.004225|0.750000|0.750000|0.750000
AEG801_313_8083|13|-57.848320|724.396484|-1.039307|0.001721|138.899841|-0.003851|1.000000|1.000000|1.000000
AEG801_313_8085|13|-57.978035|724.957520|21.793945|0.003388|-76.635368|0.001858|1.000000|1.000000|1.000000
AEG801_313_8086|13|-55.656799|722.619324|-17.234573|-0.005639|95.111626|-0.009495|1.000000|1.000000|1.000000
AEG801_313_8092|13|-44.128967|723.712280|-19.015594|-0.004490|-48.226616|0.012759|0.800000|0.800000|0.800000
AEG801_313_8093|13|-45.755676|723.061096|-21.241455|-0.001360|-62.571022|0.013715|1.000000|1.000000|1.000000
AEG801_313_8095|13|-95.121468|713.328674|-74.171478|0.003579|55.606533|-0.012818|0.600000|0.600000|0.600000
AEG801_313_8096|13|-115.594604|715.104675|-83.413803|0.011939|-122.643684|0.003743|1.100000|1.100000|1.100000
AEG801_313_8098|13|-114.977692|718.019714|-70.402817|0.008852|-138.330765|0.011775|1.000000|1.000000|1.000000
AEG801_313_8102|13|-80.699554|720.652649|-34.578781|-0.019691|-15.467470|-0.010585|0.900000|0.900000|0.900000
AEG801_313_8103|13|-87.630753|719.625183|-44.459091|-0.019018|-16.323809|-0.009766|0.900000|0.900000|0.900000
AEG801_313_8104|13|-127.445297|724.179993|112.387085|0.000464|43.532673|0.000301|1.000000|1.000000|1.000000
AEG801_313_8105|13|-135.266739|724.185547|110.976906|0.000000|45.342812|-0.000000|1.000000|1.000000|1.000000
AEG801_313_8106|13|-96.361076|719.283630|-56.763794|-0.000000|122.964851|-0.000000|1.000000|1.000000|1.000000
AEG801_313_8107|13|-103.876053|719.288208|-60.562057|-0.000000|-59.477070|-0.000000|0.900000|0.900000|0.900000
AEG801_313_8108|13|-99.275024|719.753418|-55.706650|0.008524|-148.355804|0.011475|0.800000|0.800000|0.800000
AEG801_313_8109|13|-72.132683|723.098206|-16.561638|-0.006302|7.011899|-0.009591|1.000000|1.000000|1.000000
AEG801_313_8110|13|-58.135674|722.255371|-17.990662|0.005437|-99.227196|0.009043|0.500000|0.500000|0.500000
AEG801_313_8111|13|-59.205803|724.275146|-2.300896|0.001803|-97.302589|0.004453|0.700000|0.700000|0.700000
AEG801_313_8112|13|-57.857597|725.083557|27.242004|-0.001982|9.735232|0.004699|0.700000|0.700000|0.700000
AEG801_313_8113|13|79.786255|756.493225|83.273186|-0.003365|-19.314856|-0.004322|0.700000|0.700000|0.700000
AEG801_314_8006|13|-107.032066|719.586792|-60.638008|-0.000000|21.278021|-0.000000|1.100000|1.100000|1.100000
AEG801_314_8008|13|-111.725952|724.448364|119.756714|-0.007007|14.593965|0.003880|1.000000|1.000000|1.000000
AEG801_314_8015|13|-19.193016|726.788025|-20.463905|0.000519|147.440323|-0.007479|1.000000|1.000000|1.000000
AEG801_314_8016|13|-56.548965|723.037659|-13.905777|0.003798|138.291580|-0.009230|1.000000|1.000000|1.000000
AEG801_314_8017|13|-68.361931|722.449341|-17.581055|0.008442|-169.725220|0.008907|0.900000|0.900000|0.900000
AEG801_314_8019|13|-86.661072|720.499878|-40.552399|0.006147|-149.345993|0.020764|1.000000|1.000000|1.000000
AEG801_314_8020|13|-119.747406|715.453796|-84.833130|-0.001758|-124.909012|0.014890|0.900000|0.900000|0.900000
AEG801_314_8024|13|-122.189194|724.156067|104.022873|0.000301|147.055588|0.000628|0.900000|0.900000|0.900000
AEG801_314_8026|13|-131.981262|724.185547|122.868179|-0.000000|169.344528|-0.000000|1.000000|1.000000|1.000000
AEG801_315_8028|13|-61.452381|723.933289|-5.783279|-0.000000|-42.948658|0.000000|0.900000|0.900000|0.900000
AEG801_315_8029|13|-114.004448|718.607544|-67.345764|0.016720|141.333496|-0.010817|1.100000|1.100000|1.100000
AEG801_340_8006|13|-75.425781|724.776489|-0.248230|0.000000|-0.000010|-0.000000|0.900000|0.900000|0.900000
AEG801_341_8003|13|-55.828545|724.906677|9.519629|-0.001344|-42.969398|0.002595|0.800000|0.800000|0.800000
AEG801_343_8002|13|-55.067566|723.998230|-7.639587|-0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
AEG801_343_8011|13|65.231689|757.873413|84.957397|0.000000|0.000000|-0.000000|0.900000|0.900000|0.900000
AEG801_345_8012|13|-56.280945|724.972534|16.403410|-0.000522|-0.198652|0.002432|1.000000|1.000000|1.000000
AEG801_345_8051|13|63.775436|756.762878|63.496071|-0.005608|-0.586906|-0.004425|0.900000|0.900000|0.900000
AEG801_345_8052|13|52.208618|758.923340|111.261444|-0.002536|0.000000|-0.001665|1.000000|1.000000|1.000000
AEG801_345_8053|13|49.024178|752.947571|19.530739|-0.005729|-0.337815|-0.002131|1.000000|1.000000|1.000000
AEG801_345_8077|13|-85.368217|725.090881|-6.111702|-0.003739|-0.381191|-0.003653|1.000000|1.000000|1.000000
AEG801_345_8078|13|77.457794|756.629883|80.998077|-0.002051|-0.256542|-0.005175|0.900000|0.900000|0.900000
AEG801_345_8090|13|-131.660675|713.503845|-98.516785|-0.018052|-7.602073|-0.008026|1.000000|1.000000|1.000000
AEG801_345_8093|13|-107.692856|723.741028|104.828476|-0.002823|32.239204|0.005464|0.900000|0.900000|0.900000
AEG801_345_8094|13|-73.704887|724.996582|6.386263|-0.001164|0.510871|-0.004024|0.900000|0.900000|0.900000
AEG801_345_8097|13|38.765686|759.530823|100.990082|-0.000000|0.000000|-0.000001|0.800000|0.800000|0.800000
AEG801_345_8098|13|59.445679|758.161804|122.294312|-0.000002|-0.000000|-0.000003|0.900000|0.900000|0.900000
AEG801_345_8101|13|24.524658|759.327209|87.662628|0.000000|0.000000|0.000000|0.900000|0.900000|0.900000
AEG801_345_8102|13|70.162964|757.583191|91.351921|-0.001222|-0.311225|-0.005121|0.900000|0.900000|0.900000
AEG801_346_8004|13|72.862427|757.290405|118.580017|-0.004963|0.000000|-0.001080|0.900000|0.900000|0.900000
AEG801_346_8006|13|-124.130074|712.246887|-101.706055|-0.011739|-1.098917|-0.003164|0.700000|0.700000|0.700000
AEG801_346_8031|13|27.251863|759.479370|90.037872|-0.000807|0.015901|0.002268|0.800000|0.800000|0.800000
AEG801_346_8032|13|45.690964|752.951904|17.632965|0.001421|0.091443|-0.007283|1.000000|1.000000|1.000000
AEG801_346_8034|13|23.699921|759.020203|79.434204|-0.002589|0.141002|0.003087|0.700000|0.700000|0.700000
AEG801_346_8047|13|80.608887|756.540588|87.865616|-0.000005|0.000000|0.000000|0.500000|0.500000|0.500000
AEG801_347_8005|13|58.288177|756.930603|61.060448|-0.006812|-0.262039|-0.004401|0.600000|0.600000|0.600000
AEG801_347_8008|13|26.991760|755.264160|37.402557|-0.030727|3.514843|0.012977|0.800000|0.800000|0.800000
AEG801_347_8019|13|-116.506851|710.251648|-113.358459|-0.003703|-0.671028|0.002568|0.500000|0.500000|0.500000
AEG801_347_8022|13|-84.874741|724.333374|-16.999207|-0.003938|-0.244579|-0.004978|1.000000|1.000000|1.000000
AEG801_347_8033|13|47.753990|759.334900|88.554657|0.000164|0.004426|-0.003306|0.800000|0.800000|0.800000
AEG801_347_8038|13|36.166080|753.542236|21.188332|-0.005194|-0.400756|-0.001715|1.000000|1.000000|1.000000
AEG801_347_8052|13|-126.873352|711.203491|-107.330643|-0.011725|-0.865815|-0.001633|1.100000|1.100000|1.100000
AEG801_347_8066|13|73.371429|756.632996|73.172234|-0.003214|-10.597292|-0.004989|0.900000|0.900000|0.900000
AEG801_347_8079|13|-107.061584|714.124207|-83.223328|-0.011457|-15.299725|-0.005233|0.900000|0.900000|0.900000
AEG801_347_8086|13|-108.856995|713.863220|-86.060287|-0.010122|-0.625461|-0.007053|1.000000|1.000000|1.000000
AEG801_347_8092|13|-108.303024|713.492737|-87.752014|-0.010063|-1.510340|-0.006346|0.600000|0.600000|0.600000
AEG801_347_8098|13|50.013489|753.439636|24.870529|-0.005544|-0.264225|-0.001782|0.800000|0.800000|0.800000
AEG801_347_8101|13|66.806305|757.967224|113.490540|0.001147|0.049778|-0.004972|0.800000|0.800000|0.800000
AEG801_347_8106|13|-58.206306|724.817322|9.202118|-0.001328|3.920118|0.001202|0.800000|0.800000|0.800000
AEG801_347_8111|13|-105.764404|723.973755|107.036324|-0.001747|0.216927|0.006256|1.100000|1.100000|1.100000
AEG801_347_8115|13|-87.296928|724.172607|-23.156204|-0.003352|-1.251589|-0.006366|0.600000|0.600000|0.600000
AEG801_347_8121|13|50.213173|759.149414|98.538368|0.000464|0.042456|-0.003272|1.100000|1.100000|1.100000
AEG801_347_8142|13|-123.452690|712.488831|-100.303406|-0.011768|-1.170742|-0.004242|0.600000|0.600000|0.600000
AEG801_347_8166|13|-110.175232|723.763794|104.710533|0.001880|37.299427|-0.001740|0.700000|0.700000|0.700000
AEG801_347_8179|13|-82.869942|724.247375|-15.803101|-0.004295|-1.969314|-0.004539|0.600000|0.600000|0.600000
AEG801_347_8181|13|28.236965|759.528870|91.938324|-0.000376|-0.008332|0.001721|0.600000|0.600000|0.600000
AEG801_347_8185|13|62.985268|758.148682|88.233704|-0.001118|-0.046595|-0.004775|1.000000|1.000000|1.000000
AEG801_347_8188|13|40.907806|759.530579|99.289368|0.001011|0.011338|-0.001296|0.500000|0.500000|0.500000
AEG801_347_8189|13|39.291111|759.673584|91.324463|0.000382|0.006557|-0.000959|0.600000|0.600000|0.600000
AEG801_347_8200|13|-127.984810|710.883240|-109.116898|-0.010940|-0.714163|-0.001677|0.700000|0.700000|0.700000
AEG801_347_8206|13|91.463379|754.866638|66.448059|-0.002708|-0.073519|-0.003109|0.800000|0.800000|0.800000
AEG801_347_8211|13|65.972198|757.761963|83.333008|-0.001811|-0.078740|-0.004979|0.500000|0.500000|0.500000
AEG801_347_8212|13|66.472137|758.028687|111.828369|0.000601|0.154881|-0.004867|0.600000|0.600000|0.600000
AEG801_347_8213|13|62.397949|756.694153|61.722092|-0.006217|-0.630856|-0.004413|1.000000|1.000000|1.000000
AEG801_347_8219|13|39.510960|759.675842|90.444061|0.000382|0.021638|-0.000959|1.100000|1.100000|1.100000
AEG801_347_8227|13|50.464096|759.118652|100.779533|0.000464|0.003115|-0.003099|0.600000|0.600000|0.600000
AEG801_347_8232|13|70.186859|756.623291|68.559509|-0.003908|-0.326580|-0.004910|0.500000|0.500000|0.500000
AEG801_347_8233|13|20.490883|759.176758|89.621338|-0.001274|0.029370|0.002650|0.800000|0.800000|0.800000
AEG801_347_8234|13|59.293823|758.252808|120.382568|0.002459|0.056581|-0.002641|0.600000|0.600000|0.600000
AEG801_347_8235|13|77.149048|756.310181|73.270432|-0.003081|38.867344|-0.004930|0.800000|0.800000|0.800000
AEG801_347_8236|13|48.153877|759.040710|112.037170|0.002268|0.035517|-0.001792|0.600000|0.600000|0.600000
AEG801_347_8253|13|49.676392|753.740356|27.870911|-0.005496|-0.344250|-0.001781|0.500000|0.500000|0.500000
AEG801_347_8255|13|20.238342|758.829041|79.382477|-0.002618|0.142860|0.003115|0.600000|0.600000|0.600000
AEG801_347_8256|13|74.715652|757.115234|119.548889|0.001093|0.043822|-0.004630|0.800000|0.800000|0.800000
AEG801_347_8257|13|35.403629|753.438660|19.783470|-0.005305|-0.085239|-0.001840|0.500000|0.500000|0.500000
AEG801_347_8261|13|62.660789|758.366760|105.167786|-0.000302|0.015163|-0.004305|0.600000|0.600000|0.600000
AEG801_347_8280|13|64.709686|758.209412|106.690811|0.000219|0.020381|-0.004711|0.900000|0.900000|0.900000
AEG801_347_8281|13|38.542480|755.742981|44.679649|-0.006478|-0.474274|-0.000892|1.000000|1.000000|1.000000
AEG801_347_8282|13|39.170559|755.470581|42.310600|-0.006263|-0.276573|-0.001037|0.500000|0.500000|0.500000
AEG801_347_8283|13|69.653961|757.456909|84.339928|-0.001653|-0.208804|-0.005269|0.800000|0.800000|0.800000
AEG801_347_8284|13|63.235893|757.860596|125.047760|0.002131|0.101715|-0.003161|0.800000|0.800000|0.800000
AEG801_347_8285|13|65.433830|757.669434|126.845703|0.001912|0.120211|-0.003416|0.600000|0.600000|0.600000
AEG801_347_8286|13|96.609535|755.983643|118.323181|-0.000929|0.100595|-0.001344|0.500000|0.500000|0.500000
AEG801_347_8287|13|98.056366|755.377930|96.597778|-0.001549|0.016802|-0.001180|0.900000|0.900000|0.900000
AEG801_347_8288|13|99.834671|755.420898|99.179527|-0.001442|-0.003661|-0.000947|0.600000|0.600000|0.600000
AEG801_347_8289|13|95.644928|755.507568|98.371956|-1.689789|0.100814|-2.640496|0.500000|0.500000|0.500000
AEG801_347_8290|13|21.279682|758.969604|81.398865|-0.002298|0.384430|0.003060|0.500000|0.500000|0.500000
AEG801_347_8291|13|94.563538|754.720581|66.437012|-0.002299|-0.202821|-0.002186|0.500000|0.500000|0.500000
AEG801_347_8292|13|75.134926|756.470154|73.015762|-0.003069|-87.993454|-0.004905|0.500000|0.500000|0.500000
AEG801_347_8293|13|-92.769089|724.727661|-24.850935|-0.000680|175.723679|-0.005320|0.800000|0.800000|0.800000
AEG801_347_8294|13|37.560417|759.214966|111.870537|0.002322|0.055325|-0.000641|1.100000|1.100000|1.100000
AEG801_347_8295|13|33.571262|759.325134|109.927032|0.001940|0.041500|-0.000353|0.600000|0.600000|0.600000
AEG801_347_8296|13|39.078247|759.114502|113.740280|0.002568|-169.973145|-0.000694|0.500000|0.500000|0.500000
AEG801_347_8297|13|17.570852|759.170410|96.906158|-0.001015|0.165946|0.002595|0.800000|0.800000|0.800000
AEG801_347_8298|13|15.992039|759.095764|96.009094|0.001667|19.064116|-0.002572|0.500000|0.500000|0.500000
AEG801_347_8299|13|13.353828|758.347412|77.803841|-0.002969|0.563163|0.003306|0.500000|0.500000|0.500000
AEG801_347_8300|13|18.741486|753.794800|11.757494|-0.003064|-0.581376|-0.005547|0.600000|0.600000|0.600000
AEG801_347_8301|13|53.631458|752.906494|20.620033|-0.005658|-0.329813|-0.001492|0.700000|0.700000|0.700000
AEG801_347_8302|13|90.627304|753.518921|46.320904|-0.005537|-0.374451|-0.003549|0.500000|0.500000|0.500000
AEG801_347_8303|13|120.703583|755.202454|98.332108|-0.001573|0.149226|-0.000572|0.500000|0.500000|0.500000
AEG801_347_8304|13|103.820610|755.275940|95.127197|-0.001464|0.156930|-0.000603|0.500000|0.500000|0.500000
AEG801_348_8018|13|42.269775|759.568909|93.167328|-0.000000|-0.000010|-0.000028|0.900000|0.900000|0.900000
AEG801_348_8021|13|56.189190|758.793030|95.817238|-0.000056|17.982195|-0.003857|1.000000|1.000000|1.000000
AEG801_348_8024|13|-125.563538|713.892883|-94.496033|-0.012231|-0.432348|-0.004033|1.000000|1.000000|1.000000
AEG801_348_8033|13|-50.804260|723.815796|-13.298828|-0.004044|-13.253121|0.009835|1.000000|1.000000|1.000000
AEG801_348_8034|13|-103.576172|724.448059|115.395264|-0.004712|0.500107|0.004836|1.000000|1.000000|1.000000
AEG801_348_8041|13|-75.700867|724.241394|-8.779663|-0.004417|0.063958|-0.003936|1.000000|1.000000|1.000000
AEG801_348_8049|13|-91.864456|724.671143|-15.549950|-0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
