AEG004_590_1035|13|52.217339|352.964874|-105.184570|11.928652|116.296898|-5.306719|1.000000|1.000000|1.000000
AEG004_590_1036|13|67.682182|349.969360|-109.953964|2.665549|-155.844086|11.497505|1.000000|1.000000|1.000000
AEG004_590_1037|13|-10.667421|373.017609|-77.105598|-4.375473|5.360561|-8.955242|1.000000|1.000000|1.000000
AEG004_590_1038|13|25.227356|368.037109|-52.296890|-18.084822|-27.856562|-5.596979|1.000000|1.000000|1.000000
AEG004_590_1039|13|20.374081|366.792969|-71.386345|-14.851241|-38.995529|-4.985379|1.000000|1.000000|1.000000
AEG004_590_1040|13|0.593506|382.819946|26.076904|-3.904101|-73.044029|10.181462|1.000000|1.000000|1.000000
AEG004_590_1041|13|-22.359005|388.209442|47.953503|8.305511|-134.161484|10.332902|1.000000|1.000000|1.000000
AEG004_590_1042|13|1.639765|384.997589|37.550182|2.306308|-116.850525|11.280880|1.000000|1.000000|1.000000
AEG004_591_1001|13|-31.109676|384.232330|1.820428|3.386681|40.061714|-13.652007|1.000000|1.000000|1.000000
AEG004_591_1002|13|-17.015560|380.832031|-4.116088|0.744654|-172.878036|5.459671|1.000000|1.000000|1.000000
AEG004_591_1006|13|-25.196781|383.457123|6.956183|-13.825603|-41.235207|-6.332279|1.000000|1.000000|1.000000
AEG004_591_1007|13|-21.695358|383.905853|23.682617|8.056727|156.534576|8.427716|1.000000|1.000000|1.000000
AEG004_591_1008|13|-7.281490|380.094635|4.876829|11.198532|128.748566|3.188769|1.000000|1.000000|1.000000
AEG004_591_1009|13|45.766167|374.863525|-8.059443|0.160617|77.683739|-10.437472|1.000000|1.000000|1.000000
AEG004_591_1014|13|67.017044|358.010895|-73.498070|-3.266687|74.368820|-18.855017|1.000000|1.000000|1.000000
AEG004_591_1015|13|75.363396|350.024902|-100.862923|-8.164018|-99.893204|12.684128|1.000000|1.000000|1.000000
AEG004_591_1017|13|71.277100|355.438019|-80.259148|-13.941792|26.019115|-12.022948|1.000000|1.000000|1.000000
AEG004_591_1018|13|-29.710083|385.339081|15.785642|-11.216296|-36.473606|-6.994617|1.000000|1.000000|1.000000
AEG004_591_1019|13|-45.941540|383.204834|-30.379425|-4.529698|-18.722660|-2.373689|1.000000|1.000000|1.000000
AEG004_591_1021|13|-36.318817|379.368042|-56.750729|-3.740913|-2.393099|-10.611061|1.000000|1.000000|1.000000
AEG004_591_1023|13|22.370174|366.746796|-66.726685|-8.284277|-140.678177|12.433675|1.000000|1.000000|1.000000
AEG004_591_1024|13|-53.042610|381.492645|-74.057869|11.026085|93.866364|-11.933604|1.000000|1.000000|1.000000
AEG004_591_1025|13|42.857914|354.497009|-105.773552|-4.517041|27.982695|-14.581122|1.000000|1.000000|1.000000
AEG004_591_1026|13|-65.027161|383.584869|-76.472420|-10.878867|-88.656853|4.373999|1.000000|1.000000|1.000000
AEG004_591_1027|13|-36.399967|380.045807|-47.462418|16.767183|81.549332|-6.415559|1.000000|1.000000|1.000000
AEG004_591_1028|13|-27.025015|376.419373|-72.281128|-13.319965|-39.146790|-8.197468|1.000000|1.000000|1.000000
AEG004_591_1029|13|-35.666630|378.142944|-74.477539|2.357726|-145.060730|15.179136|1.000000|1.000000|1.000000
AEG004_591_1030|13|27.190994|364.918152|-71.846924|18.844547|105.496368|-3.582975|1.000000|1.000000|1.000000
AEG004_591_1031|13|-14.671510|373.218231|-82.301498|-5.756686|-119.111900|8.413290|1.000000|1.000000|1.000000
AEG004_591_1032|13|-37.880428|376.683685|-89.267700|-7.072649|-119.666405|6.096599|1.000000|1.000000|1.000000
AEG004_591_1033|13|-42.031162|378.985443|-75.698189|-10.458209|-78.604980|9.358043|1.000000|1.000000|1.000000
AEG004_591_1034|13|31.920536|371.935394|-23.207882|12.620631|-126.945923|9.761295|1.000000|1.000000|1.000000
AEG004_591_1035|13|34.229923|376.366272|-1.538574|-2.358938|70.428215|-8.665914|1.000000|1.000000|1.000000
AEG004_591_1037|13|31.093430|374.262909|-12.750894|-5.058802|-60.061317|10.635833|1.000000|1.000000|1.000000
AEG004_591_1038|13|68.992249|375.936157|-11.294697|-12.268583|17.575071|2.548372|1.000000|1.000000|1.000000
AEG004_591_1041|13|43.138000|373.065979|-18.158205|-11.055957|-4.207467|-2.393914|1.000000|1.000000|1.000000
AEG004_591_1043|13|56.347599|369.527313|-36.270145|9.717148|-105.821808|11.612524|1.000000|1.000000|1.000000
AEG004_591_1044|13|63.219780|364.725616|-55.225227|13.634342|-107.289299|17.341551|1.000000|1.000000|1.000000
AEG004_591_1045|13|61.411316|358.285461|-72.675293|14.922240|153.703903|-7.879451|1.000000|1.000000|1.000000
AEG004_591_1046|13|75.214111|350.929749|-96.883667|9.050956|82.182564|-13.660501|1.000000|1.000000|1.000000
AEG004_591_1047|13|42.168690|356.457916|-96.164932|16.196920|131.538895|2.149678|1.000000|1.000000|1.000000
AEG004_591_1048|13|50.228882|353.909485|-101.647705|-8.514558|8.001485|-11.135530|1.000000|1.000000|1.000000
AEG004_591_1049|13|71.431656|349.587097|-107.891617|10.719846|98.535103|-6.394634|1.000000|1.000000|1.000000
AEG004_591_1051|13|-7.868776|373.950928|-62.510258|11.116269|152.617065|7.946542|1.000000|1.000000|1.000000
AEG004_591_1052|13|18.900518|369.175140|-54.633301|1.799263|-137.879776|22.053453|1.000000|1.000000|1.000000
AEG004_591_1053|13|-7.036241|372.583771|-75.756721|-1.364543|-150.570007|10.670749|1.000000|1.000000|1.000000
AEG004_591_1054|13|43.650085|358.524445|-79.145149|5.247143|-163.927765|16.543234|1.000000|1.000000|1.000000
AEG004_591_1055|13|-0.766600|384.171204|32.682869|-9.212899|-44.110893|6.661099|1.000000|1.000000|1.000000
AEG004_591_1056|13|-13.426078|390.093323|58.830193|-11.281226|-39.126099|3.770455|1.000000|1.000000|1.000000
AEG004_591_1057|13|3.746584|386.574860|46.084110|8.778870|-157.422318|7.197681|1.000000|1.000000|1.000000
AEG004_592_1001|13|55.679508|367.871552|-42.734749|-7.604454|89.396957|-13.964644|1.000000|1.000000|1.000000
AEG004_592_1006|13|30.261660|372.625610|-20.047337|-8.210574|-39.958076|11.410319|1.000000|1.000000|1.000000
AEG004_592_1009|13|64.168823|377.620544|-0.938715|7.548645|-142.464722|3.378841|1.000000|1.000000|1.000000
AEG004_592_1013|13|-17.792171|373.673340|-82.793457|8.289664|105.152824|-0.216515|1.000000|1.000000|1.000000
AEG004_592_1014|13|-24.773987|375.323456|-76.518677|16.227684|134.688263|4.518826|1.000000|1.000000|1.000000
AEG004_592_1015|13|-25.207457|374.694275|-87.714104|9.167589|76.812881|-5.282276|1.000000|1.000000|1.000000
AEG004_592_1016|13|-4.220157|373.524445|-59.581043|5.887733|58.859661|-10.836668|1.000000|1.000000|1.000000
AEG004_592_1018|13|-1.872010|371.642242|-74.781616|2.596073|31.333366|-13.220466|1.000000|1.000000|1.000000
AEG004_592_1019|13|18.131405|369.995056|-51.902588|-4.045831|-141.417557|17.220381|1.000000|1.000000|1.000000
AEG004_592_1020|13|-49.651253|381.067017|-73.160896|3.789228|-144.476379|17.497026|1.000000|1.000000|1.000000
AEG004_592_1021|13|-35.494324|376.285187|-87.209465|-9.264492|-88.031822|-1.259715|1.000000|1.000000|1.000000
AEG004_592_1022|13|-37.622005|377.959991|-77.735977|4.687833|-146.619736|15.851365|1.000000|1.000000|1.000000
AEG004_592_1023|13|-22.419123|378.046326|-41.917233|5.187557|-157.278793|8.915720|1.000000|1.000000|1.000000
AEG004_592_1024|13|-31.759447|378.262909|-56.158329|-16.749777|-52.593346|-9.523033|1.000000|1.000000|1.000001
AEG004_592_1027|13|55.709969|352.639893|-104.010139|1.976983|57.407932|-13.216297|1.000000|1.000000|1.000000
AEG004_592_1028|13|-14.233027|375.447906|-58.187984|4.324875|-176.891556|7.984874|1.000000|1.000000|1.000000
AEG004_592_1029|13|-45.597160|378.519348|-83.126717|-9.314080|-99.512924|9.208735|1.000000|1.000000|1.000000
AEG004_592_1031|13|-27.228710|384.234131|9.757822|12.067960|146.406845|7.949738|1.000000|1.000000|1.000000
AEG004_592_1032|13|-35.814995|387.079285|21.068970|-11.206251|-41.590374|-6.802759|1.000000|1.000000|1.000000
AEG004_592_1034|13|-43.798820|383.931976|-22.998909|-7.337981|-122.588905|12.040830|1.000000|1.000000|1.000000
AEG004_592_1040|13|-24.954651|381.030579|-15.308719|-4.638176|-54.553673|0.872626|1.000000|1.000000|1.000000
AEG004_592_1042|13|-1.817930|378.373535|-1.897953|11.271996|84.324867|-6.687979|1.000000|1.000000|1.000000
AEG004_592_1048|13|27.057316|368.002594|-49.250973|-16.652359|-73.461731|1.595504|1.000000|1.000000|1.000000
AEG004_592_1049|13|63.338310|350.547943|-110.627426|9.506394|104.524391|-5.919244|1.000000|1.000000|1.000000
AEG004_592_1050|13|57.240917|359.184174|-69.249756|-10.597778|54.068481|-12.111119|1.000000|1.000000|1.000000
AEG004_592_1052|13|73.006172|351.069885|-98.127205|8.359360|-161.199112|13.331520|1.000000|1.000000|1.000000
AEG004_592_1053|13|57.882145|363.959930|-55.435402|6.663970|-92.931000|20.634165|1.000000|1.000000|1.000000
AEG004_592_1054|13|63.562611|365.914490|-51.984112|-19.507416|22.740843|-0.257799|1.000000|1.000000|1.000000
AEG004_592_1056|13|69.618042|351.093201|-100.603157|-1.036222|49.646923|-14.413227|1.000000|1.000000|1.000000
AEG004_592_1057|13|31.718815|363.568268|-71.329712|-19.115421|-52.537193|-2.853292|1.000000|1.000000|1.000000
AEG004_592_1058|13|43.114758|358.010651|-83.132698|6.587225|53.639320|-15.527457|1.000000|1.000000|1.000000
AEG004_592_1061|13|67.642944|356.064758|-79.066284|13.321492|129.741440|-13.409289|1.000000|1.000000|1.000000
AEG004_592_1062|13|-26.520996|389.916962|55.225113|12.327179|-174.771072|1.702465|1.000000|1.000000|1.000000
AEG004_592_1063|13|-0.596866|381.873230|21.304430|-9.818423|32.975948|-6.625768|1.000000|1.000000|1.000000
AEG004_592_1064|13|-14.373035|391.115265|63.773922|6.756615|-145.528152|9.761816|1.000000|1.000000|1.000000
AEG004_593_1000|13|76.351624|351.962677|-90.374153|-11.862191|-72.843948|8.301056|1.000000|1.000000|1.000000
AEG004_594_1001|13|75.007141|351.597198|-93.479477|-7.795180|11.180909|-11.220927|1.000000|1.000000|1.000000
AEG004_594_1008|13|55.279903|358.815033|-70.383545|-13.230953|29.878662|-5.905710|1.000000|1.000000|1.000000
AEG004_595_1000|13|45.037174|355.407318|-97.857483|15.898961|145.884796|2.103999|1.000000|1.000000|1.000000
AEG004_596_1028|13|-54.978405|380.878418|-78.849976|-13.855310|-68.767708|5.504807|1.000000|1.000000|1.000000
AEG004_904_7000|13|101.900024|237.510895|-126.605927|-2.877513|-26.465681|1.421426|1.000000|1.000000|1.000000
AEG004_904_7001|13|105.247467|237.401276|-125.408295|-0.166433|39.221680|-0.069004|1.000000|1.000000|1.000000
AEG004_904_7002|13|121.117676|237.345474|-91.413330|-0.166433|99.221725|-0.069004|1.000000|1.000000|1.000000
AEG004_904_7003|13|90.992287|237.387650|-108.498444|0.989536|-162.310730|-1.201490|1.000000|1.000000|1.000000
AEG004_904_7004|13|79.210609|237.537415|-119.952789|-4.188089|-102.876961|5.077407|1.000000|1.000000|1.000000
AEG099_053_9000|13|3.685000|376.649994|-15.475000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_120_1000|13|99.999992|378.000000|15.999966|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG099_166_9000|13|-41.930000|380.713013|-67.075996|0.000000|11.989000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|53.595001|356.105011|-84.275002|-16.000000|-35.000000|-2.900000|1.000000|1.000000|1.000000
AEG099_610_9001|13|-51.166000|380.640015|-76.718002|-21.000000|-49.860001|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|22.176001|385.997986|-11.301000|0.000000|-106.709999|0.000000|1.000000|1.000000|1.000000
AEG099_653_9000|13|68.488998|350.389008|-105.885002|0.000000|-99.288002|0.000000|1.000000|1.000000|1.000000
AEG099_653_9001|13|64.005997|350.678009|-108.976997|0.000000|20.407000|0.000000|1.000000|1.000000|1.000000
AEG099_653_9002|13|68.806000|355.398010|-81.010002|0.000000|-15.569000|0.000000|1.000000|1.000000|1.000000
AEG099_653_9003|13|55.679001|353.015991|-102.169998|0.000000|-52.820999|0.000000|1.000000|1.000000|1.000000
AEG099_653_9004|13|73.027000|351.750000|-94.556999|0.000000|44.443001|0.000000|1.000000|1.000000|1.000000
AEG099_654_9000|13|-4.210000|373.269012|-62.126999|0.000000|108.306000|0.000000|1.000000|1.000000|1.000000
AEG099_654_9001|13|55.877998|368.351990|-40.943001|0.000000|-93.788002|0.000000|1.000000|1.000000|1.000000
AEG099_654_9002|13|-18.868000|380.987000|-5.242000|0.000000|151.384003|0.000000|1.000000|1.000000|1.000000
AEG099_654_9003|13|-30.827999|377.653015|-67.491997|0.000000|-52.617001|0.000000|1.000000|1.000000|1.000000
AEG099_654_9004|13|-14.941000|375.311005|-60.737000|0.000000|-57.562000|0.000000|1.000000|1.000000|1.000000
AEG099_654_9005|13|28.607000|367.144012|-51.530998|0.000000|40.528999|0.000000|1.000000|1.000000|1.000000
AEG099_654_9006|13|46.183998|355.858002|-93.847000|0.000000|100.625000|0.000000|1.000000|1.000000|1.000000
AEG099_654_9007|13|66.959999|375.298004|-13.447000|0.000000|-168.535004|0.000000|1.000000|1.000000|1.000000
AEG099_654_9008|13|-1.461000|385.162994|37.566002|0.000000|-38.573002|0.000000|1.000000|1.000000|1.000000
AEG099_654_9009|13|-29.063999|385.411011|18.337000|0.000000|35.596001|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|106.795998|383.416992|47.777000|6.707000|-100.710999|11.875000|1.000000|1.000000|1.000000
AEG099_680_9001|13|88.849998|394.303009|90.265999|7.231000|-150.089005|3.960000|1.000000|1.000000|1.000000
AEG099_680_9002|13|5.735000|360.756989|-106.546997|7.269000|110.470001|-3.771000|1.000000|1.000000|1.000000
AEG099_680_9003|13|55.999001|368.804993|-38.158001|-5.782000|-31.676001|11.401000|1.000000|1.000000|1.000000
AEG099_680_9004|13|-26.018999|374.816986|-85.038002|0.839000|11.122000|-2.046000|1.000000|1.000000|1.000000
AEG099_680_9005|13|-99.612000|390.411011|-69.897003|0.000000|44.605999|0.000000|1.000000|1.000000|1.000000
AEG099_680_9006|13|-66.024002|388.117004|-21.281000|-10.083000|-19.073000|-4.250000|1.000000|1.000000|1.000000
AEG099_680_9007|13|-12.117000|383.386993|28.990000|4.272000|-138.751999|4.866000|1.000000|1.000000|1.000000
AEG099_680_9008|13|-98.404999|400.121002|106.384003|-2.251000|-61.962002|-0.305000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-78.963997|398.371002|24.469999|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|37.131001|375.372009|-7.518000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_691_9000|13|-7.839000|374.256012|-60.639000|0.000000|-94.908997|0.000000|1.000000|1.000000|1.000000
AEG099_723_9000|13|100.716003|237.589005|-101.058998|0.000000|-163.354004|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|13|98.924004|237.604004|-101.933998|0.000000|169.136002|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|-126.343002|403.851990|113.010002|-3.285000|-134.264999|4.670000|1.000000|1.000000|1.000000
AEG099_730_9001|13|-122.332001|403.415009|115.484001|-0.000000|53.898998|-2.041000|1.000000|1.000000|1.000000
AEG099_730_9002|13|-121.146004|401.263000|74.606003|-4.146000|-136.477997|6.074000|1.000000|1.000000|1.000000
AEG099_730_9003|13|-104.525002|400.084991|93.654999|-5.453000|-98.345001|7.240000|1.000000|1.000000|1.000000
AEG099_730_9004|13|-90.467003|397.454987|75.982002|-0.309000|-8.810000|-6.671000|1.000000|1.000000|1.000000
AEG099_730_9005|13|-48.106998|393.151001|68.570999|-8.202000|-30.511000|0.587000|1.000000|1.000000|1.000000
AEG099_730_9006|13|-49.730000|390.957001|25.860001|-14.120000|-105.760002|4.877000|1.000000|1.000000|1.000000
AEG099_730_9007|13|-49.254002|390.463013|22.299000|13.964000|138.029007|8.570000|1.000000|1.000000|1.000000
AEG099_730_9008|13|-32.487999|393.773010|79.362000|2.276000|137.363998|-0.000000|1.000000|1.000000|1.000000
AEG099_730_9009|13|-17.556000|390.851990|61.667999|-2.815000|-72.775002|8.437000|1.000000|1.000000|1.000000
AEG099_730_9010|13|-26.313999|384.326996|13.970000|13.046000|138.169998|5.692000|1.000000|1.000000|1.000000
AEG099_730_9011|13|-16.568001|379.690002|-19.150000|-6.609000|-2.388000|-5.003000|1.000000|1.000000|1.000000
AEG099_730_9012|13|-21.145000|380.371002|-18.134001|-7.584000|-95.263000|5.016000|1.000000|1.000000|1.000000
AEG099_730_9013|13|-25.389999|378.255005|-42.553001|-6.962000|-0.919000|-5.230000|1.000000|1.000000|1.000000
AEG099_730_9014|13|-65.065002|386.109009|-40.452000|8.507000|117.282997|1.026000|1.000000|1.000000|1.000000
AEG099_730_9015|13|-59.847000|384.914001|-53.500000|-7.701000|-104.748001|2.113000|1.000000|1.000000|1.000000
AEG099_730_9016|13|-24.891001|376.114014|-66.741997|-0.016000|179.160004|14.682000|1.000000|1.000000|1.000000
AEG099_730_9017|13|21.214001|369.356995|-49.667999|13.131000|86.903999|-8.754000|1.000000|1.000000|1.000000
AEG099_730_9018|13|43.066002|357.550995|-86.045998|5.673000|53.011002|-14.727000|1.000000|1.000000|1.000000
AEG099_730_9019|13|36.928001|358.608002|-91.362000|-0.458000|-140.557007|16.702999|1.000000|1.000000|1.000000
AEG099_730_9020|13|87.518997|352.330994|-79.600998|15.773000|162.641006|13.028000|1.000000|1.000000|1.000000
AEG099_730_9021|13|94.705002|350.920013|-78.391998|-15.235000|-8.537000|-6.846000|1.000000|1.000000|1.000000
AEG099_730_9022|13|-0.938000|371.308990|-77.904999|14.278000|94.588997|-2.748000|1.000000|1.000000|1.000000
AEG099_730_9023|13|-3.530000|382.813995|25.961000|-8.994000|-39.167999|7.771000|1.000000|1.000000|1.000000
AEG099_730_9024|13|7.300000|377.300995|1.202000|9.493000|179.473007|3.501000|1.000000|1.000000|1.000000
AEG099_730_9025|13|27.774000|372.286987|-20.745001|-7.918000|25.625000|-3.806000|1.000000|1.000000|1.000000
AEG099_730_9026|13|62.736000|376.740997|-5.237000|10.193000|-155.427994|-1.131000|1.000000|1.000000|1.000000
AEG099_730_9027|13|67.887001|377.796997|-0.022000|-6.617000|12.820000|-0.615000|1.000000|1.000000|1.000000
AEG099_730_9028|13|24.486000|391.701996|80.390999|-2.308000|61.830002|-3.668000|1.000000|1.000000|1.000000
AEG099_730_9029|13|20.280001|391.561005|78.671997|0.669000|-135.839005|1.984000|1.000000|1.000000|1.000000
AEG099_730_9030|13|65.890999|383.083008|35.340000|7.746000|89.393997|-7.496000|1.000000|1.000000|1.000000
AEG099_730_9031|13|62.455002|384.213989|39.046001|4.593000|-139.371994|10.725000|1.000000|1.000000|1.000000
AEG099_730_9032|13|63.188000|389.516998|68.901001|2.729000|-98.227997|11.101000|1.000000|1.000000|1.000000
AEG099_730_9033|13|86.815002|386.001007|56.574001|-5.493000|-85.191002|13.730000|1.000000|1.000000|1.000000
AEG099_730_9034|13|96.157997|391.246002|75.744003|1.867000|113.922997|-2.045000|1.000000|1.000000|1.000000
AEG099_730_9035|13|122.480003|401.143005|110.946999|12.789000|-171.621002|2.226000|1.000000|1.000000|1.000000
AEG099_730_9036|13|128.123001|401.028992|110.032997|-9.291000|34.622002|-6.764000|1.000000|1.000000|1.000000
AEG099_730_9037|13|121.768997|389.885986|63.277000|8.673000|-91.365997|11.214000|1.000000|1.000000|1.000000
AEG099_730_9038|13|121.369003|373.941010|-27.330000|-11.908000|-22.795000|7.527000|1.000000|1.000000|1.000000
AEG099_730_9039|13|100.294998|369.846008|-45.098999|2.939000|-138.722000|3.506000|1.000000|1.000000|1.000000
AEG099_750_9001|13|-10.039000|378.205994|-27.879999|-4.944000|-80.850998|0.000000|1.000000|1.000000|1.000000
AEG099_750_9002|13|85.530998|354.257996|-76.068001|0.000000|-145.022003|0.000000|1.000000|1.000000|1.000000
AEG099_750_9005|13|-98.002998|317.044006|-115.388000|0.000000|-175.522995|0.000000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-79.443001|397.394012|90.096001|-2.585000|-83.011002|1.028000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-71.542999|315.471985|-121.476997|0.195000|102.874001|-1.799000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-14.325000|380.688995|-2.410000|0.000000|-32.154999|-0.322000|1.000000|1.000000|1.000000
AEG099_760_9006|13|-123.051003|392.713013|-39.848000|-3.034000|31.951000|-9.349000|1.000000|1.000000|1.000000
AEG099_760_9007|13|-121.966003|393.035004|-36.640999|9.831000|128.037003|3.425000|1.000000|1.000000|1.000000
AEG099_760_9008|13|110.706001|387.601013|60.470001|-2.458000|-71.646004|15.894000|1.000000|1.000000|1.000000
AEG099_760_9009|13|55.280998|382.204010|28.556999|-3.929000|-49.882000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9010|13|4.794000|375.699005|-33.262001|-1.619000|65.271004|-11.314000|1.000000|1.000000|1.000000
AEG099_775_9000|13|110.991997|395.632996|91.839996|13.251000|-155.940002|2.976000|1.000000|1.000000|1.000000
AEG099_775_9001|13|108.664001|395.532013|91.569000|-2.259000|-84.487000|12.400000|1.000000|1.000000|1.000000
AEG099_775_9002|13|-8.609000|380.765015|10.083000|0.000000|-13.415000|0.000000|1.000000|1.000000|1.000000
AEG099_775_9003|13|31.839001|375.410004|-6.959000|-0.000000|-111.495003|15.000000|1.000000|1.000000|1.000000
AEG099_775_9004|13|-66.610001|384.020996|-74.567001|0.000000|-42.863998|0.000000|1.000000|1.000000|1.000000
AEG099_775_9005|13|10.381000|374.872986|-23.431999|30.000000|88.348999|-0.000000|1.000000|1.000000|1.000000
AEG099_775_9006|13|24.016001|365.759003|-72.446999|10.000000|25.545000|-15.000000|1.000000|1.000000|1.000000
AEG099_775_9007|13|37.567001|357.026001|-98.948997|-20.000000|-63.900002|-0.000000|1.000000|1.000000|1.000000
AEG099_775_9008|13|-28.141001|376.226990|-76.247002|0.000000|159.970001|15.000000|1.000000|1.000000|1.000000
AEG099_775_9009|13|65.448997|357.497986|-75.141998|-0.000000|-98.264000|20.000000|1.000000|1.000000|1.000000
AEG099_775_9010|13|-54.205002|383.925995|-60.383999|-0.000000|-15.049000|-10.000000|1.000000|1.000000|1.000000
AEG099_775_9011|13|-5.529000|379.296997|0.113000|5.000000|144.888000|10.000000|1.000000|1.000000|1.000000
AEG099_775_9012|13|-25.650999|388.726013|49.911999|0.000000|-117.967003|15.000000|1.000000|1.000000|1.000000
AEG099_775_9013|13|-16.559000|378.619995|-29.395000|-10.000000|-61.002998|-0.000000|1.000000|1.000000|1.000000
AEG099_775_9014|13|-3.264000|372.082001|-73.008003|0.000000|-23.424999|-10.000000|1.000000|1.000000|1.000000
AEG099_775_9015|13|38.028999|361.661987|-71.320000|-20.000000|-64.863998|-0.000000|1.000000|1.000000|1.000000
AEG099_775_9016|13|74.311996|349.751007|-102.946999|-0.000000|-160.845993|20.000000|1.000000|1.000000|1.000000
AEG099_775_9017|13|-0.515000|375.769012|-36.668999|-0.000000|161.848999|10.000000|1.000000|1.000000|1.000000
AEG099_830_9000|13|-138.987000|404.358002|72.177002|8.706000|88.556999|11.841000|1.000000|1.000000|1.000000
AEG099_830_9003|13|-103.584999|399.234009|67.332001|-4.455000|-35.844002|-6.533000|1.000000|1.000000|1.000000
AEG099_830_9004|13|-96.544998|398.451996|57.595001|4.260000|88.720001|4.976000|1.000000|1.000000|1.000000
AEG099_830_9008|13|-103.689003|318.481995|-107.263000|0.000000|88.556999|-6.018000|1.000000|1.000000|1.000000
AEG099_830_9009|13|-119.861000|321.803009|-88.211998|0.000000|88.556999|-6.362000|1.000000|1.000000|1.000000
AEG099_920_9000|13|0.916000|386.582001|45.222000|0.000000|170.425995|0.000000|1.000000|1.000000|1.000000
AEG099_920_9001|13|-17.250000|373.821014|-80.682999|0.000000|-94.513000|0.000000|1.000000|1.000000|1.000000
AEG099_920_9002|13|35.476002|370.654999|-28.620001|0.000000|108.209000|0.000000|1.000000|1.000000|1.000000
AEG099_921_9000|13|-34.587002|385.234985|4.055000|0.000000|76.226997|0.000000|1.000000|1.000000|1.000000
AEG099_921_9001|13|-12.382000|381.082001|5.150000|0.000000|-78.184998|0.000000|1.000000|1.000000|1.000000
AEG099_921_9002|13|19.056999|367.532990|-67.072998|0.000000|33.938999|0.000000|1.000000|1.000000|1.000000
AEG099_990_9000|13|-42.018002|380.786987|-67.658997|0.000000|17.594999|0.000000|1.000000|1.000000|1.000000
AEG700_066_1008|13|31.829025|367.013306|-44.588745|-0.000002|-121.677391|15.141955|1.000000|1.000000|1.000000
AEG700_066_1012|13|-60.539787|394.565643|74.243401|0.000000|41.547707|-6.398833|1.000000|1.000000|1.000000
AEG700_066_1013|13|56.078190|357.969330|-73.610840|0.000001|53.649506|-11.003418|1.000000|1.000000|1.000000
AEG700_066_1015|13|-18.810795|383.270538|22.335079|10.256292|103.707954|-3.277720|1.000000|1.000000|1.000000
AEG700_067_1008|13|-50.080574|391.249481|54.384262|-7.065278|-131.350845|9.156359|1.000000|1.000000|1.000000
AEG700_067_1010|13|52.578671|359.532471|-67.404419|-0.000001|65.187859|-12.414866|1.000000|1.000000|1.000000
AEG700_067_1011|13|-51.303154|392.767517|65.363770|-8.360575|37.383144|-8.957081|1.000000|1.000000|1.000000
AEG700_067_1013|13|-10.516531|381.230774|12.946290|0.000000|53.210121|-8.880450|1.000000|1.000000|1.000000
AEG700_067_1014|13|44.046574|359.631287|-71.841675|-0.000000|65.314339|-13.440979|1.000000|1.000000|1.000000
AEG700_067_1015|13|-64.155273|395.047913|76.778084|-0.000003|-150.269806|5.682500|1.000000|1.000000|1.000000
AEG700_067_1016|13|26.907221|376.598175|0.189083|0.000000|158.106674|-3.262968|1.000000|1.000000|1.000000
AEG700_067_1018|13|14.924683|379.001434|10.606702|0.000002|-179.280167|1.139795|1.000000|1.000000|1.000000
AEG700_067_1019|13|19.405949|374.716614|-8.777100|-0.000003|-113.318741|8.611663|1.000000|1.000000|1.000000
AEG700_067_1022|13|48.092773|377.293304|5.438601|-0.000001|164.561478|-6.221039|1.000000|1.000000|1.000000
AEG700_067_1024|13|-19.479614|383.793304|26.436771|-2.751722|-121.920624|10.169468|1.000000|1.000000|1.000000
AEG700_067_1025|13|-31.556517|387.223816|38.802975|-0.000002|-148.671234|10.130402|1.000000|1.000000|1.000000
AEG700_067_1026|13|-14.190006|373.711365|-75.187988|0.000000|137.444305|1.717082|1.000000|1.000000|1.000000
AEG700_068_1000|13|0.380981|378.062958|-0.215698|0.000000|49.109356|-12.751424|1.000000|1.000000|1.000000
AEG700_068_1001|13|19.704403|375.479706|-4.883548|-0.000002|-46.704865|11.141924|1.000000|1.000000|1.000000
AEG700_068_1004|13|-29.637817|379.632233|-33.973148|0.000000|82.248283|-8.721039|1.000000|1.000000|1.000000
AEG700_068_1005|13|28.637026|370.750580|-26.084578|-0.000003|62.590851|-12.409796|1.000000|1.000000|1.000000
AEG700_068_1006|13|1.724234|379.625397|11.016230|0.000002|49.853115|-11.792567|1.000000|1.000000|1.000000
AEG700_068_1022|13|-24.491398|381.163574|-9.692141|0.000001|124.126534|3.128936|1.000000|1.000000|1.000000
AEG700_068_1023|13|-17.955503|381.207611|0.984128|0.000001|115.875076|-1.606819|1.000000|1.000000|1.000001
