AEG801_006_7076|13|16.117874|11.340214|41.302357|1.206539|176.380814|-3.992521|1.100000|1.100000|1.100000
AEG801_006_7185|13|122.416946|13.528309|69.311363|-0.006123|45.198833|0.008989|1.100000|1.100000|1.100000
AEG801_006_7241|13|128.170639|14.684465|75.279167|-4.575485|44.669601|2.205249|1.100000|1.100000|1.100000
AEG801_006_7396|13|130.713150|17.603369|94.861122|-10.449679|27.331165|2.866112|1.100000|1.100000|1.100000
AEG801_006_7397|13|25.788399|11.754555|37.475929|0.461502|-165.305954|-1.713192|1.100000|1.100000|1.100000
AEG801_006_7402|13|19.451014|11.656564|48.872559|0.002978|-144.557861|-0.001302|1.100000|1.100000|1.100000
AEG801_006_7403|13|25.870577|11.885941|49.054981|-1.932399|40.937721|0.438471|1.100000|1.100000|1.100000
AEG801_006_7404|13|3.250840|12.227158|86.406647|-0.000257|23.762968|0.002322|1.100000|1.100000|1.100000
AEG801_006_7405|13|49.801144|12.054322|48.384605|-0.437239|174.356079|-0.048401|1.100000|1.100000|1.100000
AEG801_006_7406|13|131.369507|15.871517|80.999016|7.769284|-88.428238|8.250239|1.200000|1.200000|1.200000
AEG801_006_7422|13|-72.860947|5.845070|49.745415|0.003798|-169.629791|-0.004810|1.100000|1.100000|1.100000
AEG801_006_7451|13|8.740656|10.987228|52.484581|6.588129|-120.810738|-0.107392|1.100000|1.100000|1.100000
AEG801_006_7635|13|-110.283470|8.023832|122.216805|-0.000966|-0.783487|-0.004504|0.704000|0.704000|0.704000
AEG801_006_7636|13|-114.586838|8.375401|119.255219|5.854702|94.663063|0.697637|1.100000|1.100000|1.100000
AEG801_006_7637|13|-107.689629|7.765949|119.678650|-0.000916|11.301177|-0.004464|0.664200|0.664200|0.664200
AEG801_006_7638|13|-104.141785|7.486085|118.345207|3.146312|82.649124|-2.807398|1.100000|1.100000|1.100000
AEG801_006_7639|13|-87.693985|7.077882|122.374275|1.050456|82.709152|-4.441518|1.100000|1.100000|1.100000
AEG801_006_7640|13|-103.918846|6.924450|108.683197|3.547273|82.691826|-4.519425|1.100000|1.100000|1.100000
AEG801_006_7645|13|48.347477|12.077613|45.850254|-0.126801|-101.332619|-0.795787|1.100000|1.100000|1.100000
AEG801_006_7647|13|54.854465|12.050874|47.947437|0.272333|82.598389|0.311265|1.100000|1.100000|1.100000
AEG801_006_7651|13|-30.891758|10.847873|103.780800|-4.017064|82.337746|-1.103672|1.100000|1.100000|1.100000
AEG801_006_7654|13|-15.896942|9.713531|63.175571|5.322930|-176.650757|-3.800415|1.100000|1.100000|1.100000
AEG801_006_7655|13|-12.236690|10.886185|75.162727|5.293862|-122.350136|0.827109|1.100000|1.100000|1.100000
AEG801_006_7659|13|14.194737|12.243736|106.185692|-0.001677|-91.850128|0.001585|1.100000|1.100000|1.100000
AEG801_006_7660|13|24.445730|11.970344|53.872913|-1.808376|24.186768|0.126031|1.100000|1.100000|1.100000
AEG801_006_7661|13|-1.652756|13.694320|121.451057|-0.005645|23.013069|-0.001868|1.100000|1.100000|1.100000
AEG801_006_7662|13|-28.351425|10.943632|101.451118|-3.756081|82.633614|-1.229357|1.100000|1.100000|1.100000
AEG801_006_7663|13|-0.408929|12.076206|96.746330|0.001311|-159.238678|-0.001069|1.100000|1.100000|1.100000
AEG801_006_7665|13|134.153793|17.080580|119.410080|-8.837143|81.982101|-0.113108|1.100000|1.100000|1.100000
AEG801_006_7667|13|112.364563|12.928525|123.971992|-9.213358|82.344696|0.813011|1.200000|1.200000|1.200000
AEG801_006_7668|13|115.990723|13.603025|127.721848|-9.493648|81.194099|0.601739|1.100000|1.100000|1.100000
AEG801_006_7669|13|113.772995|13.692765|105.343483|1.030020|-156.731674|-12.439865|1.200000|1.200000|1.200000
AEG801_006_7670|13|2.002318|9.081919|39.597038|9.072759|-88.783905|7.544053|1.100000|1.100000|1.100000
AEG801_006_7671|13|19.726334|12.062346|76.829132|-0.331487|-93.111580|-0.440860|1.100000|1.100000|1.100000
AEG801_006_7672|13|23.408049|12.071822|72.364601|0.661244|81.421120|0.438826|1.100000|1.100000|1.100000
AEG801_006_7674|13|-30.908916|6.248745|26.211607|-2.918908|42.278481|-3.520179|1.100000|1.100000|1.100000
AEG801_006_7675|13|7.963496|11.796472|67.147057|-4.836591|60.569157|-0.624818|1.100000|1.100000|1.100000
AEG801_006_7676|13|136.008423|17.563623|124.315254|-3.992314|154.137024|-13.560766|1.200000|1.200000|1.200000
AEG801_006_7677|13|-75.100014|5.828050|53.425568|0.006666|-122.280647|-0.000281|1.100000|1.100000|1.100000
AEG801_006_7678|13|-70.315346|6.255096|54.017532|0.002541|-176.654037|-0.003922|1.100000|1.100000|1.100000
AEG801_006_7679|13|-26.946747|10.602917|89.033943|2.408844|-176.676880|-3.474792|1.100000|1.100000|1.100000
AEG801_006_7680|13|-85.419487|4.307374|39.544674|-1.480481|-176.758667|-4.623378|1.100000|1.100000|1.100000
AEG801_006_7681|13|-82.548882|4.693359|36.633053|-4.124300|82.869308|2.216588|1.100000|1.100000|1.100000
AEG801_006_7682|13|-110.817886|8.777043|-28.563093|-5.767128|83.418976|8.977520|1.100000|1.100000|1.100000
AEG801_006_7683|13|-116.942375|7.632284|-24.733412|-3.870516|-177.089584|-6.082546|1.100000|1.100000|1.100000
AEG801_006_7684|13|-112.764999|7.854255|-22.797070|-5.985103|-176.976959|-5.042704|1.100000|1.100000|1.100000
AEG801_006_7685|13|-66.856934|6.912354|106.228142|-0.539351|-176.857742|-6.835843|1.100000|1.100000|1.100000
AEG801_006_7686|13|138.009247|18.033733|127.097313|-10.674131|132.450409|-8.519532|0.900000|0.900000|0.900000
AEG801_006_7687|13|44.442722|12.040536|49.009708|-0.409586|174.356079|-0.052644|0.900000|0.900000|0.900000
AEG801_006_7688|13|17.665464|11.320482|38.739525|1.876034|-165.283279|-3.933592|0.900000|0.900000|0.900000
AEG801_006_7689|13|-32.643375|10.005759|85.263451|3.106589|-176.645782|-4.118200|1.100000|1.100000|1.100000
AEG801_006_7690|13|-110.298187|9.753090|-82.464447|0.825005|108.067940|3.462031|1.100000|1.100000|1.100000
AEG801_006_7691|13|-114.450912|9.360686|-76.568542|-4.802627|-176.768555|-0.658429|1.100000|1.100000|1.100000
AEG801_006_7692|13|-110.529465|9.402282|-76.727104|-3.495364|-176.781509|-0.550202|1.100000|1.100000|1.100000
AEG801_006_7693|13|-118.861420|8.698417|-70.650497|-4.659383|-176.822388|-1.123617|1.100000|1.100000|1.100000
AEG801_006_7694|13|3.046680|11.353851|66.538063|2.528235|166.695190|-5.093516|1.100000|1.100000|1.100000
AEG801_006_7695|13|-122.548660|7.214213|-9.965242|0.055570|-176.399124|4.698023|1.100000|1.100000|1.100000
AEG801_006_7696|13|-126.150848|7.540915|-8.033272|4.990055|102.292885|1.204545|1.100000|1.100000|1.100000
AEG801_006_7697|13|-45.374367|9.597536|115.465744|-7.282858|82.642502|1.951823|0.900000|0.900000|0.900000
AEG801_006_7698|13|-49.142246|8.986765|117.854637|-7.072967|121.291046|-3.400657|1.100000|1.100000|1.100000
AEG801_006_7699|13|-56.758801|8.034349|120.000542|-2.058670|160.325897|-6.513242|0.900000|0.900000|0.900000
AEG801_006_7700|13|-38.530281|8.585387|68.050819|3.575932|-176.684967|-3.448227|1.100000|1.100000|1.100000
AEG801_006_7701|13|-9.384834|12.368858|109.174278|-5.314327|23.030796|0.279573|1.100000|1.100000|1.100000
AEG801_006_7703|13|-33.947781|4.749718|3.636702|-3.337115|-32.686619|0.053385|1.100000|1.100000|1.100000
AEG801_011_7017|13|129.813660|16.653946|88.556900|-0.000011|42.459980|-0.000001|1.000000|1.000000|1.000000
AEG801_011_7063|13|-109.463127|7.923484|120.436913|-0.000001|-1.951395|-0.000004|1.000000|1.000000|1.000000
AEG801_011_7064|13|-87.017662|7.030028|121.989754|-0.004471|-1.806912|-0.001650|1.000000|1.000000|1.000000
AEG801_011_7066|13|-30.295828|6.316711|27.265377|-0.004505|-0.289355|-0.000386|1.000000|1.000000|1.000000
AEG801_011_7075|13|-10.545163|10.983581|74.904083|-0.003342|-1.398724|0.003825|1.000000|1.000000|1.000000
AEG801_011_7077|13|9.350805|12.538583|109.142578|-0.000001|38.945492|-0.000003|1.000000|1.000000|1.000000
AEG801_011_7079|13|34.059780|12.001968|43.076176|-1.009507|94.471771|0.086115|1.000000|1.000000|1.000000
AEG801_011_7080|13|-68.700859|6.353389|54.025883|-0.003030|97.615349|-0.002478|1.000000|1.000000|1.000000
AEG801_011_7081|13|-11.074418|11.685500|96.627205|-0.002486|42.590000|0.001147|1.000000|1.000000|1.000000
AEG801_011_7083|13|35.672153|12.201262|126.909470|-0.001472|-132.563629|0.001830|1.000000|1.000000|1.000000
AEG801_011_7084|13|108.628464|12.772155|65.859688|-0.001559|42.755566|0.001639|1.000000|1.000000|1.000000
AEG801_011_7085|13|90.523048|12.082063|69.855103|0.000000|-2.764923|0.000000|1.000000|1.000000|1.000000
AEG801_011_7086|13|-16.136015|9.360687|59.513828|-0.001702|-39.411781|0.006502|1.000000|1.000000|1.000000
AEG801_011_7087|13|103.786758|12.528376|99.609070|-4.477126|42.972820|7.835238|1.000000|1.000000|1.000000
AEG801_011_7088|13|49.639107|12.118042|31.412941|-0.002519|-0.363389|-0.004050|1.000000|1.000000|1.000000
AEG801_011_7089|13|-86.477524|4.217286|39.959473|0.002486|-1.525560|0.003224|1.000000|1.000000|1.000000
AEG801_011_7090|13|-117.192863|7.628645|-25.051140|-0.006605|98.091103|0.003278|1.000000|1.000000|1.000000
AEG801_011_7091|13|-47.740368|9.214306|116.792839|-0.000690|-1.829746|0.007185|1.000000|1.000000|1.000000
AEG801_011_7092|13|-38.530281|8.585388|68.050827|-0.002491|97.517075|-0.004513|1.000000|1.000000|1.000000
AEG801_011_7093|13|-109.928192|9.774652|-83.315765|0.001912|97.823639|0.002732|1.000000|1.000000|1.000000
AEG801_011_7094|13|-127.152496|7.630014|-7.917610|0.005109|97.865273|0.000820|1.000000|1.000000|1.000000
AEG801_015_7009|13|130.311432|15.561714|79.719597|-0.008181|107.982529|-0.008569|1.000002|1.000002|1.000002
AEG801_015_7065|13|12.655216|11.168075|48.075882|-1.969651|-1.158389|4.921725|1.000002|1.000002|1.000002
AEG801_015_7066|13|23.611282|11.923448|52.729389|0.001990|-133.963425|0.000293|1.000002|1.000002|1.000002
AEG801_015_7074|13|-108.029785|7.795410|119.813248|-0.000006|-127.372032|-0.000007|1.000002|1.000002|1.000002
AEG801_015_7075|13|-115.864334|8.524790|119.527512|-0.000002|11.554163|-0.000012|1.000002|1.000002|1.000002
AEG801_015_7082|13|119.244347|13.764082|77.506310|0.001450|127.265198|-0.009473|1.000002|1.000002|1.000002
AEG801_015_7084|13|35.176380|12.044967|40.225056|-1.143876|52.081196|1.192649|1.000002|1.000002|1.000002
AEG801_015_7086|13|-9.888790|11.742187|96.885223|-0.000012|109.135925|-0.000018|1.000002|1.000002|1.000002
AEG801_015_7088|13|127.444687|17.683250|97.767555|-0.005682|-60.847866|0.015195|1.000002|1.000002|1.000001
AEG801_015_7090|13|-14.850023|9.773491|63.006168|0.003366|-82.238083|0.005610|1.000002|1.000002|1.000002
AEG801_015_7091|13|18.038517|12.116416|72.698486|0.000401|92.062675|0.000640|1.000002|1.000002|1.000002
AEG801_015_7092|13|116.034088|13.607349|127.335945|0.008120|-61.920349|0.005714|1.000002|1.000002|1.000001
AEG801_015_7093|13|-70.894547|6.226025|54.317947|0.003714|-176.384644|0.002812|1.000002|1.000002|1.000002
AEG801_015_7094|13|-113.497597|7.953292|-24.366970|0.008035|-52.697685|-0.001614|1.000002|1.000002|1.000002
AEG801_016_7070|13|40.243710|12.275580|36.051342|0.002131|-6.137762|0.000847|1.000000|1.000000|1.000000
AEG801_016_7092|13|-112.619637|8.147533|116.791679|-0.000005|-46.773643|-0.000003|1.000000|1.000000|1.000000
AEG801_016_7108|13|4.122649|12.258331|86.301773|-0.000001|110.503868|0.000000|1.000000|1.000000|1.000000
AEG801_016_7112|13|121.613518|13.398041|69.273109|-0.000008|85.536507|0.000000|1.000000|1.000000|1.000000
AEG801_016_7116|13|131.646896|16.866991|133.561722|0.001530|-90.714806|0.008469|1.000000|1.000000|1.000000
AEG801_016_7130|13|8.147793|10.877997|51.582500|4.382632|-167.753723|-5.351901|1.000000|1.000000|1.000000
AEG801_016_7132|13|2.558620|12.604309|108.702545|-0.000000|-88.428482|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7133|13|107.838951|12.738842|64.047112|0.000246|-178.233643|-0.002765|1.000000|1.000000|1.000000
AEG801_016_7134|13|135.636887|17.793768|91.346375|-0.009365|12.418981|0.009672|1.000000|1.000000|1.000000
AEG801_016_7135|13|19.881699|11.677578|48.875908|-0.000002|9.759576|0.000000|1.000000|1.000000|1.000000
AEG801_016_7136|13|-1.166814|13.679472|121.267021|0.000000|110.249229|-0.000006|1.000000|1.000000|1.000000
AEG801_016_7137|13|-0.018230|12.095147|97.357315|-0.000000|134.249115|-0.000002|1.000000|1.000000|1.000000
AEG801_016_7140|13|49.813908|12.075661|46.064266|0.602204|-6.053962|-0.031343|1.000000|1.000000|1.000000
AEG801_016_7141|13|23.109167|12.072451|72.626633|-0.000786|-124.396881|-0.000107|1.000000|1.000000|1.000000
AEG801_016_7142|13|-19.703268|9.746734|66.667793|0.006147|-140.091354|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7143|13|-118.150467|8.714836|-70.738426|-0.002456|-140.260559|-0.004097|1.000000|1.000000|1.000000
AEG801_250_7000|13|-109.872490|7.998533|122.464104|0.001038|28.447659|-0.004336|1.000000|1.000000|1.000000
AEG801_250_7003|13|-31.303120|6.218285|25.772299|0.000246|-100.995110|0.004590|0.700000|0.700000|0.700000
AEG801_250_7007|13|48.542316|12.066216|46.896095|0.601712|-0.152159|0.030599|0.600000|0.600000|0.600000
AEG801_250_7009|13|3.353347|12.532276|107.545914|0.000000|-93.480804|0.000000|0.550000|0.550000|0.550000
AEG801_250_7012|13|-8.487099|11.124650|75.034256|0.004317|-100.836334|0.002568|0.600000|0.600000|0.600000
AEG801_250_7013|13|-11.513551|10.926850|75.024117|-0.004810|69.615234|-0.001983|1.000000|1.000000|1.000000
AEG801_250_7025|13|39.879505|12.220135|37.560505|-0.002045|169.634964|-0.001035|0.500000|0.500000|0.500000
AEG801_250_7027|13|28.096670|11.822706|37.319702|0.000765|-35.508759|0.001612|0.600000|0.600000|0.600000
AEG801_250_7029|13|3.693669|12.240297|86.738487|-0.000000|25.016823|0.000000|0.600000|0.600000|0.600000
AEG801_250_7030|13|132.281113|16.645336|85.977325|0.010764|-144.433502|-0.003456|1.000000|1.000000|1.000000
AEG801_250_7031|13|122.877121|13.605255|69.388893|0.000000|-49.439720|0.000000|0.550000|0.550000|0.550000
AEG801_250_7032|13|127.605133|17.489410|97.135208|-0.012100|-31.372995|0.010874|0.900000|0.900000|0.900000
AEG801_250_7051|13|-8.951027|12.323602|108.393196|-0.000002|-37.863888|0.000000|0.600000|0.600000|0.600000
AEG801_250_7052|13|-9.060375|12.483854|110.334915|-0.000000|147.333725|-0.000005|1.000000|1.000000|1.000000
AEG801_250_7074|13|9.434866|11.029663|52.013779|-1.469204|137.211334|-6.423957|0.700000|0.700000|0.700000
AEG801_250_7106|13|45.099415|12.053720|47.544060|-0.000411|-140.597458|-0.000474|0.800000|0.800000|0.800000
AEG801_250_7108|13|12.067194|11.150131|48.966194|2.176699|-47.279415|4.833889|1.000000|1.000000|1.000000
AEG801_250_7109|13|33.671005|11.993424|43.346504|-0.225618|176.999283|-1.160828|1.000000|1.000000|1.000000
AEG801_250_7110|13|108.624969|13.572136|82.056244|0.033359|-152.535950|0.023960|0.600000|0.600000|0.600000
AEG801_250_7111|13|108.563522|12.779387|66.951736|0.000956|-38.681438|0.002131|0.800000|0.800000|0.800000
AEG801_250_7114|13|128.787231|14.868015|76.037025|-0.000000|-45.615738|-0.000000|0.550000|0.550000|0.550000
AEG801_250_7115|13|129.321701|16.731363|89.658615|-0.006058|-48.215572|0.005901|0.550000|0.550000|0.550000
AEG801_250_7117|13|132.081482|16.932629|132.916214|-0.006176|67.921120|-0.002406|0.600000|0.600000|0.600000
AEG801_250_7118|13|135.203690|17.608675|90.375847|0.007978|-174.341522|-0.010913|0.600000|0.600000|0.600000
AEG801_250_7120|13|18.699398|11.644218|49.704132|-0.000003|91.594910|-0.000002|0.600000|0.600000|0.600000
AEG801_250_7121|13|-1.565545|13.711374|121.607964|-0.000006|24.458006|-0.000002|0.600000|0.600000|0.600000
AEG801_250_7122|13|-0.624317|12.068084|96.581215|-0.000001|105.791023|-0.000002|1.000000|1.000000|1.000000
AEG801_250_7124|13|107.276970|12.713629|65.172508|0.001940|-47.805889|0.001803|0.550000|0.550000|0.550000
AEG801_250_7125|13|133.140350|16.953707|120.558395|-0.000000|-73.212646|0.000000|0.900000|0.900000|0.900000
AEG801_250_7126|13|129.844513|16.448532|131.798340|0.003989|-95.824768|0.011420|0.700000|0.700000|0.700000
AEG801_250_7127|13|114.087471|13.707878|106.487907|0.006830|-39.689606|0.010300|0.650000|0.650000|0.650000
AEG801_250_7128|13|2.903779|9.136867|38.877270|0.002158|-47.699554|0.011611|0.550000|0.550000|0.550000
AEG801_250_7129|13|-20.493010|9.587922|65.425217|-0.006257|35.700169|0.000355|0.500000|0.500000|0.500000
AEG801_250_7130|13|-16.068419|9.320435|59.042828|-0.006658|42.973991|-0.000835|1.000000|1.000000|1.000000
AEG801_250_7131|13|23.387362|12.082055|71.432808|0.000109|-42.257401|-0.000887|0.600000|0.600000|0.600000
AEG801_250_7132|13|7.640942|11.787255|67.460464|0.003688|-169.012711|-0.004068|0.600000|0.600000|0.600000
AEG801_250_7133|13|105.515678|12.579992|101.983406|0.008224|-48.920944|0.001612|0.600000|0.600000|0.600000
AEG801_250_7134|13|116.391472|13.649555|126.389465|0.004262|-32.454926|0.008961|0.900000|0.900000|0.900000
AEG801_250_7135|13|48.922096|12.244631|31.158606|-0.057015|-108.087219|-0.013014|0.550000|0.550000|0.550000
AEG801_250_7136|13|-73.121132|5.895119|51.165363|-0.005953|69.778061|-0.001241|1.000000|1.000000|1.000000
AEG801_250_7137|13|-69.789558|6.185028|51.622761|0.003907|-100.812325|0.001912|0.650000|0.650000|0.650000
AEG801_250_7138|13|-85.419487|4.307374|39.544674|0.004043|-100.158356|-0.003158|0.600000|0.600000|0.600000
AEG801_250_7139|13|-114.743179|7.920898|-25.207033|-0.003122|70.299973|0.007349|1.000000|1.000000|1.000000
AEG801_250_7140|13|-111.519936|8.593443|-27.889154|0.005437|-98.780190|-0.008732|0.650000|0.650000|0.650000
AEG801_250_7141|13|-66.261711|6.995360|105.543633|0.006666|-99.695808|-0.002342|0.600000|0.600000|0.600000
AEG801_250_7142|13|-112.590584|9.433991|-77.291122|-0.524383|-100.372032|-4.201612|0.700000|0.700000|0.700000
AEG801_250_7143|13|-119.105240|8.772095|-71.573128|0.003962|35.570969|0.003716|0.500000|0.500000|0.500000
AEG801_250_7144|13|-124.685654|7.411470|-10.020371|-0.004926|-100.028343|0.001120|0.600000|0.600000|0.600000
AEG801_253_7001|13|-104.585861|7.573732|119.909927|0.000000|45.414196|0.000000|0.700000|0.700000|0.700000
AEG801_253_7007|13|54.895725|12.052384|47.660343|-0.340471|179.223755|0.234685|0.750000|0.750000|0.750000
AEG801_253_7008|13|25.959091|11.876926|48.493706|-0.000000|-30.054264|0.000000|1.000000|1.000000|1.000000
AEG801_253_7009|13|45.574245|12.092190|44.683750|-0.000355|108.808777|0.000820|1.000000|1.000000|1.000000
AEG801_253_7010|13|13.700934|12.286951|106.951820|-0.000001|9.541941|-0.000002|1.000000|1.000000|1.000000
AEG801_253_7016|13|26.555504|11.778748|38.049389|-0.001497|48.026146|0.001011|0.900000|0.900000|0.900000
AEG801_253_7025|13|127.735680|14.665524|75.580917|-0.000009|48.673302|0.000000|1.000000|1.000000|1.000000
AEG801_253_7026|13|16.255526|11.282546|41.904381|0.001830|-47.382271|0.003770|0.800000|0.800000|0.800000
AEG801_253_7027|13|10.842048|10.987726|47.855537|3.190792|-47.188950|5.094529|1.000000|1.000000|1.000000
AEG801_253_7028|13|5.612747|12.436196|105.815353|-0.000002|79.387413|-0.000001|0.900000|0.900000|0.900000
AEG801_253_7030|13|-28.029421|10.963494|101.443405|0.001667|179.416336|-0.003586|0.800000|0.800000|0.800000
AEG801_253_7031|13|-0.154771|12.189132|100.938019|-0.000000|-47.498875|0.000000|1.250000|1.250000|1.250000
AEG801_253_7032|13|0.318933|10.849970|62.181721|0.000792|-47.689198|0.006256|1.250000|1.250000|1.250000
AEG801_253_7033|13|107.645432|13.158615|81.037537|-0.004499|116.338928|-0.004964|1.000000|1.000000|1.000000
AEG801_253_7035|13|133.571640|16.933170|118.670921|-0.007452|90.660172|-0.002204|1.000000|1.000000|1.000000
AEG801_253_7036|13|129.411194|16.350883|131.575806|0.009453|172.241989|0.005601|1.000000|1.000000|1.000000
AEG801_253_7037|13|113.047348|13.505867|106.479103|-0.007826|51.496647|0.008387|0.900000|0.900000|0.900000
AEG801_253_7038|13|2.096726|8.998239|38.828320|-0.011760|48.497269|0.000683|1.000000|1.000000|1.000000
AEG801_253_7039|13|19.165308|12.067527|76.576576|-0.000573|-163.953247|0.000191|1.000000|1.000000|1.000000
AEG801_253_7040|13|7.818921|11.754906|66.517281|0.004508|-86.773849|0.003115|0.900000|0.900000|0.900000
AEG801_253_7041|13|-74.113434|5.858463|52.137215|0.003115|-155.254288|-0.005983|0.900000|0.900000|0.900000
AEG801_253_7042|13|-82.228210|4.717773|36.631836|-0.001733|179.329010|-0.004349|0.800000|0.800000|0.800000
AEG801_253_7043|13|-109.648651|8.865335|-28.270632|-0.008754|177.389679|-0.006098|0.800000|0.800000|0.800000
AEG801_253_7044|13|-65.511230|7.069092|106.412033|-0.001277|179.276276|-0.006972|0.800000|0.800000|0.800000
AEG801_253_7045|13|-110.826324|9.413423|-77.002625|-0.003704|-76.389153|-0.000063|1.100000|1.100000|1.100000
AEG801_253_7046|13|-123.969826|7.345347|-10.186319|0.000519|21.649462|0.004890|0.800000|0.800000|0.800000
AEG801_253_7048|13|-33.505783|4.721592|3.288219|-0.003264|-52.498169|0.001147|0.900000|0.900000|0.900000
AEG801_254_7066|13|131.369507|15.871517|80.999016|-0.009926|23.510868|0.006393|0.900000|0.900000|0.900000
AEG801_254_7067|13|16.923088|11.366046|40.156921|-0.010447|-13.048895|-0.007935|1.000000|1.000000|1.000000
AEG801_254_7068|13|123.445068|15.465082|107.891251|0.010600|-108.031235|-0.007558|1.000000|1.000000|1.000000
AEG801_255_7025|13|117.633011|13.627757|77.083504|0.005410|-146.816086|0.000765|1.000000|1.000000|1.000000
AEG801_255_7026|13|28.648054|11.851181|39.762527|1.120943|-149.464081|-1.375623|1.000000|1.000000|1.000000
AEG801_255_7031|13|10.486282|12.431512|107.796547|-0.000003|25.148947|0.000000|1.000000|1.000000|1.000000
AEG801_255_7032|13|113.925362|13.199890|124.706932|0.005737|-147.746124|-0.007863|1.000000|1.000000|1.000000
AEG801_255_7033|13|4.668355|11.529960|67.049507|-0.005596|75.773651|-0.002192|1.000000|1.000000|1.000000
AEG801_255_7034|13|136.008423|17.563625|124.315239|-0.005135|18.116562|0.010382|1.000000|1.000000|1.000000
AEG801_256_7002|13|130.713150|17.603369|94.861122|0.015518|-102.043121|0.011611|1.000000|1.000000|1.000000
AEG801_257_7000|13|-115.323853|8.449462|119.732918|0.000000|32.184128|0.000000|1.000000|1.000000|1.000000
