AEG007_398_1007|13|55.542107|87.118378|101.771011|0.000000|119.495842|0.000000|1.000000|1.000000|1.000000
AEG007_399_1001|13|46.040871|90.468666|87.826660|0.000000|-147.132828|0.000000|1.000000|1.000000|1.000000
AEG007_399_1008|13|50.519344|90.998291|79.375511|0.000000|-96.869995|0.000000|1.000000|1.000000|1.000000
AEG007_399_1009|13|13.133305|76.680008|68.980606|0.000000|74.986679|0.000000|1.000000|1.000000|1.000000
AEG097_020_1000|13|52.091698|71.632935|86.049744|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-33.775002|0.015000|-5.727000|0.000000|-86.239998|0.000000|1.000000|1.000000|1.000000
AEG099_090_9010|13|-110.819000|88.861000|-123.904999|0.000000|177.003006|0.000000|1.000000|1.000000|1.000000
AEG099_136_7001|13|-110.764343|88.835442|-124.915741|-0.076844|154.966812|-0.376246|1.300000|1.300000|1.300000
AEG099_136_7002|13|-109.021774|88.853027|-125.233284|0.499314|-146.994934|-1.010640|1.300000|1.300000|1.300000
AEG099_136_7003|13|-108.940086|88.857872|-126.473427|-0.620141|152.969177|-1.140108|1.055024|1.055024|1.055024
AEG099_136_7004|13|-111.352600|88.823692|-126.096451|-0.212373|9.997019|0.263372|1.038713|1.038712|1.038713
AEG099_136_7005|13|-112.682205|88.829468|-125.792076|-0.292453|25.033325|0.181492|1.071856|1.071856|1.071856
AEG099_136_7006|13|-106.821800|88.907112|-123.778961|-1.161453|65.910599|1.099879|0.937275|0.937275|0.937275
AEG099_136_7007|13|-110.055313|88.834480|-125.332932|-0.769548|104.911896|-0.249696|0.847120|0.847120|0.847120
AEG099_136_7008|13|-109.965446|88.839417|-127.932434|0.116277|-160.167557|0.221872|0.804890|0.804890|0.804891
AEG099_136_7009|13|-109.537102|88.857147|-123.472252|0.636491|-79.986061|0.018087|1.300000|1.300000|1.300000
AEG099_136_7010|13|-108.499245|88.876823|-123.057457|-0.295919|36.828274|0.888799|1.300000|1.300000|1.300001
AEG099_136_7011|13|-113.334976|88.846466|-124.234917|-0.010600|-27.036518|0.284382|1.055024|1.055024|1.055024
AEG099_136_7012|13|-114.512482|88.840431|-124.427917|-0.272172|9.913942|0.194770|1.038712|1.038712|1.038713
AEG099_136_7013|13|-112.021202|88.848579|-123.752701|-0.183064|114.871895|-0.175252|1.113936|1.113936|1.113936
AEG099_136_7014|13|-112.654869|88.862328|-122.514206|-0.204647|63.498829|0.049312|1.381613|1.381613|1.381613
AEG099_136_7015|13|-111.027496|88.849945|-123.410225|-0.219848|102.238777|-0.089689|0.847120|0.847120|0.847120
AEG099_136_7016|13|-110.587372|88.833664|-127.684052|0.608597|-59.198799|0.521171|0.804891|0.804890|0.804890
AEG099_610_9003|13|16.635000|39.043999|-82.700996|0.000000|-162.917007|0.000000|1.000000|1.000000|1.000000
AEG099_610_9004|13|-38.599998|76.200996|111.085999|-7.600000|119.000000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9003|13|50.921001|91.311996|81.053001|3.300000|-101.900002|0.000000|1.000000|1.000000|1.000000
AEG099_641_9000|13|100.994003|68.830002|3.172000|-12.700000|37.299999|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|-40.647999|43.187000|48.645000|0.000000|-141.869995|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|17.593000|70.021004|107.556000|-3.892000|97.615997|7.678000|1.000000|1.000000|1.000000
AEG099_680_9001|13|21.799999|68.911003|114.230003|0.000000|-109.764999|0.000000|1.000000|1.000000|1.000000
AEG099_680_9002|13|54.224998|68.294998|33.084999|-9.228000|44.033001|1.248000|1.000000|1.000000|1.000000
AEG099_680_9003|13|112.992996|70.069000|60.054001|3.725000|-17.396999|3.592000|1.000000|1.000000|1.000000
AEG099_680_9004|13|-54.654999|69.004997|150.384995|6.509000|99.470001|2.705000|1.000000|1.000000|1.000000
AEG099_680_9005|13|94.139000|70.501999|-54.825001|5.808000|83.001999|8.770000|1.000000|1.000000|1.000000
AEG099_680_9006|13|81.085999|64.870003|-112.064003|-13.701000|-3.357000|12.418000|1.000000|1.000000|1.000000
AEG099_680_9007|13|7.973000|67.033997|30.219999|-0.455000|-155.500000|4.021000|1.000000|1.000000|1.000000
AEG099_680_9008|13|-48.879002|67.630997|97.098999|0.000000|-147.789001|0.000000|1.000000|1.000000|1.000000
AEG099_685_9000|13|-96.331001|86.197998|-106.075996|0.000000|-35.456001|0.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|-98.415001|86.399002|-106.613998|0.000000|-64.769997|0.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|-101.735001|86.005997|-104.322998|0.000000|159.643005|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-60.179001|70.310997|152.365997|0.000000|41.633999|0.000000|1.000000|1.000000|1.000000
AEG099_690_9002|13|8.321000|72.737999|77.518997|0.000000|-144.962006|0.000000|1.000000|1.000000|1.000000
AEG099_690_9006|13|35.763000|42.485001|-59.898998|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9000|13|31.604000|64.738998|11.789000|-6.929000|8.500000|-6.445000|1.000000|1.000000|1.000000
AEG099_720_9001|13|-20.952999|67.825996|67.996002|1.134000|-40.499001|3.609000|1.000000|1.000000|1.000000
AEG099_720_9002|13|83.953003|70.622002|45.019001|5.034000|-173.987000|0.801000|1.000000|1.000000|1.000000
AEG099_720_9003|13|121.407997|70.237000|-14.946000|-5.134000|-154.837006|-6.568000|1.000000|1.000000|1.000000
AEG099_720_9005|13|42.046001|72.081001|98.074997|-3.996000|61.318001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9007|13|66.010002|74.282997|86.448997|0.000000|-171.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9008|13|65.523003|74.320999|87.857002|0.000000|68.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9009|13|31.893999|70.960999|55.130001|1.009000|89.236000|-4.998000|1.000000|1.000000|1.000000
AEG099_720_9010|13|29.194000|71.454002|58.199001|2.987000|-111.571999|5.114000|1.000000|1.000000|1.000000
AEG099_720_9012|13|88.042000|70.928001|50.445000|-1.920000|19.297001|-3.696000|1.000000|1.000000|1.000000
AEG099_720_9013|13|90.376999|67.630997|-29.441000|3.277000|-13.408000|-1.599000|1.000000|1.000000|1.000000
AEG099_720_9016|13|125.121002|70.213997|55.889999|0.000000|97.445000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9017|13|116.682999|72.266998|-86.945000|-8.744000|24.830000|7.444000|1.000000|1.000000|1.000000
AEG099_720_9020|13|65.422997|70.775002|114.107002|-8.074000|-177.289001|-5.444000|1.000000|1.000000|1.000000
AEG099_720_9021|13|39.266998|56.333000|-19.487000|-12.905000|17.121000|-3.805000|1.000000|1.000000|1.000000
AEG099_720_9023|13|127.095001|67.038002|114.049004|3.787000|76.663002|0.948000|1.000000|1.000000|1.000000
AEG099_720_9025|13|121.577003|67.358002|116.931000|-2.241000|-171.970001|-0.170000|1.000000|1.000000|1.000000
AEG099_720_9027|13|121.862999|70.231003|-113.455002|2.653000|171.834000|-10.602000|1.000000|1.000000|1.000000
AEG099_760_9000|13|53.515999|71.639000|77.221001|-0.000000|-55.849998|-1.105000|1.000000|1.000000|1.000000
AEG099_760_9001|13|123.491997|74.806000|-63.674000|-3.751000|149.630005|-8.984000|1.000000|1.000000|1.000000
AEG099_760_9002|13|93.992996|68.220001|-106.785004|0.000000|34.249001|0.000000|1.000000|1.000000|1.000000
AEG099_760_9005|13|1.009000|67.698997|24.525999|-1.391000|53.540001|-4.542000|1.000000|1.000000|1.000000
AEG099_796_9000|13|45.291000|69.168999|120.086998|0.000000|2.655000|0.000000|1.000000|1.000000|1.000000
AEG099_802_9000|13|38.154999|72.031998|72.693001|0.000000|-20.320000|0.000000|1.000000|1.000000|1.000000
AEG099_802_9001|13|-85.695999|10.181000|80.204002|0.000000|148.210999|0.000000|1.000000|1.000000|1.000000
AEG099_820_9000|13|-105.907997|88.963997|-126.288002|0.000000|158.919998|0.000000|1.000000|1.000000|1.000000
AEG099_820_9001|13|-107.273003|88.917999|-127.202003|0.000000|-93.696999|0.000000|1.000000|1.000000|1.000000
AEG099_820_9002|13|-107.742996|88.918999|-124.762001|0.000000|-42.959000|0.000000|1.000000|1.000000|1.000000
AEG099_820_9003|13|-106.246002|88.960999|-124.443001|0.000000|-72.072998|0.000000|1.000000|1.000000|1.000000
AEG099_820_9004|13|-105.818001|88.945000|-121.986000|0.000000|112.139000|0.000000|1.000000|1.000000|1.000000
AEG201_027_1000|13|16.380665|39.027225|-76.908936|0.000000|50.770889|0.000000|1.000000|1.000000|1.000000
AEG201_043_1000|13|15.931059|38.941360|-75.393417|-6.321910|44.613388|2.573589|1.000000|1.000000|1.000000
AEG700_044_1000|13|36.479111|71.858185|75.265144|0.000000|-46.061634|0.000000|1.000000|1.000000|1.000000
AEG700_101_1000|13|-28.653820|-0.150399|12.097651|6.500000|175.500000|-0.000000|1.000000|1.000000|1.000000
AEG700_101_1001|13|-38.775871|1.986469|42.848251|2.873825|177.990067|19.006269|1.000000|1.000000|1.000000
AEG700_101_1002|13|-80.233475|1.055201|49.160393|10.350797|144.843842|-6.246779|1.000000|1.000000|1.000000
AEG700_101_1004|13|-79.551086|5.824342|68.881721|20.930393|-172.101852|5.122287|1.000000|1.000000|1.000000
AEG700_101_1005|13|-97.640938|0.216934|42.375175|-2.691889|-50.080498|3.148963|1.000000|1.000000|1.000000
AEG700_101_1006|13|-66.446236|-0.265870|12.583244|17.366907|-126.535194|-39.459209|1.000000|1.000000|1.000000
AEG700_101_1007|13|-81.014565|13.883983|114.883614|17.825615|155.217438|-11.669103|1.000000|1.000000|1.000000
AEG801_006_7026|13|93.515678|68.222816|-29.600279|-4.381632|-177.298141|-6.292450|1.100000|1.100000|1.100000
AEG801_006_7027|13|83.326157|67.373749|-33.563782|3.674559|-121.872803|-10.542324|1.100000|1.100000|1.100000
AEG801_006_7108|13|105.006828|68.420135|-12.386688|-1.329155|37.909191|5.146111|1.100000|1.100000|1.100000
AEG801_006_7109|13|100.489174|68.026360|-11.750368|-3.814129|156.225433|-3.571720|1.100000|1.100000|1.100000
AEG801_006_7110|13|98.910522|67.543175|-2.187319|-0.177831|-165.125900|-5.385702|1.100000|1.100000|1.100000
AEG801_006_7126|13|45.926968|72.622475|98.008011|-8.484680|93.471153|2.649868|1.100000|1.100000|1.100000
AEG801_006_7127|13|69.330978|71.206528|114.856796|-13.051083|127.653862|5.019699|1.100000|1.100000|1.100000
AEG801_006_7128|13|60.212074|72.919296|59.962635|-0.469084|-176.288208|-5.385077|1.100000|1.100000|1.100000
AEG801_006_7129|13|3.560288|67.553345|26.769402|-3.645643|-122.245880|3.953177|1.200000|1.200000|1.200000
AEG801_006_7130|13|-15.150066|67.900101|55.262012|6.376473|-156.751755|1.497806|1.100000|1.100000|1.100000
AEG801_006_7131|13|-11.905540|67.917839|51.869350|-4.248201|24.098181|2.522963|0.900000|0.900000|0.900000
AEG801_006_7132|13|34.764462|70.653473|52.667797|9.184995|-177.984283|2.973728|1.100000|1.100000|1.100000
AEG801_006_7133|13|27.569706|68.714508|39.553841|7.467884|160.856400|-1.893984|1.200000|1.200000|1.200000
AEG801_006_7134|13|31.943214|68.669334|40.101852|9.641578|-177.773972|3.145931|0.900000|0.900000|0.900000
AEG801_006_7135|13|40.453438|70.115402|113.264427|-11.337011|-150.430603|-9.807425|1.100000|1.100000|1.100000
AEG801_006_7136|13|27.873497|72.239105|61.669785|0.295775|78.776917|-10.159141|1.100000|1.100000|1.100000
AEG801_006_7137|13|39.494305|42.763309|-61.633144|10.830495|-156.691666|-8.380848|1.200000|1.200000|1.200000
AEG801_006_7138|13|32.792133|40.965282|-65.503914|-0.876037|152.268768|-10.573426|1.100000|1.100000|1.100000
AEG801_006_7139|13|36.845764|41.635979|-65.862358|-7.519924|155.161209|-12.098244|1.200000|1.200000|1.200000
AEG801_006_7140|13|40.197773|55.244919|-22.780752|23.541531|-178.481949|-7.380280|1.100000|1.100000|1.100000
AEG801_006_7141|13|35.905499|55.884083|-20.236406|-22.178001|-14.220207|11.496164|1.100000|1.100000|1.100000
AEG801_006_7143|13|84.856178|71.322258|49.467072|6.666758|-178.403931|4.270672|1.100000|1.100000|1.100000
AEG801_006_7144|13|122.295967|70.495453|-18.692629|5.877789|-116.632843|-7.502839|1.100000|1.100000|1.100000
AEG801_006_7145|13|113.673615|71.208855|-42.732838|-6.975818|155.824692|-4.104075|1.100000|1.100000|1.100000
AEG801_006_7146|13|96.694977|68.023766|-109.272682|-0.735000|85.635277|-0.167193|1.100000|1.100000|1.100000
AEG801_006_7147|13|91.006927|68.185684|-106.897034|-2.469791|73.249420|-4.649991|1.100000|1.100000|1.100000
AEG801_006_7148|13|93.810112|68.143707|-109.343338|-4.058007|-174.588654|-4.121784|1.100000|1.100000|1.100000
AEG801_006_7149|13|102.676765|66.643311|-116.440018|-5.635268|99.784897|-11.247779|1.100000|1.100000|1.100000
AEG801_006_7150|13|93.746689|68.684196|-101.665703|-1.943471|-54.473862|8.050662|1.100000|1.100000|1.100000
AEG801_006_7151|13|69.436035|61.806637|-116.191833|6.825762|-54.564991|12.188363|1.100000|1.100000|1.100000
AEG801_006_7152|13|117.592056|72.958252|-82.141914|-12.704911|83.432922|-2.578593|1.100000|1.100000|1.100000
AEG801_006_7153|13|127.198929|71.153320|-113.297974|-10.208300|35.432365|2.469550|1.100000|1.100000|1.100000
AEG801_006_7154|13|127.678162|71.592407|-110.279533|-3.575985|124.901321|-11.458768|1.100000|1.100000|1.100000
AEG801_006_7155|13|118.791740|69.399918|-116.436768|12.468731|-124.239677|-1.971315|1.100000|1.100000|1.100000
AEG801_006_7156|13|107.629242|68.458199|-8.021419|-4.977383|126.441490|-1.300584|1.100000|1.100000|1.100000
AEG801_006_7682|13|-116.331535|65.405464|179.552551|1.150504|-154.356781|1.388468|1.100000|1.100000|1.100000
AEG801_006_7685|13|-125.434906|65.388512|169.890427|-8.425158|-50.335613|2.728689|1.100000|1.100000|1.100000
AEG801_006_7686|13|-127.170563|64.700073|159.556305|-2.069353|-0.312082|-2.828641|1.100000|1.100000|1.100000
AEG801_006_7687|13|51.360092|70.980560|49.584778|-6.047529|92.581856|-8.889991|1.100000|1.100000|1.100000
AEG801_006_7688|13|-115.488304|88.832512|-117.485458|0.248373|-53.873184|-1.924059|1.100000|1.100000|1.100000
AEG801_006_7689|13|93.402977|67.501038|-18.040503|-5.106568|156.093033|-5.214195|1.100000|1.100000|1.100000
AEG801_006_7690|13|121.869751|68.804970|-126.708328|17.118422|-124.888519|0.206490|1.100000|1.100000|1.100000
AEG801_006_7691|13|48.756744|71.386024|53.929344|8.135248|-176.234879|-6.485125|0.900000|0.900000|0.900000
AEG801_006_7692|13|66.454880|73.530983|54.107689|2.852697|-176.505676|-3.950240|0.900000|0.900000|0.900000
AEG801_006_7693|13|43.826183|44.521236|-55.203331|9.812141|-173.698196|-9.174962|0.900000|0.900000|0.900000
AEG801_006_7694|13|89.100327|71.742149|97.894226|3.454299|127.702065|4.897382|1.100000|1.100000|1.100000
AEG801_006_7695|13|86.504166|71.934685|101.392189|-3.830297|-162.018417|4.668188|0.900000|0.900000|0.900000
AEG801_006_7696|13|32.960251|71.734116|59.670570|8.200326|-177.939972|2.875837|1.100000|1.100000|1.100000
AEG801_006_7697|13|115.430359|69.943764|35.137707|-1.849544|37.642509|-1.699995|1.100000|1.100000|1.100000
AEG801_006_7698|13|108.529739|70.093773|48.869938|0.100595|156.197495|-1.316311|1.100000|1.100000|1.100000
AEG801_006_7699|13|114.011040|70.083618|41.009682|0.809050|126.436340|-0.927748|1.100000|1.100000|1.100000
AEG801_006_7700|13|110.547180|69.983871|37.527798|-1.934835|52.167759|-0.956195|0.900000|0.900000|0.900000
AEG801_006_7701|13|97.757210|68.660530|-29.501556|3.647295|-110.852264|-6.210104|1.100000|1.100000|1.100000
AEG801_006_7702|13|2.912731|67.804886|32.181377|2.531268|-175.393768|4.083251|1.100000|1.100000|1.100000
AEG801_006_7703|13|-2.377872|67.997131|32.607838|-1.167444|-62.252838|0.685041|1.100000|1.100000|1.100000
AEG801_006_7704|13|66.596581|71.769554|110.431625|-11.601033|167.421204|-5.219673|1.200000|1.200000|1.200000
AEG801_006_7705|13|91.646278|71.694794|88.165794|-4.998801|-127.029144|2.292566|0.900000|0.900000|0.900000
AEG801_006_7706|13|76.602768|71.118362|45.465797|8.237428|-157.540207|4.854434|1.100000|1.100000|1.100000
AEG801_006_7707|13|86.323990|70.218414|41.837612|-5.066956|22.788153|-4.741452|0.900000|0.900000|0.900000
AEG801_006_7708|13|9.847885|39.734676|-50.693920|-5.559865|38.099182|-1.818959|1.100000|1.100000|1.100000
AEG801_006_7709|13|12.698071|39.562016|-55.034489|-1.452339|125.790268|-4.032302|1.200000|1.200000|1.200000
AEG801_006_7710|13|68.275536|64.334671|-3.560668|-6.772181|52.101837|0.323615|0.900000|0.900000|0.900000
AEG801_006_7711|13|59.413898|61.884987|-13.368160|-13.140760|36.846714|-0.625461|1.200000|1.200000|1.200000
AEG801_006_7712|13|61.773479|66.925926|20.523016|3.636994|126.327492|-8.264670|1.100000|1.100000|1.100000
AEG801_006_7713|13|55.010319|62.426079|-8.134615|-12.298146|50.431042|-6.956096|0.900000|0.900000|0.900000
AEG801_006_7714|13|64.899612|63.939022|-3.600535|7.784504|-123.129555|2.230330|1.100000|1.100000|1.100000
AEG801_006_7716|13|56.521702|70.999725|46.638817|11.742080|-176.109970|-4.311840|0.900000|0.900000|0.900000
AEG801_006_7717|13|72.024879|71.444473|46.490746|10.538408|-177.828934|0.461011|1.100000|1.100000|1.100000
AEG801_006_7718|13|105.703796|69.857910|99.671432|-4.644454|-156.834808|4.443941|1.100000|1.100000|1.100000
AEG801_006_7719|13|103.597801|70.268990|95.228607|-2.455988|-178.095917|5.829048|1.100000|1.100000|1.100000
AEG801_006_7720|13|102.133034|70.740616|86.007645|3.554649|126.213287|4.347525|1.100000|1.100000|1.100000
AEG801_006_7721|13|107.872887|69.869171|94.799126|5.964259|52.099167|-1.699254|0.900000|0.900000|0.900000
AEG801_006_7722|13|127.662178|69.167603|71.679344|-4.759696|-157.095245|2.315134|0.900000|0.900000|0.900000
AEG801_006_7723|13|123.336906|69.647430|68.905922|-3.377023|-178.050674|3.242400|1.100000|1.100000|1.100000
AEG801_006_7724|13|70.940010|67.437943|21.577837|8.887578|-157.106232|1.695936|1.100000|1.100000|1.100000
AEG801_006_7725|13|65.234306|67.906403|25.318964|9.550927|-177.749374|-1.986687|1.200000|1.200000|1.200000
AEG801_006_7726|13|69.831528|68.284744|26.950380|8.941155|-177.900848|-1.127382|0.900000|0.900000|0.900000
AEG801_006_7727|13|35.573730|64.943069|13.563015|5.436913|-157.556229|3.888563|1.100000|1.100000|1.100000
AEG801_006_7728|13|25.321733|66.389130|18.519464|6.179299|-178.380219|2.559408|1.100000|1.100000|1.100000
AEG801_006_7729|13|32.367180|65.742889|17.340485|8.249721|-178.724121|4.797197|1.100000|1.100000|1.100000
AEG801_006_7730|13|0.621681|67.496490|18.745470|3.104812|92.702393|-1.430651|1.100000|1.100000|1.100000
AEG801_006_7731|13|0.710802|66.482269|2.914972|2.579435|-158.149399|9.462791|1.100000|1.100000|1.100000
AEG801_006_7732|13|-9.567650|67.174873|-2.457161|14.315613|-179.311630|7.590445|1.100000|1.100000|1.100000
AEG801_006_7733|13|-5.894471|66.860931|-1.026577|8.505171|-178.889587|6.024856|1.200000|1.200000|1.200000
AEG801_006_7734|13|70.919037|64.100693|-11.293888|-9.521563|40.170120|4.792362|1.100000|1.100000|1.100000
AEG801_006_7736|13|64.391510|73.322174|59.671165|-4.234645|69.670433|2.524684|0.900000|0.900000|0.900000
AEG801_006_7737|13|30.397972|68.044762|35.350918|7.413380|160.639206|-0.295477|1.100000|1.100000|1.100000
AEG801_006_7738|13|90.945839|67.627655|-25.188271|7.938182|-75.998344|-2.086096|1.100000|1.100000|1.100000
AEG801_006_7739|13|16.935635|40.157143|-52.679344|4.902711|152.565765|-18.752701|1.100000|1.100000|1.100000
AEG801_006_7740|13|-5.137655|69.139687|56.745613|6.299319|-156.038544|-4.923802|1.100000|1.100000|1.100000
AEG801_006_7741|13|56.486877|64.205338|1.428811|-5.432204|51.328056|-6.784821|0.900000|0.900000|0.900000
AEG801_006_7742|13|112.729736|69.577614|28.958420|-1.319337|-55.795990|3.135740|0.900000|0.900000|0.900000
AEG801_006_7743|13|126.726318|70.493958|-5.909767|7.147084|-21.485008|7.159924|1.100000|1.100000|1.100000
AEG801_006_7744|13|85.222977|72.529617|65.540298|3.895366|69.640640|-7.540147|0.900000|0.900000|0.900000
AEG801_006_7745|13|44.789265|70.452232|112.434662|4.503471|-80.814819|-14.268961|1.200000|1.200000|1.200000
AEG801_006_7746|13|60.858986|71.979118|108.004219|9.565079|33.965248|8.814767|0.900000|0.900000|0.900000
AEG801_006_7747|13|88.734039|70.631126|47.085434|2.871057|71.643311|-7.006490|0.900000|0.900000|0.900000
AEG801_006_7748|13|5.780209|67.180511|126.598480|-7.949259|-149.381546|-3.637490|1.100000|1.100000|1.100000
AEG801_006_7749|13|10.742080|67.207550|125.802711|0.675835|-81.053490|-9.076639|1.200000|1.200000|1.200000
AEG801_006_7750|13|16.720856|66.827217|127.764732|-0.477656|93.843956|8.541425|1.100000|1.100000|1.100000
AEG801_006_7751|13|88.865990|70.728363|-64.067566|-1.006010|124.884315|-1.583945|1.100000|1.100000|1.100000
AEG801_006_7752|13|99.848312|71.110008|-63.554268|1.726481|-156.568619|-3.535359|1.100000|1.100000|1.100000
AEG801_006_7753|13|93.607384|70.810020|-59.370697|-2.669702|-177.769699|-2.966528|1.200000|1.200000|1.200000
AEG801_006_7754|13|97.640709|70.895210|-57.112728|-2.752414|-177.708008|-3.606388|0.900000|0.900000|0.900000
AEG801_011_7002|13|67.207306|73.605072|54.503902|0.005956|-93.924675|-0.000672|0.850000|0.850000|0.850000
AEG801_011_7004|13|85.342636|71.339752|50.014694|-0.004173|-93.058846|0.006939|1.000000|1.000000|1.000000
AEG801_011_7005|13|118.026077|72.802002|-85.384583|0.000000|-93.549110|0.000000|1.000000|1.000000|1.000000
AEG801_011_7006|13|28.361404|71.975319|60.525925|-0.001281|-92.955956|0.009152|1.000000|1.000000|1.000000
AEG801_011_7007|13|55.813641|70.916031|46.573963|0.006475|-94.510147|0.010191|0.850000|0.850000|0.850000
AEG801_011_7008|13|73.654762|71.111389|44.703526|-0.000000|-93.287392|0.010081|1.000000|1.000000|1.000000
AEG801_011_7009|13|107.466736|69.890411|95.282616|-0.005912|-93.509232|-0.001991|1.000000|1.000000|1.000000
AEG801_011_7010|13|125.104973|69.508560|69.032150|-0.003653|-93.324615|-0.003215|1.000000|1.000000|1.000000
AEG801_011_7011|13|67.514442|67.851990|24.580185|0.002514|-93.600838|0.009125|1.000000|1.000000|1.000000
AEG801_011_7012|13|31.262566|65.801659|16.948811|-0.004127|-93.176598|0.008579|1.000000|1.000000|1.000000
AEG801_011_7013|13|-7.626160|66.869972|-2.307457|-5.208368|-93.406075|10.245639|1.000000|1.000000|1.000000
AEG801_011_7014|13|115.266525|69.898392|34.335999|-0.000004|-93.058846|0.002595|1.000000|1.000000|1.000000
AEG801_011_7015|13|102.097847|68.123299|-10.864300|0.004972|-92.960197|-0.002265|1.000000|1.000000|1.000000
AEG801_011_7016|13|83.434219|67.570084|-34.975769|0.007704|-92.452499|-0.007514|1.000000|1.000000|1.000000
AEG801_011_7017|13|-3.756502|69.343117|56.929474|0.007267|-93.085083|0.003442|1.000000|1.000000|1.000000
AEG801_011_7018|13|-3.430462|68.023369|33.468632|-0.000089|-93.175659|0.001147|1.000000|1.000000|1.000000
AEG801_011_7019|13|30.177155|68.542542|38.713585|-0.001433|-93.005119|0.008606|1.000000|1.000000|1.000000
AEG801_011_7020|13|43.051079|70.184525|113.351120|0.001585|-93.309807|-0.014448|1.000000|1.000000|1.000000
AEG801_011_7021|13|8.611950|67.092552|126.779221|-1.371701|-93.444656|-8.747321|1.000000|1.000000|1.000000
AEG801_011_7022|13|96.289062|70.940369|-60.272072|3.204643|-93.481590|-2.140991|1.000000|1.000000|1.000000
AEG801_011_7023|13|114.818626|71.398987|-43.463398|0.006803|-92.153343|-0.005039|1.000000|1.000000|1.000000
AEG801_015_7000|13|73.598297|71.319000|46.050732|-0.010173|-0.100958|-0.000469|1.000000|1.000000|1.000000
AEG801_015_7001|13|103.337959|70.331863|94.234100|0.002213|0.179634|-0.005881|1.000000|1.000000|1.000000
AEG801_015_7002|13|63.667259|63.938862|-2.944794|-0.006955|145.507706|0.004235|1.000000|1.000000|1.000000
AEG801_015_7003|13|33.283024|65.693504|17.660725|0.008032|-175.750427|0.005191|1.000000|1.000000|1.000000
AEG801_016_7003|13|46.489899|72.700706|98.278717|-0.003281|38.949398|0.010218|1.000000|1.000000|1.000000
AEG801_016_7004|13|67.480453|71.625443|111.850769|-0.013418|169.960190|-0.005512|1.000000|1.000000|1.000000
AEG801_016_7005|13|0.183820|67.717529|25.515755|0.000273|38.756870|-0.002635|1.000000|1.000000|1.000000
AEG801_016_7006|13|31.645676|40.794502|-65.270905|-0.010668|47.035992|0.002541|1.000000|1.000000|1.000000
AEG801_016_7007|13|67.890511|64.263306|-4.247103|-0.007355|45.904068|0.000929|1.000000|1.000000|1.000000
AEG801_016_7008|13|91.101234|67.616959|-24.819485|-0.002538|46.077633|0.007814|1.000000|1.000000|1.000000
AEG801_016_7009|13|54.020844|71.273071|50.009415|-0.013173|-15.640868|-0.001762|1.000000|1.000000|1.000000
AEG801_016_7010|13|32.072334|68.696358|40.342896|-0.006019|-96.675896|-0.008220|1.000000|1.000000|1.000000
AEG801_016_7011|13|85.551849|72.488853|65.029243|-0.001118|-16.023649|-0.009658|1.000000|1.000000|1.000000
AEG801_250_7032|13|90.264091|67.604599|-25.880455|0.006830|-95.058662|-0.004782|0.600000|0.600000|0.600000
AEG801_250_7033|13|94.173485|68.265877|-29.290508|-0.004274|71.002335|0.006202|1.000000|1.000000|1.000000
AEG801_250_7034|13|68.832443|71.883011|111.733681|0.007923|24.636246|0.012076|0.700000|0.700000|0.700000
AEG801_250_7035|13|63.656673|73.250175|58.358711|0.004863|-97.707977|-0.000824|0.600000|0.600000|0.600000
AEG801_250_7036|13|1.604835|67.665939|25.912868|0.000546|-150.893509|0.003115|1.000000|1.000000|1.000000
AEG801_250_7037|13|-5.575893|69.064468|56.556675|-0.006279|99.726639|-0.004939|0.700000|0.700000|0.700000
AEG801_250_7038|13|-15.848819|67.935852|55.613140|-0.002040|-61.860226|0.003798|1.000000|1.000000|1.000000
AEG801_250_7039|13|-12.095339|67.908432|53.356209|0.005929|-115.993919|-0.000233|0.550000|0.550000|0.550000
AEG801_250_7040|13|4.665723|67.442375|27.627823|0.000191|-166.250198|0.005300|0.600000|0.600000|0.600000
AEG801_250_7041|13|34.090305|40.998684|-66.787254|0.000000|56.152988|0.000000|1.000000|1.000000|1.000000
AEG801_250_7042|13|43.826183|44.521236|-55.203331|-0.012951|44.549194|0.001885|0.600000|0.600000|0.600000
AEG801_250_7043|13|35.905499|55.884083|-20.236406|0.000000|-83.499565|0.000000|0.700000|0.700000|0.700000
AEG801_250_7044|13|40.021847|55.370403|-22.439947|-0.016870|-28.096235|0.017950|1.000000|1.000000|1.000000
AEG801_250_7045|13|41.726826|55.380600|-23.076220|0.007923|131.059906|-0.022904|0.600000|0.600000|0.600000
AEG801_250_7046|13|90.247360|68.184677|-106.557541|0.000000|126.421432|0.000000|0.600000|0.600000|0.600000
