AEG001_290_7146|13|-47.291637|247.800980|-60.310020|-16.233414|22.876791|-4.129510|1.000000|1.000000|1.000000
AEG001_290_7147|13|3.532907|363.263733|64.893028|9.623791|135.837891|-5.761730|0.850000|0.850000|0.850000
AEG001_290_7148|13|-0.390976|362.842590|61.530922|-6.356227|34.021458|-8.917550|1.000000|1.000000|1.000000
AEG001_290_7149|13|-10.668972|364.081848|65.290482|-6.333690|34.614292|-7.710788|1.000000|1.000000|1.000000
AEG001_290_7150|13|-10.398836|358.698578|2.382599|9.695180|116.170151|-11.737586|1.000000|1.000000|1.000000
AEG001_290_7151|13|2.791009|361.074860|47.054203|-3.604499|23.145241|-3.484746|0.850000|0.850000|0.850000
AEG001_290_7152|13|6.340019|361.864197|55.737339|-5.851251|23.299143|-1.981963|0.850000|0.850000|0.850000
AEG001_290_7153|13|19.721109|360.729279|48.972885|-4.772812|23.131392|-3.830272|0.850000|0.850000|0.850000
AEG001_290_7154|13|-7.072321|364.772400|70.207741|8.195736|-157.628525|5.966635|1.000000|1.000000|1.000000
AEG001_290_7155|13|-19.037966|364.261078|63.932858|-5.261945|34.333679|-7.008504|1.000000|1.000000|1.000000
AEG001_290_7156|13|20.421034|358.761169|29.121349|-1.272366|34.256660|-7.725021|1.000000|1.000000|1.000000
AEG001_290_7157|13|6.804909|360.735992|44.437893|-3.416331|23.146254|-3.623280|0.850000|0.850000|0.850000
AEG001_290_7158|13|-3.554455|247.117264|-75.620995|-0.654089|-72.859520|13.351382|1.000000|1.000000|1.000000
AEG001_290_7159|13|-1.307329|246.311539|-79.412117|-12.371882|46.513390|-8.492615|1.000000|1.000000|1.000000
AEG001_290_7160|13|-8.757002|247.486847|-72.543312|10.625618|-136.452545|5.773068|1.000000|1.000000|1.000000
AEG001_290_7161|13|-89.070580|251.767578|-52.849197|16.935701|176.256958|10.390058|0.800000|0.800000|0.800000
AEG001_290_7162|13|-123.508118|262.389893|-34.157539|5.079776|-141.845108|12.419252|1.000000|1.000000|1.000000
AEG001_290_7163|13|-123.259460|261.605804|-37.522766|0.216434|-118.197998|13.899106|0.800000|0.800000|0.800000
AEG001_290_7164|13|-117.019936|260.236145|-46.617920|-0.600991|-98.835785|2.334887|1.000000|1.000000|1.000000
AEG001_290_7165|13|-115.619217|260.300629|-42.178589|-1.420986|11.301510|-3.571300|0.800000|0.800000|0.800000
AEG001_290_7166|13|30.302490|359.778748|37.496826|-3.689398|-79.548271|10.424701|0.850000|0.850000|0.850000
AEG001_290_7167|13|27.647223|358.853241|31.968271|6.140832|113.322357|-8.044643|1.000000|1.000000|1.000000
AEG001_290_7168|13|-36.292885|364.350891|58.140522|7.119954|127.197372|-4.660594|0.850000|0.850000|0.850000
AEG001_290_7169|13|-31.891956|364.590179|61.466988|-8.002577|-40.038605|2.876575|1.000000|1.000000|1.000000
AEG001_290_7170|13|-25.881653|364.849457|65.530495|1.243397|-118.514137|8.529676|1.000000|1.000000|1.000000
AEG001_290_7171|13|10.194807|359.941071|33.492779|-4.579546|-68.523262|1.234215|1.000000|1.000000|1.000000
AEG001_290_7172|13|19.693100|357.042053|12.478922|-8.123073|-10.853927|-5.847106|0.850000|0.850000|0.850000
AEG001_290_7173|13|14.096039|357.848999|13.055733|6.839342|-178.190903|7.974793|1.000000|1.000000|1.000000
AEG001_290_7174|13|6.834831|359.021851|14.171940|9.518305|104.469154|-4.208043|1.000000|1.000000|1.000000
AEG001_290_7175|13|-21.145412|366.622131|78.633827|5.404975|115.521996|-6.910151|1.000000|1.000000|1.000000
AEG001_290_7176|13|-27.602446|360.606445|8.540871|0.486858|-79.548965|14.311240|0.850000|0.850000|0.850000
AEG001_290_7177|13|-30.203449|359.147797|3.801895|3.522081|113.760818|-13.676194|1.000000|1.000000|1.000000
AEG001_290_7178|13|-71.703568|355.388367|52.271072|-14.925901|9.991838|14.517568|1.000000|1.000000|1.000000
AEG001_290_7179|13|-78.947327|352.816376|60.234985|5.884619|-73.730942|9.132892|1.000000|1.000000|1.000000
AEG001_290_7180|13|-71.116447|349.773529|26.842413|1.235663|127.139572|-14.313779|1.000000|1.000000|1.000000
AEG001_290_7181|13|23.127205|356.483978|11.438614|-9.286304|-25.110001|-3.488069|0.850000|0.850000|0.850000
AEG001_290_7182|13|14.646482|363.819733|68.284416|-4.277811|-49.348473|7.654073|1.000000|1.000000|1.000000
AEG001_290_7183|13|5.721082|365.074219|74.421677|7.358765|-140.419205|8.254940|1.000000|1.000000|1.000000
AEG001_290_7184|13|22.799608|375.189667|124.651291|-10.477253|-48.686775|14.935551|1.000000|1.000000|1.000000
AEG001_290_7185|13|57.897518|366.753998|73.374908|-2.154496|-50.642670|-2.069975|1.000000|1.000000|1.000000
AEG001_290_7186|13|-86.453842|363.636932|125.187401|-4.255120|-24.285330|15.019557|1.000000|1.000000|1.000000
AEG001_290_7187|13|-128.613770|359.647217|117.080154|8.953341|-153.663223|-13.543372|0.800000|0.800000|0.800000
AEG001_290_7188|13|-81.828613|254.578873|-37.698753|9.933990|105.917671|-13.746336|0.858756|0.858756|0.858756
AEG004_355_1001|13|-130.900208|359.506927|107.067696|-27.382828|-168.928604|-56.160664|1.000000|1.000000|1.000000
AEG004_355_1002|13|-128.825958|359.892609|105.393196|-21.127707|-133.144730|38.888203|1.000000|1.000000|1.000000
AEG004_355_1004|13|-132.032410|359.011292|106.591263|-28.639368|60.676888|22.635494|1.000000|1.000000|1.000000
AEG004_355_1007|13|15.107200|251.251221|-65.493233|8.403314|-72.757202|-63.413921|1.000000|1.000000|1.000000
AEG004_385_1001|13|-116.938934|352.923767|75.407043|-18.346954|-108.408752|-53.604969|1.000000|1.000000|1.000000
AEG004_385_1002|13|-126.706993|359.784424|114.916565|-24.321426|103.385239|19.780338|1.000000|1.000000|1.000000
AEG004_385_1003|13|68.590469|256.372681|-47.386997|-4.137948|-131.214157|7.782319|1.000000|1.000000|1.000000
AEG004_385_1005|13|-126.030922|359.991821|112.441124|-10.737902|89.822708|-2.383519|1.000000|1.000000|1.000000
AEG004_385_1007|13|-113.268845|358.293427|112.254646|20.611601|46.485966|16.356201|1.000000|1.000000|1.000000
AEG004_385_1008|13|14.063854|250.955475|-66.118774|5.610236|-61.842281|-15.056319|1.000000|1.000000|1.000000
AEG004_385_1009|13|-128.700699|359.479950|107.570999|-4.742215|155.695236|-14.627526|1.000000|1.000000|1.000000
AEG004_385_1010|13|-1.116880|249.221237|-64.169525|-4.256576|-5.240561|-3.615167|1.000000|1.000000|1.000000
AEG004_385_1011|13|-53.388443|248.694183|-54.282276|1.904011|-103.546768|7.823899|1.000000|1.000000|1.000000
AEG004_385_1012|13|-37.204369|256.650238|-31.666418|0.000000|169.112610|0.000000|1.000000|1.000000|1.000000
AEG004_385_1013|13|-106.742355|260.610229|-27.203102|2.614269|170.124130|0.720175|1.000000|1.000000|1.000000
AEG004_385_1014|13|-115.033905|358.557373|117.243042|15.684138|-75.066536|-11.619901|1.000000|1.000000|1.000000
AEG004_385_1015|13|-80.886070|240.384460|-79.440910|7.866985|-149.991501|19.430004|1.000000|1.000000|1.000000
AEG004_385_1016|13|-113.664658|259.671448|-41.316914|-11.816651|-116.773399|-10.421023|1.000000|1.000000|1.000000
AEG004_385_1019|13|-115.081238|358.546356|114.903427|-8.835485|-111.242523|-15.350842|1.000000|1.000000|1.000000
AEG004_386_1002|13|-114.507858|358.983948|113.216949|-9.303828|-131.855377|-17.458456|1.000000|1.000000|1.000000
AEG004_386_1003|13|-115.471237|356.408630|117.258720|19.829433|-28.446650|3.984348|1.000000|1.000000|1.000000
AEG004_386_1004|13|-126.789665|359.260132|113.973137|2.527416|-142.729721|-9.868358|1.000000|1.000000|1.000000
AEG004_386_1006|13|14.639032|250.343750|-67.369476|10.292414|60.137222|18.437876|1.000000|1.000000|1.000000
AEG004_386_1007|13|-84.017761|241.234055|-76.174324|10.767983|172.132370|8.901895|1.000000|1.000000|1.000000
AEG004_386_1008|13|-99.536324|359.516724|111.875572|41.503101|-48.334499|-35.460152|1.000000|1.000000|1.000000
AEG004_387_1002|13|-125.660858|360.443146|111.011566|-18.810820|71.225777|-8.241971|1.000000|1.000000|1.000000
AEG004_387_1003|13|-128.214600|359.517181|114.035255|-0.000009|103.282646|0.000000|1.000000|1.000000|1.000000
AEG004_387_1004|13|-111.724121|358.345001|111.838348|-6.684658|-105.884377|-5.132178|1.000000|1.000000|1.000000
AEG004_387_1005|13|-127.840332|359.827026|108.342216|4.206906|-149.352066|-12.335320|1.000000|1.000000|1.000000
AEG004_387_1006|13|-130.160339|359.206451|107.542412|-11.084599|145.704880|-31.650499|1.000000|1.000000|1.000000
AEG004_387_1008|13|34.626614|255.115860|-49.604389|-8.937181|65.264183|-19.063005|1.000000|1.000000|1.000000
AEG004_387_1009|13|-126.974991|360.062622|116.168961|-12.084817|155.196320|-10.757109|1.000000|1.000000|1.000000
AEG004_387_1010|13|9.519909|252.042175|-58.274345|-10.816963|-47.795887|13.939080|1.000000|1.000000|1.000000
AEG004_387_1011|13|-29.491106|249.230362|-59.637802|15.295715|-176.370087|-1.249701|1.000000|1.000000|1.000000
AEG004_387_1012|13|-60.124096|253.005859|-38.536610|0.000000|-161.824753|0.000000|1.000000|1.000000|1.000000
AEG004_387_1013|13|-120.995605|359.026367|118.251457|-2.737532|73.775848|-4.222603|1.000000|1.000000|1.000000
AEG004_387_1014|13|-113.146301|358.708954|113.804306|3.415314|-128.400223|-18.112242|1.000000|1.000000|1.000000
AEG004_387_1015|13|-78.280678|253.320496|-40.339924|15.886147|151.151978|-3.471066|1.000000|1.000000|1.000000
AEG004_387_1016|13|-119.661438|261.678833|-34.419254|6.212987|90.589226|-10.610481|1.000000|1.000000|1.000000
AEG004_387_1018|13|-126.353943|356.565155|104.144951|-4.188511|-29.860136|-0.062311|1.000000|1.000000|1.000000
AEG004_387_1022|13|-124.048615|359.422699|124.572174|-12.827179|-175.683334|-3.619840|1.000000|1.000000|1.000000
AEG004_387_1023|13|-80.621826|241.586548|-77.911057|-14.674999|-98.211128|24.687555|1.000000|1.000000|1.000000
AEG004_387_1024|13|-118.053963|260.132996|-44.697464|-11.105375|25.032732|3.657101|1.000000|1.000000|1.000000
AEG004_397_1000|13|-101.216141|359.362671|112.839211|8.839931|-12.754434|-6.932007|1.000000|1.000000|1.000000
AEG004_397_1024|13|14.742340|249.597702|-67.501999|0.000000|-93.429688|0.000000|1.000000|1.000000|1.000000
AEG004_397_1025|13|-117.998978|351.346313|74.980232|14.244551|-14.347627|-5.429071|1.000000|1.000000|1.000000
AEG092_103_2000|13|-16.168289|363.892303|33.839928|0.000000|-144.000366|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-14.052000|363.899994|36.804001|0.000000|36.137001|0.000000|1.000000|1.000000|1.000000
AEG099_230_9000|13|-14.760000|363.907013|35.887001|0.000000|-147.184006|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|-113.588997|359.027008|115.445999|0.000000|-122.994003|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-1.366000|362.170013|58.318001|1.836000|108.004997|0.000000|1.000000|1.000000|1.000000
AEG099_680_9001|13|73.829002|368.242004|103.085999|2.597000|177.759003|4.549000|1.000000|1.000000|1.000000
AEG099_680_9002|13|-6.746000|354.497009|-16.540001|2.709000|90.441002|-2.411000|1.000000|1.000000|1.000000
AEG099_680_9004|13|-20.987000|371.041992|107.292000|-2.850000|4.848000|-3.413000|1.000000|1.000000|1.000000
AEG099_680_9006|13|70.305000|351.084015|11.793000|0.000000|-54.247002|0.000000|1.000000|1.000000|1.000000
AEG099_680_9007|13|33.363998|249.766006|-74.858002|6.901000|152.110992|-3.948000|1.000000|1.000000|1.000000
AEG099_680_9009|13|-76.792999|245.537003|-66.962997|-0.000000|75.319000|-12.078000|1.000000|1.000000|1.000000
AEG099_680_9010|13|-95.775002|258.983002|-27.783001|-6.754000|-48.182999|4.270000|1.000000|1.000000|1.000000
AEG099_680_9011|13|-121.360001|255.138000|-72.191002|11.269000|157.737000|-0.151000|1.000000|1.000000|1.000000
AEG099_680_9012|13|-72.776001|348.890015|24.872999|7.102000|-165.436996|-5.444000|1.000000|1.000000|1.000000
AEG099_680_9013|13|-76.634003|356.013000|78.111000|6.647000|-112.608002|4.391000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-47.311001|255.436005|-33.285000|8.370000|-137.339005|6.293000|1.000000|1.000000|1.000000
AEG099_730_9000|13|12.691000|366.131989|82.543999|2.769000|-127.128998|1.554000|1.000000|1.000000|1.000000
AEG099_730_9001|13|6.474000|361.092010|48.477001|0.000000|89.314003|0.000000|1.000000|1.000000|1.000000
AEG099_730_9002|13|22.771999|359.134003|33.201000|2.651000|-178.667999|0.000000|1.000000|1.000000|1.000000
AEG099_730_9003|13|29.111000|360.335999|40.591000|-7.707000|21.921000|-4.412000|1.000000|1.000000|1.000000
AEG099_730_9004|13|-34.554001|364.825012|62.298000|0.000000|52.799000|-2.560000|1.000000|1.000000|1.000000
AEG099_730_9005|13|-17.605000|359.541992|4.906000|-9.732000|11.299000|-3.597000|1.000000|1.000000|1.000000
AEG099_730_9006|13|-42.340000|360.888000|22.618000|0.000000|-101.926003|0.000000|1.000000|1.000000|1.000000
AEG099_730_9007|13|0.963000|359.406006|12.152000|2.973000|-147.399994|0.824000|1.000000|1.000000|1.000000
AEG099_730_9008|13|-44.416000|360.597992|16.969999|0.000000|85.976997|0.000000|1.000000|1.000000|1.000000
AEG099_730_9009|13|61.577000|366.365997|75.670998|-2.798000|-32.224998|0.914000|1.000000|1.000000|1.000000
AEG099_730_9010|13|-4.826000|363.480988|63.310001|3.347000|-132.953003|3.899000|1.000000|1.000000|1.000000
AEG099_730_9011|13|-21.893999|367.847992|87.207001|5.102000|-165.798004|3.964000|1.000000|1.000000|1.000000
AEG099_730_9012|13|-14.940000|367.416992|85.681000|-3.555000|11.310000|-0.524000|1.000000|1.000000|1.000000
AEG099_730_9013|13|-49.573002|369.592987|90.999001|-6.865000|-11.953000|-1.920000|1.000000|1.000000|1.000000
AEG099_730_9014|13|14.913000|371.924011|112.795998|7.401000|-125.921997|9.188000|1.000000|1.000000|1.000000
AEG099_730_9015|13|34.335999|375.583008|127.071999|13.149000|150.419006|-4.544000|1.000000|1.000000|1.000000
AEG099_730_9016|13|37.566002|375.604004|128.283997|-5.621000|44.846001|-13.703000|1.000000|1.000000|1.000000
AEG099_730_9017|13|-71.473999|363.463013|103.603996|-2.090000|2.897000|17.874001|1.000000|1.000000|1.000000
AEG099_730_9018|13|-74.955002|362.434998|104.695000|8.389000|-162.774994|-8.191000|1.000000|1.000000|1.000000
AEG099_730_9019|13|-121.635002|355.618011|101.136002|9.590000|175.906998|-4.234000|1.000000|1.000000|1.000000
AEG099_730_9020|13|-112.823997|355.231995|98.174004|-9.157000|2.193000|1.107000|1.000000|1.000000|1.000000
AEG099_730_9021|13|-118.195000|359.523010|122.929001|0.000000|89.998001|-2.877000|1.000000|1.000000|1.000000
AEG099_730_9022|13|-91.245003|351.138000|57.417000|-3.253000|-6.583000|1.670000|1.000000|1.000000|1.000000
AEG099_730_9023|13|-107.231003|349.951996|51.159000|2.647000|-137.341995|3.565000|1.000000|1.000000|1.000000
AEG099_730_9024|13|-119.722000|260.058990|-49.098999|1.059000|-69.426003|4.349000|1.000000|1.000000|1.000000
AEG099_730_9025|13|-125.669998|258.765991|-58.030998|1.300000|123.759003|-8.642000|1.000000|1.000000|1.000000
AEG099_730_9026|13|-95.766998|264.963013|-10.653000|-15.465000|18.058001|-12.182000|1.000000|1.000000|1.000000
AEG099_730_9027|13|-106.906998|266.053986|-10.598000|10.538000|-164.257004|8.556000|1.000000|1.000000|1.000000
AEG099_730_9028|13|-94.917999|256.167999|-40.855999|-4.930000|-0.212000|-4.402000|1.000000|1.000000|1.000000
AEG099_730_9029|13|-87.045998|250.449997|-55.845001|-7.527000|-97.059998|14.634000|1.000000|1.000000|1.000000
AEG099_730_9030|13|-54.862000|250.291000|-49.560001|-4.625000|-16.341000|1.546000|1.000000|1.000000|1.000000
AEG099_730_9031|13|-62.992001|249.684998|-51.969002|3.955000|-131.416000|9.114000|1.000000|1.000000|1.000000
AEG099_730_9032|13|-34.525002|255.128006|-38.230999|13.544000|-120.806999|2.761000|1.000000|1.000000|1.000000
AEG099_730_9033|13|-33.328999|253.917007|-42.095001|16.639000|152.070007|-8.464000|1.000000|1.000000|1.000000
AEG099_730_9035|13|-49.869999|243.653000|-74.596001|12.135000|-161.283005|-0.404000|1.000000|1.000000|1.000000
AEG099_730_9036|13|-9.803000|248.973007|-64.969002|4.256000|123.163002|-10.220000|1.000000|1.000000|1.000000
AEG099_730_9037|13|-15.649000|250.576996|-57.410000|-0.981000|-87.601997|12.316000|1.000000|1.000000|1.000000
AEG099_730_9038|13|29.677999|252.692993|-60.599998|-0.685000|125.846001|-10.448000|1.000000|1.000000|1.000000
AEG099_730_9039|13|118.257004|256.800995|-61.077000|1.434000|105.195999|-12.918000|1.000000|1.000000|1.000000
AEG099_730_9041|13|54.327000|256.699005|-46.619999|6.769000|-115.029999|12.484000|1.000000|1.000000|1.000000
AEG099_730_9042|13|88.244003|260.920013|-36.837002|6.225000|-146.615997|2.214000|1.000000|1.000000|1.000000
AEG099_730_9043|13|95.124001|259.371002|-43.110001|-9.648000|58.446999|-11.788000|1.000000|1.000000|1.000000
AEG099_730_9044|13|80.450996|249.307999|-91.822998|9.859000|-138.151993|4.427000|1.000000|1.000000|1.000000
AEG099_730_9045|13|108.944000|250.154999|-96.624001|2.787000|-99.913002|4.459000|1.000000|1.000000|1.000000
AEG099_730_9046|13|111.647003|248.686005|-104.556000|-8.037000|53.362000|-6.980000|1.000000|1.000000|1.000000
AEG099_730_9047|13|118.125000|261.695007|-38.528000|5.865000|117.966003|-14.675000|1.000000|1.000000|1.000000
AEG099_730_9048|13|13.678000|352.949005|-21.429001|-3.530000|51.502998|-0.682000|1.000000|1.000000|1.000000
AEG099_730_9049|13|55.390999|346.263000|-17.068001|10.834000|-159.080002|9.679000|1.000000|1.000000|1.000000
AEG099_730_9050|13|59.537998|346.174011|-15.000000|-9.960000|15.691000|-7.390000|1.000000|1.000000|1.000000
AEG099_730_9051|13|90.716003|349.075989|13.162000|-5.996000|-77.432999|14.691000|1.000000|1.000000|1.000000
AEG099_730_9052|13|3.163000|360.321991|32.273998|1.571000|53.908001|-3.074000|1.000000|1.000000|1.000000
AEG099_730_9054|13|87.327003|353.704987|30.980000|-1.875000|-91.709999|10.895000|1.000000|1.000000|1.000000
AEG099_730_9055|13|106.377998|363.170990|113.434998|-4.591000|-31.035999|-3.636000|1.000000|1.000000|1.000000
AEG099_730_9056|13|106.408997|362.381989|104.450996|4.832000|-178.860001|4.935000|1.000000|1.000000|1.000000
AEG099_750_9000|13|8.632000|359.113007|17.617001|-2.519000|0.820000|-1.614000|1.000000|1.000000|1.000000
AEG099_750_9001|13|-21.177000|362.036011|47.143002|0.000000|-23.542999|0.000000|1.000000|1.000000|1.000000
AEG099_750_9002|13|-87.110001|239.664001|-82.848999|0.000000|14.600000|0.000000|1.000000|1.000000|1.000000
AEG099_750_9003|13|60.451000|257.691010|-44.674999|0.000000|73.864998|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-53.451000|363.993988|52.632999|-7.813000|-19.312000|0.436000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-35.124001|360.704987|11.688000|-4.117000|10.317000|1.137000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-81.717003|352.489990|60.437000|7.264000|-100.630997|6.435000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-114.695999|269.479004|-4.352000|6.993000|-121.401001|24.503000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-36.930000|243.733994|-78.563004|-8.247000|56.301998|-8.631000|1.000000|1.000000|1.000000
AEG099_775_9000|13|-57.431999|260.850006|-18.188999|18.113001|-161.695999|2.189000|1.000000|1.000000|1.000000
AEG099_775_9001|13|-58.992001|261.472992|-16.400999|-14.503000|24.427999|-5.654000|1.000000|1.000000|1.000000
AEG099_775_9002|13|-57.762001|261.911011|-15.611000|4.778000|127.408997|-21.142000|1.000000|1.000000|1.000000
AEG099_775_9003|13|-25.393999|245.330994|-76.303001|-3.852000|-33.362000|12.339000|1.000000|1.000000|1.000000
AEG099_775_9004|13|-23.865999|245.651993|-75.877998|-12.488000|34.585999|-0.109000|1.000000|1.000000|1.000000
AEG099_830_9001|13|-61.750999|243.322006|-74.712997|-1.863000|-2.261000|4.317000|1.000000|1.000000|1.000000
AEG099_830_9002|13|4.265000|249.158005|-69.111000|9.097000|-106.806000|11.990000|1.000000|1.000000|1.000000
AEG099_830_9003|13|1.018000|245.248001|-84.105003|9.170000|-102.550003|13.994000|1.000000|1.000000|1.000000
AEG099_830_9004|13|-65.752998|244.115005|-71.537003|-6.507000|-14.258000|3.126000|1.000000|1.000000|1.000000
AEG230_295_2000|13|-21.164417|363.892303|26.963251|0.000000|-144.000366|0.000000|1.000000|1.000000|1.000000
AEG230_298_2000|13|-21.164417|363.892303|26.963251|0.000000|-144.000366|0.000000|1.000000|1.000000|1.000000
AEG239_001_2000|13|-14.239697|363.892303|36.495232|0.000000|35.999653|0.000000|1.000000|1.000000|1.000000
AEG239_020_2000|13|-18.491434|363.892303|33.613407|0.000000|-54.000340|0.000000|1.000000|1.000000|1.000000
AEG801_006_7000|13|9.834112|366.668243|83.912094|-4.442310|48.501705|-9.579527|0.880708|0.880708|0.880708
AEG801_006_7001|13|6.621411|366.915192|85.004349|-5.682493|47.967098|-7.493306|1.000000|1.000000|1.000000
AEG801_006_7002|13|-29.852299|373.004425|116.017815|8.971262|139.148788|-6.059404|1.000000|1.000000|1.000000
AEG801_006_7003|13|55.155521|366.778259|70.359482|-1.461770|47.932343|-0.350005|1.000000|1.000000|1.000000
AEG801_006_7004|13|65.846092|369.462006|97.146744|-16.587891|-40.345203|2.066050|1.000000|1.000000|1.000000
AEG801_006_7005|13|105.053604|363.038086|108.711227|0.000000|-131.551132|0.000000|1.000000|1.000000|1.000000
AEG801_006_7006|13|102.194901|363.781097|115.025726|0.000000|134.602768|0.000000|1.000000|1.000000|1.000000
AEG801_006_7007|13|24.796648|364.497955|69.879333|-3.755772|-41.831482|7.410644|1.000000|1.000000|1.000000
AEG801_006_7008|13|28.671349|376.574432|129.780548|-23.335770|-42.706657|8.721415|1.000000|1.000000|1.000000
AEG801_006_7009|13|30.504629|375.054749|124.217087|-6.086122|61.635551|-17.947601|1.000000|1.000000|1.000000
AEG801_006_7010|13|75.957062|366.434814|90.962402|12.719316|137.619720|2.277130|1.000000|1.000000|1.000000
AEG801_006_7011|13|55.580643|366.855072|65.290588|2.698308|-130.628662|-6.496057|1.000000|1.000000|1.000000
AEG801_006_7012|13|58.615273|368.765930|89.196884|8.625273|-130.792236|11.209378|1.000000|1.000000|1.000000
AEG801_006_7013|13|39.735352|360.119385|42.770878|13.557161|138.629547|-2.157072|1.000000|1.000000|1.000000
AEG801_006_7014|13|20.825066|376.196564|128.069672|-15.757453|-12.015486|7.284669|0.800000|0.800000|0.800000
AEG801_006_7015|13|60.502945|372.796143|110.570129|-13.806980|51.180164|-2.610420|1.000000|1.000000|1.000000
AEG801_006_7016|13|69.724792|365.613770|74.035583|3.526837|139.115555|8.250623|1.000000|1.000000|1.000000
AEG801_006_7017|13|91.190735|361.273499|72.143311|0.358065|-131.553696|14.285942|1.000000|1.000000|1.000000
AEG801_006_7018|13|124.111954|360.805847|106.589630|0.916038|-131.845551|8.959540|1.000000|1.000000|1.000000
AEG801_006_7019|13|-95.353500|351.801300|66.019257|7.988099|-130.977341|3.014163|0.774300|0.774300|0.774300
AEG801_006_7020|13|-54.571453|252.628525|-40.654903|6.943296|-109.448372|15.414781|0.774300|0.774300|0.774300
AEG801_006_7021|13|85.272125|261.756744|-33.913307|-2.128221|78.447151|-14.831667|1.000000|1.000000|1.000000
AEG801_006_7022|13|-93.470390|263.131104|-14.747833|21.259293|148.813339|-8.220366|0.774300|0.774300|0.774300
AEG801_006_7023|13|7.640041|251.515091|-60.230015|-10.805339|54.575111|-12.275543|1.000000|1.000000|1.000000
AEG801_006_7024|13|-75.445312|355.385925|74.090714|10.428468|-104.620178|7.807260|1.000000|1.000000|1.000000
AEG801_006_7025|13|99.825691|266.124268|-21.826380|-21.525627|16.272272|-1.524645|1.000000|1.000000|1.000000
AEG801_006_7026|13|39.767662|248.241669|-84.545135|-5.418729|-28.049200|8.571506|1.000000|1.000000|1.000000
AEG801_006_7027|13|37.496830|251.820389|-68.744469|0.478196|-76.780914|12.934822|1.000000|1.000000|1.000000
AEG801_006_7028|13|19.098574|253.254425|-55.802120|4.215320|109.214661|-15.540400|0.774300|0.774300|0.774300
AEG801_006_7029|13|69.356934|257.815460|-45.125702|18.378809|158.279144|-10.069207|0.888277|0.888277|0.888277
AEG801_006_7030|13|-84.092812|239.615036|-83.750336|1.372104|-83.418846|17.827667|1.000000|1.000000|1.000000
AEG801_006_7031|13|-35.670902|373.061981|115.785286|-3.815363|-71.162987|9.835829|1.000000|1.000000|1.000000
AEG801_006_7032|13|49.416996|250.229782|-78.223778|15.121140|169.618439|-6.700016|1.000000|1.000000|1.000000
AEG801_006_7033|13|36.623589|255.765884|-47.898155|13.877033|-147.697617|5.963330|1.000000|1.000000|1.000000
AEG801_006_7034|13|-0.316553|352.441132|-34.047413|-5.291374|-137.757233|1.205118|1.020000|1.020000|1.020000
AEG801_006_7035|13|-22.630569|355.602905|-16.814972|-6.844449|-83.895737|3.249723|0.991549|0.991550|0.991549
AEG801_006_7036|13|-126.491119|271.705566|-1.373100|3.364797|77.747795|-19.877243|1.020000|1.020000|1.020000
AEG801_006_7037|13|-75.067635|357.975616|84.955940|4.914675|146.236023|-18.401596|1.000000|1.000000|1.000000
AEG801_006_7038|13|97.521523|264.635834|-25.558441|17.088753|-149.619995|7.751720|1.000000|1.000000|1.000000
AEG801_006_7039|13|13.184678|372.530457|117.103020|9.706161|153.499802|-5.409376|1.000000|1.000000|1.000000
AEG801_006_7040|13|95.919769|344.910950|-2.214183|-1.663672|-89.269585|9.258541|0.774300|0.774300|0.774300
AEG801_006_7041|13|-10.840867|362.666138|56.061352|8.118116|145.012543|-1.997534|0.774300|0.774300|0.774300
AEG801_006_7042|13|-117.329445|268.510529|-7.044174|22.104685|-179.538010|5.910163|1.000000|1.000000|1.000000
AEG801_006_7043|13|-66.656281|254.101608|-35.660778|-5.636671|-75.746742|15.329843|1.000000|1.000000|1.000000
AEG801_006_7044|13|-89.860100|258.916901|-25.856968|9.329601|-144.847870|15.283751|0.842800|0.842800|0.842800
AEG801_006_7045|13|94.168182|344.412628|-5.726942|-5.992188|-23.503286|2.055204|1.000000|1.000000|1.000000
AEG801_006_7046|13|-103.573387|261.070160|-25.061867|14.499071|123.537018|-5.451925|1.000000|1.000000|1.000000
AEG801_006_7047|13|-37.028770|251.880768|-46.577873|8.507329|136.657791|-16.853523|1.020000|1.020000|1.020000
AEG801_006_7048|13|-59.477840|369.185425|88.781868|6.801913|-155.736923|6.328144|1.020000|1.020000|1.020000
AEG801_006_7049|13|-50.648281|256.158447|-30.645651|19.968386|171.046066|-7.285506|0.991549|0.991549|0.991549
AEG801_006_7050|13|-18.989618|252.744156|-51.050064|13.150411|171.632217|-15.570701|0.991549|0.991550|0.991549
AEG801_006_7051|13|-112.727684|270.315033|-2.178077|-22.259632|-38.169621|14.120707|1.000000|1.000000|1.000000
AEG801_006_7052|13|118.293678|345.416534|9.650940|-4.184231|-4.042369|-5.585641|1.000000|1.000000|1.000000
AEG801_006_7053|13|-54.315483|260.018982|-20.763372|-21.544161|-14.002364|10.434619|1.020000|1.020000|1.020000
