AEG007_674_1014|13|-96.777153|240.910934|-124.506866|-15.221396|128.228943|-4.798790|1.000000|1.000000|1.000000
AEG007_674_1015|13|-102.595482|241.042038|-118.069458|-16.259169|-87.958336|-11.828372|1.000000|1.000000|1.000000
AEG030_216_7000|13|99.158813|269.781799|114.964874|0.000000|-89.999985|0.000000|1.000000|1.000000|0.694224
AEG030_216_7001|13|99.158806|269.781799|88.818420|0.000000|-89.999985|0.000000|1.000000|1.000000|0.694224
AEG030_216_7002|13|87.370361|268.558044|72.379265|0.000000|0.000014|-0.000014|1.000000|1.000000|0.694224
AEG030_216_7003|13|96.958862|268.728821|60.481140|-0.000000|154.518738|-0.000014|1.000000|1.000000|0.694224
AEG030_216_7004|13|117.055504|268.680237|23.037279|0.000000|-157.400024|-0.000014|1.000000|1.000000|0.694224
AEG030_216_7005|13|100.807579|268.874207|42.631657|0.000000|-115.481277|0.000000|1.000000|1.000000|0.694224
AEG030_524_7000|13|98.152832|258.007996|120.994019|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG030_524_7001|13|98.152832|258.007996|100.863678|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG030_524_7002|13|98.152832|258.007996|82.090576|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG030_524_7003|13|98.152832|258.007996|111.998962|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG030_524_7004|13|99.894043|254.340515|77.722595|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG030_524_7005|13|99.624756|254.340515|75.365295|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG030_524_7006|13|101.075668|258.007996|61.310188|0.000000|164.518738|0.000000|1.000000|1.000000|1.000000
AEG030_524_7007|13|103.677086|258.007996|55.657948|0.000000|-110.481255|0.000000|1.000000|1.000000|1.000000
AEG030_524_7008|13|97.432884|258.007996|59.486519|0.000000|64.518753|0.000000|1.000000|1.000000|1.000000
AEG030_524_7010|13|84.879692|258.007996|53.503994|0.000000|154.518753|0.000000|1.000000|1.000000|1.000000
AEG030_524_7011|13|90.270515|252.890320|55.852032|0.000000|154.518753|0.000000|1.000000|1.000000|1.000000
AEG030_524_7012|13|105.813919|258.007996|47.596256|0.000000|-145.481262|0.000000|1.000000|1.000000|1.000000
AEG030_524_7013|13|96.678955|258.007996|73.445915|0.000000|-89.999985|-0.000014|1.000000|1.000000|1.000000
AEG030_524_7014|13|80.592285|258.007996|73.468376|0.000000|0.000014|-0.000014|1.000000|1.000000|1.000000
AEG030_524_7015|13|100.347710|257.389954|45.820309|0.000000|-70.481255|0.000000|1.000000|1.000000|1.000000
AEG030_524_7016|13|103.488159|258.007996|34.718433|0.000000|-105.481255|0.000000|1.000000|1.000000|1.000000
AEG030_524_7017|13|101.890358|256.849548|38.387653|0.000000|149.518723|0.000000|1.000000|1.000000|1.000000
AEG030_524_7018|13|97.323166|258.007996|32.003483|0.000000|-45.481258|0.000000|1.000000|1.000000|1.000000
AEG030_524_7019|13|109.351555|258.007996|25.162600|0.000000|112.599998|0.000000|1.000000|1.000000|1.000000
AEG030_524_7020|13|124.332886|258.007996|18.762981|0.000000|-157.399994|0.000000|1.000000|1.000000|1.000000
AEG030_524_7021|13|120.434196|258.007996|20.385847|0.000000|112.599998|0.000000|1.000000|1.000000|1.000000
AEG030_524_7022|13|106.018127|254.412781|24.486687|0.000000|112.599998|0.000000|1.000000|1.000000|1.000000
AEG030_524_7023|13|78.158325|258.007996|121.082275|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG030_912_7000|13|88.126953|258.007996|122.601318|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|-33.674000|239.828995|93.095001|0.000000|179.425995|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|13|-69.570000|241.626999|-96.190002|0.000000|61.040001|0.000000|1.000000|1.000000|1.000000
AEG099_373_1001|13|41.202393|237.329819|95.308655|0.304271|-178.130722|0.662856|1.000000|1.000000|1.000000
AEG099_373_1008|13|50.243122|237.330292|106.786819|0.587533|179.059570|1.130342|1.000000|1.000000|1.000000
AEG099_373_1016|13|40.949436|237.329834|70.990318|-0.000000|177.745010|0.000383|1.000000|1.000000|1.000000
AEG099_373_1017|13|59.407810|237.330078|77.052170|-0.011912|0.797965|0.015791|1.000000|1.000000|1.000000
AEG099_373_1020|13|59.383015|237.329849|88.409332|-0.000000|3.983510|-0.000001|1.000000|1.000000|1.000000
AEG099_377_1002|13|50.435390|237.329834|101.146576|0.642147|-178.508408|1.375026|1.000000|1.000000|1.000000
AEG099_377_1005|13|59.383015|237.329834|82.854729|0.001038|177.999435|0.001557|1.000000|1.000000|1.000000
AEG099_377_1008|13|60.321579|237.330078|106.863731|0.001038|177.999435|0.001557|1.000000|1.000000|1.000000
AEG099_377_1009|13|41.135666|237.329819|101.133095|-0.642132|1.491622|-1.375033|1.000000|1.000000|1.000000
AEG099_377_1010|13|50.085197|237.329849|89.134079|0.001038|177.999435|0.001557|1.000000|1.000000|1.000000
AEG099_377_1011|13|50.263691|237.330078|71.602776|0.642147|-178.508408|1.375026|1.000000|1.000000|1.000000
AEG099_377_1012|13|50.260437|237.329834|77.288948|0.001038|-2.000648|0.001557|1.000000|1.000000|1.000000
AEG099_377_1013|13|59.344482|237.330063|71.182587|-0.642132|1.491622|-1.375033|1.000000|1.000000|1.000000
AEG099_377_1014|13|41.013523|237.329849|77.207382|0.001038|177.999435|0.001557|1.000000|1.000000|1.000000
AEG099_377_1015|13|41.269913|237.329849|83.072037|-0.642132|1.491622|-1.375033|1.000000|1.000000|1.000000
AEG099_378_1002|13|59.705364|236.990738|94.137497|2.100065|2.821828|-0.412696|1.000000|1.000000|1.000000
AEG099_378_1003|13|41.430149|237.329819|107.203407|1.166050|176.785294|2.041544|1.000000|1.000000|1.000000
AEG099_378_1008|13|40.981487|237.288422|89.417305|-2.002720|-2.164534|-0.108778|1.000000|1.000000|1.000000
AEG099_378_1009|13|50.285549|236.924194|83.361870|2.044111|177.561539|-0.087085|1.000000|1.000000|1.000000
AEG099_378_1011|13|50.211048|237.031113|94.929413|-1.217048|2.547968|-0.653488|1.000000|1.000000|1.000000
AEG099_378_1013|13|60.195599|237.048721|100.582901|-2.123506|-178.681976|0.304107|1.000000|1.000000|1.000000
AEG099_502_9000|13|-54.905998|240.817993|-96.723000|-5.000000|-143.253006|-5.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|-83.588997|241.371994|-115.970001|0.000000|137.417007|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|13|75.644997|258.015015|98.992996|0.000000|-160.070007|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|120.554001|257.953003|59.618000|-1.900000|58.599998|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-71.400002|241.785995|-117.509003|-0.000000|134.337997|-1.369000|1.000000|1.000000|1.000000
AEG099_690_9000|13|86.136002|258.007996|60.516998|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_723_9000|13|-49.409000|237.598007|-61.251999|0.000000|125.866997|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|13|-75.320999|241.414993|-108.629997|0.000000|132.876007|0.000000|1.000000|1.000000|1.000000
AEG099_723_9002|13|-77.504997|241.414993|-110.334999|0.000000|-129.889999|0.000000|1.000000|1.000000|1.000000
AEG099_723_9003|13|-87.192001|241.468994|-102.683998|0.000000|90.110001|0.000000|1.000000|1.000000|1.000000
AEG099_723_9004|13|-100.240997|241.423996|-113.401001|0.000000|172.871002|0.000000|1.000000|1.000000|1.000000
AEG099_723_9005|13|-87.488998|241.451004|-119.899002|0.000000|102.273003|0.000000|1.000000|1.000000|1.000000
AEG099_723_9006|13|-88.320999|241.501999|-122.707001|0.000000|-5.406000|0.000000|1.000000|1.000000|1.000000
AEG099_723_9007|13|-91.177002|241.451996|-123.097000|0.000000|148.651001|0.000000|1.000000|1.000000|1.000000
AEG099_723_9008|13|-88.225998|241.414993|-109.561996|0.000000|136.063995|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|-110.556999|241.681000|-106.903000|0.711000|89.127998|-0.950000|1.000000|1.000000|1.000000
AEG099_730_9001|13|-40.430000|238.654007|-85.976997|5.022000|79.233002|5.575000|1.000000|1.000000|1.000000
AEG099_730_9002|13|-65.630997|240.054001|-77.692001|-8.793000|-153.731995|4.852000|1.000000|1.000000|1.000000
AEG099_750_9000|13|-60.987999|242.847000|-123.883003|0.000000|100.308998|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|46.195999|237.511002|-76.112000|0.000000|-69.094002|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-109.591003|238.606995|-82.862999|-0.000000|-142.291000|-7.715000|1.000000|1.000000|1.000000
AEG099_760_9001|13|124.199997|258.035004|104.680000|0.000000|-158.427002|0.000000|1.000000|1.000000|1.000000
AEG099_760_9002|13|105.667999|258.080994|35.986000|0.000000|-168.339005|0.000000|1.000000|1.000000|1.000000
AEG099_760_9003|13|62.091999|237.654007|120.112999|0.000000|-146.550003|0.000000|1.000000|1.000000|1.000000
AEG099_760_9004|13|79.550003|237.671997|-97.867996|0.000000|80.003998|0.000000|1.000000|1.000000|1.000000
AEG099_760_9005|13|46.831001|237.677002|-50.335999|0.000000|-68.825996|0.000000|1.000000|1.000000|1.000000
AEG099_760_9006|13|-87.633003|237.684998|-19.915001|0.000000|-26.540001|0.000000|1.000000|1.000000|1.000000
AEG099_760_9007|13|-49.973999|237.651001|79.172997|0.000000|155.115997|0.000000|1.000000|1.000000|1.000000
AEG099_760_9008|13|-105.829002|242.100998|-129.645004|-0.243000|-28.589001|0.147000|1.000000|1.000000|1.000000
AEG700_068_2007|13|95.546509|258.007996|69.079117|0.000000|-14.999999|0.000000|1.000000|1.000000|1.000000
AEG700_068_2009|13|112.020615|258.007996|37.178894|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG700_068_2010|13|128.929016|258.007996|20.590719|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG700_069_2002|13|99.790527|258.007996|70.385880|0.000000|165.000000|0.000000|1.000000|1.000000|1.000000
AEG700_069_2003|13|109.931328|258.007996|40.797657|0.000000|-119.999992|0.000000|1.000000|1.000000|1.000000
AEG700_069_2004|13|115.270317|258.007996|31.361866|0.000000|-139.999985|0.000000|1.000000|1.000000|1.000000
AEG700_069_2005|13|118.719780|258.007996|28.832447|0.000000|30.000025|0.000000|1.000000|1.000000|1.000000
AEG801_006_7036|13|-51.288574|241.214600|-99.333725|6.434884|-21.230291|-1.096293|0.991549|0.991549|0.991549
AEG801_006_7066|13|-51.221680|238.003693|-70.395378|-0.722770|-79.371712|-5.325142|1.000000|1.000000|1.000000
AEG801_006_7068|13|-64.618645|241.742676|-108.661240|2.542333|3.135841|-1.597691|1.000000|1.000000|1.000000
AEG801_006_7076|13|-62.091000|242.736771|-119.659477|0.352001|-3.941444|-4.112681|1.000000|1.000000|1.000000
AEG801_006_7078|13|-90.515518|241.569809|-127.866814|3.328979|-33.588306|-0.385336|1.000000|1.000000|1.000000
AEG801_006_7088|13|-54.359753|238.860352|-76.746460|7.328438|44.852867|0.922075|1.000000|1.000000|1.000000
AEG801_006_7104|13|-68.139954|239.982758|-72.847786|-0.218857|173.448929|9.852275|1.000000|1.000000|1.000000
AEG801_006_7109|13|-114.495338|241.747055|-107.913315|0.730368|82.458839|-0.965733|0.774300|0.774300|0.774300
AEG801_006_7121|13|-99.724983|241.500732|-108.198730|0.000000|86.479721|0.000000|0.824504|0.824504|0.824504
AEG801_006_7406|13|106.117546|258.015991|32.083920|-0.125305|6.995005|-0.507726|1.000000|1.000000|1.000000
AEG801_006_7407|13|107.247261|257.970459|43.664726|3.628771|51.008610|-0.144036|1.000000|1.000000|1.000000
AEG801_006_7408|13|84.780701|257.999634|70.599213|-0.000013|51.022278|-0.000016|1.000000|1.000000|1.000000
AEG801_006_7409|13|105.906471|258.073242|53.365879|2.799804|138.099533|10.053738|1.000000|1.000000|1.000000
AEG801_006_7410|13|103.300903|258.201111|62.033394|11.530318|51.587238|-6.732028|1.000000|1.000000|1.000000
AEG801_006_7411|13|124.182289|258.180969|12.695274|2.426030|51.282837|-12.542729|1.000000|1.000000|1.000000
AEG801_006_7416|13|124.286140|258.047424|68.132294|-0.623887|50.963146|-2.794807|1.000000|1.000000|1.000000
AEG801_006_7425|13|111.891968|257.999695|26.598324|0.000109|51.016232|0.000137|1.000000|1.000000|1.000000
AEG801_006_7426|13|101.468987|258.004517|71.232857|0.000000|-90.907829|-0.000000|1.000000|1.000000|1.000000
AEG801_006_7429|13|127.666840|257.999695|116.448952|-0.000000|51.016205|0.000000|1.000000|1.000000|1.000000
AEG801_006_7431|13|124.024017|257.999939|119.273788|-0.586034|131.005417|-0.180361|1.000000|1.000000|1.000000
AEG801_006_7433|13|119.064270|257.988678|80.859993|-2.074988|51.133633|3.195190|0.824504|0.824504|0.824504
AEG801_006_7434|13|102.000298|257.999664|95.240540|-0.000004|51.007736|0.000000|1.000000|1.000000|1.000000
AEG801_006_7435|13|101.867607|258.011108|113.030602|1.609302|51.021294|-0.663642|1.000000|1.000000|1.000000
AEG801_006_7437|13|101.613838|258.004913|85.097969|0.429264|51.048740|-0.355270|1.000000|1.000000|1.000000
AEG801_006_7447|13|103.078529|258.430206|44.040565|-8.302021|-52.367680|-3.144128|1.000000|1.000000|1.000000
AEG801_006_7448|13|107.767502|258.027283|39.956360|-0.972356|-115.107582|0.005764|1.000000|1.000000|1.000000
AEG801_006_7449|13|125.613655|258.212616|16.204762|14.618819|51.943588|-7.823431|1.000000|1.000000|1.000000
AEG801_006_7451|13|101.041138|257.999603|99.287216|-0.000000|3.007704|-0.000003|1.000000|1.000000|1.000000
AEG801_006_7452|13|127.319427|258.006500|83.850510|0.017157|-107.048637|-0.084647|1.000000|1.000000|1.000000
AEG801_006_7453|13|99.244888|258.017212|120.364769|1.494391|141.039810|-1.222266|1.000000|1.000000|1.000000
AEG801_006_7454|13|104.412560|257.879303|94.113327|-1.397348|2.873095|-5.549940|1.000000|1.000000|1.000000
AEG801_006_7455|13|102.613503|258.046082|110.991814|-0.000085|51.012089|-0.000129|1.000000|1.000000|1.000000
AEG801_006_7456|13|100.069466|257.999603|123.689247|-0.000000|93.007721|-0.000003|1.000000|1.000000|1.000000
AEG801_006_7457|13|78.164375|257.999603|80.201149|0.000000|-56.992287|-0.000003|1.000000|1.000000|1.000000
AEG801_006_7458|13|76.151741|257.999603|123.204758|0.000000|-56.992283|-0.000003|1.000000|1.000000|1.000000
AEG801_006_7459|13|80.189278|257.999603|122.521767|0.000000|-56.992287|-0.000003|1.000000|1.000000|1.000000
AEG801_006_7460|13|92.457344|257.999634|70.310768|-0.000013|126.022247|-0.000016|1.000000|1.000000|1.000000
AEG801_006_7461|13|98.932716|258.073242|61.119785|2.799804|138.099533|10.053738|1.000000|1.000000|1.000000
AEG801_006_7462|13|86.517433|258.073242|55.849766|2.799803|88.099548|10.053739|1.000000|1.000000|1.000000
AEG801_006_7463|13|127.152611|257.999695|100.424095|-0.000004|71.007736|0.000000|1.000000|1.000000|1.000000
AEG801_006_7464|13|121.973076|257.999664|92.755714|-0.000000|71.023857|0.000000|1.000000|1.000000|1.000000
AEG801_006_7465|13|122.492447|257.999695|107.160164|-0.000000|95.826668|0.000000|1.000000|1.000000|1.000000
AEG801_006_7466|13|128.131317|257.927063|88.977341|-0.000000|51.075733|0.000000|1.000000|1.000000|1.000000
AEG801_006_7467|13|126.877220|257.999695|108.501610|-0.000004|141.007736|-0.000000|1.000000|1.000000|1.000000
AEG801_006_7469|13|81.136292|257.999634|63.193077|-0.000013|126.022247|-0.000016|1.000000|1.000000|1.000000
AEG801_006_7470|13|81.136292|257.999634|59.347435|-0.000013|76.022270|-0.000016|1.000000|1.000000|1.000000
AEG801_006_7787|13|-107.882874|238.727203|-83.692421|0.772087|52.805363|6.862376|0.842800|0.842800|0.842800
AEG801_006_7788|13|-78.693352|241.924561|-84.945908|0.017895|-1.764628|-0.753082|1.000000|1.000000|1.000000
AEG801_006_7789|13|-85.453850|241.724091|-98.362312|2.247296|156.830917|-1.867216|1.000000|1.000000|1.000000
AEG801_006_7791|13|-96.665543|238.686569|-76.998817|9.133820|55.952976|12.546101|0.842800|0.842800|0.842800
AEG801_006_7792|13|121.106506|257.999664|112.878700|-0.000000|-38.994293|-0.000000|1.000000|1.000000|1.000000
AEG801_006_7793|13|126.069031|257.999664|124.934608|-0.029001|1.007689|0.027976|1.000000|1.000000|1.000000
AEG801_006_7798|13|117.572868|257.957733|126.033798|3.057575|-128.951004|-1.622115|1.000000|1.000000|1.000000
AEG801_006_7802|13|-116.990013|241.485214|-126.532272|-2.993836|50.729115|-0.631989|1.000000|1.000000|1.000000
AEG801_006_7815|13|-45.528931|239.793213|-92.730240|8.555494|19.262627|-4.144428|1.000000|1.000000|1.000000
AEG801_006_7829|13|-106.729485|242.007111|-125.256836|-0.487075|51.280697|1.946468|0.792880|0.792880|0.792880
AEG801_010_7023|13|102.734314|258.000732|64.815155|-0.000006|109.736473|-0.000003|1.000000|1.000000|1.000000
AEG801_011_7028|13|107.559677|258.008362|54.061859|-0.000000|-172.685760|0.000000|1.000000|1.000000|1.000000
AEG801_011_7029|13|103.284714|257.999634|92.829231|-0.000000|-172.834244|0.000000|1.000000|1.000000|1.000000
AEG801_011_7030|13|106.687363|258.008362|33.276337|-2.822641|-172.685760|4.522350|1.000000|1.000000|1.000000
AEG801_011_7031|13|104.036667|257.968201|112.917992|-0.000000|97.303108|-0.000001|1.000000|1.000000|1.000000
AEG801_011_7032|13|126.158371|257.999664|125.375504|0.000000|-82.847046|0.000001|1.000000|1.000000|1.000000
AEG801_011_7033|13|128.771240|258.014648|89.134293|0.000001|-113.875389|0.000001|1.000000|1.000000|1.000000
AEG801_011_7034|13|120.748878|257.999695|94.608421|0.000000|-82.866638|0.000001|1.000000|1.000000|1.000000
AEG801_011_7035|13|104.000626|257.975830|102.956451|-0.000000|97.163216|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7036|13|118.606148|257.992126|81.819931|-0.000000|7.129822|0.000000|1.000000|1.000000|1.000000
AEG801_011_7037|13|119.340691|257.999725|113.068359|-0.000000|97.137634|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7040|13|118.113045|257.952728|125.497063|0.000000|-172.638580|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7041|13|-55.054688|238.695770|-74.825195|-0.000000|50.262508|0.000000|1.000000|1.000000|1.000000
AEG801_011_7042|13|-51.077019|241.102798|-98.250061|0.000000|-38.229130|0.000000|1.000000|1.000000|1.000000
AEG801_011_7044|13|-113.800850|241.772781|-106.997467|-0.000000|141.216431|0.000001|1.000000|1.000000|1.000000
AEG801_011_7047|13|-113.642815|241.646011|-115.175774|-0.000000|-38.702991|0.000001|1.000000|1.000000|1.000000
AEG801_011_7048|13|-117.112747|241.481079|-126.976082|0.000000|-128.044128|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7070|13|-61.881050|242.729599|-120.200874|-0.000000|-3.130670|0.000000|1.000000|1.000000|1.000000
AEG801_015_7053|13|104.057480|258.061188|63.932655|-0.000003|-134.916840|-0.000007|1.000002|1.000002|1.000002
AEG801_015_7054|13|84.895706|257.999664|69.910347|0.000003|134.635712|0.000006|1.000002|1.000002|1.000001
AEG801_015_7055|13|123.507401|258.082397|11.447691|0.002459|135.635406|-0.002021|1.000002|1.000002|1.000002
AEG801_015_7059|13|101.659035|258.046112|112.387978|0.000002|135.587311|0.000006|1.000002|1.000002|1.000002
AEG801_015_7061|13|108.119408|257.005951|44.654068|-0.002421|-81.561378|-0.003458|1.000002|1.000002|1.000002
AEG801_015_7062|13|124.689804|258.017059|118.275627|-0.000004|-134.349640|-0.000005|1.000002|1.000002|1.000002
AEG801_015_7063|13|74.922653|257.999664|122.705070|-0.000004|45.633060|-0.000006|1.000002|1.000002|1.000001
AEG801_015_7064|13|127.204597|257.999664|100.551453|-0.000010|155.633102|0.000004|1.000002|1.000002|1.000002
AEG801_015_7065|13|81.037781|258.007996|61.255135|0.002274|-90.000000|0.000233|1.000002|1.000002|1.000002
AEG801_015_7066|13|-63.291931|242.666550|-119.472336|-0.000003|18.871456|-0.000004|1.000002|1.000002|1.000002
AEG801_015_7067|13|-116.599442|241.498779|-125.623627|-0.000003|-138.131775|-0.000007|1.000002|1.000002|1.000002
AEG801_015_7068|13|-67.748100|239.965988|-73.299843|-0.000002|-134.802277|-0.000006|1.000002|1.000002|1.000001
AEG801_016_7108|13|106.281624|258.038086|35.103733|-1.142237|-112.291138|0.366289|1.000000|1.000000|1.000000
AEG801_016_7109|13|123.334160|258.084290|68.166977|0.001175|-113.390556|0.006502|1.000000|1.000000|1.000000
AEG801_016_7110|13|104.689682|258.115295|61.589783|0.000000|22.282345|0.000000|1.000000|1.000000|1.000000
AEG801_016_7111|13|125.304749|258.209808|15.200272|-0.008496|-112.282211|0.005164|1.000000|1.000000|1.000000
AEG801_016_7114|13|124.768738|257.999664|124.841972|0.000000|157.334427|0.000000|1.000000|1.000000|1.000000
AEG801_016_7115|13|119.532318|258.121765|80.238419|2.450999|-113.875412|-4.973129|1.000000|1.000000|1.000000
AEG801_016_7116|13|105.482262|257.989685|96.316315|0.000000|67.397171|0.000000|1.000000|1.000000|1.000000
AEG801_016_7117|13|118.406685|257.999664|105.301964|0.000000|-2.662400|0.000000|1.000000|1.000000|1.000000
AEG801_016_7120|13|-79.448723|241.934570|-84.390625|0.000000|67.654640|0.000000|1.000000|1.000000|1.000000
AEG801_016_7121|13|-50.478031|241.350830|-100.311089|0.000000|150.030304|0.000000|1.000000|1.000000|1.000000
AEG801_016_7122|13|-114.336555|241.735352|-108.487381|0.000000|157.429825|0.000000|1.000000|1.000000|1.000000
AEG801_016_7124|13|-101.062622|242.019531|-88.903931|0.000000|-111.838470|0.000000|1.000000|1.000000|1.000000
AEG801_060_7000|13|-117.082367|237.363342|-54.679741|0.000000|-140.000061|0.000000|1.000000|1.000000|1.000000
AEG801_060_7001|13|-115.457977|237.363342|-52.727592|0.000000|-140.000061|0.000000|1.000000|1.000000|1.000000
AEG801_060_7002|13|19.456284|237.363342|-110.195305|0.000000|-12.000062|0.000000|1.000000|1.000000|1.000000
AEG801_060_7003|13|22.260332|237.363342|-113.438438|0.000000|-12.000062|0.000000|1.000000|1.000000|1.000000
AEG801_060_7004|13|99.217163|237.363342|-109.512100|0.000000|36.999935|0.000000|1.000000|1.000000|1.000000
AEG801_060_7005|13|77.473999|237.363342|-100.802406|0.000000|36.999935|0.000000|1.000000|1.000000|1.000000
AEG801_060_7007|13|21.160007|237.363342|-68.588242|0.000000|66.999939|0.000000|1.000000|1.000000|1.000000
AEG801_060_7008|13|-52.138222|237.363342|-61.583271|0.000000|43.314091|0.000000|1.000000|1.000000|1.000000
AEG801_060_7009|13|-83.190857|237.363342|-21.593872|0.000000|27.999989|0.000000|1.000000|1.000000|1.000000
AEG801_060_7010|13|116.702789|237.363342|-79.560791|0.000000|27.999989|0.000000|1.000000|1.000000|1.000000
AEG801_060_7011|13|50.610863|237.363342|-48.976074|0.000000|-94.000023|0.000000|1.000000|1.000000|1.000000
AEG801_060_7012|13|-63.359856|237.363342|3.163302|0.000000|165.999969|0.000000|1.000000|1.000000|1.000000
AEG801_060_7013|13|-46.351006|237.363342|-64.728592|0.000000|-176.000031|0.000000|1.000000|1.000000|1.000000
AEG801_060_7014|13|62.574879|237.363342|116.599487|0.000000|-94.000023|0.000000|1.000000|1.000000|1.000000
AEG801_060_7015|13|69.190704|237.363342|63.162331|0.000000|-119.274048|0.000000|1.000000|1.000000|1.000000
AEG801_060_7016|13|59.654034|237.363342|60.067726|0.000000|73.308784|0.000000|1.000000|1.000000|1.000000
AEG801_060_7017|13|61.037289|237.363342|103.451904|0.000000|175.999969|0.000000|1.000000|1.000000|1.000000
AEG801_060_7018|13|60.647949|237.363342|79.774170|0.000000|85.999969|0.000000|1.000000|1.000000|1.000000
AEG801_060_7019|13|55.588795|237.363342|122.107788|0.000000|175.999969|0.000000|1.000000|1.000000|1.000000
AEG801_060_7020|13|-58.467785|237.363342|48.147438|0.000000|-94.000023|0.000000|1.000000|1.000000|1.000000
AEG801_060_7021|13|-49.817142|237.363342|-58.438068|0.000000|-88.002632|0.000000|1.000000|1.000000|1.000000
AEG801_061_7000|13|-118.013580|237.363525|-51.008949|0.000000|170.000122|0.000000|1.000000|1.000000|1.000000
AEG801_061_7001|13|22.922220|237.363525|-111.721466|0.000000|-61.999897|0.000000|1.000000|1.000000|1.000000
AEG801_061_7002|13|100.708580|237.363525|-111.187965|0.000000|-12.999907|0.000000|1.000000|1.000000|1.000000
AEG801_061_7003|13|43.007912|237.363525|-100.733589|0.000000|-12.999907|0.000000|1.000000|1.000000|1.000000
AEG801_061_7004|13|76.983215|237.363525|-96.218109|0.000000|167.000137|0.000000|1.000000|1.000000|1.000000
AEG801_061_7005|13|10.419043|237.363525|-75.474571|0.000000|17.000088|0.000000|1.000000|1.000000|1.000000
AEG801_061_7006|13|-101.930084|237.363525|-7.941177|0.000000|158.000137|0.000000|1.000000|1.000000|1.000000
AEG801_061_7007|13|-103.101212|237.363525|-6.026981|0.000000|-21.999912|0.000000|1.000000|1.000000|1.000000
AEG801_061_7008|13|-87.453194|237.363525|-16.722633|0.000000|158.000137|0.000000|1.000000|1.000000|1.000000
AEG801_061_7009|13|102.210144|237.363525|-66.408096|0.000000|158.000137|0.000000|1.000000|1.000000|1.000000
AEG801_061_7010|13|86.050247|237.363525|-28.689762|0.000000|-21.999912|0.000000|1.000000|1.000000|1.000000
AEG801_061_7011|13|116.836205|237.363525|-75.747169|0.000000|158.000137|0.000000|1.000000|1.000000|1.000000
AEG801_061_7012|13|75.376564|237.363525|-63.456635|0.000000|36.000145|0.000000|1.000000|1.000000|1.000000
AEG801_061_7013|13|45.730492|237.363525|-78.078766|0.000000|-143.999954|0.000000|1.000000|1.000000|1.000000
AEG801_061_7014|13|48.862549|237.363525|-50.726856|0.000000|36.000145|0.000000|1.000000|1.000000|1.000000
AEG801_061_7015|13|-44.345871|237.363525|3.731865|0.000000|-63.999828|0.000000|1.000000|1.000000|1.000000
AEG801_061_7016|13|-41.601482|237.363525|2.173691|0.000000|116.000084|0.000000|1.000000|1.000000|1.000000
AEG801_061_7017|13|-61.288544|237.363525|1.193510|0.000000|-63.999828|0.000000|1.000000|1.000000|1.000000
AEG801_061_7018|13|-50.786667|237.363525|-18.906328|0.000000|-175.000000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7019|13|85.634232|237.363525|-61.663246|0.000000|-175.000000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7020|13|-1.614120|237.363525|-101.827805|0.000000|-175.000000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7021|13|16.211029|237.363525|-42.687565|0.000000|80.500000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7022|13|-80.485382|237.363525|-39.050476|0.000000|-152.549088|0.000000|1.000000|1.000000|1.000000
AEG801_061_7023|13|-123.738434|237.363525|-23.344496|0.000000|-54.000004|0.000000|1.000000|1.000000|1.000000
AEG801_061_7024|13|6.987830|237.363525|9.223366|0.000000|-148.000015|0.000000|1.000000|1.000000|1.000000
AEG801_061_7025|13|68.796272|237.363525|-12.574409|0.000000|-85.999992|0.000000|1.000000|1.000000|1.000000
AEG801_061_7026|13|1.151491|237.363525|-44.392872|0.000000|-45.999886|0.000000|1.000000|1.000000|1.000000
AEG801_061_7027|13|40.317959|237.363525|-95.741867|0.000000|20.499987|0.000000|1.000000|1.000000|1.000000
