AEG001_290_7094|13|125.083145|239.373489|-73.844177|18.783051|19.353106|-3.452748|1.000000|1.000000|1.000000
AEG001_290_7096|13|46.011841|269.882935|-109.064034|5.816344|-13.361396|-3.380507|1.000000|1.000000|1.000000
AEG001_290_7097|13|102.445961|268.047302|-81.637978|-14.237683|-67.861603|-3.312049|0.800000|0.800000|0.800000
AEG001_290_7099|13|-42.908085|377.058105|-110.848297|5.521197|-52.744007|-3.549683|1.000000|1.000000|1.000000
AEG001_290_7101|13|114.291550|366.095215|-90.641113|-2.618681|34.931427|-6.719462|1.000000|1.000000|1.000000
AEG001_290_7102|13|-113.768288|371.070526|15.762941|-6.067132|35.654102|19.193951|1.000000|1.000000|1.000000
AEG001_290_7103|13|-104.369438|372.952118|33.773495|-10.621455|84.814468|-1.032923|1.000000|1.000000|1.000000
AEG001_290_7104|13|-126.471230|368.860413|39.034973|-13.727755|83.917747|-5.184092|1.000000|1.000000|1.000000
AEG001_290_7105|13|-124.595764|367.418457|12.041200|-14.515888|85.236244|0.651082|1.000000|1.000000|1.000000
AEG001_290_7106|13|59.641357|405.431915|16.776062|-7.530536|49.357780|-4.829487|1.000000|1.000000|1.000000
AEG001_290_7107|13|77.025757|407.235107|22.307098|-5.538664|-42.242817|8.922087|1.000000|1.000000|1.000000
AEG001_290_7108|13|42.065430|404.520325|14.063728|1.541492|114.251305|-6.123711|1.000000|1.000000|1.000000
AEG001_290_7109|13|91.712265|403.224030|-5.486540|-7.167684|49.263184|-5.555724|1.000000|1.000000|1.000000
AEG001_290_7110|13|-68.561882|371.313965|-115.712776|8.156120|-165.228638|-15.429744|1.000000|1.000000|1.000000
AEG001_290_7112|13|-115.216095|371.696503|-69.298294|-1.210974|119.113266|-14.348536|0.850000|0.850000|0.850000
AEG001_290_7113|13|-84.227760|376.616760|-64.651749|10.215121|178.710281|-7.431043|1.000000|1.000000|1.000000
AEG001_290_7114|13|-96.200638|374.312225|-68.498764|8.304610|-96.314774|10.546167|1.000000|1.000000|1.000000
AEG001_290_7116|13|-54.922947|388.825684|-22.494011|-10.867057|101.781555|-15.748311|1.000000|1.000000|1.000000
AEG001_290_7117|13|-47.614212|388.919678|-30.506105|17.879082|-103.964180|7.400949|0.800000|0.800000|0.800000
AEG001_290_7118|13|-60.401199|389.272461|-14.335856|-13.460535|47.726856|-1.387114|1.000000|1.000000|1.000000
AEG001_290_7119|13|-60.749893|387.650177|-22.878437|-10.719556|68.214500|-7.298028|1.000000|1.000000|1.000000
AEG001_290_7120|13|-69.959999|393.797791|15.538208|-6.136250|-41.458416|15.520077|1.000000|1.000000|1.000000
AEG001_290_7122|13|-57.791534|389.525879|-15.792922|-0.501664|-36.861919|16.531187|0.800000|0.800000|0.800000
AEG001_290_7123|13|-69.450294|249.686768|85.593056|12.474821|127.881950|5.828829|1.000000|1.000000|1.000000
AEG001_290_7124|13|-60.086830|249.098755|105.639877|-14.170849|-97.913086|10.031281|0.800000|0.800000|0.800000
AEG001_290_7125|13|-40.957253|242.242981|73.287506|1.016769|-177.942047|13.419792|1.000000|1.000000|1.000000
AEG001_290_7126|13|-68.184441|250.517563|99.815193|8.764500|164.389404|11.078158|1.000000|1.000000|1.000000
AEG001_290_7127|13|-81.539978|255.018814|112.694427|12.975338|164.934631|8.917878|1.000000|1.000000|1.000000
AEG001_290_7128|13|-80.013031|252.500641|92.939667|11.871552|126.582886|4.067788|0.800000|0.800000|0.800000
AEG001_290_7129|13|-94.318253|258.858521|120.708466|-17.076176|-42.719975|4.652426|1.000000|1.000000|1.000000
AEG001_290_7130|13|-91.531021|254.965637|83.512054|13.098392|98.509796|3.040334|1.000000|1.000000|1.000000
AEG001_290_7131|13|-78.390907|252.371948|67.108284|0.889099|164.027359|20.151075|1.000000|1.000000|1.000000
AEG001_290_7132|13|-104.970230|258.692932|74.605331|5.947566|141.413177|17.458731|0.800000|0.800000|0.800000
AEG001_290_7133|13|-28.360977|238.505966|90.857796|-5.957252|174.886276|2.098644|1.000000|1.000000|1.000000
AEG001_290_7134|13|-39.127087|238.074783|116.657097|2.882176|114.965294|3.577080|0.800000|0.800000|0.800000
AEG001_290_7135|13|-89.631676|257.602264|59.376270|15.704736|63.232059|3.292124|0.800000|0.800000|0.800000
AEG001_290_7136|13|39.571644|238.272293|54.087261|-4.484826|177.203018|-0.062298|1.000000|1.000000|1.000000
AEG001_290_7137|13|30.399014|238.268021|44.699490|-5.375462|86.909592|0.555185|1.000000|1.000000|1.000000
AEG001_290_7138|13|-47.129765|244.524948|88.911446|13.367661|81.051224|-5.972685|1.000000|1.000000|1.000000
AEG001_290_7139|13|76.012604|251.059006|104.355164|-7.059592|-128.116440|8.376434|1.000000|1.000000|1.000000
AEG001_290_7140|13|59.209805|249.209015|52.432999|-3.974368|140.762802|13.860831|1.000000|1.000000|1.000000
AEG001_290_7141|13|64.553093|249.945129|46.808208|16.721504|48.904778|7.698088|1.000000|1.000000|1.000000
AEG001_290_7142|13|80.969330|244.779236|49.966042|-2.014963|-49.357094|-14.760813|1.000000|1.000000|1.000000
AEG001_290_7143|13|110.408821|238.208633|57.754242|5.170672|179.653778|1.305659|1.000000|1.000000|1.000000
AEG001_290_7144|13|120.031204|237.844528|68.518265|-0.185781|-0.281131|-7.022602|1.000000|1.000000|1.000000
AEG001_290_7146|13|29.940268|237.668976|61.285881|-5.186560|163.833679|0.515597|1.000000|1.000000|1.000000
AEG001_290_7147|13|111.037796|238.059189|87.333305|2.774833|-0.203793|-6.738853|1.000000|1.000000|1.000000
AEG001_290_7148|13|121.666977|237.713318|72.288849|1.601297|-2.799549|-3.575465|1.000000|1.000000|1.000000
AEG001_290_7149|13|-9.918377|237.818344|64.374199|7.272731|87.144676|5.665642|1.000000|1.000000|1.000000
AEG001_290_7150|13|90.579605|241.964127|73.985107|-11.352317|-129.665588|5.216680|1.000000|1.000000|1.000000
AEG001_290_7151|13|90.947075|241.834976|79.938141|-8.974296|-35.665359|-10.904138|1.000000|1.000000|1.000000
AEG001_290_7152|13|100.817284|239.652802|85.752258|-8.682569|-124.684723|5.286510|1.000000|1.000000|1.000000
AEG001_290_7153|13|99.558022|239.779312|88.419128|3.570332|144.345078|10.719408|1.000000|1.000000|1.000000
AEG001_290_7154|13|41.524784|238.564651|50.960690|6.338689|-2.926098|1.572610|1.000000|1.000000|1.000000
AEG001_290_7155|13|35.406021|238.506836|48.849144|-3.304036|87.191788|3.937167|1.000000|1.000000|1.000000
AEG001_290_7156|13|-45.748203|378.290558|-87.748573|-13.800606|65.927292|-11.248260|1.000000|1.000000|1.000000
AEG001_290_7162|13|-98.305664|365.886597|-108.104767|17.072906|-173.359756|-5.198758|1.000000|1.000000|1.000000
AEG001_290_7186|13|-83.358559|369.937988|-100.361313|-16.298384|25.102207|1.394397|1.000000|1.000000|1.000000
AEG001_290_7187|13|1.575809|398.748016|-20.721188|8.675981|125.631973|-7.944817|1.000000|1.000000|1.000000
AEG001_290_7188|13|36.072933|401.874451|-7.124262|8.458315|152.129822|-3.430459|1.000000|1.000000|1.000000
AEG001_290_7189|13|28.325132|403.924072|7.762855|-0.234001|-26.740093|1.303200|1.000000|1.000000|1.000000
AEG001_290_7190|13|24.683720|403.830109|7.573617|-0.773902|153.275940|-1.612295|0.903812|0.903812|0.903812
AEG003_054_2014|13|48.672623|269.575256|-96.976181|0.000027|-155.725388|-0.000082|1.000000|1.000000|1.000000
AEG003_057_2005|13|73.385422|268.103790|-83.534821|-0.548484|-113.461647|-11.039266|1.000000|1.000000|1.000000
AEG003_063_2006|13|73.164276|268.709137|-87.517708|8.655025|-41.290398|-3.222182|1.000000|1.000000|1.000000
AEG003_063_2007|13|57.370895|269.279114|-96.984955|3.449546|-41.597347|-1.399387|1.000000|1.000000|1.000000
AEG003_069_2004|13|85.809761|269.306885|-83.631897|75.181023|-58.895267|-4.164042|1.000000|1.000000|1.000000
AEG003_080_2000|13|115.793457|282.416931|-106.345612|-5.156263|130.728607|3.087300|1.000000|1.000000|1.000000
AEG003_080_2002|13|85.806931|268.879730|-86.631943|-1.462986|-98.110161|2.517772|1.000000|1.000000|1.000000
AEG003_081_2000|13|122.960068|284.015991|-111.270676|11.915047|-117.198509|-6.655973|1.000000|1.000000|1.000000
AEG003_081_2001|13|73.401939|270.161621|-95.993652|-11.393877|-129.034180|6.567637|1.000000|1.000000|1.000000
AEG003_081_2002|13|84.152451|268.513336|-75.182968|0.000000|4.958080|-1.113320|1.000000|1.000000|1.000000
AEG003_082_2002|13|57.405762|269.466675|-100.618408|2.950970|-2.174022|2.102114|1.000000|1.000000|1.000000
AEG003_082_2003|13|95.271164|269.058807|-92.430809|11.790627|-0.855188|-8.010662|1.000000|1.000000|1.000000
AEG003_082_2004|13|69.242386|269.378418|-92.388855|12.782768|-3.632842|4.850226|1.000000|1.000000|1.000000
AEG003_082_2005|13|122.025925|283.578247|-107.224861|7.043373|-61.990059|3.037713|1.000000|1.000000|1.000000
AEG003_082_2006|13|109.315636|282.558472|-118.497131|14.521802|-62.354374|-2.946069|1.000000|1.000000|1.000000
AEG003_082_2007|13|88.266022|269.012482|-81.550079|3.010664|19.298893|2.229019|1.000000|1.000000|1.000000
AEG003_085_2000|13|126.221237|284.708008|-111.494110|-7.755189|58.123516|-3.894750|1.000000|1.000000|1.000000
AEG003_085_2005|13|54.467972|269.548798|-105.561707|4.513088|-36.087231|0.988301|1.000000|1.000000|1.000000
AEG003_085_2008|13|91.967819|268.949799|-90.201042|7.212214|56.166992|5.924942|1.000000|1.000000|1.000000
AEG003_085_2009|13|73.075111|269.659302|-93.226273|14.003309|57.959381|6.705799|1.000000|1.000000|1.000000
AEG003_085_2010|13|93.606979|268.696198|-85.047646|1.473381|20.016853|-2.571416|1.000000|1.000000|1.000000
AEG003_085_2011|13|97.150116|268.515625|-81.177765|0.167121|-70.013802|-1.648655|1.000000|1.000000|1.000000
AEG003_085_2015|13|93.574051|268.616974|-76.360382|-2.084645|-71.073135|-3.596507|1.000000|1.000000|1.000000
AEG003_087_2015|13|89.495712|268.495270|-70.798157|0.000000|90.849434|0.000000|1.000000|1.000000|1.000000
AEG003_087_2017|13|111.631485|265.262573|-85.741348|-11.869353|-134.874680|-6.474775|1.000000|1.000000|1.000000
AEG003_087_2030|13|99.852142|268.495270|-78.214569|0.000000|162.218246|0.000000|1.000000|1.000000|1.000000
AEG003_087_2031|13|95.915024|268.495270|-72.820641|0.000000|-54.503174|0.000000|1.000000|1.000000|1.000000
AEG003_087_2048|13|95.243973|268.380219|-79.667946|0.000000|162.218246|0.000000|1.000000|1.000000|1.000000
AEG003_087_2049|13|89.321457|268.455780|-75.458748|0.000000|90.849434|0.000000|1.000000|1.000000|1.000000
AEG003_400_2001|13|120.484619|281.590637|-102.199692|-0.013826|21.015583|0.008825|1.000001|1.000000|1.000000
AEG004_355_1007|13|-91.669350|370.675598|-107.508957|-7.399076|-13.240886|-57.626286|1.000000|1.000000|1.000000
AEG004_355_1009|13|-90.812828|369.352661|-105.574371|55.199089|88.997002|0.079993|1.000000|1.000000|1.000000
AEG004_355_1010|13|-92.094810|370.611938|-108.385727|-7.634109|-128.616974|22.388077|1.000000|1.000000|1.000000
AEG004_355_1011|13|-90.191978|368.439819|-108.008575|26.604206|145.154205|62.218025|1.000000|1.000000|1.000000
AEG004_355_1012|13|-91.109001|367.960327|-110.417946|-79.021683|-39.536415|25.855942|1.000000|1.000000|1.000000
AEG004_355_1013|13|-90.092422|366.951660|-110.468437|40.145344|103.779396|-29.691977|1.000000|1.000000|1.000000
AEG004_355_1014|13|-92.225327|366.453644|-111.439018|40.501926|156.336761|-46.807228|1.000000|1.000000|1.000000
AEG004_355_1015|13|-91.837669|370.445557|-105.691483|35.273052|115.782280|36.062447|1.000000|1.000000|1.000000
AEG004_385_1000|13|-90.818398|367.981262|-105.063828|-2.120991|-46.048851|10.279736|1.000000|1.000000|1.000000
AEG004_385_1001|13|-90.737373|367.620911|-106.688057|-14.525772|-74.401352|23.603930|1.000000|1.000000|1.000000
AEG004_385_1004|13|-92.812881|366.802429|-110.260162|-9.550713|103.573906|-41.761658|1.000000|1.000000|1.000000
AEG004_385_1027|13|-60.388882|374.310547|-108.713623|3.030553|-92.175804|-12.555090|1.000000|1.000000|1.000000
AEG004_385_1028|13|-47.624481|374.642883|-108.819321|-12.337537|-141.943069|2.560338|1.000000|1.000000|1.000000
AEG004_385_1029|13|-107.574913|363.462738|-110.207520|-24.974152|-23.065241|28.293926|1.000000|1.000000|1.000000
AEG004_386_1002|13|-90.542877|364.985077|-109.028107|36.835258|165.772110|-3.716113|1.000000|1.000000|1.000000
AEG004_386_1004|13|-92.065247|367.625977|-106.943619|-18.989283|29.738869|-7.670081|1.000000|1.000000|1.000000
AEG004_386_1005|13|-92.297974|365.746674|-106.046722|26.368029|-152.096359|34.496861|1.000000|1.000000|1.000000
AEG004_387_1002|13|-62.491539|373.527405|-108.041870|3.948121|-136.464157|-21.612028|1.000000|1.000000|1.000000
AEG004_387_1014|13|-89.598640|368.425415|-102.940498|11.250419|-109.258232|7.544625|1.000000|1.000000|1.000000
AEG004_387_1028|13|-47.054352|376.064148|-108.376663|-2.635510|-129.269943|-6.427662|1.000000|1.000000|1.000000
AEG004_387_1029|13|-90.395905|365.735687|-111.976250|-14.886227|35.458065|-29.547760|1.000000|1.000000|1.000000
AEG004_387_1030|13|-106.178902|364.528564|-108.986816|-10.018814|-15.563326|3.379004|1.000000|1.000000|1.000000
AEG004_397_1000|13|-92.233307|365.602692|-108.982368|-30.685110|-2.356162|2.459250|1.000000|1.000000|1.000000
AEG004_397_1001|13|-91.497215|366.627838|-105.052231|12.016380|129.143402|-8.119072|1.000000|1.000000|1.000000
AEG004_398_1001|13|-92.681656|367.794189|-108.615959|-24.439707|15.100512|0.772439|1.000000|1.000000|1.000000
AEG004_580_1015|13|24.110048|404.133026|-9.075490|0.000000|156.831619|0.000000|1.000000|1.000000|1.000000
AEG004_580_1016|13|13.136485|404.095947|16.566154|0.000000|-23.168257|0.000000|1.000000|1.000000|1.000000
AEG004_580_1025|13|-1.678527|399.083862|-36.747391|0.000000|66.578468|0.000000|1.000000|1.000000|1.000000
AEG004_580_1042|13|-6.514654|403.554810|-0.760239|0.000000|66.831642|0.000000|1.000000|1.000000|1.000000
AEG004_581_1028|13|28.107552|403.961426|2.589966|-0.000005|-113.245346|-0.000002|1.000000|1.000000|1.000000
AEG004_581_1029|13|8.990544|403.880737|2.280869|-0.005252|66.754425|-0.001680|1.000000|1.000000|1.000000
AEG004_581_1039|13|-17.204327|399.001892|-35.787788|-0.005252|156.578934|-0.001680|1.000000|1.000000|1.000000
AEG004_581_1045|13|24.909615|394.979187|-35.567799|-0.005252|156.830978|-0.001680|1.000000|1.000000|1.000000
AEG004_581_1055|13|32.124477|394.914734|-47.381535|-0.005252|-23.169062|-0.001680|1.000000|1.000000|1.000000
AEG004_581_1056|13|-17.579239|403.688202|2.329321|-0.005252|156.754486|-0.001680|1.000000|1.000000|1.000000
AEG004_582_1038|13|15.428931|403.880737|-12.633932|0.000000|-113.168388|0.000000|1.000000|1.000000|1.000000
AEG004_582_1043|13|1.300400|398.497742|-43.405201|0.000000|156.578781|0.000000|1.000000|1.000000|1.000000
AEG004_582_1045|13|19.982666|394.592712|-52.816998|0.000000|-113.168777|0.000000|1.000000|1.000000|1.000000
AEG004_582_1055|13|11.333674|394.809509|-56.691822|0.000000|156.831116|0.000000|1.000000|1.000000|1.000000
AEG004_582_1056|13|-3.809454|403.880737|-7.355769|0.000000|156.831482|0.000000|1.000000|1.000000|1.000000
AEG004_583_1048|13|6.261762|403.880737|13.879753|0.000000|156.831619|0.000000|1.000000|1.000000|1.000000
AEG004_583_1051|13|31.439493|403.239624|-5.414539|0.000000|-23.168594|0.000000|1.000000|1.000000|1.000000
AEG004_583_1053|13|13.603312|386.565796|-69.342949|0.000000|-113.420883|0.000000|1.000000|1.000000|1.000000
AEG004_584_1076|13|18.479727|403.838257|-3.507743|0.000000|66.831581|0.000000|1.000000|1.000000|1.000000
AEG004_584_1077|13|19.989651|403.970215|6.336365|0.000000|-113.168304|0.000000|1.000000|1.000000|1.000000
AEG004_584_1078|13|13.348731|403.786255|8.450079|0.000000|66.831367|0.000000|1.000000|1.000000|1.000000
AEG004_584_1097|13|-7.452805|398.901123|-42.183350|0.000000|-23.421122|0.000000|1.000000|1.000000|1.000000
AEG004_584_1100|13|28.745777|395.264343|-44.749741|0.000000|156.830826|0.000000|1.000000|1.000000|1.000000
AEG004_584_1118|13|-13.817812|403.464966|-7.614861|0.000000|-23.168808|0.000000|1.000000|1.000000|1.000000
AEG004_585_1121|13|13.178472|400.178223|10.161263|0.000000|156.830902|0.000000|1.000000|1.000000|1.000000
AEG004_585_1139|13|-6.955072|395.095825|-39.141415|0.000000|-113.421616|0.000000|1.000000|1.000000|1.000000
AEG004_585_1142|13|18.008667|384.997070|-59.157711|0.000000|-23.420996|0.000000|1.000000|1.000000|1.000000
AEG004_585_1154|13|-0.279373|399.596558|1.792679|0.000000|-23.420996|0.000000|1.000000|1.000000|1.000000
AEG004_585_1173|13|30.282879|391.389954|-40.586121|0.000000|-113.168800|0.000000|1.000000|1.000000|1.000000
AEG004_585_1175|13|32.994286|387.862366|-46.921799|0.000000|156.831161|0.000000|1.000000|1.000000|1.000000
AEG004_585_1176|13|-2.206799|388.324646|-61.928776|0.000000|66.831123|0.000000|1.000000|1.000000|1.000000
AEG004_585_1177|13|-14.854395|399.596558|-4.444828|0.000000|-113.421043|0.000000|1.000000|1.000000|1.000000
AEG004_585_1178|13|-11.376112|396.818115|-13.234303|0.000000|-23.420996|0.000000|1.000000|1.000000|1.000000
AEG004_586_1129|13|30.884024|397.232117|-18.818233|0.000000|-113.168800|0.000000|1.000000|1.000000|1.000000
AEG004_586_1150|13|-5.225647|394.986206|-31.938145|0.000000|-113.421135|0.000000|1.000000|1.000000|1.000000
AEG004_586_1181|13|19.131866|388.192444|-52.886532|0.000000|-113.168800|0.000000|1.000000|1.000000|1.000000
AEG004_586_1182|13|11.764451|388.088562|-56.039482|0.000000|156.831161|0.000000|1.000000|1.000000|1.000000
AEG004_586_1183|13|16.408813|391.389954|-46.523643|0.000000|-113.168800|0.000000|1.000000|1.000000|1.000000
AEG004_586_1184|13|9.041398|391.286072|-49.676598|0.000000|156.831161|0.000000|1.000000|1.000000|1.000000
AEG004_586_1185|13|15.991560|397.583496|-1.347359|-0.000046|66.579147|-0.000055|1.000000|1.000000|1.000000
AEG004_586_1186|13|1.402415|397.583496|-7.590912|-0.000046|156.579041|-0.000055|1.000000|1.000000|1.000000
AEG004_586_1187|13|-17.441101|391.292908|-47.529598|0.000000|66.831123|0.000000|1.000000|1.000000|1.000000
AEG004_586_1188|13|19.697149|399.844238|-4.473975|0.000000|66.578903|0.000000|1.000000|1.000000|1.000000
AEG004_586_1189|13|23.568394|399.956055|-2.710263|0.000000|66.578506|0.000000|1.000000|1.000000|1.000000
AEG004_587_1149|13|29.907444|397.878784|-16.713451|-0.004566|-23.421070|-0.006329|1.000000|1.000000|1.000000
AEG004_587_1156|13|22.018517|397.878784|-20.089594|-0.004566|-23.421106|-0.006329|1.000000|1.000000|1.000000
AEG004_587_1157|13|22.778767|384.997070|-70.303864|-0.004566|-23.420996|-0.006329|1.000000|1.000000|1.000000
AEG004_587_1158|13|29.337944|397.191711|-23.727308|-0.004566|66.831161|-0.006329|1.000000|1.000000|1.000000
AEG004_587_1168|13|6.033627|399.596558|-8.693171|-0.004566|-23.420996|-0.006329|1.000000|1.000000|1.000000
AEG004_587_1186|13|16.847872|388.549316|-57.440411|-0.004566|-23.421106|-0.006329|1.000000|1.000000|1.000000
AEG004_587_1187|13|14.290898|391.496582|-51.465595|-0.004566|-23.421106|-0.006329|1.000000|1.000000|1.000000
AEG004_588_1000|13|30.165012|399.889618|-12.337787|0.000000|-23.420876|0.000000|1.000000|1.000000|1.000000
AEG004_588_1005|13|2.196711|394.986206|-41.114761|0.000000|66.579010|0.000000|1.000000|1.000000|1.000000
AEG004_588_1006|13|20.704147|399.880737|-12.268940|-0.000010|156.579056|-0.000000|1.000000|1.000000|1.000000
AEG004_589_1179|13|-16.778936|394.981689|-43.566898|0.000000|66.578506|0.000000|1.000000|1.000000|1.000000
AEG004_589_1195|13|-4.675133|391.286072|-55.546700|0.000000|66.831161|0.000000|1.000000|1.000000|1.000000
AEG004_589_1196|13|-5.090355|399.596558|12.898962|0.000000|156.578827|0.000000|1.000000|1.000000|1.000000
AEG004_682_2002|13|58.326000|269.162750|-94.852699|-0.385567|-113.767159|-4.405349|1.000000|1.000000|1.000000
AEG004_688_2007|13|46.659012|269.575256|-100.515778|-0.000000|-65.925957|-0.000018|1.000000|1.000000|1.000000
AEG004_693_1000|13|25.524649|403.034607|3.573648|-0.090000|-23.421465|0.000000|1.000000|1.000000|1.000000
AEG004_693_1001|13|26.717043|403.034607|0.821016|-0.090000|156.578537|-0.000000|1.000000|1.000000|1.000000
AEG004_787_2000|13|60.899261|267.700897|-47.090916|0.000000|-8.912000|0.000000|1.000000|1.000000|1.000000
AEG004_904_7000|13|17.697664|237.735641|14.253515|-25.549921|178.530975|-81.218819|1.000000|1.000000|1.000000
AEG004_904_7001|13|0.862616|237.510010|-32.769035|-3.241989|-42.820114|-4.831444|1.000000|1.000000|1.000000
AEG004_904_7002|13|28.438770|237.370956|-33.815075|-3.251265|102.018799|-0.117479|1.000000|1.000000|1.000000
AEG004_904_7003|13|31.281658|237.370956|-61.824524|-3.251265|59.548019|-0.117479|1.000000|1.000000|1.000000
AEG004_904_7004|13|12.929235|237.370956|-55.492054|-1.125967|-59.015862|7.032499|1.000000|1.000000|1.000000
AEG004_904_7005|13|110.295143|237.590485|-28.237755|-7.177087|-100.862732|-9.958329|1.000000|1.000000|1.000000
AEG004_904_7006|13|-20.344038|237.551178|41.221840|-8.836463|-37.360088|-6.210188|1.000000|1.000000|1.000000
AEG004_904_7007|13|123.882599|238.189484|-68.396133|-6.338188|158.925049|41.804268|1.000000|1.000000|1.000000
AEG004_904_7008|13|-25.569553|237.657654|23.269876|-100.146919|-0.388307|-84.884804|1.000000|1.000000|1.000000
AEG004_904_7009|13|77.908760|237.395523|-20.418404|-1.267828|-63.967754|1.232221|1.000000|1.000000|1.000000
AEG004_904_7010|13|107.331703|237.591934|-58.925495|-1.421895|119.886978|3.482741|1.000000|1.000000|1.000000
AEG004_904_7011|13|88.402382|237.464966|-60.641205|-1.456135|-108.608772|-23.408491|1.000000|1.000000|1.000000
AEG004_904_7013|13|23.068291|237.527771|47.841351|-1.475252|-21.850693|3.837675|1.000000|1.000000|1.000000
AEG004_904_7028|13|38.227966|237.767334|93.212234|13.564824|5.721662|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7030|13|-6.674133|237.767334|108.150124|13.564832|-84.278343|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7033|13|1.088682|237.767334|68.463112|13.564841|19.210905|-110.999664|1.000000|1.000000|1.000000
AEG004_904_7034|13|-10.417069|237.332504|38.968449|-0.279810|-179.461670|2.174551|1.000000|1.000000|1.000000
AEG004_904_7035|13|-8.728559|237.499588|67.066139|-19.781267|-63.474377|63.532001|1.000000|1.000000|1.000000
AEG004_904_7036|13|-41.019836|238.871292|106.445778|-10.876887|-25.213028|-18.389269|1.000000|1.000000|1.000000
AEG004_904_7037|13|-10.267468|237.767334|85.775787|-166.435150|-59.186935|-69.000298|1.000000|1.000000|1.000000
AEG004_904_7038|13|5.595704|237.647095|72.108818|-166.435165|-42.798790|-69.000343|1.000000|1.000000|1.000000
AEG004_904_7039|13|-3.477310|237.258072|25.930254|0.618438|44.907463|-14.541563|1.000000|1.000000|1.000000
AEG004_907_7000|13|-15.905445|237.356354|-0.862740|0.000000|140.999985|0.000000|1.000000|1.000000|1.000000
AEG004_907_7001|13|115.389015|237.356354|-19.685585|0.000000|-129.000015|0.000000|1.000000|1.000000|1.000000
AEG004_907_7002|13|108.291168|237.661133|-54.100426|1.245854|0.166356|-0.492725|1.000000|1.000000|1.000000
AEG004_907_7003|13|7.911423|237.476974|-20.867271|0.000000|0.212801|-0.000000|1.000000|1.000000|1.000000
AEG004_907_7004|13|92.438286|237.356354|-37.339771|0.000000|-39.000008|0.000000|1.000000|1.000000|1.000000
AEG004_907_7005|13|3.785782|237.205093|81.570946|0.000000|50.999973|0.000000|1.000000|1.000000|1.000000
AEG004_907_7006|13|19.019136|237.356354|14.282036|0.000000|-107.085281|0.000000|1.000000|1.000000|1.000000
AEG004_976_1000|13|25.734478|403.646362|2.029854|0.000000|156.578537|0.000000|1.000000|1.000000|1.000000
AEG004_977_1000|13|25.734478|403.646362|2.029854|0.000000|156.578537|0.000000|1.000000|1.000000|1.000000
AEG004_979_1000|13|50.165916|391.602966|12.613196|0.000000|156.578568|0.000000|1.000000|1.000000|1.000000
AEG004_983_1000|13|25.734472|403.646362|2.029859|0.000000|156.578537|0.000000|1.000000|1.000000|1.000000
AEG004_985_1004|13|54.134800|391.488159|11.518044|0.000000|80.578568|0.000000|1.000000|1.000000|1.000000
AEG004_986_1036|13|46.808552|391.629944|7.307348|0.002727|34.047340|-0.010523|0.607026|0.607030|0.607027
AEG004_986_1037|13|54.693825|391.629944|11.082762|0.002727|-55.952747|-0.010523|0.859565|0.859570|0.859565
AEG004_986_1038|13|52.519615|391.629944|17.317966|0.002727|-145.952805|-0.010524|0.732074|0.732078|0.732074
AEG004_986_1039|13|54.554783|391.629944|14.541535|-90.000061|66.578430|14.999846|0.732074|0.732078|0.732074
AEG004_986_1040|13|55.891411|391.629944|11.414088|-90.000061|66.578430|14.999846|0.618397|0.618401|0.618397
AEG004_986_1041|13|51.412273|391.629944|8.757737|-90.000000|156.578384|14.999813|0.618397|0.618401|0.618397
AEG004_986_1042|13|47.035385|391.629944|15.648934|-90.000008|-23.421589|20.499813|0.679482|0.679486|0.679482
AEG004_986_1043|13|46.553238|394.389221|7.341611|90.000000|66.578445|-4.999997|0.560236|0.560239|0.560236
AEG004_986_1044|13|38.388344|393.185669|9.187660|-90.000000|-23.421591|20.499868|0.679482|0.679486|0.679482
AEG004_986_1045|13|32.636696|397.831329|6.677419|-90.000000|-23.421589|41.499851|0.511292|0.511295|0.511292
AEG004_986_1046|13|35.761261|396.170502|4.717201|89.999977|-23.421604|-128.500031|0.511292|0.511295|0.511292
AEG004_987_1001|13|30.628082|399.071350|3.107981|0.000000|-113.421463|0.000000|1.000000|1.000000|1.000000
AEG004_987_1003|13|44.034447|391.873169|8.426982|0.000000|156.578537|0.000000|1.000000|1.000000|1.000000
AEG004_987_1004|13|44.241196|391.652222|10.949770|0.000000|66.578545|0.000000|1.000000|1.000000|1.000000
AEG004_987_1012|13|50.814724|391.646362|13.645356|0.000000|6.578588|0.000000|1.000000|1.000000|1.000000
AEG004_987_1013|13|52.618061|391.646362|16.089090|0.000000|-83.421509|0.000000|1.000000|1.000000|1.000000
AEG004_987_1014|13|51.342030|391.646362|12.310838|0.000000|-143.421539|0.000000|1.000000|1.000000|1.000000
AEG004_987_1135|13|52.596943|391.708527|9.586164|-0.006252|-25.858616|-0.032958|1.000000|1.000000|1.000000
AEG004_987_1139|13|50.882584|391.646362|13.371227|0.015464|123.533195|0.000328|1.000000|1.000000|1.000000
AEG007_360_2000|13|118.961060|263.932861|-88.476852|-6.349801|-116.771645|4.391047|1.000000|1.000000|1.000000
AEG097_030_1000|13|-0.000001|237.663361|-0.000004|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|76.024002|270.480988|-101.473999|1.000000|67.858002|7.000000|1.000000|1.000000|1.000000
AEG099_045_9000|13|5.904000|397.005005|-43.856998|0.000000|122.873001|0.000000|1.000000|1.000000|1.000000
