m60_47_56_00-AEG007_187_1004|13|280.292725|1260.209961|-306.257751|1.349810|55.285046|-0.100594|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_187_1005|13|264.092010|1252.006592|-453.309937|-0.170710|69.930397|-0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_187_1006|13|308.774384|1253.262573|-379.693176|-1.116813|47.206959|-2.041519|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_187_1007|13|295.100952|1249.690796|-408.546997|0.000000|175.581772|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_187_1008|13|300.088562|1266.134888|-441.011536|2.621317|136.355362|0.813366|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_188_1007|13|227.454590|1246.669067|-251.233215|-4.752643|59.029636|0.186081|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_188_1008|13|223.471069|1242.925171|-242.106323|11.732156|62.645824|179.231415|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_188_1009|13|276.079590|1253.911987|-297.287415|0.000000|59.029644|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_188_1010|13|265.361145|1244.366699|-473.867981|1.923026|102.325096|0.082454|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_188_1011|13|266.898499|1242.239502|-463.555664|1.913901|93.776749|-0.204414|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_188_1012|13|304.413147|1246.852905|-371.682617|0.000000|40.971409|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_188_1013|13|314.516205|1235.227905|-386.577515|3.552869|82.844666|179.056702|1.000000|1.000000|1.000000
m60_47_56_00-AEG008_331_1000|13|320.000000|1280.000000|-448.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG008_332_1000|13|320.000000|1280.000000|-320.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG008_333_1000|13|448.000000|1280.000000|-320.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG008_334_1000|13|448.000000|1280.000000|-448.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG099_620_9002|13|363.605988|1280.154053|-344.552002|28.000999|157.223999|2.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_386_7000|13|442.418945|1261.725098|-198.441971|0.000000|-100.301476|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_386_7001|13|487.635742|1256.482178|-248.125916|0.000000|46.913322|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_386_7002|13|481.626770|1257.519287|-233.294922|0.000000|124.377556|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_386_7003|13|446.744049|1260.426025|-232.466629|0.000000|165.126907|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_386_7004|13|438.395813|1260.638916|-230.481445|0.000000|78.963760|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_386_7005|13|478.101257|1257.225830|-206.210251|0.000000|128.954498|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_386_7006|13|451.595764|1260.974854|-199.183578|0.000000|-39.441956|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_386_7007|13|438.698608|1260.697388|-221.390610|0.000000|-100.239059|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_386_7008|13|457.011108|1260.335327|-209.357208|0.000000|79.749260|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_386_7009|13|450.074341|1260.680664|-218.623611|0.000000|-100.279564|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_386_7010|13|468.393372|1259.098145|-239.143677|0.000000|157.209427|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_388_7000|13|445.187103|1261.220215|-207.737595|0.000000|79.730957|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_388_7001|13|435.464783|1261.350098|-204.790451|0.000000|79.726143|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_388_7002|13|433.784332|1261.084229|-225.589828|0.000000|107.072853|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_388_7003|13|483.472595|1257.125000|-234.294189|0.000000|109.120888|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_388_7004|13|466.314117|1259.024414|-203.703354|0.000000|-158.040070|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_388_7005|13|477.209839|1257.442383|-209.818542|0.000000|112.620979|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_388_7006|13|487.298889|1255.543701|-224.741760|0.000000|161.378983|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_388_7007|13|486.978699|1255.064209|-203.585052|0.000000|85.514313|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_388_7008|13|465.394897|1259.204102|-204.787994|0.000000|39.853027|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_388_7009|13|441.227295|1261.666016|-200.238220|0.000000|-100.299820|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_388_7010|13|457.953552|1260.044434|-190.598999|0.000000|-100.483627|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_388_7011|13|454.437225|1260.561523|-211.330154|0.000000|79.892044|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1121|13|441.371704|1266.073486|-100.156860|0.000000|172.830460|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1123|13|430.942505|1263.127319|-133.965912|-0.375824|48.772648|-5.079760|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1124|13|449.522339|1267.439941|-83.856567|-4.814068|-20.291460|7.907637|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1129|13|478.598999|1270.495972|-29.278152|-6.084401|-133.456436|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1130|13|474.389465|1269.120972|-42.372192|-2.567840|-60.342598|5.663839|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1131|13|463.816528|1269.409668|-61.541504|-6.400949|107.889091|1.674625|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1132|13|500.334106|1257.617188|-46.338501|0.696215|102.067879|-3.258358|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1133|13|473.972443|1258.436523|-67.968140|12.594679|138.646973|-1.917155|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1168|13|321.247620|1261.559326|-97.936203|1.425433|121.138557|3.879602|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1170|13|268.522339|1264.651855|-119.588867|-5.000000|-58.844101|-2.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1171|13|281.844238|1260.380371|-112.130859|0.000000|49.155792|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1173|13|256.608032|1266.893311|-133.509399|0.000000|65.044121|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1176|13|286.983032|1268.759521|-171.648544|4.950876|63.513180|-1.837600|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1178|13|268.657135|1273.076294|-173.860718|4.213953|100.958504|3.019599|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1179|13|339.551453|1264.342896|-157.681091|5.806836|5.309586|-0.857643|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1180|13|354.529053|1269.527832|-181.694656|0.000000|-143.159821|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1181|13|339.756592|1261.573975|-20.630371|0.000000|125.163818|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1182|13|331.313599|1261.084961|-37.409065|-7.470885|-68.201866|1.542940|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1183|13|347.349701|1262.997925|-6.402344|2.127687|112.302963|-2.091698|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1185|13|437.210175|1273.573364|-32.649521|-0.649419|-8.992978|2.415292|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1210|13|395.274078|1267.637329|-44.215866|-3.212521|146.339157|-1.360787|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1225|13|403.030762|1267.522705|-86.525635|-7.872262|-78.067650|2.743469|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1226|13|419.090149|1268.356079|-125.813591|-0.493269|26.916918|-5.100401|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1229|13|495.634888|1262.842163|-25.695801|0.000000|81.776123|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1236|13|412.566101|1268.559692|-116.184265|-9.513156|-12.523327|-13.508558|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1237|13|286.723175|1252.421387|-94.753433|-6.593761|93.792015|7.917064|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1238|13|340.915894|1268.978882|-171.568039|-13.124357|16.253479|10.747331|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1241|13|448.892212|1259.995239|-116.643387|0.372299|75.298836|-7.240105|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1242|13|461.617554|1265.517456|-74.098061|-0.063562|-75.517639|7.467300|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1243|13|474.347168|1270.998779|-24.388870|-10.519182|161.335693|-3.441320|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1245|13|406.368591|1269.207031|-107.436783|4.277981|78.554893|9.995517|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1246|13|494.044586|1252.308838|-72.517151|0.633377|-145.502411|-1.717396|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1247|13|501.083740|1254.114014|-58.184570|-0.848057|-89.775826|3.711115|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1248|13|437.533936|1268.055786|-93.571999|1.832184|139.553314|-5.369891|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1249|13|505.327759|1270.251587|0.406982|-19.985085|-55.081203|12.817479|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1250|13|515.558472|1273.170288|12.390625|2.555802|119.123894|2.472829|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1251|13|412.496033|1259.973145|-137.316727|12.457747|-175.557098|0.894892|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1252|13|393.944702|1261.460083|-118.595383|9.449241|-88.344330|7.672952|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_000_1392|13|418.291382|1270.809692|-36.916367|0.206818|-126.869354|-3.793012|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_001_1018|13|334.743042|1256.182739|-72.163086|0.000000|85.033264|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_001_1041|13|309.345947|1244.356201|-79.153320|0.000000|-48.063862|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_010_1087|13|300.936890|1194.291992|-81.159103|-180.000000|-50.999992|-0.000005|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_010_1100|13|269.569153|1214.147827|-116.287361|0.000000|126.069778|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_012_1083|13|292.823700|1225.310547|-73.468697|0.000000|118.834366|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_012_1088|13|279.952148|1237.813599|-98.551620|0.000000|85.504967|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_012_1100|13|313.790802|1225.310547|-57.470444|0.000000|156.740295|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_030_1227|13|314.515991|1257.025879|-56.225533|-0.000000|87.316040|-0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_030_1228|13|319.042511|1255.949829|-74.517426|6.215609|55.306068|-1.271620|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_030_1408|13|511.565613|1262.351196|-3.853546|-0.000000|-80.980042|-0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_030_1409|13|505.050354|1254.772949|-23.665955|3.956079|-91.020958|1.055355|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_030_1410|13|518.171936|1262.351196|3.540985|-0.000000|-44.532722|-0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_030_1411|13|321.029327|1253.670654|-41.900223|-0.000000|102.928116|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_030_1412|13|325.494904|1252.017578|-29.827522|0.000000|108.347893|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_030_1413|13|333.832764|1248.525391|-17.834785|-0.000000|126.889381|-0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_030_1414|13|265.808197|1252.995361|-110.159103|-0.000000|131.414474|-0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_030_1415|13|258.321198|1257.707031|-120.551094|-0.000000|112.946854|-0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_180_1000|13|476.402893|1260.424438|-52.830750|0.067400|-35.604919|3.077492|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_180_1001|13|505.347717|1257.639648|-10.873596|0.000000|31.556713|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_180_1002|13|277.065491|1250.811646|-104.521469|0.000000|142.557617|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_180_1003|13|317.582092|1255.938110|-51.223312|0.000000|169.249527|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_180_1004|13|315.505402|1249.822876|-53.373878|180.000000|-49.635166|-0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_180_1005|13|282.416412|1242.817505|-83.845703|0.000000|-177.046326|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_180_1006|13|263.284576|1252.624390|-115.026215|-2.941838|-48.834652|-3.915280|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_180_1007|13|250.231827|1258.264648|-126.360519|0.000000|169.672562|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_181_1095|13|308.150848|1195.594116|-61.641289|0.000000|148.328339|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_182_1058|13|287.513458|1204.536743|-89.529739|180.000000|-7.639303|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_182_1070|13|326.522583|1212.863770|-55.445923|0.000000|158.499939|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_182_1071|13|338.017914|1209.300659|-25.106934|2.380021|125.028893|-0.308556|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_182_1072|13|329.224701|1202.920654|-42.169411|-177.465118|-54.949932|0.307687|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_183_1051|13|306.847473|1158.182251|-77.146667|0.000000|-29.687971|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_183_1057|13|331.330933|1128.796997|-52.623642|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_184_1052|13|376.329742|1088.358032|-19.559319|-6.808434|101.097000|1.630284|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_184_1058|13|292.298828|1082.589966|-124.758675|0.000000|126.545509|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_185_1000|13|339.696869|981.392456|-91.665421|0.000000|133.284668|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_187_1016|13|518.690125|1261.200562|6.732025|0.000000|-44.532696|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_187_1017|13|482.106140|1260.315063|-39.728088|3.247891|-45.580887|-1.527917|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_187_1018|13|468.329773|1256.125366|-74.874817|10.926799|-73.715263|-3.763801|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_187_1019|13|452.681824|1257.966309|-95.147446|7.007172|-88.245796|-0.115934|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_187_1020|13|508.138855|1258.334229|-8.423370|2.999519|-75.414833|-5.383855|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_187_1021|13|317.661469|1255.779053|-63.290665|0.000000|74.243095|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_187_1022|13|322.616272|1254.458618|-84.471764|0.000000|107.249207|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_187_1023|13|339.171570|1255.131958|-11.293846|0.000000|133.365768|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_187_1024|13|344.442291|1255.430054|-0.313698|0.000000|89.240097|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_187_1025|13|342.795685|1247.218750|-6.511665|-175.114334|-60.802433|0.923032|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_187_1026|13|337.378784|1250.681396|-17.124901|0.000000|109.091820|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_187_1027|13|324.890167|1244.273926|-38.504898|-176.000198|-74.115944|-0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_187_1028|13|272.783630|1246.512451|-107.382210|-175.970581|-37.020039|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_187_1029|13|256.231476|1254.803223|-125.381218|-3.551533|150.289719|1.372923|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_188_1006|13|312.825043|1224.780151|-58.833694|0.000000|142.126709|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_188_1007|13|343.310120|1230.724976|-8.287766|5.069837|120.383492|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_188_1008|13|329.790161|1224.780151|-33.536537|0.000000|114.843224|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_188_1009|13|324.292175|1241.608521|-47.336426|0.000000|122.841270|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_188_1010|13|281.468018|1203.702759|-98.747383|2.840266|96.841667|-1.170509|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_188_1011|13|267.239288|1226.090454|-115.672295|0.000000|137.438248|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_188_1012|13|262.080078|1234.495117|-123.389824|-175.920898|-64.248383|0.226052|1.000000|1.000000|1.000000
m60_47_57_00-AEG007_188_1013|13|283.246643|1228.210815|-99.409241|-176.575241|-78.317963|0.158679|1.000000|1.000000|1.000000
m60_47_57_00-AEG008_340_7000|13|320.000000|1280.000000|-192.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG008_341_7000|13|448.000000|1280.000000|-64.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_47_57_00-AEG008_342_7000|13|448.000000|1280.000000|-192.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG001_386_7009|13|466.634338|1288.788086|67.367188|0.000000|18.730019|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG001_386_7032|13|388.654205|1288.974121|68.106491|0.000000|160.174622|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG001_388_7002|13|465.545532|1288.468750|64.360809|0.000000|112.746704|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG001_388_7010|13|392.085541|1289.015137|67.663651|0.000000|-12.508979|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG001_421_7131|13|400.870819|1290.679199|100.059784|13.065692|-56.837185|5.624453|1.000000|1.000000|1.000000
m60_47_58_00-AEG001_421_7141|13|435.036652|1290.821167|73.969543|0.008114|-58.007507|0.006530|1.000000|1.000000|1.000000
m60_47_58_00-AEG001_421_7151|13|454.051208|1292.424316|143.542633|-6.714687|156.805069|-3.832531|1.000000|1.000000|1.000000
m60_47_58_00-AEG001_421_7152|13|451.863586|1292.895752|142.647232|-3.855287|67.257095|6.716774|1.000000|1.000000|1.000000
m60_47_58_00-AEG001_421_7153|13|451.164948|1292.582275|144.929703|-19.725229|156.612762|-3.698849|1.000000|1.000000|1.000000
m60_47_58_00-AEG001_421_7154|13|453.826263|1292.263184|145.426178|-7.396031|80.672264|19.207573|1.000000|1.000000|1.000000
m60_47_58_00-AEG001_422_7056|13|401.303436|1290.102417|100.009727|10.284516|48.343643|4.982377|1.000000|1.000000|1.000000
m60_47_58_00-AEG001_422_7063|13|451.056885|1291.193359|143.436249|-6.806210|155.603088|-3.690780|1.000000|1.000000|1.000000
m60_47_58_00-AEG001_422_7064|13|451.219055|1291.821533|143.352432|-18.705025|-147.545792|-18.665859|1.000000|1.000000|1.000000
m60_47_58_00-AEG001_423_7019|13|451.545380|1292.261841|143.750717|-7.317153|146.178284|-2.528743|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_000_1125|13|384.187134|1289.973755|128.954895|-5.529097|67.544769|-6.894238|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_000_1139|13|468.979980|1280.995605|109.713379|0.000000|99.870117|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_000_1141|13|500.847595|1285.453857|131.958282|1.575561|132.097824|1.280169|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_000_1146|13|445.548279|1288.184692|150.710632|3.131915|175.379990|5.884399|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_000_1184|13|359.147888|1270.015503|56.516846|3.077874|143.104156|-5.291968|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_000_1186|13|374.634796|1282.718506|68.788635|-13.925198|43.364380|-6.321239|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_000_1188|13|398.678406|1285.044067|104.216248|0.000000|-148.222336|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_000_1189|13|345.554382|1264.421997|20.073730|-3.892522|58.781372|6.902780|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_000_1211|13|380.081787|1280.285645|53.475220|-2.793927|76.799088|1.406910|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_000_1233|13|385.248657|1274.837402|16.951782|-0.092618|97.197632|-5.039748|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_000_1234|13|420.852051|1290.036743|132.903961|0.000000|170.718170|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_000_1380|13|379.037445|1269.824951|-0.110016|-2.168178|130.369263|-8.364593|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_000_1381|13|334.823822|1266.804932|38.960175|-6.515449|75.045090|3.425286|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_000_1382|13|351.180084|1265.633179|45.754639|-14.799613|60.907173|-5.699579|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_000_1383|13|379.480133|1284.515259|83.025421|3.256198|117.571053|-4.398804|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_000_1384|13|392.125244|1286.488281|105.207390|-15.697805|9.897543|-9.263798|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_000_1385|13|373.373169|1268.415405|19.150467|6.395324|-115.400475|2.653502|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_000_1386|13|434.367279|1290.753052|146.712982|0.000000|65.976234|-6.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_000_1387|13|459.643860|1286.087158|134.782166|4.616580|-128.340561|14.654473|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_000_1388|13|479.916107|1282.496582|119.283630|-3.894173|97.374092|-8.376641|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_000_1389|13|472.162476|1275.664062|12.863495|0.000000|102.184982|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_000_1391|13|387.506104|1278.454346|39.170990|-20.291222|-0.930004|2.507581|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_001_1038|13|402.604980|1285.401245|138.921341|2.751801|135.156204|-5.693980|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_001_1039|13|517.713989|1277.096558|120.748047|0.000000|-155.898010|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_180_1005|13|542.159973|1275.215576|115.941071|0.000000|-55.064461|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_180_1006|13|364.158691|1273.761719|71.240234|0.000000|131.559174|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_180_1008|13|501.454315|1278.081787|141.664978|0.000000|123.249184|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_180_1009|13|456.522430|1278.442139|150.766663|0.000000|-95.093903|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_180_1010|13|482.611786|1275.299072|127.490906|0.000000|-177.229599|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_180_1011|13|410.368317|1289.186646|163.851257|0.000000|-138.477463|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_180_1012|13|377.279541|1275.656250|87.814148|2.941162|102.168488|0.634770|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_180_1013|13|326.280334|1258.625488|43.877441|4.442054|-69.805038|-9.180201|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_180_1014|13|398.322906|1287.153442|155.290604|0.000000|96.910866|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_180_1016|13|378.452881|1268.123169|133.989166|-3.011913|141.260986|-0.739140|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_181_1050|13|449.929718|1270.873047|153.074219|0.000000|170.641907|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_181_1056|13|331.668274|1249.166870|44.775299|0.000000|169.903625|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_181_1057|13|540.327148|1259.047119|121.742210|-175.429245|64.396736|-6.057301|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_181_1071|13|423.976257|1274.863037|151.922791|0.000000|-176.035034|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_181_1099|13|347.409119|1237.509033|4.230621|0.000000|89.973526|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_181_1101|13|414.795990|1277.273193|156.985138|0.000000|-136.414093|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_181_1102|13|533.974121|1265.615479|127.430321|0.000000|-168.410370|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_181_1103|13|505.303467|1268.152100|138.986481|1.369897|-142.719162|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_181_1105|13|384.544891|1270.094360|101.082558|0.000000|111.920731|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_182_1002|13|502.129517|1221.796265|130.447968|-173.836151|-31.721558|0.109529|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_182_1053|13|453.429993|1229.501587|131.616333|-172.435745|56.605122|0.152942|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_182_1069|13|413.203857|1243.791626|150.941345|-174.696335|-45.581429|-6.144015|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_182_1074|13|534.117493|1205.154175|120.502319|0.000000|-96.632912|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_182_1098|13|338.547699|1222.383667|34.778236|-171.716614|9.450042|16.783007|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_182_1099|13|389.192535|1252.969238|133.911102|0.000000|149.129196|0.000000|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_182_1100|13|393.789734|1241.406738|116.917282|-173.832260|-85.109497|5.585155|1.000000|1.000000|1.000000
m60_47_58_00-AEG007_182_1101|13|517.801453|1248.655884|126.082970|0.000000|-164.409790|0.000000|1.000000|1.000000|1.000000
