m60_36_54_00-AEG004_286_1922|13|-408.744629|1028.528076|115.548546|5.596027|-166.324875|66.280518|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_286_1923|13|-405.768799|1026.967773|125.880295|66.221581|106.785637|-6.826900|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_286_1924|13|-412.510925|995.765930|72.921806|-140.032715|40.377159|39.796856|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_286_1925|13|-419.708923|1005.214233|96.117622|-51.614437|-7.989028|164.011383|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_286_1927|13|-409.218842|1015.151367|100.447617|-157.307739|65.579567|49.683060|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_286_1928|13|-459.053314|1005.569702|140.939087|-76.665504|-66.716995|-43.424026|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_286_1929|13|-464.657104|1011.445190|160.692474|-73.843857|-49.636978|-160.476242|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_286_1930|13|-476.718384|975.720825|76.798355|15.511937|-45.177532|-172.877716|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_286_1931|13|-464.366241|968.784790|71.110931|15.511937|-45.177532|-172.877716|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_286_1932|13|-445.402649|949.565613|52.386574|16.004251|-40.839848|-174.094437|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_286_1933|13|-443.528961|966.550598|47.532333|16.004251|-40.839848|-174.094437|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_286_1934|13|-293.458801|882.463745|26.552803|4.338618|15.775902|-9.343430|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_286_1935|13|-466.601715|790.301697|-6.191345|-53.106449|-155.155258|-47.725529|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_286_1936|13|-269.329437|852.503784|20.678894|9.263010|17.620262|173.557007|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_286_1937|13|-268.674652|820.321350|12.733559|8.978490|22.473635|175.560608|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_286_1938|13|-274.770325|790.944397|22.260681|109.796875|-45.273083|0.715416|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_286_1939|13|-430.575928|942.254761|47.306419|-5.242954|60.192738|-18.243731|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_286_1940|13|-289.673340|883.212524|28.376076|-9.369803|-74.929802|-4.280944|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_286_1941|13|-390.252594|966.995361|66.240837|161.084915|-17.229883|1.290177|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_286_1943|13|-301.606049|1015.808105|146.737701|-8.990679|-74.716980|16.759296|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_286_1945|13|-281.105011|1030.143799|129.649185|14.227553|-152.630371|12.660147|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_286_1946|13|-261.465912|1041.051880|121.409615|17.843319|-174.067062|6.510136|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_286_1948|13|-306.282623|947.455505|8.339684|-4.406378|-67.391411|8.245398|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_286_1949|13|-246.496536|1041.883301|90.766266|167.130585|33.246101|-14.039185|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_286_1950|13|-253.641434|1035.999756|114.724213|10.349837|-137.044785|15.970577|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_286_1951|13|-267.224670|1027.996338|120.962448|-0.000161|13.640852|180.000000|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_286_1952|13|-274.949799|1037.487549|125.943588|-0.000168|-72.493011|0.000007|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_286_1953|13|-281.975769|1019.261780|133.284302|14.227553|-152.630371|12.660147|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_286_1954|13|-300.256561|1032.673462|141.103882|-8.990679|-74.716980|16.759296|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_286_1955|13|-264.119202|1019.868958|124.192497|17.843319|-174.067062|6.510136|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_286_1956|13|-278.786835|1017.817871|129.725677|13.047275|-59.449707|-166.125366|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1372|13|-469.273132|909.315613|14.736198|-171.188080|84.968391|-2.459206|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1376|13|-267.172058|813.997009|6.086075|10.546828|-164.560577|1.409606|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1377|13|-378.122437|800.816345|-2.816635|-10.254552|85.692314|-179.099686|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1378|13|-403.584473|894.865356|23.878983|10.629186|-5.748191|-10.274486|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1379|13|-260.197845|801.203918|3.138397|13.098971|-168.931717|0.394886|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1552|13|-255.685852|1019.997681|122.158775|167.435150|34.490021|-14.311451|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1553|13|-255.128311|1002.244995|121.388496|164.117569|-46.077133|10.486809|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1555|13|-271.506592|1022.338196|60.302711|-12.807827|-60.440582|14.095363|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1556|13|-266.050171|1019.075867|66.806808|-13.836506|29.046818|-12.224977|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1558|13|-272.712860|943.848633|97.682114|6.994410|98.544136|-17.664253|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1559|13|-264.058228|914.773743|112.959106|-17.788383|6.412124|-6.663116|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1561|13|-274.858673|917.030640|106.640617|6.994410|98.544136|-17.664253|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1566|13|-253.459167|1029.050903|112.871017|162.466202|-35.443180|7.323777|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1567|13|-257.665619|979.011841|169.227966|-0.785435|-102.501144|19.040829|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1569|13|-255.723648|1001.823303|136.513947|162.105820|10.465569|-5.562403|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1570|13|-261.274658|978.264771|172.962097|18.804436|170.802429|3.866770|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1571|13|-270.148499|978.367615|171.637497|-1.683070|74.865730|161.049957|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1576|13|-328.797974|974.882996|100.517426|8.841565|104.767044|-16.836845|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1579|13|-333.138306|957.970764|145.415741|18.224144|-177.763412|5.312612|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1580|13|-329.630859|979.266663|149.966217|17.555466|-171.668076|7.270280|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1581|13|-339.493225|931.286133|114.504768|17.560163|-171.705612|7.258451|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1582|13|-323.824249|1042.984009|94.730255|-93.899696|-82.999908|-1.343169|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1583|13|-332.576538|1022.205994|118.034409|17.615646|7.851520|172.880829|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1588|13|-291.514893|1015.274719|63.447945|-15.160416|22.918095|-11.518151|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1589|13|-298.410889|1020.415771|63.274925|9.026368|-74.593056|-163.259399|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1590|13|-298.014069|994.955261|76.248795|9.724086|-72.143539|-163.647156|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1591|13|-285.488281|1021.000305|64.643997|163.453217|15.287705|-9.383934|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1596|13|-327.015076|945.754028|8.891876|14.315991|2.501597|-178.349655|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1599|13|-296.500732|947.988281|1.275352|167.070755|0.062728|2.156500|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1601|13|-313.205505|943.612427|4.088081|176.984329|85.955086|-12.759106|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1602|13|-369.078918|1002.066040|133.039383|-14.153461|27.706718|-12.743362|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1603|13|-297.253632|798.103210|7.490807|-10.286813|78.675919|179.627304|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1605|13|-392.978241|937.568237|94.578377|-0.149134|-97.450554|19.077436|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1606|13|-386.301331|992.297974|122.794647|167.876907|-5.613552|-0.578999|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1607|13|-372.051819|994.710083|129.328491|-17.517576|8.629585|-7.363633|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1608|13|-437.947052|956.456055|44.202095|17.668753|145.030670|-6.006759|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1611|13|-390.211975|965.767212|83.878159|161.047974|-12.044831|-1.018098|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1612|13|-395.617584|946.396179|79.308418|-18.922022|-10.029816|-1.180902|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1616|13|-366.278107|1003.979126|140.598511|-6.548285|-75.178726|16.689196|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1617|13|-396.350189|1023.845886|114.211349|66.381233|-71.198982|-177.751938|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1618|13|-398.225708|1028.399048|118.226776|66.381218|108.800919|-2.248016|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1619|13|-331.603516|1022.145630|112.870598|8.491862|89.644653|-18.497047|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1620|13|-411.590546|1005.802551|90.448532|-147.398987|51.201511|45.648823|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1621|13|-249.671921|1031.136353|100.300758|-18.809774|-20.495655|2.405683|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1622|13|-471.314758|962.610046|79.365433|16.883829|138.598206|-7.994618|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1623|13|-307.705414|1018.002075|66.719040|-13.037210|17.669037|-10.473446|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1624|13|-321.895233|802.468384|14.497238|-179.173492|-4.640877|-10.260597|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1625|13|-292.939331|840.453369|43.939766|-178.330811|0.110721|-10.158669|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1626|13|-284.745300|801.224304|56.859650|-10.280533|83.595612|-179.479492|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1627|13|-290.913452|869.178345|35.715210|-177.443222|5.185496|-9.974195|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1632|13|-274.444366|804.311218|8.986877|0.654772|-83.517227|13.088711|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1633|13|-282.917755|796.979309|11.050537|177.566467|88.619728|-7.878002|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1640|13|-297.347748|804.924561|47.132286|-1.283511|-16.472311|-10.214020|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1641|13|-481.004700|916.375061|15.547760|-169.698959|82.013435|-2.339966|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1642|13|-265.645691|845.343445|7.132477|-179.137405|-84.435555|13.076881|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1644|13|-287.245728|872.218628|44.869186|-178.330811|0.110721|-10.158669|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1645|13|-317.693573|874.252136|41.817139|2.743869|-13.496820|-9.778619|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1646|13|-310.508911|802.975281|50.849144|-10.228869|74.332634|178.841003|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1647|13|-302.539429|936.548157|89.221481|-8.540953|-76.266121|16.987947|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1648|13|-314.663452|920.373901|95.654236|6.994410|98.544136|-17.664253|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1649|13|-451.003784|962.610046|56.701187|16.883829|138.598206|-7.994618|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1650|13|-329.328644|808.085938|10.171173|-10.028613|-86.312408|-2.332234|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1651|13|-290.405884|805.375549|48.121231|9.848222|63.901749|-3.009522|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1652|13|-335.309296|964.434753|6.820015|13.073620|5.199085|179.506149|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1654|13|-325.612152|928.329895|100.687958|-7.609163|-79.415985|17.414913|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1655|13|-321.098022|929.628174|98.264236|17.245949|-174.853348|8.532800|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1656|13|-269.828674|804.355774|50.124756|9.848222|63.901749|-3.009522|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1657|13|-282.386353|917.145752|98.975250|17.788389|6.412094|173.336914|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1658|13|-289.844666|1019.020569|137.038971|168.604919|-66.013329|15.252176|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1659|13|-296.240417|1023.895996|138.919617|-11.395049|-66.013336|15.252149|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1660|13|-319.571106|1022.517639|141.815521|16.132797|135.324493|-10.091130|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1661|13|-310.771545|1018.296814|142.236694|16.418308|16.066204|170.388931|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1662|13|-373.371826|827.320190|-2.041107|-10.254552|85.692314|-179.099686|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1663|13|-488.113953|804.157532|18.143425|11.584227|74.916107|-3.199270|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1664|13|-414.940552|798.858887|14.775986|-173.579544|-6.783543|-9.887472|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1667|13|-357.925842|805.022827|48.683136|-7.269889|166.716415|11.702181|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1668|13|-381.669312|798.140564|29.919418|-11.794408|75.234306|-172.882080|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1669|13|-368.614990|824.246338|44.896172|-172.730194|-13.283534|-11.702196|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1670|13|-378.652313|815.716431|32.984344|-11.794408|75.234306|-172.882080|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1671|13|-264.783234|832.504822|50.948364|9.848222|63.901749|-3.009522|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1672|13|-354.926971|822.493164|51.729675|-7.269889|166.716415|11.702181|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1673|13|-259.948975|859.475647|51.737495|9.848222|63.901749|-3.009522|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1674|13|-270.627075|862.110657|50.199287|9.415436|57.006699|-4.178802|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1675|13|-319.565796|798.176147|47.897552|179.214417|-13.672019|-10.263917|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1676|13|-307.260651|821.097473|51.379417|-10.228869|74.332634|178.841003|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1677|13|-302.953583|848.937866|44.639038|-178.043396|1.744257|-10.107769|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1678|13|-385.099945|883.475525|58.958961|-5.814140|-20.224260|167.518570|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1680|13|-265.282959|932.237915|7.795593|13.075203|5.550102|-179.111084|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1681|13|-265.898499|948.475281|4.066040|13.075203|5.550102|-179.111084|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1682|13|-264.509033|911.821289|12.485077|13.075203|5.550102|-179.111084|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1683|13|-278.757446|1019.127380|61.590500|-15.901017|19.034286|-10.458215|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1684|13|-320.877441|1018.630066|77.755447|3.970740|83.507751|-16.199179|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1685|13|-328.751129|1019.015137|94.440392|-3.222049|-92.023758|18.393135|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1686|13|-326.701630|1001.082214|91.765610|8.841565|104.767044|-16.836845|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1687|13|-326.916656|1013.925171|138.283661|13.437833|30.858589|166.502747|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1688|13|-258.851837|1024.475098|80.111824|-12.807827|-60.440582|14.095363|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_290_1689|13|-323.560486|992.996033|84.945145|3.970740|83.507751|-16.199179|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_291_1002|13|-277.704468|796.076538|185.760284|18.907204|-17.564770|-178.595139|3.000000|3.000000|3.000000
m60_36_54_00-AEG004_291_1003|13|-321.299316|811.855286|190.143417|18.956236|167.164886|0.218275|3.000000|3.000000|3.000000
m60_36_54_00-AEG004_291_1004|13|-298.754517|467.657166|281.769287|19.111094|176.634766|3.448982|6.000000|6.000000|6.000000
m60_36_54_00-AEG004_291_1005|13|-443.864716|684.541809|168.880219|168.354019|-59.823734|1.942980|4.000000|4.000000|4.000000
m60_36_54_00-AEG004_291_1006|13|-357.443787|727.462830|172.869659|18.956236|167.164886|0.218275|3.000000|3.000000|3.000000
m60_36_54_00-AEG004_291_1007|13|-411.514221|884.628357|150.101303|5.158054|-162.657684|10.953696|2.000000|2.000000|2.000000
m60_36_54_00-AEG004_291_1008|13|-464.133362|850.288757|166.219910|169.165817|-73.729782|4.715791|3.000000|3.000000|3.000000
m60_36_54_00-AEG004_291_1009|13|-503.664215|838.352234|190.998520|-0.618540|-137.456909|11.788728|2.500000|2.500000|2.500000
m60_36_54_00-AEG004_291_1010|13|-615.533875|162.446762|324.395966|168.228958|-46.185207|-0.897205|5.000000|5.000000|5.000000
m60_36_54_00-AEG004_291_1011|13|-448.209229|953.269531|173.005798|168.404922|-61.223816|2.230695|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_291_1071|13|-499.864777|949.961060|201.585526|-6.055813|-113.696388|7.063290|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_291_1072|13|-517.197815|947.455750|193.517059|7.596916|150.572662|5.369731|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_291_1073|13|-532.153015|945.104187|188.182892|-5.416944|-118.712257|7.563369|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_291_1074|13|-494.425201|386.032562|222.422806|-11.801910|-51.730068|0.260732|5.000000|5.000000|5.000000
m60_36_54_00-AEG004_291_1075|13|-489.256714|939.449463|200.251846|1.623178|-133.821732|8.705677|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_291_1076|13|-421.537445|128.450699|340.919067|-3.649613|-92.171082|19.075144|6.000000|6.000000|6.000000
m60_36_54_00-AEG004_291_1077|13|-396.741638|436.314941|235.324631|-3.649613|-92.171082|19.075144|6.000000|6.000000|6.000000
m60_36_54_00-AEG004_291_1078|13|-394.809814|678.126038|173.538986|18.956202|-12.835112|179.781723|3.000000|3.000000|3.000000
m60_36_54_00-AEG004_320_1018|13|-331.040802|961.202087|-0.293015|-12.133664|-157.657379|-18.524313|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1020|13|-313.826172|930.723572|99.862358|11.862502|14.937367|-25.891886|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1026|13|-270.382538|914.694275|116.723183|1.805382|-58.146362|-7.800220|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1037|13|-299.096680|924.429626|98.077461|-5.349983|-0.869447|163.657089|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1076|13|-273.862701|993.507324|162.044235|12.558639|163.955734|-0.083436|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1081|13|-278.095154|1041.653687|56.599030|-11.143540|12.231661|-8.307514|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1131|13|-336.350372|933.114258|121.143082|155.630371|-87.744698|14.507543|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1132|13|-330.026367|931.091736|107.381821|-18.827782|49.287704|157.685669|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1133|13|-313.273621|1037.038330|115.220306|-1.558464|64.565071|-7.065576|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1138|13|-428.852386|968.901855|34.390381|-110.747765|-54.160435|-73.085007|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1141|13|-436.369965|951.112000|54.485779|16.546162|31.570589|163.204803|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1143|13|-398.753632|964.817261|59.928085|36.954224|-61.097702|-172.476013|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1144|13|-391.069885|971.047974|45.111664|-50.720264|-165.428818|-52.160313|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1145|13|-381.857300|961.912781|26.608505|-153.373093|32.513557|33.169518|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1146|13|-380.364532|946.484863|17.952469|-23.753742|-168.490707|-25.185984|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1147|13|-401.470703|943.376709|12.591255|-143.434189|-36.826565|-11.346817|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1150|13|-321.403290|963.089233|-4.617783|-9.738574|-150.379807|-19.854195|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1155|13|-296.767395|939.415283|-5.648926|-177.055832|24.183403|-11.600452|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1158|13|-405.969055|962.743774|53.332970|89.451218|10.075931|-137.236816|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1166|13|-394.675446|946.633484|20.913673|-144.646988|-12.525368|-4.721752|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1167|13|-389.662842|929.283203|9.049416|-35.253029|159.005997|-13.177634|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1168|13|-404.945343|961.097534|40.201630|-71.954613|159.414276|-11.023119|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1169|13|-257.994476|992.238586|151.155045|-10.039898|-86.824860|-0.412089|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1170|13|-265.236450|1042.729858|62.621399|-7.698868|-62.309788|4.539325|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1172|13|-252.356979|1041.424561|97.907288|-6.749420|-99.531158|3.607260|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1173|13|-259.709747|1042.919434|112.086273|0.579080|-136.707047|-2.923177|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1176|13|-291.409210|1040.798706|58.423599|79.197021|-66.403564|109.245369|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1177|13|-309.411987|1035.110840|66.632965|-15.786111|25.808367|-20.381435|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1178|13|-283.784668|919.279480|102.461121|6.500313|-33.984161|169.604080|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1179|13|-419.575073|959.484497|38.202835|-88.215134|-46.045750|-10.857884|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1180|13|-372.951416|1006.228821|130.397537|-13.814855|-69.267380|9.887600|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1181|13|-318.507599|1038.009766|76.913147|-3.977142|68.801643|-10.080765|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1185|13|-322.224976|1039.327271|129.254929|169.842392|-42.820065|12.972963|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_320_1188|13|-273.371094|1040.607666|120.002350|-0.977310|-164.583130|-1.492241|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_321_1086|13|-278.283569|925.109131|-13.182693|173.995651|10.175393|1.409377|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_321_1088|13|-332.601898|934.380554|-8.042984|-172.293945|27.527979|14.254999|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_321_1093|13|-323.031189|900.591919|-6.786835|-176.322983|3.402381|12.719982|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_321_1187|13|-318.763611|1021.943237|102.480156|-2.876841|78.985748|-13.880521|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_321_1196|13|-359.376434|938.630371|2.272079|-166.082932|11.809144|25.852009|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_321_1197|13|-363.646301|898.825562|-7.320435|-17.674541|177.664429|-9.293464|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_321_1198|13|-390.571320|898.722046|-19.412384|-155.351257|-38.673328|-2.667788|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_321_1206|13|-328.524200|946.099243|-4.519821|-4.147492|-165.008713|-6.586295|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_321_1228|13|-299.243103|1007.188416|84.270241|22.347471|10.442807|170.901718|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_321_1231|13|-266.378784|1027.221191|83.381271|-17.187756|-64.091293|6.437052|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_321_1233|13|-299.141937|1025.453247|127.165924|7.694562|-161.429031|4.475368|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_322_1037|13|-309.327393|841.307312|-15.991730|5.088719|173.000687|-4.848620|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_322_1066|13|-369.683716|841.307312|-34.398621|2.947878|151.375275|-6.378747|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_323_1000|13|-268.665802|915.554749|138.279358|0.481556|-77.669785|10.875810|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_323_1002|13|-300.935791|901.632935|147.864471|-174.759247|-16.404877|-1.077662|1.500000|1.500000|1.500000
m60_36_54_00-AEG004_323_1003|13|-302.603485|976.594849|153.685608|10.768256|168.877274|-0.173836|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_323_1005|13|-275.495728|940.710510|119.280327|5.581286|-61.875416|-169.810791|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_323_1006|13|-318.383698|970.808960|130.117188|3.514431|87.901619|173.136597|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_323_1007|13|-324.509979|928.492249|133.156494|172.738754|-82.825294|-5.180979|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_323_1008|13|-303.126465|958.839294|102.609520|24.423918|14.218275|164.518661|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_323_1010|13|-275.692566|982.049805|105.230408|18.628979|-65.058983|-164.028366|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_323_1011|13|-369.937988|905.002686|131.460251|95.120819|-76.249237|-83.829880|1.000000|1.000000|1.000000
m60_36_54_00-AEG004_323_1013|13|-267.135712|976.513550|137.737427|-3.088230|-78.274010|1.451606|1.000000|1.000000|1.000000
