AEG020_954_1471|13|70.320396|11.834763|150.440063|0.000000|71.004005|0.000000|1.000000|1.000000|1.000000
AEG020_954_1472|13|79.869354|8.863632|166.897400|0.000000|11.003998|0.000000|1.000000|1.000000|1.000000
AEG020_954_1473|13|76.486511|10.051895|163.829559|0.000000|126.004013|0.000000|1.000000|1.000000|1.000000
AEG020_954_1474|13|86.316109|8.927567|161.034515|0.000000|-13.995972|0.000000|1.000000|1.000000|1.000000
AEG020_954_1475|13|74.098915|11.425140|160.503357|0.000000|76.004036|0.000000|1.000000|1.000000|1.000000
AEG020_954_1478|13|78.899467|9.586678|143.011841|-3.666718|-38.953281|5.429399|1.000000|1.000000|1.000000
AEG020_954_1480|13|78.476959|11.139961|151.176193|-3.666720|-78.953278|5.429400|1.000000|1.000000|1.000000
AEG020_954_1481|13|69.155647|8.457352|142.871964|-3.666719|-1.453320|5.429399|1.000000|1.000000|1.000000
AEG020_954_1482|13|71.250076|8.244026|142.773041|-3.666719|-146.453323|5.429400|1.000000|1.000000|1.000000
AEG020_954_1484|13|87.989456|8.154739|152.367203|0.000000|-103.996010|0.000000|1.000000|1.000000|1.000000
AEG020_954_1485|13|83.534431|9.464394|156.894913|0.000000|-103.996048|0.000000|1.000000|1.000000|1.000000
AEG020_954_1486|13|85.256020|8.533310|156.495148|0.000000|51.004009|0.000000|1.000000|1.000000|1.000000
AEG020_954_1487|13|85.955177|8.099815|155.026215|0.000000|41.004017|0.000000|1.000000|1.000000|1.000000
AEG020_954_1488|13|81.863808|8.763069|143.980988|-3.666720|-78.953278|5.429400|1.000000|1.000000|1.000000
AEG020_954_1489|13|83.845009|9.398865|152.559280|0.000000|146.004074|0.000000|1.000000|1.000000|1.000000
AEG020_954_1490|13|85.264580|8.792770|154.393036|0.000000|101.003998|0.000000|1.000000|1.000000|1.000000
AEG020_954_1491|13|83.121033|9.319305|149.455811|0.000000|-123.995926|0.000000|1.000000|1.000000|1.000000
AEG020_954_1492|13|75.839462|9.180908|142.050125|-3.666719|-78.953346|5.429400|1.000000|1.000000|1.000000
AEG020_954_1493|13|115.120102|12.546275|230.325150|0.000000|160.464752|0.000000|1.000000|1.000000|1.000000
AEG020_954_1494|13|119.071922|14.195614|226.614838|0.000000|160.464752|0.000000|1.000000|1.000000|1.000000
AEG020_954_1495|13|116.829781|13.296347|223.454346|0.000000|-114.358757|0.000000|1.000000|1.000000|1.000000
AEG020_954_1496|13|114.534294|12.886145|225.407211|0.000000|160.464752|0.000000|1.000000|1.000000|1.000000
AEG020_954_1497|13|118.732552|13.218884|229.545395|0.000000|87.942673|0.000000|1.000000|1.000000|1.000000
AEG020_954_1498|13|118.979744|11.408961|235.552551|0.000000|51.991283|0.000000|1.000000|1.000000|1.000000
AEG020_954_1499|13|114.771248|11.541256|233.972305|0.000000|51.991283|0.000000|1.000000|1.000000|1.000000
AEG020_954_1500|13|115.884575|11.454482|237.124374|0.000000|-83.992203|0.000000|1.000000|1.000000|1.000000
AEG020_954_1501|13|116.446671|10.834572|240.418686|0.000000|-83.992203|0.000000|1.000000|1.000000|1.000000
AEG020_954_1502|13|112.923256|10.117511|240.697510|0.000000|100.118660|0.000000|1.000000|1.000000|1.000000
AEG020_954_1503|13|112.208160|11.278429|237.732803|0.000000|100.118660|0.000000|1.000000|1.000000|1.000000
AEG020_954_1504|13|118.043625|11.275511|237.121460|0.000000|-64.558098|0.000000|1.000000|1.000000|1.000000
AEG020_954_1505|13|121.487495|12.499592|229.438766|0.000000|-87.815559|0.000000|1.000000|1.000000|1.000000
AEG020_954_1506|13|120.118507|13.452949|223.272400|0.000000|131.921219|0.000000|1.000000|1.000000|1.000000
AEG020_954_1508|13|125.860100|12.191952|226.477173|0.000000|-18.078770|0.000000|1.000000|1.000000|1.000000
AEG020_954_1509|13|124.682976|13.081844|224.720352|0.000000|136.921188|0.000000|1.000000|1.000000|1.000000
AEG020_954_1510|13|124.662186|12.808163|222.687805|0.000000|136.921188|0.000000|1.000000|1.000000|1.000000
AEG020_954_1511|13|126.872734|11.626076|219.909119|0.000000|-103.078842|0.000000|1.000000|1.000000|1.000000
AEG020_954_1512|13|120.086746|12.641914|218.593948|0.000000|-103.078842|0.000000|1.000000|1.000000|1.000000
AEG020_954_1514|13|115.326225|13.017032|229.849060|0.000000|-34.535259|0.000000|1.000000|1.000000|1.000000
AEG020_954_1515|13|116.319328|12.468403|230.525513|0.000000|175.464767|0.000000|1.000000|1.000000|1.000000
AEG020_954_1516|13|117.251434|13.377350|227.194397|0.000000|-61.243267|0.000000|1.000000|1.000000|1.000000
AEG020_954_1518|13|117.476234|13.204716|230.236511|0.000000|-143.177139|0.000000|1.000000|1.000000|1.000000
AEG020_954_1519|13|121.189934|13.591353|225.288986|0.000000|-143.177139|0.000000|1.000000|1.000000|1.000000
AEG020_954_1520|13|126.822563|11.144024|228.561279|0.000000|-29.419830|0.000000|1.000000|1.000000|1.000000
AEG020_954_1521|13|125.482079|12.007414|229.042557|0.000000|17.035948|0.000000|1.000000|1.000000|1.000000
AEG020_954_1522|13|124.490616|12.506068|229.053436|0.000000|-179.269119|0.000000|1.000000|1.000000|1.000000
AEG020_954_1523|13|120.205360|13.869956|224.551071|0.000000|-134.136200|0.000000|1.000000|1.000000|1.000000
AEG020_954_1524|13|122.733978|13.342780|226.961823|0.000000|178.697205|0.000000|1.000000|1.000000|1.000000
AEG020_954_1526|13|121.380478|12.141914|231.590683|0.000000|15.134531|0.000000|1.000000|1.000000|1.000000
AEG020_954_1527|13|119.394951|13.245517|227.482971|0.000000|-150.179840|0.000000|1.000000|1.000000|1.000000
AEG020_954_1528|13|118.776619|13.178154|230.310974|0.000000|-63.504490|0.000000|1.000000|1.000000|1.000000
AEG020_954_1529|13|119.428596|12.555342|233.660583|0.000000|71.585243|0.000000|1.000000|1.000000|1.000000
AEG020_954_1530|13|121.364731|11.091739|234.786270|0.000000|-100.467094|0.000000|1.000000|1.000000|1.000000
AEG020_954_1531|13|119.801819|11.001288|236.135483|0.000000|-17.046713|0.000000|1.000000|1.000000|1.000000
AEG020_954_1532|13|121.288414|10.479294|238.090652|0.000000|-64.558098|0.000000|1.000000|1.000000|1.000000
AEG020_954_1533|13|119.970665|10.904758|237.027008|0.000000|-20.048868|0.000000|1.000000|1.000000|1.000000
AEG020_954_1534|13|118.006943|10.948834|238.921371|0.000000|-113.990746|0.000000|1.000000|1.000000|1.000000
AEG020_954_1535|13|119.940697|10.623462|238.488800|0.000000|-173.523285|0.000000|1.000000|1.000000|1.000000
AEG020_954_1536|13|117.973259|10.364614|242.511566|0.000000|55.729427|0.000000|1.000000|1.000000|1.000000
AEG020_954_1537|13|118.044601|10.834572|240.369492|0.000000|-23.320786|0.000000|1.000000|1.000000|1.000000
AEG020_954_1538|13|115.992516|11.420729|235.465683|0.000000|-30.073727|0.000000|1.000000|1.000000|1.000000
AEG020_954_1540|13|116.324471|10.994267|239.307083|0.000000|127.921272|0.000000|1.000000|1.000000|1.000000
AEG020_954_1541|13|114.203201|10.622073|239.149063|0.000000|-157.171539|0.000000|1.000000|1.000000|1.000000
AEG020_954_1542|13|116.167892|12.084345|233.875809|0.000000|-0.203942|0.000000|1.000000|1.000000|1.000000
AEG020_954_1543|13|117.423508|11.897139|234.230957|0.000000|-124.252373|0.000000|1.000000|1.000000|1.000000
AEG020_954_1545|13|114.461754|11.328550|235.518433|0.000000|133.271820|0.000000|1.000000|1.000000|1.000000
AEG020_954_1546|13|114.402649|11.546412|237.523163|0.000000|133.271820|0.000000|1.000000|1.000000|1.000000
AEG020_954_1547|13|112.850929|11.390688|236.030823|0.000000|71.572517|0.000000|1.000000|1.000000|1.000000
AEG020_954_1548|13|109.878456|10.792345|237.032516|0.000000|-119.839798|0.000000|1.000000|1.000000|1.000000
AEG020_954_1549|13|108.980347|9.998634|239.086914|0.000000|-119.839798|0.000000|1.000000|1.000000|1.000000
AEG020_954_1550|13|110.087166|10.561867|239.015488|0.000000|-33.535706|0.000000|1.000000|1.000000|1.000000
AEG020_954_1551|13|107.677277|10.363867|236.921341|0.000000|-33.535706|0.000000|1.000000|1.000000|1.000000
AEG020_954_1552|13|115.460800|13.208613|225.596436|0.000000|-74.182213|0.000000|1.000000|1.000000|1.000000
AEG020_954_1553|13|107.629608|10.860902|235.550781|0.000000|56.924038|0.000000|1.000000|1.000000|1.000000
AEG020_954_1554|13|110.804367|11.261613|233.986938|0.000000|95.152084|0.000000|1.000000|1.000000|1.000000
AEG020_954_1555|13|111.386078|11.449716|232.364517|0.000000|5.228316|0.000000|1.000000|1.000000|1.000000
AEG020_954_1556|13|112.865601|11.595455|233.592941|0.000000|179.736267|0.000000|1.000000|1.000000|1.000000
AEG020_954_1557|13|112.984146|12.223094|231.769867|0.000000|-2.629370|0.000000|1.000000|1.000000|1.000000
AEG020_954_1558|13|122.930122|11.600087|216.141647|0.000000|-143.177139|0.000000|1.000000|1.000000|1.000000
AEG020_954_1559|13|122.487267|12.186122|218.212784|0.000000|178.697205|0.000000|1.000000|1.000000|1.000000
AEG020_954_1560|13|122.402603|12.843230|219.665497|0.000000|131.921219|0.000000|1.000000|1.000000|1.000000
AEG020_954_1561|13|122.067001|13.191749|220.874527|0.000000|-94.065170|0.000000|1.000000|1.000000|1.000000
AEG020_954_1562|13|123.966156|11.877597|218.370407|0.000000|-134.136200|0.000000|1.000000|1.000000|1.000000
AEG020_954_1563|13|124.891495|11.034725|217.806564|0.000000|-18.078770|0.000000|1.000000|1.000000|1.000000
AEG020_954_1564|13|124.218460|12.387053|220.131989|0.000000|17.035948|0.000000|1.000000|1.000000|1.000000
AEG020_954_1565|13|126.027664|11.332256|218.950302|0.000000|-29.419830|0.000000|1.000000|1.000000|1.000000
AEG020_954_1566|13|117.204582|12.663730|220.583481|0.000000|-94.065170|0.000000|1.000000|1.000000|1.000000
AEG020_954_1567|13|118.691170|12.630412|219.741928|0.000000|-134.136200|0.000000|1.000000|1.000000|1.000000
AEG020_954_1568|13|116.979889|12.434202|219.098328|0.000000|-143.177139|0.000000|1.000000|1.000000|1.000000
AEG020_954_1569|13|114.614830|12.435008|219.999374|0.000000|12.558496|0.000000|1.000000|1.000000|1.000000
AEG020_954_1570|13|123.562515|13.264585|223.621216|0.000000|160.495773|0.000000|1.000000|1.000000|1.000000
AEG020_954_1571|13|114.948654|12.931696|223.381943|0.000000|60.108532|0.000000|1.000000|1.000000|1.000000
AEG020_954_1573|13|120.446526|11.851843|217.134674|0.000000|-159.433212|0.000000|1.000000|1.000000|1.000000
AEG020_954_1574|13|52.071770|78.694237|152.049164|0.000000|105.000015|0.000000|1.000000|1.000000|1.000000
AEG020_954_1575|13|52.071770|78.623100|153.901947|0.000000|105.000015|0.000000|1.000000|1.000000|1.000000
AEG020_954_1576|13|84.198761|73.008034|181.279587|0.000000|53.181175|0.000000|1.000000|1.000000|1.000000
AEG020_954_1577|13|81.675079|74.907227|173.032104|0.000000|161.770462|0.000000|1.000000|1.000000|1.000000
AEG020_954_1578|13|57.895653|78.680962|150.532120|0.000000|105.000015|0.000000|1.000000|1.000000|1.000000
AEG020_954_1579|13|58.878017|78.680962|152.119492|0.000000|-122.424377|0.000000|1.000000|1.000000|1.000000
AEG020_954_1580|13|55.858917|78.899467|150.029312|0.000000|129.438965|0.000000|1.000000|1.000000|1.000000
AEG020_954_1581|13|54.337036|77.516777|147.749527|0.000000|-144.092468|0.000000|1.000000|1.000000|1.000000
AEG020_954_1582|13|63.073418|78.179520|155.199234|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
AEG020_955_1200|13|82.609344|36.791191|263.632141|0.000000|-178.995987|0.000000|1.500000|1.200000|1.500000
AEG020_955_1201|13|87.078506|36.174461|251.020660|0.000000|-118.995979|0.000000|1.500000|1.200000|1.500000
AEG020_955_1202|13|62.072571|33.523308|260.651123|0.000000|106.004036|0.000000|1.500000|1.500000|1.500000
AEG020_955_1203|13|99.825142|32.483696|252.028259|0.000000|-143.995941|0.000000|1.500000|1.500000|1.500000
AEG020_955_1204|13|86.153252|36.423698|267.834167|0.000000|-118.995979|0.000000|1.500000|1.500000|1.500000
AEG020_955_1205|13|77.087608|36.891624|266.520630|0.000000|11.004025|0.000000|1.500000|1.500000|1.500000
AEG020_955_1206|13|97.629326|31.719597|247.389999|0.000000|146.004044|0.000000|1.500000|2.000000|1.500000
AEG020_955_1207|13|93.648651|35.756615|254.854980|0.000000|-173.995941|0.000000|1.500000|2.000000|1.500000
AEG020_955_1208|13|84.025940|34.577293|278.144226|0.000000|-118.995979|0.000000|1.500000|2.000000|1.500000
AEG020_955_1209|13|89.855865|37.045799|265.219513|0.000000|-28.995935|0.000000|1.500000|1.200000|1.500000
AEG020_955_1210|13|95.422646|33.737267|275.809479|0.000000|51.004044|0.000000|1.500000|2.000000|1.500000
AEG020_955_1211|13|95.754005|34.125511|262.743225|0.000000|-118.995979|0.000000|1.500000|1.200000|1.500000
AEG020_955_1212|13|77.628914|37.412285|258.000183|0.000000|-148.995972|0.000000|1.500000|1.200000|1.500000
AEG020_955_1213|13|66.333427|34.941338|263.400543|0.000000|11.004025|0.000000|1.500000|1.500000|1.500000
AEG020_955_1214|13|100.958305|31.928307|257.303680|0.000000|156.004028|0.000000|1.500000|2.000000|1.500000
AEG020_955_1215|13|93.084618|35.219658|251.210876|0.000000|11.004025|0.000000|1.500000|1.200000|1.500000
AEG020_955_1216|13|103.605927|30.270226|266.531891|0.000000|-163.995941|0.000000|1.500000|1.500000|1.500000
AEG020_955_1217|13|101.186310|30.702660|272.453522|0.000000|106.004036|0.000000|1.500000|1.500000|1.500000
AEG020_955_1218|13|85.377480|37.067558|256.742432|0.000000|-78.995987|0.000000|1.500000|1.200000|1.500000
AEG020_955_1219|13|95.754494|34.820213|269.740814|0.000000|141.004059|0.000000|1.500000|1.200000|1.500000
AEG020_955_1220|13|87.255295|35.557884|274.201630|0.000000|-58.995937|0.000000|1.500000|1.200000|1.500000
AEG020_955_1221|13|105.397476|29.253197|255.008774|0.000000|-163.995941|0.000000|1.800000|2.200000|1.800000
AEG020_955_1222|13|104.411308|29.500633|260.753876|0.000000|-108.995926|0.000000|1.800000|2.200000|1.800000
AEG020_955_1223|13|67.811691|30.935814|269.819366|0.000000|96.004082|0.000000|1.000000|1.000000|1.000000
AEG020_955_1224|13|62.071968|33.834435|252.054413|0.000000|-163.995941|0.000000|1.200000|1.200000|1.200000
AEG020_955_1300|13|69.182381|-2.647206|196.197144|0.000000|136.004044|0.000000|1.000000|1.000000|1.000000
AEG020_955_1301|13|74.717751|-2.156889|185.347229|0.000000|-79.995979|0.000000|1.000000|1.000000|1.000000
AEG020_955_1302|13|77.198380|-1.936650|202.158142|0.000000|-79.995979|0.000000|1.000000|1.000000|1.000000
AEG020_955_1303|13|65.631721|-1.166330|175.977173|0.000000|-52.209206|0.000000|1.000000|1.000000|1.000000
AEG020_955_1400|13|74.912834|12.562092|145.578003|0.000000|56.004021|0.000000|1.000000|1.000000|1.000000
AEG020_955_1401|13|85.342308|8.919701|159.568039|0.000000|-173.995972|0.000000|1.000000|1.000000|1.000000
AEG020_955_1402|13|89.567108|7.011162|162.331360|0.000000|62.004036|0.000000|1.000000|1.000000|1.000000
AEG020_955_1403|13|68.586723|11.632777|148.539520|0.000000|-168.995956|0.000000|1.000000|1.000000|1.000000
AEG020_955_1404|13|75.522774|9.924149|143.658508|0.000000|1.003973|0.000000|1.000000|1.000000|1.000000
AEG020_955_1405|13|83.578438|8.434916|141.445251|0.000000|-83.996010|0.000000|1.000000|1.000000|1.000000
AEG020_955_1406|13|88.151108|7.462021|147.461777|0.694877|-119.166786|6.511684|1.000000|1.000000|1.000000
AEG020_955_1407|13|90.658760|7.668785|158.762024|0.000000|56.004021|0.000000|1.000000|1.000000|1.000000
AEG020_955_1408|13|70.541191|12.403514|161.251251|0.000000|91.004051|0.000000|1.000000|1.000000|1.000000
AEG020_955_1409|13|65.363197|12.861662|159.978973|0.000000|76.003952|0.000000|1.000000|1.000000|1.000000
AEG020_955_1410|13|61.338226|8.838322|167.913177|0.000000|106.004044|0.000000|1.000000|1.000000|1.000000
AEG020_955_1411|13|85.095581|9.018442|150.948654|0.000000|56.004021|0.000000|1.000000|1.000000|1.000000
AEG020_955_1412|13|112.389084|11.707884|228.642014|0.000000|53.045513|0.000000|1.000000|1.000000|1.000000
AEG020_955_1413|13|123.274429|11.614134|233.116501|0.000000|62.004036|0.000000|1.000000|1.000000|1.000000
AEG020_955_1414|13|108.595840|10.778196|233.992371|0.000000|62.004036|0.000000|1.000000|1.000000|1.000000
AEG020_955_1415|13|117.033043|11.649778|217.641205|0.000000|20.509003|0.000000|1.000000|1.000000|1.000000
AEG020_955_1416|13|112.055771|11.888304|223.221191|0.000000|22.703352|0.000000|1.000000|1.000000|1.000000
AEG020_955_1417|13|115.841667|10.316771|243.308914|0.000000|-66.140076|0.000000|1.000000|1.000000|1.000000
AEG020_955_1418|13|55.576942|27.067818|249.109436|0.000000|-178.995956|0.000000|1.000000|1.000000|1.000000
AEG020_955_1419|13|59.566078|32.018082|246.225220|0.000000|106.004044|0.000000|1.000000|1.000000|1.000000
AEG020_955_1420|13|55.876240|26.469887|242.551346|0.000000|-140.300797|0.000000|1.000000|1.000000|1.000000
AEG020_955_1421|13|57.386879|28.225868|243.034393|0.000000|46.004047|0.000000|1.000000|1.000000|1.000000
AEG020_955_1422|13|65.732735|32.979652|238.722473|0.000000|6.004053|0.000000|1.300000|1.300000|1.300000
AEG020_955_1423|13|70.883430|31.285393|235.796204|0.000000|-143.995941|0.000000|1.300000|1.300000|1.300000
AEG020_958_1000|13|61.504639|70.951576|147.365509|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_958_1001|13|60.083435|70.435829|147.214630|0.000000|140.459702|0.000000|1.000000|1.000000|1.000000
AEG020_958_1002|13|49.407188|70.875893|152.424164|0.000000|98.164658|0.000000|1.000000|1.000000|1.000000
AEG020_959_1000|13|57.827873|71.290749|147.116852|0.000000|-111.030464|0.000000|1.000000|1.000000|1.000000
AEG020_959_1001|13|49.214836|70.948952|149.808380|0.000000|61.516754|0.000000|1.000000|1.000000|1.000000
AEG020_990_1000|13|64.377403|22.931234|186.730530|4.525465|64.427628|-0.235904|1.000000|1.000000|1.000000
AEG020_991_1001|13|107.076851|-3.495080|256.823578|-0.000000|0.004044|-0.000045|1.000000|1.000000|1.000000
AEG020_991_1002|13|118.499443|-0.384122|263.685120|-1.633487|0.985791|10.136487|1.000000|0.999999|1.000000
AEG020_991_1003|13|114.493050|-1.030212|259.115540|23.624958|12.337479|15.531094|1.000001|1.000002|1.000000
AEG020_991_1004|13|122.693359|1.645256|256.176239|3.026211|10.669930|10.561572|1.000001|1.000003|1.000001
AEG020_991_1005|13|121.282417|1.761516|251.438141|2.409854|6.178071|1.509964|1.000001|1.000000|1.000000
AEG021_013_1000|13|44.540836|70.059761|126.100128|2.000000|-85.000008|-0.000000|1.000000|1.000000|1.000000
AEG021_013_1010|13|59.883263|53.000427|166.492828|0.000002|135.000015|-0.000000|1.000000|1.000000|1.000000
AEG021_013_1011|13|70.564674|56.622700|156.348969|10.104145|-45.000000|1.753610|1.000000|1.000000|1.000000
AEG021_050_1020|13|87.809784|18.921738|282.451904|0.000000|-174.996002|0.000000|1.000000|1.000000|1.000000
AEG021_050_1021|13|99.905449|19.288681|281.154266|0.000000|65.003998|0.000000|1.000000|1.000000|1.000000
AEG021_050_1022|13|99.905449|39.795517|281.154266|0.000000|65.004013|0.000000|1.000000|1.000000|1.000000
AEG021_050_1023|13|104.553558|12.055649|271.184570|0.000000|65.004005|0.000000|1.000000|1.000000|1.000000
AEG021_051_1000|13|102.229500|11.055649|276.169373|0.000000|65.003998|0.000000|1.000000|1.000000|1.000000
AEG021_051_1020|13|93.786888|18.288681|281.928558|0.000000|-174.996002|0.000000|1.000000|1.000000|1.000000
AEG021_052_1030|13|74.754463|-18.750320|139.214142|0.000000|-169.996017|0.000000|1.000000|1.000000|1.000000
AEG021_053_1000|13|33.954887|98.306778|106.686081|0.000000|-24.999981|-0.000000|1.000000|1.000000|1.000000
AEG021_053_1001|13|39.704018|82.901382|122.637909|3.000011|-24.999987|-2.000000|1.000000|1.000000|1.000000
AEG021_053_1004|13|64.460274|29.977341|198.546936|0.000000|-164.996002|0.000000|1.000000|1.000000|1.000000
AEG021_053_1010|13|52.866604|79.743927|143.925964|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG021_053_1011|13|53.975788|78.165512|159.894928|0.000000|-84.999992|0.000000|1.000000|1.000000|1.000000
AEG021_053_1020|13|95.804977|5.277390|275.275330|0.000000|130.003998|0.000000|1.000000|1.000000|1.000000
AEG021_054_1000|13|98.376480|4.677383|278.339233|0.000000|130.003998|0.000000|1.000000|1.000000|1.000000
AEG021_054_1003|13|68.323883|29.377335|197.511230|0.000000|-164.996002|0.000000|1.000000|1.000000|1.000000
AEG021_054_1010|13|50.911491|77.565506|157.323868|0.000000|-39.999989|0.000000|1.000000|1.000000|1.000000
AEG024_053_1001|13|239.489685|-8.285867|150.886658|-23.000006|0.003989|-0.000000|1.000000|1.000000|1.000000
AEG024_054_1000|13|56.192814|81.099998|154.195343|0.000000|0.000000|0.000000|0.500000|0.500000|0.500000
AEG024_054_1001|13|81.833893|76.005997|176.309692|0.000000|0.000000|0.000000|0.300000|0.300000|0.300000
AEG024_300_1000|13|59.842598|27.049999|175.706757|0.000000|17.499983|0.000000|1.000000|1.000000|1.000000
AEG024_307_1000|13|62.746567|23.049999|191.567474|0.000000|-72.500008|0.000000|1.000000|1.000000|1.000000
AEG024_470_1000|13|38.434814|79.917145|125.096054|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG024_470_1002|13|68.864029|-9.023941|260.006805|0.000000|10.003978|0.000000|1.000000|1.000000|1.000000
AEG024_470_1010|13|52.660198|56.651695|150.531570|6.000000|-0.850150|1.000000|1.000000|1.000000|1.000000
AEG024_470_1011|13|57.675034|49.759655|150.761688|3.000010|-139.996033|-0.999999|1.000000|1.000000|1.000000
AEG024_470_1020|13|66.669090|7.489853|237.849457|0.000000|-139.995972|0.000000|1.000000|1.000000|1.000000
AEG024_470_1021|13|74.140457|-7.460220|237.075760|0.000000|20.004004|0.000000|1.000000|1.000000|1.000000
AEG024_470_1022|13|70.407578|-3.023941|251.249252|0.000000|60.003990|0.000000|1.000000|1.000000|1.000000
AEG024_470_1023|13|77.928078|-7.460220|247.479874|0.000000|20.004004|0.000000|1.000000|1.000000|1.000000
AEG024_470_1024|13|86.111748|-0.023941|245.532135|0.000000|-19.995991|0.000000|1.000000|1.000000|1.000000
AEG024_470_1025|13|73.310829|0.343539|267.707611|0.000000|140.003983|0.000000|1.000000|1.000000|1.000000
AEG024_470_1026|13|69.251686|0.633041|276.546265|0.000000|-139.995972|0.000000|1.000000|1.000000|1.000000
AEG024_470_1027|13|81.667282|-4.223941|270.748444|0.000000|-179.996002|0.000000|1.000000|1.000000|1.000000
AEG024_470_1028|13|89.979164|-0.013372|267.706421|1.285879|-139.978821|-1.531959|1.000000|1.000000|1.000000
AEG024_470_1029|13|88.762085|-10.442038|277.640594|3.540033|45.113255|-3.533285|1.000000|1.000000|1.000000
AEG024_470_1030|13|94.469009|-3.023941|260.004974|0.000000|-99.995972|0.000000|1.000000|1.000000|1.000000
AEG024_470_1031|13|67.047920|6.168442|275.025635|0.000000|-109.995911|0.000000|1.000000|1.000000|1.000000
AEG024_471_1010|13|52.660545|56.646168|150.581161|3.999999|-0.850140|0.000000|1.000000|1.000000|1.000000
AEG024_471_1011|13|57.808044|47.174068|155.502441|5.000000|-140.000000|-2.000000|1.000000|1.000000|1.000000
AEG024_471_1012|13|55.567398|32.358921|150.071381|3.999999|-139.995987|-2.000000|1.000000|1.000000|1.000000
AEG024_471_1015|13|71.888870|19.001387|197.194748|3.000000|-164.995987|-2.000000|1.000000|1.000000|1.000000
AEG024_471_1020|13|66.669090|7.489853|237.849457|0.000000|-139.995956|0.000000|1.000000|1.000000|1.000000
AEG024_471_1021|13|86.111748|-0.023941|245.532135|0.000000|-19.995983|0.000000|1.000000|1.000000|1.000000
AEG024_471_1022|13|69.251686|0.633041|276.546265|0.000000|-139.995956|0.000000|1.000000|1.000000|1.000000
AEG024_471_1023|13|89.979164|-0.013372|267.706421|1.285879|-139.978775|-1.531959|1.000000|1.000000|1.000000
AEG024_471_1024|13|87.809784|-11.911758|282.451904|-0.000000|-174.996002|0.000027|1.000000|1.000000|1.000000
AEG024_471_1025|13|99.905449|-11.406387|281.154266|0.000000|65.004013|0.000027|1.000000|1.000000|1.000000
AEG024_471_1026|13|104.553558|-18.831711|271.184570|0.000000|70.004013|0.000000|1.000000|1.000000|1.000000
AEG024_471_1031|13|91.496483|-11.016928|153.134460|0.000000|-139.978775|-0.000000|1.000000|1.000000|1.000000
AEG024_471_1032|13|90.552505|-12.931515|148.301208|3.785880|-139.978775|-2.331960|1.000000|1.000000|1.000000
AEG024_471_1033|13|77.622772|-13.167135|137.416748|0.000000|-109.978767|-0.000000|1.000000|1.000000|1.000000
AEG024_472_1020|13|66.669090|7.489853|237.849457|0.000000|-139.995956|0.000000|1.000000|1.000000|1.000000
AEG024_472_1022|13|104.553558|1.552475|271.184570|-0.086836|155.003952|0.008360|1.000000|1.000000|1.000000
AEG024_472_1030|13|91.496475|-11.016928|153.134460|0.000000|-139.978821|-0.000000|1.000000|1.000000|1.000000
AEG024_473_1021|13|68.864029|-9.023941|260.006805|0.000000|-79.996002|-0.000009|1.000000|1.000000|1.000000
AEG024_473_1022|13|88.762085|-11.393698|277.640594|7.107085|45.442596|-7.053025|1.000000|1.000000|1.000000
AEG024_473_1033|13|62.491028|-15.199417|145.105072|-5.755113|-89.987511|4.141636|1.000000|1.000000|1.000000
AEG024_474_1020|13|81.474274|-1.808237|263.820312|65.283562|-3.447179|-170.608704|1.000000|1.000000|1.000000
AEG024_475_1000|13|78.163193|-6.123941|248.955063|-90.000000|20.004011|50.000000|1.000000|1.000000|1.000000
AEG024_480_1000|13|39.785446|89.024025|116.539680|0.000000|14.499864|0.000000|1.000000|1.000000|1.000000
AEG024_481_1000|13|56.192799|70.906487|157.783829|0.000000|-44.199097|0.000000|1.000000|1.000000|1.000000
AEG024_546_1000|13|69.332932|12.741897|320.035767|-0.000007|145.500000|0.000000|1.000001|1.000000|1.000000
AEG024_546_1001|13|56.864441|5.115136|240.939209|-180.000000|0.003987|-0.000000|1.000001|1.000000|0.999999
AEG024_546_1002|13|93.916962|18.985968|239.502213|27.500042|-179.995956|11.499991|1.000000|0.999999|1.000001
AEG024_547_1000|13|56.193146|70.906487|157.783875|-0.000000|-44.199238|-0.000010|1.000000|1.000000|1.000000
AEG024_576_1000|13|56.192814|70.906487|157.783829|0.000000|-44.199100|0.000000|0.999999|1.000000|0.999999
AEG024_579_1000|13|58.324188|32.049698|159.399094|-0.000003|17.658003|-0.000053|1.000000|1.000000|1.000000
AEG024_580_1000|13|77.097992|18.640778|253.743576|0.000000|-0.500396|-0.000000|1.000000|1.000000|1.000000
AEG024_581_1000|13|77.097946|18.640764|253.743591|0.000000|-0.500423|-0.000000|1.000000|1.000000|1.000000
AEG024_582_1000|13|77.097984|18.640791|253.743576|0.000000|-0.500396|-0.000000|1.000000|1.000000|1.000000
AEG024_584_1000|13|77.097893|18.640778|253.743607|0.000000|-0.500417|0.000000|1.000000|1.000000|1.000000
AEG024_585_1000|13|77.097939|18.640778|253.743591|0.000000|-0.500396|0.000000|1.000000|1.000000|1.000000
AEG024_586_1000|13|77.097893|18.640764|253.743607|0.000000|-0.500423|0.000000|1.000000|1.000000|1.000000
