m60_48_39_00-AEG040_083_1004|13|-226.366730|121.944382|77.719719|5.835824|92.012260|-9.531139|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_083_1005|13|-218.135223|120.440735|71.179085|-6.941490|-89.683716|11.031576|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_083_1006|13|-221.282074|114.985832|41.310532|-14.051148|-78.697556|8.494735|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_083_1007|13|-219.642487|116.845879|51.432335|4.654066|-85.222778|10.072563|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_083_1008|13|-233.057556|115.294418|39.802979|7.837423|102.835815|-7.708541|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_083_1009|13|-227.157318|111.694351|18.546753|-9.705636|-75.228119|7.860101|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_083_1010|13|-242.918976|109.780716|4.095680|-3.069785|108.663086|-6.404951|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_083_1011|13|-250.270157|134.629196|170.120392|-1.744977|74.800453|-4.664086|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_083_1012|13|-239.984116|131.062469|139.384964|-3.069784|68.663086|-6.404949|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_083_1013|13|-250.164597|140.844498|212.360382|0.856534|-102.067841|10.578570|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_083_1018|13|-234.916809|132.931717|155.746552|2.304069|-113.307358|7.717376|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_084_1001|13|-218.876648|127.773499|112.716545|-0.001312|68.743538|-0.010170|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_084_1002|13|-233.108871|129.896484|120.604401|-0.003029|-113.305016|0.009754|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_084_1003|13|-221.495361|129.636719|123.022339|-0.003430|68.770805|-0.009521|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_084_1004|13|-226.342773|122.418213|80.297546|-5.543138|-84.627922|8.379222|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_084_1005|13|-218.081848|120.091797|68.620186|0.006694|94.287239|-0.012291|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_084_1006|13|-221.910889|114.654305|38.566040|13.314143|101.182213|-8.894047|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_084_1007|13|-232.562500|115.722412|42.321617|-8.820660|-73.741615|7.547852|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_084_1008|13|-237.979980|112.163086|20.558937|-1.981923|-76.537582|9.872165|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_084_1009|13|-242.114746|110.144547|6.504890|2.917037|-74.889214|6.355846|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_084_1010|13|-250.949310|134.906479|172.629852|0.928878|-99.816246|5.075431|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_084_1011|13|-240.916656|131.426300|141.747482|2.917037|-114.889206|6.355845|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_084_1014|13|-249.562897|140.575821|209.858719|-0.991519|70.718842|-2.842183|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_084_1017|13|-249.668900|134.737473|167.846207|-0.413183|73.542068|-6.967045|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_085_1001|13|-218.083588|126.751038|107.536865|0.002350|83.248665|-0.011463|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_085_1002|13|-234.248291|130.457291|125.700470|-0.005362|-102.170456|0.000738|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_085_1003|13|-223.355209|130.507538|128.102463|0.008005|-118.028809|0.006093|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_085_1004|13|-226.222641|124.133789|90.628571|0.001503|77.937431|-0.009989|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_085_1005|13|-218.488037|118.973976|63.431053|3.796411|98.704964|-5.005297|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_085_1006|13|-219.387344|117.585815|54.129616|0.052128|-92.529205|1.005131|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_085_1007|13|-223.467789|113.854500|33.447952|13.312261|107.745186|-9.278170|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_085_1009|13|-248.624969|139.768951|204.716553|-0.402630|82.238091|-2.984026|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_085_1012|13|-240.740540|134.738144|172.827454|-0.780639|74.905403|-7.880308|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_085_1013|13|-247.951111|134.245010|162.943481|-0.780638|70.905403|-7.880307|1.000000|1.000000|1.000000
m60_48_39_00-AEG100_008_1000|13|-18.713379|91.548096|160.813965|-7.152414|-57.578876|-3.801202|1.000000|1.000000|1.000000
m60_48_39_00-AEG100_009_1000|13|-5.277710|81.668396|105.165878|-19.451550|-48.631897|3.642925|1.000000|1.000000|1.000000
m60_48_39_00-AEG100_009_1001|13|-4.646118|83.883514|112.336761|-14.098361|-86.883789|14.080000|1.000000|1.000000|1.000000
m60_48_39_00-AEG100_009_1002|13|-16.444656|91.623947|170.358826|-8.397936|-30.055769|-5.805672|1.000000|1.000000|1.000000
m60_48_39_00-AEG100_009_1003|13|-12.957458|70.984947|79.170883|-3.532245|-35.025951|17.884823|1.000000|1.000000|1.000000
m60_48_39_00-AEG100_009_1011|13|-25.776398|92.094421|204.552460|-8.798984|-114.220261|-2.263617|1.000000|1.000000|1.000000
m60_48_39_00-AEG100_009_1014|13|-155.551300|115.240273|96.628044|-7.183676|59.169022|-7.307496|1.000000|1.000000|1.000000
m60_48_39_00-AEG100_009_1027|13|-55.523575|140.115616|135.784058|-8.790318|124.200417|-16.416761|1.000000|1.000000|1.000000
m60_48_39_00-AEG100_009_1041|13|-10.224907|88.325737|128.093094|-17.787785|-4.684761|-3.230790|1.000000|1.000000|1.000000
m60_49_38_00-AEG001_109_1000|13|214.906738|119.653122|-191.194565|0.095923|-24.216831|2.304424|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_005_1000|13|130.836014|75.349586|-247.677490|-15.846468|110.816025|13.132004|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_005_1001|13|150.062012|63.816101|-228.263977|-0.000005|175.578232|-0.000005|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_005_1003|13|176.045135|63.816101|-170.971100|-0.000005|66.101768|-0.000005|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_005_1004|13|162.274567|63.844315|-228.720093|-0.000005|-45.913445|-0.000005|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_005_1006|13|175.004883|63.844315|-211.024109|-0.000005|81.256927|-0.000005|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_005_1007|13|201.502579|144.039337|-87.248283|-8.195058|0.000076|-3.349844|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_005_1008|13|190.490707|143.535828|-101.404556|-1.048139|-123.902908|3.767459|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_005_1009|13|180.803253|144.466934|-92.441452|3.299277|87.502457|-6.933180|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_005_1010|13|196.040512|131.414093|-149.542694|3.621470|126.967384|-11.692920|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_005_1011|13|198.975693|127.897232|-172.957779|6.684837|124.136314|-5.440905|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_005_1012|13|208.075531|143.631210|-92.464249|0.304553|-87.379791|3.427917|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_005_1013|13|202.331207|136.230087|-132.082184|10.714704|142.077179|-10.264836|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_005_1014|13|210.425812|131.136688|-151.726883|-9.163537|0.224106|-3.453977|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_005_1015|13|215.894424|94.040794|-245.140442|-1.152599|135.997849|-3.909481|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_005_1016|13|225.625336|95.347099|-212.108887|-1.360415|152.324402|-0.680333|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_005_1017|13|223.442261|95.260406|-227.782440|6.336499|62.996025|-1.081128|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_005_1018|13|242.297363|95.070518|-236.393143|1.582523|-31.329071|2.786371|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_005_1019|13|210.779175|97.155098|-204.631958|1.635867|-31.253672|0.057491|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_005_1020|13|245.792755|95.158401|-160.791718|13.967405|111.626678|9.509106|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_005_1021|13|246.523392|93.939575|-144.821396|-14.227425|-69.980362|-9.110794|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_005_1022|13|244.643616|94.192024|-129.851044|16.604809|130.663589|20.601007|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_005_1023|13|249.981781|90.736076|-114.031151|25.345570|97.082458|5.382580|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_005_1024|13|251.063232|88.128143|-89.254181|18.934511|117.480896|16.844650|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_005_1025|13|252.302948|84.340988|-70.958939|11.312426|74.922050|7.489094|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_005_1026|13|248.936371|82.998222|-61.223526|-22.690699|-131.106476|-1.694711|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_005_1027|13|235.867752|81.646286|-44.664291|-16.040854|-133.769485|-4.181584|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_005_1028|13|168.847626|71.940353|-108.655159|23.177235|-119.233604|-2.278117|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_005_1029|13|160.583282|72.127365|-86.906509|5.709650|-167.175491|-16.619301|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_006_1000|13|134.854279|76.509720|-249.076721|14.647915|-9.559113|0.135593|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_006_1001|13|173.586258|64.054581|-215.025345|0.000000|25.217264|0.000000|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_006_1002|13|183.010361|64.054588|-186.288605|0.000000|-91.272705|0.000000|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_006_1003|13|215.352692|97.300041|-200.478088|-4.061988|8.744947|2.696531|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_006_1004|13|211.989059|97.248627|-202.468567|1.489418|32.349098|1.996628|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_006_1008|13|167.819916|64.054581|-221.663971|0.000000|-24.429686|0.000000|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_006_1009|13|177.385330|64.150002|-202.438843|0.000000|11.770394|0.000000|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_006_1010|13|180.089417|64.054581|-208.154495|0.000000|-6.868893|0.000000|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_006_1011|13|171.690216|72.442909|-112.816170|16.337126|-72.347290|13.964380|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_006_1012|13|169.444733|72.835220|-105.991936|0.455601|-23.524118|24.578272|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_006_1013|13|169.856857|74.880508|-97.910179|-28.760420|42.379372|20.189522|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_006_1014|13|168.731567|74.829117|-95.027298|41.708282|-110.196388|-7.386016|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_006_1015|13|163.821045|72.998184|-87.485878|17.195465|-112.379799|0.882218|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_006_1016|13|163.751831|73.466660|-81.673592|-18.117958|123.475914|-10.803640|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_006_1017|13|246.130676|87.208511|-72.725006|-25.776899|-91.707825|-12.739208|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_006_1018|13|248.888733|87.690216|-79.473854|22.888124|23.375376|-23.934330|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_046_1118|13|193.545547|128.245865|-164.141800|-0.766506|-18.105608|2.359557|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_046_1119|13|195.788330|136.731247|-126.601280|-2.618253|-29.172056|1.152663|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_046_1123|13|216.118256|143.660370|-98.228836|-2.096794|17.868288|3.146832|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_046_1179|13|237.213211|97.551224|-156.127197|7.946841|101.714310|6.153475|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_046_1184|13|237.661163|97.414673|-142.249161|-10.719139|-90.299927|5.101823|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_046_1185|13|240.280685|93.902023|-110.803253|11.282543|40.822929|-5.660635|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_046_1186|13|169.861526|87.801414|-271.784058|-0.766505|-12.153510|2.359558|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_046_1187|13|138.676346|77.540848|-256.641968|-0.766505|85.688080|2.359557|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_046_1188|13|214.030426|93.682648|-237.273376|-0.766505|-27.187307|2.359557|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_046_1189|13|211.281921|95.689293|-193.848602|-3.200955|126.372612|5.522673|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_046_1190|13|202.815826|95.239586|-198.299194|2.963674|39.936863|0.889018|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_046_1191|13|218.579697|92.794640|-234.679291|-5.550857|40.808163|4.009458|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_046_1192|13|227.285034|97.570061|-180.817352|-0.556934|101.201553|-4.522066|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_046_1193|13|236.690155|96.866913|-179.803299|-0.556934|101.201553|-4.522066|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_046_1194|13|220.204453|96.062729|-186.967804|-0.556934|101.201553|-4.522066|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_046_1195|13|228.479431|93.322624|-193.602402|-12.851715|-39.020565|7.727104|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_056_1124|13|188.731842|135.738724|-129.409256|3.381217|40.679440|0.169881|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_056_1125|13|204.382919|137.933151|-123.186615|-6.415779|24.793024|3.561287|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_056_1126|13|220.216187|145.528305|-71.315369|0.691950|74.644821|2.031298|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_056_1128|13|223.488007|138.879486|-117.267593|10.895301|88.312752|-0.945024|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_056_1129|13|197.858643|128.273788|-165.487411|-8.480664|1.289802|10.562066|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_056_1134|13|233.385620|93.728531|-255.928955|2.559272|147.700363|8.414329|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_056_1139|13|235.184738|98.706070|-149.173141|5.297276|35.665802|-6.373735|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_056_1189|13|245.131760|91.768456|-103.997292|-3.482631|0.534975|-17.175110|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_056_1190|13|212.339249|127.331291|-175.414581|1.100944|90.139847|3.598717|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_056_1191|13|207.167084|93.512444|-239.408844|-0.774052|63.313046|5.823428|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_056_1192|13|197.823181|93.286263|-239.635590|6.547866|63.313061|5.823429|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_056_1193|13|240.277466|95.581177|-184.873138|2.154870|3.706097|5.258809|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_056_1194|13|252.667297|94.361656|-213.475616|5.038277|82.775703|10.439098|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_063_1024|13|188.706421|108.242432|-187.481186|-3.168456|103.435326|-0.577807|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_063_1025|13|189.103851|98.528389|-186.638565|-3.168456|126.946251|-0.577807|1.000000|1.000000|1.000000
m60_49_38_00-AEG030_146_2000|13|278.747894|129.334473|-188.039581|0.000000|-160.999985|0.000000|1.000000|1.000000|1.000000
m60_49_38_00-AEG030_146_2001|13|276.957245|129.334473|-193.239929|0.000000|19.000021|0.000000|1.000000|1.000000|1.000000
m60_49_38_00-AEG030_146_2002|13|227.292786|129.334473|-170.322174|0.000000|-160.999985|0.000000|1.000000|1.000000|1.000000
m60_49_38_00-AEG030_146_2003|13|225.502136|129.334473|-175.522522|0.000000|19.000006|0.000000|1.000000|1.000000|1.000000
m60_49_38_00-AEG040_080_1001|13|238.848633|95.280899|-206.559509|0.724601|109.600906|-0.657389|1.000000|1.000000|1.000000
m60_49_38_00-AEG040_081_1004|13|222.944366|94.765450|-244.669403|1.041822|114.362610|-1.999468|1.000000|1.000000|1.000000
m60_49_38_00-AEG040_081_1005|13|236.989380|95.253899|-211.368103|0.342138|112.292320|-0.200681|1.000000|1.000000|1.000000
m60_49_38_00-AEG040_081_1006|13|242.320801|95.278633|-225.805847|2.421930|-67.393280|0.107862|1.000000|1.000000|1.000000
m60_49_38_00-AEG040_082_1006|13|225.033737|94.900627|-239.994415|-1.591640|112.883934|-1.472561|1.000000|1.000000|1.000000
m60_49_38_00-AEG040_082_1007|13|250.233002|95.368164|-204.754761|1.018245|-70.243118|0.044068|1.000000|1.000000|1.000000
m60_49_38_00-AEG040_082_1008|13|233.158508|95.164780|-221.024628|-2.281383|112.393349|-1.017261|1.000000|1.000000|1.000000
m60_49_38_00-AEG040_082_1009|13|242.622299|95.507874|-196.481720|2.507963|109.325607|-1.022284|1.000000|1.000000|1.000000
m60_49_38_00-AEG040_082_1010|13|240.310303|95.239586|-230.477875|2.217298|-66.983810|1.414150|1.000000|1.000000|1.000000
m60_49_38_00-AEG040_083_1004|13|220.660797|94.501732|-249.391541|2.441410|115.435295|-2.973175|1.000000|1.000000|1.000000
m60_49_38_00-AEG040_083_1005|13|251.936920|95.363853|-199.956512|1.898711|-70.910301|0.182612|1.000000|1.000000|1.000000
m60_49_38_00-AEG040_083_1006|13|235.042816|95.219894|-216.293732|-1.413903|111.996117|-0.748680|1.000000|1.000000|1.000000
m60_49_38_00-AEG040_083_1007|13|244.202515|95.267555|-220.946686|2.894662|-68.583702|0.898552|1.000000|1.000000|1.000000
m60_49_38_00-AEG040_084_1000|13|241.313019|95.346550|-228.310028|-0.539203|-155.657013|-2.437849|1.000000|1.000000|1.000000
m60_49_38_00-AEG040_084_1001|13|236.010132|95.414406|-213.795197|-0.296185|-71.267769|2.804421|1.000000|1.000000|1.000000
m60_49_38_00-AEG040_084_1002|13|221.804901|94.690048|-246.989151|-3.009871|-68.279648|2.529083|1.000000|1.000000|1.000000
m60_49_38_00-AEG040_085_1004|13|239.807648|95.448906|-204.068420|1.616924|107.222168|-2.689879|1.000000|1.000000|1.000000
m60_49_38_00-AEG040_085_1005|13|243.224030|95.367401|-223.420746|1.092639|-69.763054|0.672118|1.000000|1.000000|1.000000
m60_49_38_00-AEG100_007_1033|13|218.262604|129.827255|-149.969940|3.679587|42.176205|-0.873888|1.000000|1.000000|1.000000
m60_49_38_00-AEG100_007_1034|13|214.039368|143.578079|-92.116211|3.051099|156.744446|-0.181970|1.000000|1.000000|1.000000
m60_49_38_00-AEG100_007_1164|13|236.854660|99.470116|-129.506256|-11.434537|-18.395285|-37.370480|1.000000|1.000000|1.000000
m60_49_38_00-AEG100_007_1165|13|240.242996|97.994186|-102.606102|-23.272541|-8.193604|-34.747818|1.000000|1.000000|1.000000
m60_49_38_00-AEG100_007_1166|13|247.911713|90.867783|-97.142006|-33.060417|-87.410469|-9.330398|1.000000|1.000000|1.000000
m60_49_38_00-AEG100_007_1167|13|240.058029|97.005547|-150.701324|-21.092628|-60.262596|-16.955616|1.000000|1.000000|1.000000
m60_49_38_00-AEG100_008_1013|13|224.443207|86.377029|-54.864113|-28.176893|-137.262711|-11.595418|1.000000|1.000000|1.000000
m60_49_38_00-AEG100_008_1055|13|232.472885|101.987167|-167.730713|-12.784166|-155.637070|29.363960|1.000000|1.000000|1.000000
m60_49_38_00-AEG100_008_1060|13|237.914795|97.988029|-120.857025|-34.498146|-70.870277|-18.638252|1.000000|1.000000|1.000000
m60_49_38_00-AEG100_008_1061|13|219.618591|71.857239|-1.292198|-19.122639|112.263504|7.442610|1.000000|1.000000|1.000000
m60_49_39_00-AEG003_071_1013|13|144.852158|86.442284|239.990021|-0.086797|52.050011|0.000437|1.000001|1.000001|1.000000
m60_49_39_00-AEG004_005_1000|13|21.136238|174.283417|249.555786|6.988727|-34.764973|10.027108|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1001|13|0.410217|170.464355|228.191757|-6.530049|153.980667|-9.546480|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1002|13|-1.974716|167.854431|194.770721|-10.872042|20.080593|6.491993|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1003|13|9.978310|166.031494|166.216888|3.992103|-101.829971|3.644461|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1004|13|10.851486|165.421371|150.036499|3.056833|123.089432|0.557079|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1005|13|20.843864|164.004150|122.284790|0.043189|-104.873505|0.069185|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1006|13|58.003693|163.911484|107.260361|2.732727|-42.390671|-0.938350|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1007|13|69.761841|166.048340|133.246338|-3.449881|113.010841|-11.180669|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1008|13|66.982178|169.051056|172.223389|4.888143|-77.075737|2.613075|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1009|13|35.437408|168.552261|180.634521|-7.090451|-3.753379|0.553199|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1010|13|25.331604|172.071045|189.389038|-0.707981|-40.629128|8.104629|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1011|13|51.293816|174.191635|189.192764|1.167930|-176.770050|-5.879078|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1012|13|69.354309|176.524658|194.266098|3.398452|-47.374084|2.877759|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1013|13|86.449005|181.692627|218.407410|2.894902|136.626419|-13.342276|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1014|13|110.210670|189.251450|241.080017|1.488320|-39.319084|9.047988|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1015|13|136.248657|194.694321|253.378616|7.634973|-171.512238|-1.567520|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1054|13|3.108093|89.078011|131.719650|11.090910|-117.368744|10.464214|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1056|13|19.783569|70.780022|75.150146|6.018731|-118.101143|12.352869|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1057|13|84.611320|78.593994|123.395020|-24.751381|-69.273277|7.460763|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1058|13|61.390266|75.590553|92.191650|-7.027613|-89.644554|11.723235|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1059|13|72.354256|77.345222|105.941284|20.964415|115.311684|-12.170397|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1060|13|93.582642|79.881592|148.711304|24.663370|129.516159|7.912729|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1061|13|92.713127|81.548103|155.140320|6.854693|43.166077|-24.493858|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1062|13|88.869873|87.377686|170.699585|-27.594109|-64.350510|8.094987|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1063|13|95.695801|93.026611|192.173340|17.711201|74.922302|-28.952007|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1064|13|100.882446|96.052971|206.722015|-29.981689|-71.367249|11.172451|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1065|13|122.552895|95.696793|232.245667|30.629782|162.136566|15.403502|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1066|13|175.750107|89.363770|229.082520|-11.713083|-20.911091|18.210499|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1068|13|130.489014|80.832527|198.274673|-19.685526|-6.461431|-12.713803|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1072|13|213.942261|68.436798|157.884674|-29.408796|41.132202|-7.764728|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1073|13|222.052383|66.944870|137.974060|-20.032866|56.242222|7.532285|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1074|13|218.988678|67.873894|150.466721|22.585106|-95.754700|11.727936|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_005_1075|13|192.397644|70.732407|172.424332|23.651251|-104.984520|25.979319|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_006_1000|13|156.723328|87.582039|235.652832|18.259176|-107.917915|14.575321|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_006_1015|13|7.954506|81.688049|108.285095|-17.372555|-24.044500|9.632999|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_006_1018|13|140.965942|86.173828|237.177612|-28.632896|-110.789825|11.329667|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_006_1019|13|152.013107|86.832581|239.207687|-24.388445|92.915199|-7.134308|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_006_1020|13|131.403198|94.356995|236.687988|34.541912|-176.320541|31.400347|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_006_1021|13|209.124756|71.625862|164.465820|-16.748962|-26.941727|33.514866|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_006_1022|13|214.437851|69.760094|160.207306|-6.984906|-44.851303|24.681900|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_006_1023|13|239.827332|71.146179|120.294327|28.217014|-141.527786|-11.768009|1.000000|1.000000|1.000001
m60_49_39_00-AEG004_006_1024|13|222.729889|67.537491|139.177902|10.483152|-158.896530|-23.669079|1.000000|1.000000|1.000001
m60_49_39_00-AEG004_006_1025|13|234.556274|70.188065|125.756386|-30.304276|56.411034|-1.081843|1.000000|1.000000|1.000001
m60_49_39_00-AEG004_006_1026|13|221.142517|67.703888|144.746887|-5.890215|-11.346219|24.520491|1.000000|1.000000|1.000001
m60_49_39_00-AEG004_006_1027|13|219.200317|68.669922|152.838867|18.863241|-144.779007|-10.227387|1.000000|1.000000|1.000001
m60_49_39_00-AEG004_006_1028|13|193.671600|70.760315|171.301804|-11.759694|-43.380188|28.812853|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_006_1029|13|192.971237|78.480965|187.820602|35.745636|-139.046371|3.890749|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_006_1030|13|-6.352371|91.020920|223.358276|8.157815|83.791924|1.034856|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_006_1031|13|148.713120|85.362610|235.940979|5.600974|-172.681244|-10.248472|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_046_1104|13|32.434326|75.818512|82.010010|5.562178|136.994827|-0.161223|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_046_1108|13|-5.779846|90.897530|168.929932|11.061106|-70.052322|13.732559|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_046_1176|13|1.684937|111.674942|252.998810|-3.753128|-2.917560|-0.000000|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_046_1177|13|39.506470|74.565277|85.621582|-1.032752|37.937641|-5.468127|1.000000|1.000000|1.000000
