AEG001_290_7149|13|54.584873|86.770393|-14.451853|0.061280|28.067516|-1.275264|0.900000|0.900000|0.900000
AEG001_290_7150|13|21.888000|87.160881|2.928369|1.829125|163.581635|-1.418472|1.100000|1.100000|1.100000
AEG001_290_7151|13|-13.531405|103.955345|124.274742|-3.665786|27.788816|-11.134832|0.900000|0.900000|0.900000
AEG001_290_7152|13|101.159958|65.267693|-92.586578|8.953094|-77.301613|4.649693|0.900000|0.900000|0.900000
AEG001_290_7153|13|-12.620907|87.187798|-38.006958|5.270449|-7.403597|-4.367770|0.900000|0.900000|0.900000
AEG003_054_1000|13|57.892220|90.497887|-86.793213|1.836638|41.482689|4.670319|1.000000|1.000000|1.000000
AEG003_061_1004|13|61.400520|90.455925|-84.299744|3.076262|-66.293793|-3.484963|1.000000|1.000000|1.000000
AEG003_061_1005|13|84.575409|64.983040|64.873917|-0.002351|-12.297448|0.004754|1.000000|1.000000|1.000000
AEG003_062_1000|13|57.804466|90.239960|-83.240959|3.558556|-72.892937|-3.558130|1.000000|1.000000|1.000000
AEG003_306_1000|13|98.705399|64.385513|118.698364|1.683314|46.166283|0.375934|1.000000|1.000000|1.000000
AEG003_306_1001|13|100.996681|64.355400|119.474403|1.184628|21.935247|-0.933495|1.000000|1.000000|1.000000
AEG003_306_1003|13|90.907295|64.455101|97.727081|2.282650|113.501076|5.200917|1.000000|1.000000|1.000000
AEG003_306_1004|13|101.101608|64.399712|124.597084|1.290332|165.453217|2.018212|1.000000|1.000000|1.000000
AEG003_306_1005|13|97.082809|64.655327|124.500000|-0.000016|-162.522705|0.000027|1.000000|1.000000|1.000000
AEG003_306_1006|13|99.716919|64.461914|120.613998|2.460671|13.801150|-3.769397|1.000000|1.000000|1.000000
AEG003_306_1007|13|100.717941|64.369370|122.216820|3.100934|72.600838|0.726650|1.000000|1.000000|1.000000
AEG003_306_1008|13|89.081268|64.582085|93.563210|6.190284|15.043712|0.515543|1.000000|1.000000|1.000000
AEG003_306_1009|13|91.755219|64.514015|93.970261|3.025391|62.420792|-1.103950|1.000000|1.000000|1.000000
AEG003_306_1010|13|110.688232|64.476379|84.590942|-1.633423|24.546705|3.160985|1.000000|1.000000|1.000000
AEG003_306_1011|13|89.758133|64.433525|96.217720|-0.415931|56.618500|-1.279416|1.000000|1.000000|1.000000
AEG003_306_1012|13|92.936745|64.650177|81.331802|-1.151154|-21.153488|-5.095083|1.000000|1.000000|1.000000
AEG003_306_1013|13|92.661591|64.429214|99.704056|-0.175771|-157.665176|1.782133|1.000000|1.000000|1.000000
AEG003_306_1014|13|90.435455|64.648682|91.869171|-5.032744|-76.170013|-3.652861|1.000000|1.000000|1.000000
AEG003_306_1015|13|93.692841|64.539207|79.566162|4.322199|124.234001|1.197496|1.000000|1.000000|1.000000
AEG003_306_1016|13|113.034721|64.556969|83.966660|-3.007523|24.732594|0.589418|1.000000|1.000000|1.000000
AEG003_306_1017|13|113.020279|64.592690|85.751755|-2.248745|59.584541|-0.285843|1.000000|1.000000|1.000000
AEG003_306_1018|13|112.080002|64.552002|87.353050|-2.289203|104.965111|0.433799|1.000000|1.000000|1.000000
AEG003_306_1019|13|119.714699|64.655823|78.100357|-0.078490|24.711863|-0.134953|1.000000|1.000000|1.000000
AEG003_306_1020|13|102.520462|64.569450|54.158638|1.441170|124.478737|3.626885|1.000000|1.000000|1.000000
AEG003_306_1021|13|99.956596|64.362785|131.989807|-3.703104|106.737762|13.242481|1.000000|1.000000|1.000000
AEG003_306_1022|13|100.560898|64.497993|129.323105|1.923791|124.004448|-0.788122|1.000000|1.000000|1.000000
AEG003_306_1023|13|101.859489|64.384338|131.039230|2.582631|59.486004|0.204742|1.000000|1.000000|1.000000
AEG003_306_1024|13|94.997696|64.446594|75.780380|2.542743|25.590525|-4.173069|1.000000|1.000000|1.000000
AEG003_306_1025|13|101.664093|64.539169|56.081333|5.915846|47.284744|2.841168|1.000000|1.000000|1.000000
AEG003_306_1026|13|103.484795|64.455223|55.433628|2.250984|-25.388096|-4.942048|1.000000|1.000000|1.000000
AEG003_306_1027|13|119.720940|64.419029|20.291754|-0.000027|104.943192|-0.000000|1.000000|1.000000|1.000000
AEG003_306_1028|13|104.316185|64.543930|26.257528|-0.619058|23.373528|-2.620524|1.000000|1.000000|1.000000
AEG003_306_1029|13|102.353058|64.468369|20.546791|0.898935|24.729946|-3.962664|1.000000|1.000000|1.000000
AEG003_306_1030|13|106.135071|64.491417|27.231861|2.259563|59.643208|-4.459756|1.000000|1.000000|1.000000
AEG003_306_1031|13|117.546974|64.422585|19.640057|-0.000177|24.711946|-0.000304|1.000000|1.000000|1.000000
AEG003_306_1032|13|123.323807|64.443832|20.308067|1.701018|23.405140|2.363519|1.000000|1.000000|1.000000
AEG003_306_1033|13|122.455849|64.445198|17.637569|-1.384468|24.691122|-0.636677|1.000000|1.000000|1.000000
AEG003_306_1034|13|116.198250|64.536362|121.248169|-1.336440|104.978577|3.286988|1.000000|1.000000|1.000000
AEG003_306_1035|13|114.739838|64.515129|119.809090|-1.078192|24.605070|3.291878|1.000000|1.000000|1.000000
AEG003_306_1036|13|115.889229|64.570839|118.590988|-2.144534|59.647778|-2.984928|1.000000|1.000000|1.000000
AEG003_316_9000|13|75.041000|62.853001|61.054001|0.000000|-97.232002|0.000000|1.000000|1.000000|1.000000
AEG003_323_1001|13|18.310181|87.882317|-86.644798|-0.002643|34.023388|0.001940|1.000000|1.000000|1.000000
AEG003_323_1003|13|16.279186|87.645752|-73.060501|-0.001953|39.962921|0.000601|1.000000|1.000000|1.000000
AEG003_323_1004|13|-4.155207|87.344009|-49.853039|0.007240|48.938232|-0.000076|1.000000|1.000000|1.000000
AEG003_323_1006|13|-47.943562|84.634766|-6.273190|0.000574|57.020275|0.003579|1.000000|1.000000|1.000000
AEG003_323_1007|13|-83.001160|86.614258|30.209110|0.001284|44.051220|-0.002769|1.000000|1.000000|1.000000
AEG003_323_1008|13|-116.492371|91.147209|63.209286|-0.001006|25.894739|-0.005729|1.000000|1.000000|1.000000
AEG004_478_1000|13|91.233978|62.389999|-94.626953|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_509_1000|13|91.233978|62.389999|-94.626953|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_800_1000|13|75.000000|63.000000|61.000000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_904_1000|13|85.215347|65.271042|-72.571869|-173.441177|-42.246986|25.963327|1.000000|1.000000|1.000000
AEG004_904_1001|13|122.383110|65.357025|23.859972|3.488878|40.475883|-163.938873|1.000000|1.000000|1.000000
AEG004_904_1002|13|102.237282|65.235870|127.880798|12.215278|-29.098583|-179.921539|1.000000|1.000000|1.000000
AEG004_904_1003|13|104.451752|64.588303|-141.034851|1.744348|19.386562|-0.963438|1.000000|1.000000|1.000000
AEG004_904_1004|13|93.876053|64.628242|70.861099|3.404992|132.887100|-1.810879|1.000000|1.000000|1.000000
AEG004_904_1005|13|100.885582|64.628242|122.169647|8.253824|20.846226|-0.398806|1.000000|1.000000|1.000000
AEG004_904_1007|13|-29.617249|62.566025|-138.322403|-11.835432|116.562729|-13.847676|1.000000|1.000000|1.000000
AEG004_904_1009|13|-121.216782|64.368652|-71.310692|-0.000097|139.999298|-0.000122|1.000000|1.000000|1.000000
AEG004_904_1011|13|-106.642395|64.446907|-42.693924|-2.941770|-157.108429|-0.000002|1.000000|1.000000|1.000000
AEG004_904_1032|13|-118.710823|64.692627|-99.753693|-0.290638|-3.500017|0.117534|1.000000|1.000000|1.000000
AEG004_904_1033|13|83.046494|64.889870|-132.996857|5.047157|133.514175|22.177816|1.000000|1.000000|1.000000
AEG004_907_1002|13|-126.290802|64.668701|-111.734413|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_907_1006|13|-93.643997|64.668701|-119.274635|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_907_1008|13|-31.697414|64.498306|-122.690018|-0.000203|-30.000305|-0.000144|1.000000|1.000000|1.000000
AEG004_907_1010|13|-118.086899|64.368652|-68.750298|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_907_1012|13|-102.412064|64.515144|-42.294529|-0.000152|62.872028|-0.000000|1.000000|1.000000|1.000000
AEG004_907_1015|13|-96.160271|64.443604|-78.313789|0.000000|75.604416|0.000000|1.000000|1.000000|1.000000
AEG007_078_1000|13|11.969989|91.153023|68.147987|85.000000|83.381004|170.000015|1.000000|1.000000|1.000000
AEG007_094_1000|13|11.969989|91.153023|68.147987|85.000000|83.381004|170.000015|1.000000|1.000000|1.000000
AEG007_395_1000|13|11.969989|91.153023|68.147987|85.000000|83.381004|170.000015|1.000000|1.000000|1.000000
AEG007_401_1000|13|58.555191|90.466133|-85.896332|-0.004885|165.027802|-0.001032|1.000000|1.000000|1.000000
AEG007_721_1000|13|101.679718|75.538795|-84.227615|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG007_721_1001|13|104.722038|75.538795|-112.340187|0.000000|37.500004|0.000000|0.750000|0.750000|0.750000
AEG007_721_1002|13|80.788269|75.538811|-105.103592|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG007_721_1003|13|77.973969|75.538803|-76.998154|0.000000|-141.810715|0.000000|0.750000|0.750000|0.750000
AEG007_721_1004|13|80.810974|71.874306|-84.954117|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG007_723_1000|13|101.679718|75.538795|-104.665977|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG007_723_1001|13|76.300415|71.874313|-113.847885|0.000000|-37.807205|0.000000|1.000000|1.000000|1.000000
AEG007_723_1002|13|80.788269|75.538811|-92.815155|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG007_723_1003|13|105.390991|71.874298|-76.098915|0.000000|142.061920|0.000000|0.750000|0.750000|0.750000
AEG007_727_1000|13|101.681366|71.874298|-100.824623|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG007_727_1001|13|80.722870|71.874306|-97.992516|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
AEG092_104_1000|13|80.000000|64.000000|62.000000|0.000000|-100.000008|0.000000|1.000000|1.000000|1.000000
AEG099_015_9001|13|-0.551000|65.600998|-147.479996|8.000000|165.750000|3.000000|1.000000|1.000000|1.000000
AEG099_090_9005|13|-0.381000|85.954002|-22.247000|0.000000|-89.500000|0.000000|1.000000|1.000000|1.000000
AEG099_130_9000|13|-26.676001|86.117996|-22.607000|0.000000|157.000000|0.000000|1.000000|1.000000|1.000000
AEG099_232_9000|13|75.260002|62.821999|61.105000|0.000000|91.429001|0.000000|1.000000|1.000000|1.000000
AEG099_372_1000|13|-32.663528|95.315445|72.937668|-0.013457|68.270226|0.005464|1.000000|1.000000|1.000000
AEG099_372_1001|13|-47.483398|96.840508|85.050011|0.013715|-71.222488|0.004781|1.000000|1.000000|1.000000
AEG099_372_1002|13|-43.227528|96.110306|76.296638|-0.011154|50.590290|0.009316|1.000000|1.000000|1.000000
AEG099_372_1003|13|-41.130062|96.339111|75.316269|0.013387|-67.711800|0.005601|1.000000|1.000000|1.000000
AEG099_372_1004|13|-33.471733|96.357079|74.602455|0.012404|-59.002373|0.007595|1.000000|1.000000|1.000000
AEG099_372_1005|13|-38.736897|98.353661|86.768524|-0.013382|67.518303|0.005628|1.000000|1.000000|1.000000
AEG099_372_1007|13|-47.451126|95.876999|85.788261|-0.009254|39.963074|0.011202|1.000000|1.000000|1.000000
AEG099_372_1008|13|-38.932709|97.340080|88.564392|0.005956|-155.484634|-0.013241|1.000000|1.000000|1.000000
AEG099_372_1013|13|-48.211388|95.114853|76.765953|0.009726|-42.368687|0.010819|1.000000|1.000000|1.000000
AEG099_376_1000|13|-40.419716|98.110832|80.946030|-0.011244|65.129013|0.009207|1.000000|1.000000|1.000000
AEG099_502_9000|13|27.379999|88.260002|-94.791000|0.019000|144.009003|0.019000|1.000000|1.000000|1.000000
AEG099_503_9000|13|15.586000|96.572998|92.087997|0.000000|1.701000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|82.726997|91.760002|-108.396004|8.000000|0.704000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|95.794998|64.737000|-91.282997|-4.300000|33.539001|2.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-109.834999|90.535004|59.285999|-14.987000|23.631001|-6.045000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-97.132004|88.337997|6.681000|-5.256000|-106.717003|3.502000|1.000000|1.000000|1.000000
AEG099_680_9002|13|-94.675003|89.121002|-22.735001|-0.465000|84.351997|8.440000|1.000000|1.000000|1.000000
AEG099_680_9003|13|65.267998|90.644997|104.766998|0.000000|-163.949005|0.000000|1.000000|1.000000|1.000000
AEG099_680_9005|13|50.277000|86.882004|-32.868999|0.000000|-96.174004|0.000000|1.000000|1.000000|1.000000
AEG099_680_9006|13|-22.955000|77.346001|-102.842003|0.000000|-139.091995|0.000000|1.000000|1.000000|1.000000
AEG099_680_9007|13|29.052999|88.125999|-83.695999|0.000000|-151.024002|0.000000|1.000000|1.000000|1.000000
AEG099_680_9008|13|73.549004|87.139000|-46.161999|0.713000|-67.667999|-4.830000|1.000000|1.000000|1.000000
AEG099_680_9009|13|-42.705002|97.433998|83.580002|0.000000|-16.569000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9010|13|-39.299000|96.509003|77.545998|2.958000|150.639999|1.181000|1.000000|1.000000|1.000000
AEG099_680_9011|13|-39.715000|97.531998|83.850998|-6.519000|-53.813999|6.873000|1.000000|1.000000|1.000000
AEG099_680_9012|13|-37.193001|104.111000|116.435997|0.000000|-124.566002|0.000000|1.000000|1.000000|1.000000
AEG099_680_9013|13|-61.891998|80.806999|-69.225998|0.000000|117.723000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9014|13|27.917000|93.484001|75.564003|0.000000|-45.884998|0.000000|1.000000|1.000000|1.000000
AEG099_680_9015|13|24.077000|97.867996|116.705002|0.000000|-84.884003|0.000000|1.000000|1.000000|1.000000
AEG099_680_9016|13|92.114998|65.139000|57.243000|0.000000|142.246994|0.000000|1.000000|1.000000|1.000000
AEG099_685_9000|13|-39.007000|83.175003|-67.457001|0.000000|-0.051000|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-75.445000|83.318001|-51.306000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9002|13|57.867001|89.473000|68.755997|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9003|13|101.661003|65.370003|32.860001|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9000|13|32.122002|86.614998|-13.360000|-0.457000|17.172001|2.382000|1.000000|1.000000|1.000000
AEG099_720_9001|13|19.920000|86.892998|0.407000|0.000000|100.127998|0.000000|1.000000|1.000000|1.000000
AEG099_720_9003|13|-93.761002|89.524002|60.882000|0.000000|-171.511002|0.000000|1.000000|1.000000|1.000000
AEG099_720_9004|13|-107.343002|98.559998|104.709999|4.672000|-174.235992|-3.688000|1.000000|1.000000|1.000000
AEG099_720_9005|13|-114.314003|98.348000|105.394997|-7.786000|15.857000|-1.653000|1.000000|1.000000|1.000000
AEG099_720_9006|13|47.229000|90.623001|68.289001|-0.648000|-153.259995|2.947000|1.000000|1.000000|1.000000
AEG099_720_9007|13|-58.205002|91.180000|64.458000|-8.669000|16.671000|-0.326000|1.000000|1.000000|1.000000
AEG099_720_9008|13|63.766998|87.164001|41.701000|0.000000|-105.675003|0.000000|1.000000|1.000000|1.000000
AEG099_720_9009|13|63.383999|86.911003|34.453999|2.441000|56.964001|-3.066000|1.000000|1.000000|1.000000
AEG099_720_9010|13|-72.510002|82.028000|-60.049999|0.000000|63.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9011|13|-59.508999|100.416000|98.735001|0.000000|-106.429001|3.233000|1.000000|1.000000|1.000000
AEG099_720_9012|13|-44.299000|85.385002|-29.806000|0.000000|30.924999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9013|13|-59.861000|105.314003|120.106003|3.780000|-75.321999|4.485000|1.000000|1.000000|1.000000
AEG099_720_9014|13|-13.897000|85.748001|-13.310000|0.000000|21.868999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9015|13|-17.660000|85.566002|-17.136999|0.000000|143.356995|0.000000|1.000000|1.000000|1.000000
AEG099_720_9016|13|55.833000|89.790001|-116.406998|0.000000|-159.990997|0.000000|1.000000|1.000000|1.000000
AEG099_720_9017|13|57.507999|89.958000|-116.945999|0.000000|67.682999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9018|13|57.275002|89.773003|-115.572998|0.000000|-61.657001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9019|13|-14.428000|104.357002|126.038002|-0.356000|58.841000|-3.572000|1.000000|1.000000|1.000000
AEG099_720_9020|13|66.392998|89.685997|-77.674004|1.397000|-58.506001|-3.262000|1.000000|1.000000|1.000000
AEG099_720_9021|13|22.562000|87.078003|6.093000|0.778000|-63.116001|-2.090000|1.000000|1.000000|1.000000
AEG099_720_9022|13|31.135000|88.078003|18.774000|1.849000|77.050003|0.616000|1.000000|1.000000|1.000000
AEG099_720_9023|13|26.407000|94.846001|85.726997|-1.799000|21.811001|-8.640000|1.000000|1.000000|1.000000
AEG099_720_9025|13|-16.229000|97.905998|85.117996|-3.034000|25.002001|-0.990000|1.000000|1.000000|1.000000
AEG099_720_9026|13|25.827999|96.586998|106.061996|-0.651000|19.570000|-2.974000|1.000000|1.000000|1.000000
AEG099_720_9027|13|-48.452000|85.144997|-23.535999|0.000000|-165.535004|0.000000|1.000000|1.000000|1.000000
AEG099_720_9028|13|27.056000|87.250999|-54.719002|0.000000|-136.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9029|13|91.865997|65.018997|-36.842999|0.000000|173.345993|0.000000|1.000000|1.000000|1.000000
AEG099_720_9032|13|10.948000|74.100998|-114.501999|-8.700000|-30.863001|8.319000|1.000000|1.000000|1.000000
AEG099_720_9033|13|1.050000|75.656998|-107.389999|7.288000|158.201996|-11.184000|1.000000|1.000000|1.000000
AEG099_720_9034|13|46.924999|92.269997|88.802002|-4.784000|-10.602000|-7.528000|1.000000|1.000000|1.000000
AEG099_720_9038|13|-71.804001|85.347000|2.053000|0.000000|19.101999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9039|13|-74.624001|85.526001|2.512000|-2.165000|-99.781998|4.782000|1.000000|1.000000|1.000000
AEG099_720_9040|13|-5.480000|92.824997|54.570000|0.000000|-97.274002|0.000000|1.000000|1.000000|1.000000
AEG099_720_9041|13|-84.921997|89.876999|63.891998|-5.900000|39.643002|-0.298000|1.000000|1.000000|1.000000
AEG099_760_9000|13|99.994003|65.057999|-94.128998|6.548000|-114.792000|-0.950000|1.000000|1.000000|1.000000
AEG099_760_9001|13|84.005997|65.028999|-89.749001|6.449000|68.055000|-3.620000|1.000000|1.000000|1.000000
AEG099_760_9002|13|81.189003|65.557999|-82.059998|-8.406000|-24.325001|-7.921000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-69.806999|77.596001|-97.140999|-12.215000|121.067001|-5.285000|1.000000|1.000000|1.000000
AEG099_760_9005|13|30.856001|91.666000|60.622002|6.622000|91.057999|-6.257000|1.000000|1.000000|1.000000
AEG099_760_9006|13|51.584000|86.857002|-15.193000|0.000000|13.234000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9007|13|14.346000|71.233002|-125.459000|-14.180000|28.172001|-3.636000|1.000000|1.000000|1.000000
AEG099_796_9000|13|22.103001|92.665001|61.952000|0.000000|138.666000|0.000000|1.000000|1.000000|1.000000
AEG099_796_9001|13|15.563000|94.095001|65.843002|0.000000|-77.708000|0.000000|1.000000|1.000000|1.000000
AEG099_796_9002|13|14.733000|94.513000|67.512001|0.000000|-40.990002|0.000000|1.000000|1.000000|1.000000
AEG099_796_9003|13|16.445999|94.171997|66.987999|0.000000|-64.711998|0.000000|1.000000|1.000000|1.000000
AEG099_796_9004|13|19.582001|93.707001|70.286003|0.000000|-157.184006|0.000000|1.000000|1.000000|1.000000
AEG099_802_9000|13|126.209000|89.242996|-80.862999|0.000000|-177.608002|0.000000|1.000000|1.000000|1.000000
AEG201_027_1001|13|61.081348|90.378494|-83.338669|4.711137|-34.190369|-1.261524|1.000000|1.000000|1.000000
AEG201_027_1002|13|83.758736|64.915138|64.249466|2.501680|-143.293533|-1.784954|1.000000|1.000000|1.000000
AEG201_043_1002|13|58.855438|90.463486|-85.658508|-3.289314|104.837006|3.752096|1.000000|1.000000|1.000000
AEG201_043_1003|13|84.330460|64.946663|64.286919|-0.001276|104.615799|-0.001048|1.000000|1.000000|1.000000
AEG801_006_7015|13|-58.554157|99.896568|95.557358|0.657336|-87.999809|11.495564|1.100000|1.100000|1.100000
AEG801_006_7016|13|17.379789|71.821320|-124.601982|-13.949246|51.511848|-6.807707|1.100000|1.100000|1.100000
AEG801_006_7017|13|14.074759|72.887833|-119.314026|15.806509|-159.856125|2.546459|0.900000|0.900000|0.900000
AEG801_006_7018|13|12.999395|71.631256|-123.527184|-10.699240|66.293716|-11.820973|1.100000|1.100000|1.100000
AEG801_006_7019|13|-59.247402|91.971642|67.757675|12.513644|171.685486|-5.120012|1.100000|1.100000|1.100000
AEG801_006_7022|13|26.291433|87.122040|-51.060139|2.163558|-53.059467|-0.758951|1.100000|1.100000|1.100000
AEG801_006_7025|13|64.712173|86.931129|38.823235|-6.797017|-111.021523|3.753817|1.100000|1.100000|1.100000
AEG801_006_7026|13|-16.064577|85.823128|-7.827394|2.969794|-91.191536|1.193835|1.100000|1.100000|1.100000
AEG801_006_7027|13|-20.102354|85.587646|-11.171709|1.167935|-24.924164|2.338493|1.200000|1.200000|1.200000
AEG801_006_7028|13|3.787442|97.337166|87.171043|-7.809451|-25.551443|-1.671098|1.100000|1.100000|1.100000
AEG801_006_7029|13|-18.560215|97.749283|83.071358|-0.651065|-91.209740|8.658004|1.100000|1.100000|1.100000
AEG801_006_7030|13|-91.857231|88.030273|-0.299751|-6.403824|-71.835693|-4.546262|1.100000|1.100000|1.100000
AEG801_006_7031|13|-48.370102|85.119308|-19.953131|0.816563|-91.297646|-1.376967|0.900000|0.900000|0.900000
AEG801_006_7032|13|-77.598694|81.092384|-64.436958|-11.117011|-26.779680|-4.201058|1.100000|1.100000|1.100000
AEG801_006_7033|13|-91.321571|90.298462|65.221062|-0.257748|-90.400101|9.546938|0.900000|0.900000|0.900000
AEG801_006_7035|13|67.528572|89.438957|-73.322403|4.504473|-90.874557|-5.917845|0.900000|0.900000|0.900000
AEG801_006_7036|13|45.109863|89.428711|-109.311768|4.133986|-86.935020|2.559955|0.900000|0.900000|0.900000
AEG801_006_7037|13|12.936146|87.317268|-89.069336|5.083465|-91.462013|3.901404|0.900000|0.900000|0.900000
AEG801_006_7038|13|-24.260155|78.714233|-97.569588|-12.521194|-24.304691|6.271071|1.100000|1.100000|1.100000
AEG801_006_7039|13|-24.977772|79.766197|-93.097321|2.391658|-91.207481|13.389193|0.900000|0.900000|0.900000
AEG801_006_7040|13|70.462250|90.000908|106.347504|-8.209094|-24.791433|-6.129064|1.100000|1.100000|1.100000
AEG801_006_7041|13|54.753963|89.348541|63.141827|-8.043284|-90.420647|3.862854|0.900000|0.900000|0.900000
AEG801_006_7042|13|74.035561|86.902557|-41.516350|1.589057|-25.675476|-3.795583|1.100000|1.100000|1.100000
AEG801_006_7043|13|23.396738|87.165283|-54.904671|1.395599|-92.205849|-1.790555|1.200000|1.200000|1.200000
AEG801_006_7044|13|-89.739738|89.778786|61.724075|-0.560675|-91.378639|8.088421|1.100000|1.100000|1.100000
AEG801_006_7045|13|-109.523087|98.444725|103.686310|-9.851521|-24.007383|8.299993|0.900000|0.900000|0.900000
AEG801_006_7046|13|-105.296150|99.263214|106.121155|-9.894020|-22.222195|8.620246|0.900000|0.900000|0.900000
AEG801_006_7047|13|-113.550354|99.315155|108.857224|2.984384|-89.634148|12.304887|0.900000|0.900000|0.900000
AEG801_006_7048|13|45.352230|89.625443|-105.362297|-0.063384|-24.801380|5.180999|1.100000|1.100000|1.100000
AEG801_006_7049|13|-4.075441|76.971230|-104.307510|15.918111|143.642456|-16.052666|1.100000|1.100000|1.100000
AEG801_006_7050|13|4.276279|76.533081|-106.753563|0.147506|103.974594|-22.585577|1.100000|1.100000|1.100000
AEG801_006_7051|13|-43.467285|88.639496|44.851383|8.146530|172.223312|-8.126717|1.100000|1.100000|1.100000
AEG801_006_7052|13|-45.063744|85.227730|-20.472477|-1.849926|171.359543|-2.458274|1.200000|1.200000|1.200000
AEG801_006_7053|13|-30.377037|86.222046|-42.870525|-0.281629|-22.421413|6.498844|1.100000|1.100000|1.100000
AEG801_006_7055|13|-51.518112|102.091400|105.752609|-11.085422|-22.879475|5.244793|1.100000|1.100000|1.100000
AEG801_006_7056|13|28.841446|88.474815|24.257305|0.522838|-89.328590|4.088196|1.200000|1.200000|1.200000
AEG801_006_7057|13|33.226425|88.397926|22.547438|2.828573|144.902145|-1.925647|1.100000|1.100000|1.100000
AEG801_006_7058|13|-2.908653|96.133759|75.563965|-4.786501|-75.856003|7.837587|1.100000|1.100000|1.100000
AEG801_006_7060|13|81.418808|65.607513|-103.850861|-2.077095|-165.111725|10.062181|0.900000|0.900000|0.900000
AEG801_006_7061|13|78.977814|65.864357|-117.725815|9.994534|67.656548|-7.367692|1.200000|1.200000|1.200000
AEG801_006_7062|13|84.624519|64.936104|-110.901810|-1.549351|-3.843817|-6.761276|0.900000|0.900000|0.900000
AEG801_006_7063|13|112.249504|66.078674|-127.114403|-11.799973|53.537457|6.804235|0.900000|0.900000|0.900000
AEG801_006_7064|13|93.248184|65.190292|-32.329445|5.173234|67.033936|-4.404892|1.100000|1.100000|1.100000
AEG801_006_7065|13|100.863411|65.275581|-75.447235|5.384019|-81.232277|-3.249336|1.100000|1.100000|1.100000
AEG801_006_7066|13|102.494537|65.685112|-78.886993|7.074682|-37.592777|2.361333|1.100000|1.100000|1.100000
AEG801_006_7067|13|105.510147|65.464745|-73.176636|6.491467|-49.301117|-0.661922|1.100000|1.100000|1.100000
AEG801_006_7068|13|80.039589|65.240952|-70.363045|9.672314|56.613281|-5.080127|0.900000|0.900000|0.900000
AEG801_006_7069|13|79.209053|65.538727|-74.397507|-5.835559|-121.979530|0.846643|1.100000|1.100000|1.100000
AEG801_006_7070|13|92.717743|64.832253|74.545387|-2.793406|-73.106697|-0.920253|1.100000|1.100000|1.100000
AEG801_006_7071|13|89.247269|65.025490|70.275528|0.846397|-0.127448|-2.419758|1.100000|1.100000|1.100000
AEG801_006_7073|13|101.112961|65.957779|37.581898|-10.559611|-70.976601|4.911562|1.200000|1.200000|1.200000
AEG801_006_7075|13|116.589951|65.123352|89.264175|6.725141|-70.603058|0.266733|1.100000|1.100000|1.100000
AEG801_006_7076|13|91.905106|66.482224|127.574921|-11.598385|-71.522644|2.043702|1.100000|1.100000|1.100000
AEG801_006_7077|13|76.411346|65.748344|-126.723534|4.993140|74.791962|-4.997985|1.200000|1.200000|1.200000
AEG801_006_7080|13|120.145729|65.081734|106.100990|3.703684|-63.609913|0.557234|1.100000|1.100000|1.100000
AEG801_006_7081|13|119.241425|65.187317|95.044060|-2.124032|42.445362|3.243001|1.100000|1.100000|1.100000
AEG801_006_7082|13|110.554428|66.368835|-123.350906|-8.153674|10.115809|8.660706|1.200000|1.200000|1.200000
AEG801_006_7083|13|82.760208|65.115128|-117.569412|5.400577|50.273617|-4.300330|0.900000|0.900000|0.900000
AEG801_006_7084|13|99.812157|65.087883|-109.599709|-3.790801|50.980343|2.299752|1.200000|1.200000|1.200000
