AEG030_646_2005|13|67.467354|792.791626|-60.338799|0.000000|179.999939|0.000000|1.000000|1.000000|1.000000
AEG030_646_2006|13|77.487289|804.779297|-6.589199|0.000000|179.999939|0.000000|1.000000|1.000000|1.000000
AEG030_646_2008|13|-16.898787|778.291748|-68.733292|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
AEG030_646_2009|13|39.374809|790.279297|-19.551462|0.000000|0.000045|0.000000|1.000000|1.000000|1.000000
AEG030_646_2010|13|68.086823|792.791626|-23.718819|0.000000|-0.000037|0.000000|1.000000|1.000000|1.000000
AEG030_646_2011|13|6.784119|778.291626|-60.338799|0.000000|179.999939|0.000000|1.000000|1.000000|1.000000
AEG030_646_2012|13|5.987858|778.291626|-23.718830|0.000000|-0.000037|0.000000|1.000000|1.000000|1.000000
AEG030_646_2013|13|14.786796|781.910461|-70.325752|0.000000|90.000023|0.000000|1.000000|1.000000|1.000000
AEG030_647_2000|13|79.685173|804.779419|-64.506203|0.000000|-179.999908|0.000000|1.000000|1.000000|1.000000
AEG030_647_2001|13|38.181488|790.250854|-64.586006|0.000000|-179.999939|0.000000|1.000000|1.000000|1.000000
AEG030_647_2002|13|36.774315|790.279419|-77.468445|0.000000|0.000119|0.000000|1.000000|1.000000|1.000000
AEG030_647_2004|13|76.348312|804.750854|-77.388634|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG030_647_2005|13|28.861328|790.239258|-11.614467|0.000000|90.000061|0.000000|1.000000|1.000000|1.000000
AEG030_647_2006|13|54.224113|792.791626|-23.718796|0.000000|0.000119|0.000000|1.000000|1.000000|1.000000
AEG030_647_2007|13|-6.300179|778.291626|-60.338791|0.000000|-179.999939|0.000000|1.000000|1.000000|1.000000
AEG030_647_2008|13|-16.898783|778.291626|-9.138107|0.000000|90.000092|0.000000|1.000000|1.000000|1.000000
AEG030_647_2010|13|85.868408|804.739258|-14.749775|0.000000|-89.999969|0.000000|1.000000|1.000000|1.000000
AEG030_647_2013|13|14.786796|781.910461|-11.755812|0.000000|90.000053|0.000000|1.000000|1.000000|1.000000
AEG030_647_2014|13|61.541634|805.631287|-20.312662|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG030_647_2015|13|60.556923|805.354126|-63.813519|0.000000|-179.999969|0.000000|1.500000|1.500000|1.500000
AEG030_647_2016|13|19.672497|778.291626|-23.718830|0.000000|0.000069|0.000000|1.000000|1.000000|1.000000
AEG030_647_2017|13|32.452866|781.910461|-20.251904|0.000000|0.000069|0.000000|1.000000|1.000000|1.000000
AEG030_647_2018|13|27.760891|781.910522|-63.805779|0.000000|-179.999939|0.000000|1.000000|1.000000|1.000000
AEG030_647_2019|13|21.902344|778.291626|-60.338791|0.000000|-179.999939|0.000000|1.000000|1.000000|1.000000
AEG030_647_2020|13|77.967949|792.791626|-23.718796|0.000000|0.000119|0.000000|1.000000|1.000000|1.000000
AEG030_647_2021|13|58.630703|792.791626|-60.338799|0.000000|-179.999969|0.000000|1.000000|1.000000|1.000000
AEG030_648_2000|13|-16.651600|778.291626|-23.471571|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG030_648_2001|13|-16.651585|778.291748|-60.580879|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG030_648_2002|13|43.348354|792.791626|-60.580887|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG030_648_2003|13|44.839706|805.381531|-20.218559|0.000000|90.000023|0.000000|1.500000|1.500000|1.500000
AEG030_648_2004|13|72.736053|803.935608|-57.910797|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
AEG099_136_7001|13|5.921600|844.997314|111.622070|0.020053|78.190125|0.066362|1.300000|1.300000|1.300000
AEG099_136_7002|13|6.598121|844.997253|113.214096|-0.069558|136.222397|0.066936|1.300000|1.300000|1.300000
AEG099_136_7003|13|7.757580|844.997009|113.028152|0.036910|76.197861|0.084694|1.055024|1.055024|1.055024
AEG099_136_7004|13|6.875561|844.997375|110.820145|-0.011707|-66.780037|-0.060489|1.038712|1.038712|1.038712
AEG099_136_7005|13|6.291054|844.998901|109.641182|0.023414|-51.743828|-0.054791|1.071856|1.071856|1.071855
AEG099_136_7006|13|5.753414|844.997498|115.580826|0.157559|-10.882257|0.015585|0.937275|0.937275|0.937275
AEG099_136_7007|13|6.464451|844.997192|112.203430|0.073466|28.136229|0.023905|0.847120|0.847120|0.847120
AEG099_136_7008|13|9.477967|844.997070|111.745865|-0.006229|123.062248|0.084694|0.804890|0.804891|0.804891
AEG099_136_7009|13|4.870552|844.997620|113.078026|-0.082099|-156.765656|-0.053467|1.300000|1.300000|1.300000
AEG099_136_7010|13|4.717936|844.997681|114.148911|0.113162|-39.950233|-0.050024|1.300000|1.300000|1.300000
AEG099_136_7011|13|4.715555|844.998535|109.338280|-0.025402|-103.812881|-0.035142|1.055024|1.055023|1.055024
AEG099_136_7012|13|4.630333|845.000305|108.183792|0.024807|-66.862541|-0.047328|1.038712|1.038712|1.038712
AEG099_136_7013|13|4.569909|844.997681|110.676514|0.046937|38.095951|0.017458|1.113936|1.113936|1.113935
AEG099_136_7014|13|3.287263|844.998047|110.338562|0.040052|-13.277158|-0.015901|1.381613|1.381613|1.381613
AEG099_136_7015|13|4.479475|844.997742|111.684669|0.061608|25.462704|0.029916|0.847120|0.847120|0.847120
AEG099_136_7016|13|8.502656|844.997498|111.222626|-0.073340|-135.968460|-0.021583|0.804890|0.804891|0.804890
AEG099_503_9000|13|102.880997|794.786987|-3.446000|0.000000|87.361000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|15.325000|844.950989|107.255997|0.000000|-64.542999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|-96.750000|757.414001|-122.528000|-2.316000|120.498001|-1.365000|1.000000|1.000000|1.000000
AEG099_620_9000|13|-114.511002|768.627014|17.927999|0.000000|-149.544006|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|37.179001|845.132996|109.598999|0.000000|104.758003|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|125.473999|797.030029|-88.616997|-2.759000|-14.000000|16.002001|1.000000|1.000000|1.000000
AEG099_681_9000|13|-102.916000|757.968994|-28.624001|-6.958000|-118.889999|-0.528000|1.000000|1.000000|1.000000
AEG099_681_9001|13|-81.792999|774.809021|49.721001|0.000000|-174.888000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9002|13|-85.765999|774.247986|49.612999|0.000000|-56.726002|0.000000|1.000000|1.000000|1.000000
AEG099_681_9003|13|-91.750999|785.721985|75.908997|-6.425000|16.827000|3.841000|1.000000|1.000000|1.000000
AEG099_681_9004|13|-66.967003|798.169983|110.571999|0.000000|-166.778000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9005|13|-47.214001|762.341980|-14.177000|0.000000|-147.462997|0.000000|1.000000|1.000000|1.000000
AEG099_681_9007|13|-15.944000|765.539001|9.008000|0.000000|70.162003|0.000000|1.000000|1.000000|1.000000
AEG099_681_9008|13|13.570000|774.429016|40.973000|0.000000|-128.561996|0.000000|1.000000|1.000000|1.000000
AEG099_681_9009|13|36.112000|779.471985|18.157000|0.000000|141.229996|0.000000|1.000000|1.000000|1.000000
AEG099_681_9010|13|87.089996|785.931030|1.903000|0.000000|-152.697006|0.000000|1.000000|1.000000|1.000000
AEG099_681_9012|13|116.552002|796.192993|6.170000|-2.912000|138.473999|0.426000|1.000000|1.000000|1.000000
AEG099_681_9014|13|-81.795998|758.599976|-88.460999|0.000000|-12.637000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9016|13|-21.604000|764.888977|-85.242996|0.000000|-130.167999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9017|13|14.617000|771.289978|-89.862000|0.000000|-170.567001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9018|13|43.557999|776.176025|-119.039001|0.000000|179.899002|0.000000|1.000000|1.000000|1.000000
AEG099_681_9019|13|69.289001|785.046997|-94.207001|0.000000|-119.663002|0.000000|1.000000|1.000000|1.000000
AEG099_681_9020|13|71.117996|785.286011|-98.876999|0.000000|46.487000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9021|13|5.846000|777.844971|-12.914000|0.000000|-111.843002|0.000000|1.000000|1.000000|1.000000
AEG099_681_9022|13|-21.958000|777.926025|80.402000|0.000000|151.977005|0.000000|1.000000|1.000000|1.000000
AEG099_681_9023|13|122.000000|796.171021|16.125999|0.000000|-100.827003|0.000000|1.000000|1.000000|1.000000
AEG099_681_9024|13|79.460999|857.049011|126.007004|-8.406000|-12.407000|4.166000|1.000000|1.000000|1.000000
AEG099_681_9025|13|68.609001|848.559998|81.285004|0.000000|-34.445999|0.000000|1.000000|1.000000|1.000000
AEG099_683_9000|13|-15.510000|773.416992|51.605999|0.000000|36.058998|0.000000|1.000000|1.000000|1.000000
AEG099_721_9000|13|-85.448997|760.182007|-17.348000|-7.082000|29.770000|-0.304000|1.000000|1.000000|1.000000
AEG099_721_9001|13|-87.973999|760.645996|-11.795000|5.835000|-171.949005|-4.676000|1.000000|1.000000|1.000000
AEG099_721_9002|13|-85.119003|759.770020|-19.788000|-4.835000|95.036003|-2.072000|1.000000|1.000000|1.000000
AEG099_721_9004|13|-119.069000|769.421997|47.352001|9.069000|166.253998|-9.662000|1.000000|1.000000|1.000000
AEG099_721_9005|13|-99.744003|782.137024|66.876999|-11.697000|47.502998|4.990000|1.000000|1.000000|1.000000
AEG099_721_9006|13|-77.469002|791.216980|88.699997|-4.073000|99.823997|-8.491000|1.000000|1.000000|1.000000
AEG099_721_9007|13|-83.214996|789.901001|91.541000|13.053000|-112.839996|0.000000|1.000000|1.000000|1.000000
AEG099_721_9008|13|-86.599998|792.669006|114.935997|-12.402000|111.124001|-16.473000|1.000000|1.000000|1.000000
AEG099_721_9009|13|-88.985001|790.132019|106.581001|11.262000|-137.501007|-1.855000|1.000000|1.000000|1.000000
AEG099_721_9010|13|-89.914001|793.034973|121.260002|16.253000|-74.179001|11.862000|1.000000|1.000000|1.000000
AEG099_721_9011|13|-61.955002|769.620972|27.601000|9.659000|139.975006|-11.268000|1.000000|1.000000|1.000000
AEG099_721_9012|13|-51.113998|783.583984|58.297001|0.143000|126.476997|-18.653000|1.000000|1.000000|1.000000
AEG099_721_9013|13|-53.936001|784.515015|62.298000|19.180000|-163.591003|-2.620000|1.000000|1.000000|1.000000
AEG099_721_9014|13|-47.118000|764.943970|7.368000|-4.880000|91.401001|-6.569000|1.000000|1.000000|1.000000
AEG099_721_9015|13|-53.681000|764.835999|8.608000|3.235000|-113.679001|7.449000|1.000000|1.000000|1.000000
AEG099_721_9016|13|-24.302999|763.604004|-7.798000|0.000000|-28.063000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9017|13|-21.400999|764.081970|-0.922000|-3.201000|45.737999|-0.428000|1.000000|1.000000|1.000000
AEG099_721_9019|13|-2.531000|769.841980|30.621000|11.741000|-146.130005|-1.342000|1.000000|1.000000|1.000000
AEG099_721_9021|13|31.083000|777.797974|42.786999|0.000000|136.123993|-1.135000|1.000000|1.000000|1.000000
AEG099_721_9022|13|30.698999|777.812988|47.404999|7.910000|-121.966003|-1.892000|1.000000|1.000000|1.000000
AEG099_721_9023|13|44.228001|779.797974|31.796000|0.000000|-89.067001|0.000000|1.000000|1.000000|1.000000
AEG099_721_9027|13|114.489998|794.612000|31.740000|1.447000|-170.082993|-9.418000|1.000000|1.000000|1.000000
AEG099_721_9029|13|122.546997|796.620972|34.839001|-11.524000|90.412003|-4.131000|1.000000|1.000000|1.000000
AEG099_721_9030|13|91.231003|853.306030|81.530998|6.894000|-42.124001|5.025000|1.000000|1.000000|1.000000
AEG099_721_9031|13|-118.872002|756.512024|-91.791000|0.000000|-59.391998|0.000000|1.000000|1.000000|1.000000
AEG099_721_9032|13|-116.573997|756.611023|-95.027000|-3.430000|74.112000|-1.661000|1.000000|1.000000|1.000000
AEG099_721_9034|13|-38.915001|762.914978|-103.558998|8.247000|-101.314003|-3.571000|1.000000|1.000000|1.000000
AEG099_721_9035|13|-19.415001|766.664978|-118.577003|8.172000|-75.174004|1.056000|1.000000|1.000000|1.000000
AEG099_721_9036|13|-41.535999|762.460022|-107.156998|-5.325000|131.912994|-3.444000|1.000000|1.000000|1.000000
AEG099_721_9037|13|-26.315001|763.924988|-73.475998|2.227000|-66.032997|1.418000|1.000000|1.000000|1.000000
AEG099_721_9038|13|-28.214001|763.745972|-76.620003|3.031000|-171.878998|-5.320000|1.000000|1.000000|1.000000
AEG099_721_9039|13|-40.157001|762.494019|-63.109001|0.000000|-33.923000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9040|13|-5.220000|768.455994|-102.917999|-4.757000|122.341003|-1.577000|1.000000|1.000000|1.000000
AEG099_721_9041|13|-5.342000|768.226990|-99.196999|7.622000|-93.531998|-0.951000|1.000000|1.000000|1.000000
AEG099_721_9043|13|23.850000|772.723999|-115.517998|6.213000|-66.556000|3.859000|1.000000|1.000000|1.000000
AEG099_721_9044|13|27.444000|773.211975|-118.642998|-3.050000|126.165001|-1.948000|1.000000|1.000000|1.000000
AEG099_721_9045|13|-2.557000|769.437012|-121.183998|3.635000|-37.460999|1.530000|1.000000|1.000000|1.000000
AEG099_721_9046|13|54.394001|777.551025|-123.723000|-4.209000|107.885002|-5.611000|1.000000|1.000000|1.000000
AEG099_721_9047|13|86.518997|787.773987|-85.622002|-6.722000|65.750999|1.825000|1.000000|1.000000|1.000000
AEG099_721_9049|13|-21.277000|775.364990|64.778999|3.701000|-168.335007|0.185000|1.000000|1.000000|1.000000
AEG099_721_9050|13|-25.642000|782.242004|103.123001|-5.229000|63.368999|-7.684000|1.000000|1.000000|1.000000
AEG099_721_9051|13|30.849001|845.226990|120.920998|0.783000|-172.684006|-0.000000|1.000000|1.000000|1.000000
AEG099_721_9052|13|42.682999|845.984985|90.379997|0.000000|80.210999|0.000000|1.000000|1.000000|1.000000
AEG099_721_9053|13|46.424000|846.002014|94.122002|1.749000|-43.859001|0.138000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-84.964996|759.213989|-77.643997|0.000000|-123.129997|0.000000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-59.166000|797.026001|92.221001|3.811000|-55.696999|18.403000|1.000000|1.000000|1.000000
AEG099_760_9002|13|1.556000|766.737000|3.278000|-2.911000|124.541000|-6.905000|1.000000|1.000000|1.000000
AEG099_760_9003|13|56.810001|780.763000|2.716000|2.750000|-126.032997|-7.472000|1.000000|1.000000|1.000000
AEG099_760_9004|13|8.061000|770.632019|-100.182999|7.632000|-62.620998|4.554000|1.000000|1.000000|1.000000
AEG099_760_9005|13|30.167999|774.749023|-100.568001|7.250000|-56.542999|7.756000|1.000000|1.000000|1.000000
AEG099_760_9006|13|7.538000|845.278015|92.413002|1.070000|0.667000|0.180000|1.000000|1.000000|1.000000
AEG099_760_9007|13|-0.735000|845.086975|98.669998|0.000000|160.089996|0.000000|1.000000|1.000000|1.000000
AEG099_800_9000|13|-22.632999|779.104980|87.523003|0.000000|-148.151993|0.000000|1.000000|1.000000|1.000000
AEG099_855_9000|13|6.166000|845.007996|113.994003|0.000000|110.411003|0.000000|1.000000|1.000000|1.000000
AEG099_855_9001|13|8.522000|845.005005|114.416000|0.000000|115.727997|0.000000|1.000000|1.000000|1.000000
AEG099_855_9002|13|7.582000|845.015991|109.281998|0.000000|104.595001|0.000000|1.000000|1.000000|1.000000
AEG099_855_9003|13|5.283000|845.020996|110.570999|0.000000|97.778999|0.000000|1.000000|1.000000|1.000000
AEG099_855_9004|13|9.113000|845.013000|111.279999|0.000000|114.703003|0.000000|1.000000|1.000000|1.000000
AEG099_855_9005|13|10.196000|845.012024|112.363998|0.000000|105.996002|0.000000|1.000000|1.000000|1.000000
AEG099_855_9006|13|9.331000|845.015991|109.801003|0.000000|93.903000|0.000000|1.000000|1.000000|1.000000
AEG099_990_9000|13|7.645000|845.010010|111.834000|0.000000|98.499001|0.000000|1.000000|1.000000|1.000000
AEG700_044_1000|13|-89.713005|758.009399|-123.541962|-4.981158|108.190865|-0.130389|1.000000|1.000000|1.000000
AEG700_220_2001|13|60.323792|816.599731|-13.070332|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG700_221_2000|13|81.048340|804.194824|-24.825222|0.000000|-0.000003|0.000000|1.000000|1.000000|1.000000
AEG700_221_2001|13|75.922607|804.194824|-24.825214|0.000000|-0.000003|0.000000|1.000000|1.000000|1.000000
AEG700_221_2002|13|76.196548|804.194824|-59.091820|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG700_221_2003|13|81.301712|804.194824|-59.091808|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG700_222_2000|13|60.323792|816.599976|-70.987320|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG801_086_7000|13|-17.952389|765.543701|-83.981750|-8.984758|76.181541|5.068738|1.100000|1.100000|1.100000
AEG801_086_7001|13|23.579739|772.736145|-117.422455|-7.392440|41.430817|5.429972|0.900000|0.900000|0.900000
AEG801_086_7002|13|77.782166|787.738708|26.551437|6.463080|-145.341217|0.847981|1.100000|1.100000|1.100000
AEG801_086_7003|13|-76.377541|759.684204|-79.200104|-5.117398|79.772827|-2.876930|0.900000|0.900000|0.900000
AEG801_086_7004|13|-31.829121|763.419067|-78.729675|2.199840|-10.206315|6.493816|1.100000|1.100000|1.100000
AEG801_086_7005|13|28.531668|845.215698|121.709526|3.580822|-146.937485|-0.112014|1.100000|1.100000|1.100000
AEG801_086_7006|13|-39.553638|762.562134|-60.864990|2.610335|-66.382622|0.361809|1.100000|1.100000|1.100000
AEG801_086_7007|13|-94.581032|758.776855|-26.563335|-3.408838|113.149178|-4.244365|1.100000|1.100000|1.100000
AEG801_086_7008|13|17.070202|772.317322|-111.891663|-1.164360|13.181071|9.561309|1.100000|1.100000|1.100000
AEG801_086_7009|13|-119.849014|776.416870|72.507683|-13.121846|2.014315|23.427385|1.100000|1.100000|1.100000
AEG801_086_7010|13|-26.309269|764.293274|1.407211|4.076313|-115.919060|5.917649|1.100000|1.100000|1.100000
AEG801_086_7011|13|85.488068|786.673889|13.933441|-12.973941|38.134758|8.505280|1.100000|1.100000|1.100000
AEG801_086_7012|13|-127.302010|756.065125|-52.681641|0.505653|12.950185|4.681904|1.100000|1.100000|1.100000
AEG801_086_7013|13|38.772583|779.206909|-0.105133|-4.820983|37.902370|-0.527072|0.900000|0.900000|0.900000
AEG801_086_7014|13|-77.115700|771.290283|35.068024|-17.117046|10.672154|3.909219|1.100000|1.100000|1.100000
AEG801_086_7015|13|-78.781059|760.065002|-52.558746|-2.058453|143.933212|-4.481894|1.100000|1.100000|1.100000
AEG801_086_7016|13|90.133186|788.664978|-84.941498|9.155976|-143.408768|-9.887413|1.100000|1.100000|1.100000
AEG801_086_7017|13|54.374817|777.878235|-122.240936|-11.907782|90.892487|-8.393037|0.900000|0.900000|0.900000
AEG801_086_7018|13|96.093163|791.449707|38.414139|-12.974867|48.549896|8.553146|1.100000|1.100000|1.100000
AEG801_086_7019|13|-73.186340|771.208313|33.355103|1.882402|-78.366524|18.028288|0.900000|0.900000|0.900000
AEG801_086_7020|13|23.846664|776.613770|49.706848|-1.710740|0.159635|11.981792|1.100000|1.100000|1.100000
AEG801_086_7021|13|-11.971892|775.016541|60.726700|4.220593|154.977417|-6.412961|1.100000|1.100000|1.100000
AEG801_086_7022|13|-0.056954|770.435059|32.672775|-8.206750|72.387100|-8.455115|1.100000|1.100000|1.100000
AEG801_086_7023|13|-58.443909|769.799683|27.681107|14.814296|147.426666|-7.825633|1.100000|1.100000|1.100000
AEG801_086_7024|13|-51.632393|784.818665|62.179779|0.128873|-54.584934|22.574327|1.100000|1.100000|1.100000
AEG801_086_7025|13|-1.437630|766.169250|1.389221|-6.670400|45.186825|2.442038|1.100000|1.100000|1.100000
AEG801_086_7026|13|-14.011173|770.831421|39.482773|-4.349246|66.914383|-9.814615|1.100000|1.100000|1.100000
AEG801_086_7027|13|40.933723|779.663574|28.041763|-4.729264|74.262718|2.481462|1.100000|1.100000|1.100000
AEG801_086_7028|13|28.977852|779.223206|18.529526|0.086853|67.553726|4.442601|1.100000|1.100000|1.100000
AEG801_086_7029|13|42.393909|779.149780|-2.611115|-6.209152|-5.387970|3.878127|1.100000|1.100000|1.100000
AEG801_086_7030|13|45.804428|780.111328|29.794617|-5.050981|69.025261|2.505259|1.100000|1.100000|1.100000
AEG801_086_7031|13|-24.223991|763.843994|-4.003113|4.087950|-115.285217|1.302025|1.100000|1.100000|1.100000
AEG801_086_7032|13|-24.721375|763.482666|-16.771759|2.334012|-53.901787|3.717945|1.100000|1.100000|1.100000
AEG801_086_7033|13|-11.256027|773.955200|52.615356|5.770636|-147.490692|9.245454|1.100000|1.100000|1.100000
AEG801_086_7034|13|-7.998596|766.369507|11.228851|9.276407|-144.985016|-0.303070|1.100000|1.100000|1.100000
AEG801_086_7035|13|82.615921|786.891479|-96.204712|-7.475602|42.255905|5.480434|1.100000|1.100000|1.100000
AEG801_086_7036|13|76.352386|786.000916|-90.983582|-5.339748|41.759220|6.449284|1.100000|1.100000|1.100000
AEG801_086_7037|13|78.898323|784.074829|-121.729187|-5.508861|0.679368|15.619988|1.100000|1.100000|1.100000
AEG801_086_7038|13|-61.760509|770.383545|29.341730|3.991862|101.290924|-17.435152|0.900000|0.900000|0.900000
AEG801_086_7039|13|-49.955750|784.062073|58.637878|-28.380594|44.119633|3.429602|1.100000|1.100000|1.100000
AEG801_086_7040|13|56.751095|780.573120|0.109024|-5.887916|38.237022|3.282370|1.100000|1.100000|1.100000
AEG801_086_7041|13|-9.043030|767.161865|17.283539|-0.009954|42.087276|-0.002141|1.100000|1.100000|1.100000
AEG801_086_7042|13|-46.690277|806.264648|118.545723|-18.830551|44.492462|3.875012|0.900000|0.900000|0.900000
AEG801_086_7043|13|105.374985|792.645996|12.383408|-7.408019|40.268978|15.964393|1.100000|1.100000|1.100000
AEG801_086_7044|13|-18.869270|774.109314|55.006546|2.024277|-92.455605|8.416268|1.100000|1.100000|1.100000
AEG801_086_7045|13|2.983505|772.851746|47.446472|-0.964645|127.006805|-8.680623|1.100000|1.100000|1.100000
AEG801_086_7046|13|14.839038|774.810608|37.454971|-12.222188|68.943192|5.430002|1.100000|1.100000|1.100000
AEG801_086_7047|13|59.975090|781.041565|2.552078|-6.449638|88.977890|-2.377207|1.100000|1.100000|1.100000
AEG801_086_7048|13|-18.923897|764.308167|-2.082367|-4.488173|37.060974|3.711443|1.100000|1.100000|1.100000
AEG801_086_7049|13|-18.918470|785.756897|117.203140|12.784775|-147.572891|8.057600|1.100000|1.100000|1.100000
AEG801_086_7050|13|-20.229004|782.817749|105.536011|0.003224|-92.390518|12.925804|1.100000|1.100000|1.100000
AEG801_086_7051|13|-87.031586|790.718506|105.253601|-17.851192|43.174164|7.191454|1.100000|1.100000|1.100000
AEG801_086_7052|13|-27.363827|782.460388|103.277359|-10.278644|21.856508|-5.362103|1.100000|1.100000|1.100000
AEG801_086_7053|13|-17.706553|775.233154|63.503944|-1.472465|66.925476|-7.720190|1.100000|1.100000|1.100000
AEG801_086_7054|13|-59.195805|796.138000|88.355682|-18.559196|44.382980|1.620860|1.100000|1.100000|1.100000
AEG801_086_7055|13|-76.857178|774.303162|44.781368|17.488403|-115.883286|11.234950|0.900000|0.900000|0.900000
AEG801_086_7056|13|7.544540|845.265381|88.716537|-0.779612|41.372627|1.576899|1.100000|1.100000|1.100000
AEG801_086_7057|13|-18.325523|777.386047|77.335716|-0.348154|73.600105|-9.393541|1.100000|1.100000|1.100000
AEG801_086_7058|13|8.479370|844.967590|122.183762|0.910956|45.608562|0.644879|1.100000|1.100000|1.100000
AEG801_086_7059|13|-20.301512|779.682861|90.352386|-6.010429|41.573841|-9.287452|1.100000|1.100000|1.100000
AEG801_086_7060|13|-39.050896|774.788757|52.466888|2.768166|71.220665|-13.290360|1.100000|1.100000|1.100000
AEG801_086_7061|13|5.870606|777.857239|-7.812378|0.000000|-156.187012|-0.000003|1.100000|1.100000|1.100000
AEG801_086_7062|13|-11.031677|777.857300|-18.082153|-0.000001|40.942245|0.000007|1.100000|1.100000|1.100000
AEG801_086_7063|13|3.565858|777.857178|-18.289181|-0.000006|94.387032|-0.000005|1.100000|1.100000|1.100000
AEG801_086_7064|13|19.959534|781.476135|-11.111328|0.000000|-145.187012|-0.000003|0.900000|0.900000|0.900000
AEG801_086_7065|13|22.840757|781.476135|-14.828674|-0.000010|40.343235|-0.000002|1.100000|1.100000|1.100000
AEG801_086_7066|13|36.173508|789.804871|-13.251587|-0.000001|40.942268|0.000000|1.100000|1.100000|1.100000
AEG801_086_7067|13|38.402229|789.804932|-69.981689|-0.000007|40.343235|-0.000000|0.900000|0.900000|0.900000
AEG801_086_7068|13|34.695129|789.804932|-71.926270|0.000000|-145.187012|-0.000003|1.100000|1.100000|1.100000
AEG801_086_7069|13|4.869910|777.857300|-66.125854|-0.000232|103.193260|-0.000546|1.100000|1.100000|1.100000
AEG801_086_7070|13|8.487083|777.857178|-68.592438|0.000000|111.750191|0.000000|1.100000|1.100000|1.100000
AEG801_086_7071|13|-8.506342|777.857117|-76.121094|-0.000232|84.193222|-0.000546|1.100000|1.100000|1.100000
AEG801_086_7072|13|-11.977599|777.857178|-73.614594|-0.000008|91.387047|-0.000008|0.900000|0.900000|0.900000
AEG801_086_7073|13|-11.070866|777.857056|-65.813843|-0.000004|-159.880066|-0.000001|1.100000|1.100000|1.100000
AEG801_086_7074|13|22.900209|781.476074|-69.716614|-0.000008|112.387032|-0.000008|1.100000|1.100000|1.100000
AEG801_086_7075|13|19.934875|781.475952|-73.034058|-0.000001|13.119903|-0.000000|0.900000|0.900000|0.900000
AEG801_086_7076|13|94.471397|795.976013|-69.444748|-0.000003|40.343235|-0.000000|0.900000|0.900000|0.900000
AEG801_086_7077|13|92.083878|795.976074|-71.951462|0.000000|-145.187012|-0.000003|1.100000|1.100000|1.100000
AEG801_086_7078|13|91.361610|795.976074|-14.502062|-0.000000|97.135490|0.000000|1.100000|1.100000|1.100000
AEG801_086_7079|13|94.420326|795.976074|-12.191879|-0.000002|2.307631|0.000000|1.100000|1.100000|1.100000
AEG801_086_7080|13|85.061035|787.544922|-83.663757|-8.348173|42.694599|8.953233|1.100000|1.100000|1.100000
AEG801_086_7081|13|106.430222|792.542542|-84.526680|-13.650330|74.024887|1.335110|1.200000|1.200000|1.200000
AEG801_086_7082|13|110.556763|793.558105|-84.389412|-14.290289|68.840958|2.550148|1.000000|1.000000|1.000000
AEG801_086_7083|13|-20.334835|784.481262|112.411270|-5.101994|69.788101|-13.773466|1.100000|1.100000|1.100000
AEG801_086_7084|13|40.969776|845.295776|108.524384|-2.563193|40.442169|1.662960|1.100000|1.100000|1.100000
AEG801_086_7085|13|117.015533|795.994507|43.815567|-8.729611|21.995869|10.483905|1.100000|1.100000|1.100000
AEG801_086_7086|13|-39.482246|762.456299|-25.633270|-1.417676|5.525823|1.823961|1.100000|1.100000|1.100000
AEG801_086_7087|13|81.431290|787.540466|20.484497|0.323068|139.660797|-9.753921|0.900000|0.900000|0.900000
AEG801_086_7088|13|78.541870|786.630371|18.998993|-1.528728|-71.276863|8.270648|1.100000|1.100000|1.100000
AEG801_086_7089|13|108.307922|869.047913|127.737793|13.889246|-72.797356|9.750315|1.100000|1.100000|1.100000
AEG801_086_7090|13|88.259857|852.674377|81.551285|-6.643778|23.139597|11.340982|1.100000|1.100000|1.100000
AEG801_086_7091|13|1.246774|777.857239|-65.722015|0.000055|171.999832|-0.000145|0.900000|0.900000|0.900000
AEG801_086_7092|13|48.843399|780.359131|-85.372131|-3.564904|0.934981|14.740643|1.100000|1.100000|1.100000
