c3661_9070|10|1689.227051|-602.460022|1237.412964|0.000000|-145.977005|0.000000|1.000000|1.000000|1.000000
c3661_9071|10|1691.317017|-602.218994|1234.616943|0.000000|174.022995|0.000000|1.000000|1.000000|1.000000
c3661_9076|10|1684.501953|-602.408020|1232.130981|0.000000|82.987999|0.000000|1.000000|1.000000|1.000000
c3661_9077|10|1691.411987|-596.706970|1208.738037|0.000000|-145.977005|0.000000|1.000000|1.000000|1.000000
c3661_9078|10|1692.749023|-596.950989|1203.529053|0.000000|-85.976997|0.000000|1.000000|1.000000|1.000000
c3661_9079|10|1706.844971|-596.885986|1211.634033|0.000000|174.022995|0.000000|1.000000|1.000000|1.000000
c3661_9080|10|1707.402954|-597.059998|1210.401001|0.000000|-140.977005|0.000000|1.000000|1.000000|1.000000
c3661_9081|10|1703.670044|-596.741028|1217.433960|0.000000|174.022995|0.000000|1.000000|1.000000|1.000000
c3661_9082|10|1703.197998|-596.791016|1213.474976|0.000000|-125.976997|0.000000|1.000000|1.000000|1.000000
c3661_9127|10|1694.974976|-585.221985|1179.810059|0.000000|167.841003|0.000000|1.000000|1.000000|1.000000
c3661_9128|10|1702.136963|-584.859009|1179.465942|0.000000|127.841003|0.000000|1.000000|1.000000|1.000000
c3661_9132|10|1694.483032|-585.091003|1188.380981|0.000000|22.841000|0.000000|1.000000|1.000000|1.000000
c3661_9133|10|1696.910034|-584.874023|1186.543945|0.000000|28.826000|0.000000|1.000000|1.000000|1.000000
c3661_9134|10|1698.833984|-585.190979|1184.339966|0.000000|27.841000|0.000000|1.000000|1.000000|1.000000
c3661_9135|10|1700.652954|-584.833008|1183.433960|0.000000|82.841003|0.000000|1.000000|1.000000|1.000000
c3661_9136|10|1694.974976|-585.221985|1179.810059|0.000000|167.841003|0.000000|1.000000|1.000000|1.000000
c3661_9137|10|1702.136963|-584.859009|1179.465942|0.000000|127.841003|0.000000|1.000000|1.000000|1.000000
c3661_9138|10|1684.822021|-585.159973|1176.189941|0.000000|-52.158001|0.000000|1.000000|1.000000|1.000000
c3661_9139|10|1685.495972|-585.075012|1170.718994|0.000000|-137.158005|0.000000|1.000000|1.000000|1.000000
c4191_9000|10|1809.328979|-618.026001|1135.729004|0.950000|37.047001|0.790000|1.000000|1.000000|1.000000
c4191_9001|10|1729.209961|-619.242004|1315.390015|-0.015000|135.869995|-0.168000|1.000000|1.000000|1.000000
c4191_9002|10|1703.906982|-597.260010|1193.185059|1.678000|-35.933998|-4.341000|1.000000|1.000000|1.000000
c4561_9001|10|1755.029053|-621.656982|1188.300049|0.000000|148.822006|0.000000|1.000000|1.000000|1.000000
c4561_9002|10|1729.276001|-600.442017|1111.368042|0.000000|-136.582001|0.000000|1.000000|1.000000|1.000000
c4561_9005|10|1778.423950|-621.841003|1221.333984|0.000000|-67.056000|0.000000|1.000000|1.000000|1.000000
AEG003_054_3000|13|1822.359985|-620.893433|1339.686401|0.000000|30.000004|0.000000|1.000000|1.000000|1.000000
AEG003_054_3001|13|1874.955566|-620.588684|1280.106934|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG003_054_3002|13|1851.257690|-620.878174|1284.827026|12.786824|-20.872204|-2.178878|1.000000|1.000000|1.000000
AEG003_056_3000|13|1824.995728|-621.271912|1338.549927|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_056_3001|13|1871.198120|-621.876648|1278.198975|0.000000|-55.000011|0.000000|1.000000|1.000000|1.000000
AEG003_057_3000|13|1825.421875|-621.023132|1339.754272|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_057_3001|13|1877.322388|-621.023132|1288.658447|0.000000|-95.000008|0.000000|1.000000|1.000000|1.000000
AEG003_057_3002|13|1854.002808|-621.835693|1283.859009|0.000000|-51.116383|-0.000003|1.000000|1.000000|1.000000
AEG003_061_3000|13|1821.283936|-621.268555|1336.991333|0.000000|119.999992|0.000000|1.000000|1.000000|1.000000
AEG003_061_3001|13|1825.793213|-621.559998|1336.391113|0.000000|-110.000000|0.000000|1.000000|1.000000|1.000000
AEG003_061_3002|13|1877.347046|-621.691711|1279.655396|0.000000|25.000011|0.000000|1.000000|1.000000|1.000000
AEG003_061_3003|13|1846.059570|-621.817017|1282.595093|0.000000|-4.999982|0.000000|1.000000|1.000000|1.000000
AEG003_061_3004|13|1847.105225|-621.817017|1285.604736|0.000000|45.000031|0.000000|1.000000|1.000000|1.000000
AEG003_061_9000|13|1570.192993|-572.354980|1141.947021|1.871000|19.205000|-5.381000|1.000000|1.000000|1.000000
AEG003_069_3000|13|1822.528198|-620.505676|1340.664062|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_069_3001|13|1873.659668|-621.077148|1281.950806|24.107046|-51.363235|-6.065781|1.000000|1.000000|1.000000
AEG003_071_3000|13|1818.973999|-621.101807|1335.589111|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_071_3001|13|1828.089355|-621.501587|1336.535400|0.000000|-80.000008|0.000000|1.000000|1.000000|1.000000
AEG003_071_3002|13|1882.295532|-621.719849|1279.763916|0.000000|-135.000000|0.000000|1.000000|1.000000|1.000000
AEG003_071_3003|13|1845.409058|-621.719849|1284.339844|0.000000|-135.000000|0.000000|1.000000|1.000000|1.000000
AEG003_086_3000|13|1821.285645|-621.027527|1338.512329|-5.019002|-0.436880|-4.980926|1.000000|1.000000|1.000000
AEG003_086_3001|13|1873.525146|-621.817505|1276.731323|-5.019002|-55.436878|-4.980926|1.000000|1.000000|1.000000
AEG023_249_3000|13|1895.707642|-621.632019|1230.668091|10.526825|0.581331|-32.459949|1.000000|1.000000|1.000000
AEG023_271_3000|13|1892.720703|-621.582947|1231.118774|21.463184|44.852982|7.747184|1.000000|1.000000|1.000000
AEG023_821_3000|13|1894.181396|-621.801270|1232.606445|-1.402590|-81.708557|-9.443676|1.000000|1.000000|1.000000
AEG023_821_3001|13|1892.046631|-621.758484|1236.632812|-0.000002|-106.943459|-0.000003|1.000000|1.000000|1.000000
AEG023_821_3002|13|1891.294189|-621.758484|1241.330933|-0.000002|76.897301|-0.000003|1.000000|1.000000|1.000000
AEG023_821_3003|13|1900.711670|-621.695496|1251.004395|-5.990064|79.495743|1.237876|1.000000|1.000000|1.000000
AEG023_821_3004|13|1893.551758|-621.919373|1241.294556|0.000027|21.043720|0.000000|1.000000|1.000000|1.000000
AEG023_821_3005|13|1902.744507|-621.818481|1245.905640|0.000027|-46.537643|-0.000000|1.000000|1.000000|1.000000
AEG023_821_3006|13|1877.303467|-621.515137|1279.078979|0.000027|105.359428|-0.000000|1.000000|1.000000|1.000000
AEG023_821_3007|13|1873.279297|-621.515137|1279.021118|0.000027|-19.468342|-0.000000|1.000000|1.000000|1.000000
AEG023_821_3008|13|1854.436035|-621.818481|1290.011597|0.000027|-67.093445|0.000000|1.000000|1.000000|1.000000
AEG023_821_3009|13|1861.668091|-621.818481|1293.204712|0.000027|125.318222|0.000000|1.000000|1.000000|1.000000
AEG023_821_3010|13|1780.878052|-621.827332|1172.845581|0.000027|25.509624|0.000000|1.000000|1.000000|1.000000
AEG023_821_3011|13|1784.370605|-621.762512|1170.042114|0.000027|97.430984|0.000000|1.000000|1.000000|1.000000
AEG023_821_3012|13|1754.013672|-621.663574|1207.405640|0.000027|12.437548|-3.811060|1.000000|1.000000|1.000000
AEG023_821_3013|13|1759.953369|-621.708130|1206.649902|0.000027|137.265320|0.000000|1.000000|1.000000|1.000000
AEG023_821_3014|13|1761.078247|-621.804382|1199.439697|0.000027|-61.396927|-0.000000|1.000000|1.000000|1.000000
AEG023_821_3015|13|1827.960083|-621.755005|1163.361572|0.000027|97.251610|0.000000|1.000000|1.000000|1.000000
AEG023_821_3016|13|1826.202393|-621.755005|1159.741089|0.000027|-137.920609|-0.000000|1.000000|1.000000|1.000000
AEG023_821_3017|13|1843.850220|-621.755005|1148.280151|0.000027|-19.843323|-0.000000|1.000000|1.000000|1.000000
AEG023_821_3018|13|1847.874023|-621.755005|1148.364380|0.000027|104.984451|0.000000|1.000000|1.000000|1.000000
AEG023_821_3019|13|1853.308838|-621.798218|1188.615479|0.000027|-48.768600|0.000000|1.000000|1.000000|1.000000
AEG023_821_3020|13|1856.790039|-621.798218|1190.635376|0.000027|76.059174|0.000000|1.000000|1.000000|1.000000
AEG023_821_3021|13|1865.527344|-621.825195|1150.946289|0.000027|-71.541351|0.000000|1.000000|1.000000|1.000000
AEG023_821_3022|13|1867.582397|-621.927307|1152.309570|0.000027|76.059174|0.000000|1.000000|1.000000|1.000000
AEG023_821_3023|13|1867.486328|-621.862122|1149.058960|0.000027|19.256891|0.000000|1.000000|1.000000|1.000000
AEG023_821_3024|13|1869.434692|-621.856445|1150.959961|0.000027|71.558304|0.000000|1.000000|1.000000|1.000000
AEG023_821_3025|13|1763.438354|-621.862122|1136.135376|0.000027|100.279442|0.000000|1.000000|1.000000|1.000000
AEG023_821_3026|13|1765.619995|-621.856445|1134.507446|0.000027|152.580841|0.000000|1.000000|1.000000|1.000000
AEG023_821_3027|13|1766.664062|-621.927307|1136.547729|0.000027|157.081711|0.000000|1.000000|1.000000|1.000000
AEG023_821_3028|13|1764.996826|-621.825195|1138.364868|0.000027|9.481194|0.000000|1.000000|1.000000|1.000000
AEG023_821_3029|13|1837.227539|-621.862122|1344.675781|0.000027|67.647575|-0.000000|1.000000|1.000000|1.000000
AEG023_821_3030|13|1839.942627|-621.856445|1344.481323|0.000027|119.948997|0.000000|1.000000|1.000000|1.000000
AEG023_821_3031|13|1839.721680|-621.927307|1346.762451|0.000027|124.449860|0.000000|1.000000|1.000000|1.000000
AEG023_821_3032|13|1837.337769|-621.825195|1347.393799|0.000027|-23.150658|0.000000|1.000000|1.000000|1.000000
AEG023_821_3033|13|1857.273560|-621.862122|1392.565796|0.000027|18.969719|0.000000|1.000000|1.000000|1.000000
AEG023_821_3034|13|1853.024780|-621.856445|1389.224976|0.000027|146.915878|0.000000|1.000000|1.000000|1.000000
AEG023_821_3035|13|1853.862305|-621.927307|1391.358276|0.000027|151.416763|0.000000|1.000000|1.000000|1.000000
AEG023_821_3036|13|1854.985107|-621.825195|1395.692139|0.000027|3.816236|0.000000|1.000000|1.000000|1.000000
AEG023_821_3037|13|1847.297729|-621.862122|1369.734741|0.000027|-1.291408|-0.000000|1.000000|1.000000|1.000000
AEG023_821_3038|13|1818.635620|-621.752930|1270.336914|0.000027|132.807922|-0.000000|1.000000|1.000000|1.000000
AEG023_821_3039|13|1823.977539|-621.558960|1276.469604|-0.284751|40.830200|-4.186509|1.000000|1.000000|1.000000
AEG023_821_3040|13|1823.433228|-621.558960|1276.847412|0.965789|-62.265945|0.415139|1.000000|1.000000|1.000000
AEG023_821_3041|13|1902.061157|-621.558960|1241.126953|-0.284751|81.242073|-4.186508|1.000000|1.000000|1.000000
AEG023_821_3042|13|1878.022705|-621.758484|1255.291992|-0.000002|-20.358425|-0.000003|1.000000|1.000000|1.000000
AEG023_821_3043|13|1766.790771|-621.779297|1224.335449|-0.863199|90.644722|-3.108166|1.000000|1.000000|1.000000
AEG023_821_3044|13|1776.859741|-621.336670|1170.484131|0.000027|25.509624|0.000000|1.000000|1.000000|1.000000
AEG023_821_3045|13|1774.820312|-621.827332|1172.845581|0.000027|127.941040|0.000000|1.000000|1.000000|1.000000
AEG023_821_3046|13|1769.356812|-621.612549|1168.462646|0.000027|127.941040|0.000000|1.000000|1.000000|1.000000
AEG023_821_3047|13|1767.155151|-621.580872|1165.547607|0.000027|-66.180077|-0.000000|1.000000|1.000000|1.000000
AEG023_821_3048|13|1793.009766|-621.877991|1154.158813|0.000027|97.430984|0.000000|1.000000|1.000000|1.000000
AEG023_821_3049|13|1793.009766|-621.840271|1159.999023|-3.620137|55.294880|2.511324|1.000000|1.000000|1.000000
AEG023_821_3050|13|1766.402466|-621.406250|1158.726440|3.632377|-66.230873|1.602089|1.000000|1.000000|1.000000
AEG023_821_3051|13|1769.298340|-621.495850|1152.002563|7.621535|-66.403343|3.350919|1.000000|1.000000|1.000000
AEG023_821_3052|13|1769.298340|-621.598877|1148.746704|7.621534|-117.845734|3.350920|1.000000|1.000000|1.000000
AEG023_821_3053|13|1771.825928|-621.732239|1147.168945|4.866810|-122.001495|5.074858|1.000000|1.000000|1.000000
AEG023_821_3054|13|1790.046997|-621.685059|1168.905762|-0.623569|97.456924|4.770041|1.000000|1.000000|1.000000
AEG023_821_3055|13|1763.663574|-621.769836|1174.663940|-0.000000|97.456932|0.000000|1.000000|1.000000|1.000000
AEG023_821_3056|13|1760.706055|-621.769836|1173.871216|-0.000000|-143.347427|0.000000|1.000000|1.000000|1.000000
AEG023_821_3057|13|1762.281494|-621.461182|1177.298462|3.099677|-143.724762|6.645174|1.000000|1.000000|1.000000
AEG023_821_3058|13|1757.508423|-621.769836|1190.206543|-0.000000|97.456932|0.000000|1.000000|1.000000|1.000000
AEG023_821_3059|13|1754.238403|-621.343201|1189.771362|-4.785663|-155.265976|-2.210291|1.000000|1.000000|1.000000
AEG023_821_3060|13|1811.402588|-621.756653|1159.215820|-3.620137|55.294880|2.511324|1.000000|1.000000|1.000000
AEG023_821_3061|13|1814.967773|-621.788452|1156.947021|-3.620136|-161.541061|2.511324|1.000000|1.000000|1.000000
AEG023_821_3062|13|1820.063721|-621.788452|1156.195679|-3.620136|-28.948292|2.511324|1.000000|1.000000|1.000000
AEG040_072_3002|13|1764.496460|-622.947571|1239.322998|5.846614|-127.203423|-3.455289|1.000000|1.000000|1.000000
AEG096_640_0100|13|1604.407227|-592.479919|1522.123535|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG096_640_0101|13|1498.275269|-592.479919|1753.603027|-80.357178|7.745981|9.284931|1.000000|1.000000|1.000000
AEG096_640_0102|13|1646.836182|-691.586426|1208.913330|-162.487747|52.291870|-27.343388|1.000000|1.100000|1.000000
AEG096_640_0103|13|1354.998535|-509.738495|1535.712402|-80.357178|7.745981|9.284931|1.000000|1.000000|1.000000
AEG096_640_0104|13|1908.257935|-757.697388|1808.901611|-70.256630|-38.919643|-12.096320|1.000000|1.000000|1.000000
AEG096_640_0105|13|1680.840576|-757.697388|1912.126465|-101.810753|23.897970|70.831650|1.000000|1.000000|1.000000
AEG096_640_0106|13|1861.492188|-775.823120|1593.770020|-86.575943|9.526208|8.506857|1.500000|1.500000|1.661305
AEG096_640_0107|13|1740.355347|-788.034851|1263.150146|-81.320183|11.643559|22.497387|1.000000|1.000000|1.000000
AEG096_640_0108|13|1287.806641|-341.352386|1631.486572|15.139388|-7.824286|30.595695|1.000000|1.000000|1.000000
AEG096_640_0109|13|1172.067627|-425.065552|1395.896240|-91.116035|40.564686|43.089260|1.000000|1.000000|1.000000
AEG096_640_0110|13|1633.292480|-388.449646|1914.832764|-68.492386|-1.217854|41.428867|1.000000|1.000000|1.000000
AEG096_640_0111|13|1593.352051|-363.888947|1699.727783|-87.738579|7.406356|30.646812|1.000000|1.000000|1.000000
AEG096_640_0112|13|1489.957886|-351.218689|1363.375732|-79.739754|5.875084|36.498100|1.000000|1.000000|1.000000
AEG096_640_0113|13|1243.423706|-646.786438|1477.205566|-80.357178|7.745981|9.284931|1.000000|1.000000|1.000000
AEG096_640_0114|13|1183.917725|-729.023621|1292.994507|-80.357178|7.745981|9.284931|1.000000|1.000000|1.000000
AEG096_640_0115|13|1422.322510|-757.697388|1044.804199|-80.357178|7.745981|9.284931|1.000000|1.000000|1.000000
AEG096_640_0116|13|1107.005127|-757.697388|969.703369|-80.248665|77.450638|21.776281|1.000000|1.000000|1.000000
AEG096_640_0117|13|1596.390381|-573.821594|1124.260254|41.833992|54.733578|140.861130|1.000000|1.000000|1.000000
AEG096_640_0118|13|1212.362061|-573.821594|1045.983276|-80.357162|62.745983|9.284935|1.000000|1.000000|1.000000
AEG096_640_0119|13|1528.424072|-678.513855|760.703064|-80.357162|62.745983|9.284935|1.000000|1.000000|1.000000
AEG096_640_0120|13|1817.401367|-678.513855|931.576172|-80.357162|16.745977|9.284932|1.500000|1.500000|1.500000
AEG096_640_0121|13|998.458374|-536.734253|1334.627686|-80.357162|16.745977|9.284932|1.000000|1.000000|1.000000
AEG096_640_0122|13|1671.439453|-824.849915|1390.640747|-92.074173|35.345684|-19.998518|1.000000|1.301436|1.000000
AEG096_640_0123|13|1775.067261|-649.996948|1373.371338|-97.863297|15.613319|31.684690|1.000000|1.088108|1.273511
AEG096_640_0124|13|1700.846313|-832.170410|1695.079224|-70.256630|-38.919643|-12.096320|1.000000|1.000000|1.000000
AEG096_641_0100|13|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_001_9000|13|1523.889038|-500.804993|1262.171997|0.000000|114.329002|0.000000|1.000000|1.000000|1.000000
AEG099_001_9001|13|1512.635010|-500.820007|1238.484985|0.000000|114.329002|0.000000|1.000000|1.000000|1.000000
AEG099_002_9000|13|1611.599976|-505.778015|1206.579834|0.000000|-65.921997|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|1907.931030|-599.958008|1113.571045|0.000000|127.745003|0.000000|1.000000|1.000000|1.000000
AEG099_015_9001|13|1704.087036|-611.838013|1280.522949|0.000000|151.889999|0.000000|1.000000|1.000000|1.000000
AEG099_015_9002|13|1634.890015|-561.940979|1236.687012|0.000000|-158.184998|0.000000|1.000000|1.000000|1.000000
AEG099_048_9000|13|1817.557983|-622.049011|1152.607056|0.000000|86.780998|0.000000|1.000000|1.000000|1.000000
AEG099_048_9001|13|1775.574951|-622.007019|1133.331055|0.000000|86.780998|0.000000|1.000000|1.000000|1.000000
AEG099_048_9005|13|1808.087036|-621.986023|1188.135010|0.000000|86.780998|0.000000|1.000000|1.000000|1.000000
AEG099_048_9006|13|1779.034058|-622.091003|1199.922974|0.000000|86.780998|0.000000|1.000000|1.000000|1.000000
AEG099_048_9009|13|1781.957031|-622.219971|1178.612061|0.000000|86.780998|0.000000|1.000000|1.000000|1.000000
AEG099_048_9011|13|1768.095947|-622.090027|1210.796997|0.000000|86.780998|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|1895.864014|-621.987000|1265.194946|0.000000|25.000000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9001|13|1617.551025|-580.541992|1165.748047|0.000000|40.000000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9002|13|1606.126953|-505.739990|1222.439941|0.000000|-10.000000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9000|13|1532.218018|-500.994995|1243.797974|0.000000|113.528999|0.000000|1.000000|1.000000|1.000000
AEG099_060_9001|13|1899.102051|-600.331970|1115.660034|0.000000|113.528999|0.000000|1.000000|1.000000|1.000000
AEG099_060_9002|13|1698.213989|-611.838013|1290.172974|0.000000|113.528999|0.000000|1.000000|1.000000|1.000000
AEG099_060_9003|13|1637.156982|-562.676025|1248.805054|0.000000|113.528999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|1800.781982|-621.789978|1186.489014|0.000000|154.276001|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|1619.953979|-561.866028|1241.147949|0.000000|67.930000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|13|1837.187012|-621.692017|1124.208008|0.000000|154.276001|0.000000|1.000000|1.000000|1.000000
AEG099_090_9003|13|1780.239014|-621.692017|1232.812012|0.000000|154.276001|0.000000|1.000000|1.000000|1.000000
AEG099_090_9004|13|1693.077026|-620.460022|1335.692017|0.000000|38.658001|0.000000|1.000000|1.000000|1.000000
AEG099_090_9005|13|1614.660034|-561.869995|1237.589966|0.000000|-116.900002|0.000000|1.000000|1.000000|1.000000
AEG099_135_9000|13|1821.671021|-616.151978|1176.307983|-0.578000|-111.617996|-5.015000|1.000000|1.000000|1.000000
AEG099_235_9000|13|1626.425049|-561.643982|1243.668945|0.000000|65.129997|0.000000|1.000000|1.000000|1.000000
AEG099_235_9001|13|1651.042969|-580.083984|1149.989014|0.000000|107.199997|0.000000|1.000000|1.000000|1.000000
AEG099_503_9000|13|1655.094971|-580.945007|1151.265015|0.000000|-25.870001|0.000000|1.000000|1.000000|1.000000
AEG099_503_9001|13|1620.494019|-505.532013|1212.234009|0.000000|-13.464000|0.000000|1.000000|1.000000|1.000000
AEG099_600_9037|13|1706.967041|-620.494019|1138.519043|0.000000|-38.320000|-5.585000|1.000000|1.000000|1.000000
AEG099_620_9000|13|1674.916992|-616.645020|1317.430054|-15.210000|141.671005|-0.445000|1.000000|1.000000|1.000000
AEG099_620_9001|13|1696.036011|-571.437012|1176.897949|0.000000|-19.773001|0.000000|1.000000|1.000000|1.000000
AEG099_620_9002|13|1919.504028|-603.583984|1145.125000|-15.121000|93.441002|2.118000|1.000000|1.000000|1.000000
AEG099_620_9003|13|1897.938965|-612.065002|1200.267944|-9.077000|170.518005|12.058000|1.000000|1.000000|1.000000
AEG099_620_9004|13|1907.909058|-615.627014|1213.756958|-18.020000|159.389008|-0.324000|1.000000|1.000000|1.000000
AEG099_620_9005|13|1880.465942|-620.554016|1146.392944|3.148000|118.773003|-7.080000|1.000000|1.000000|1.000000
AEG099_620_9006|13|1875.160034|-621.531006|1279.297974|-0.855000|-48.438999|7.528000|1.000000|1.000000|1.000000
AEG099_620_9007|13|1828.379028|-620.755981|1292.187988|-14.310000|-69.428001|-6.612000|1.000000|1.000000|1.000000
AEG099_620_9008|13|1847.238037|-621.729004|1325.687012|1.825000|42.047001|0.622000|1.000000|1.000000|1.000000
AEG099_620_9009|13|1857.406006|-621.187012|1327.041992|-20.493000|-72.137001|3.618000|1.000000|1.000000|1.000000
AEG099_620_9010|13|1925.256958|-621.713989|1276.718018|1.826000|112.027000|0.621000|1.000000|1.000000|1.000000
AEG099_620_9011|13|1913.906982|-621.682007|1336.139038|1.826000|97.007004|0.621000|1.000000|1.000000|1.000000
AEG099_620_9012|13|1855.248047|-621.757996|1339.376953|1.826000|157.007004|0.621000|1.000000|1.000000|1.000000
AEG099_620_9013|13|1825.406006|-621.408020|1336.416992|-6.399000|67.074997|0.327000|1.000000|1.000000|1.000000
AEG099_620_9014|13|1798.776978|-619.896973|1362.108032|1.842000|146.778000|7.768000|1.000000|1.000000|1.000000
AEG099_620_9015|13|1799.979004|-620.612000|1377.713989|1.826000|82.007004|0.621000|1.000000|1.000000|1.000000
AEG099_620_9016|13|1752.186035|-620.416992|1396.941040|1.826000|112.007004|0.621000|1.000000|1.000000|1.000000
AEG099_620_9017|13|1735.378052|-620.549011|1398.734009|1.826000|111.987000|0.621000|1.000000|1.000000|1.000000
AEG099_620_9018|13|1730.703003|-620.388977|1387.494995|1.826000|-138.013000|0.621000|1.000000|1.000000|1.000000
AEG099_620_9019|13|1810.612061|-618.807983|1437.343994|1.826000|111.987000|0.621000|1.000000|1.000000|1.000000
AEG099_620_9021|13|1888.043945|-621.239990|1386.785034|1.826000|-3.013000|0.621000|1.000000|1.000000|1.000000
AEG099_620_9029|13|1827.842041|-621.882019|1123.887939|1.826000|-148.033005|0.621000|1.000000|1.000000|1.000000
AEG099_620_9030|13|1732.875977|-620.645020|1164.909058|1.826000|-128.033005|0.621000|1.000000|1.000000|1.000000
AEG099_620_9031|13|1738.327026|-621.130981|1129.385010|1.826000|91.967003|0.621000|1.000000|1.000000|1.000000
AEG099_620_9032|13|1776.010986|-621.905029|1191.788940|1.826000|31.966999|0.621000|1.000000|1.000000|1.000000
AEG099_620_9033|13|1700.843018|-620.518982|1238.495972|1.826000|-48.033001|0.621000|1.000000|1.000000|1.000000
AEG099_620_9034|13|1784.159058|-621.713013|1192.145020|1.826000|-103.032997|0.621000|1.000000|1.000000|1.000000
AEG099_620_9035|13|1781.883057|-621.851013|1220.357056|1.826000|-48.033001|0.621000|1.000000|1.000000|1.000000
AEG099_620_9036|13|1840.014038|-621.228027|1142.322021|1.826000|-178.052994|0.621000|1.000000|1.000000|1.000000
AEG099_620_9059|13|1679.478027|-601.421021|1229.730957|-16.167999|-154.259995|-8.356000|1.000000|1.000000|1.000000
AEG099_620_9060|13|1695.878052|-587.226013|1157.260986|-17.357000|-102.822998|2.434000|1.000000|1.000000|1.000000
AEG099_620_9061|13|1699.016968|-585.572021|1190.498047|1.826000|116.967003|0.621000|1.000000|1.000000|1.000000
AEG099_620_9062|13|1661.762939|-580.343018|1129.243042|1.836000|-157.820007|-6.042000|1.000000|1.000000|1.000000
AEG099_620_9064|13|1539.818970|-572.478027|1158.368042|-0.576000|-113.125999|-5.015000|1.000000|1.000000|1.000000
AEG099_620_9065|13|1709.417969|-597.036987|1212.260010|-7.602000|-117.875999|3.466000|1.000000|1.000000|1.000000
AEG099_620_9067|13|1681.494019|-557.755005|1179.493042|1.826000|-168.033005|0.621000|1.000000|1.000000|1.000000
AEG099_620_9068|13|1974.383057|-590.250000|1137.390991|-0.142000|-87.233002|2.935000|1.000000|1.000000|1.000000
AEG099_620_9069|13|1576.389038|-572.156982|1183.038940|1.826000|-27.650999|0.621000|1.000000|1.000000|1.000000
AEG099_620_9070|13|1888.973999|-621.447021|1375.108032|-9.891000|46.966999|0.621000|1.000000|1.000000|1.000000
AEG099_630_9000|13|1672.719971|-555.383972|1179.451050|1.826000|113.774002|0.621000|1.000000|1.000000|1.000000
AEG099_710_9001|13|1978.917969|-572.122009|1126.187988|0.000000|-147.563004|0.000000|1.000000|1.000000|1.000000
AEG099_710_9002|13|1999.208008|-564.356018|1155.796021|0.000000|-127.994003|0.000000|1.000000|1.000000|1.000000
AEG099_710_9003|13|1992.387939|-566.043030|1146.889038|0.000000|30.141001|0.000000|1.000000|1.000000|1.000000
AEG099_710_9004|13|1979.712036|-572.005981|1126.706055|0.000000|-29.514999|0.000000|1.000000|1.000000|1.000000
AEG099_710_9005|13|1964.052002|-574.401001|1122.074951|0.000000|-46.158001|0.000000|1.000000|1.000000|1.000000
AEG099_710_9006|13|1951.823975|-593.320007|1139.543945|0.000000|-49.306999|0.000000|1.000000|1.000000|1.000000
AEG099_710_9007|13|1952.501953|-593.252014|1140.682007|0.000000|-80.316002|0.000000|1.000000|1.000000|1.000000
AEG099_710_9008|13|1951.577026|-593.476990|1140.416992|0.000000|-59.865002|0.000000|1.000000|1.000000|1.000000
AEG099_710_9009|13|1973.133057|-589.460999|1131.961060|0.000000|-51.341000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9010|13|1971.863037|-589.398987|1131.182007|0.000000|-28.735001|0.000000|1.000000|1.000000|1.000000
AEG099_710_9011|13|1953.640991|-593.138000|1132.454956|0.000000|159.972000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9013|13|1969.113037|-590.317017|1142.238037|0.000000|-99.497002|0.000000|1.000000|1.000000|1.000000
AEG099_710_9016|13|1917.822998|-600.955017|1130.166016|8.589000|-43.799000|-8.328000|1.000000|1.000000|1.000000
AEG099_710_9017|13|1901.651001|-599.976990|1111.245972|0.000000|45.702000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9018|13|1898.878052|-599.690002|1110.060059|0.000000|40.570000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9019|13|1917.020996|-601.918030|1135.103027|0.000000|-35.479000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9021|13|1922.682007|-605.377014|1153.821045|7.205000|-59.264999|-12.277000|1.000000|1.000000|1.000000
AEG099_710_9022|13|1919.784058|-604.372009|1148.307983|0.000000|-19.966000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9023|13|1924.602051|-606.728027|1159.204956|17.419001|-40.279999|-15.420000|1.000000|1.000000|1.000000
AEG099_710_9041|13|1902.324951|-621.784973|1236.452026|0.000000|-138.813995|0.000000|1.000000|1.000000|1.000000
AEG099_710_9042|13|1902.061035|-621.784973|1234.989014|0.000000|-110.822998|0.000000|1.000000|1.000000|1.000000
