m60_50_37_00-AEG040_029_1002|13|114.257637|-3.053356|-223.815002|0.127615|14.737117|-0.059395|1.000000|1.000000|1.000000
m60_50_37_00-AEG040_029_1003|13|131.074402|-3.065607|-228.145737|0.000000|173.740570|0.000000|1.000000|1.000000|1.000000
m60_50_37_00-AEG040_029_1004|13|152.568176|-3.052952|-223.829025|-0.187255|87.364677|0.000000|1.000000|1.000000|1.000000
m60_50_37_00-AEG040_029_1005|13|173.978363|-3.093440|-223.656342|-0.187255|-1.714278|0.000000|1.000000|1.000000|1.000000
m60_50_37_00-AEG040_029_1006|13|196.568039|-3.050000|-222.919113|0.102231|-179.426208|-0.706585|1.000000|1.000000|1.000000
m60_50_37_00-AEG040_029_1007|13|221.121155|-3.081897|-225.354660|0.000000|164.157974|-0.000000|1.000000|1.000000|1.000000
m60_50_37_00-AEG040_029_1008|13|244.030075|-3.116363|-227.216644|-0.000000|1.287945|-0.000000|1.000000|1.000000|1.000000
m60_50_37_00-AEG040_029_1009|13|32.930977|-3.036384|-212.515106|-0.429000|-166.802994|0.293971|1.000000|1.000000|1.000000
m60_50_37_00-AEG040_029_1010|13|51.884781|-3.039875|-213.700668|0.916990|111.188347|0.161684|1.000000|1.000000|1.000000
m60_50_38_00-AEG003_363_1000|13|148.175629|160.640900|246.681244|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_044_1028|13|105.430618|129.656219|228.228882|11.979693|-146.362366|-5.690569|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_044_1030|13|64.446533|115.713280|27.871826|2.975230|-72.095039|7.504083|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_044_1038|13|168.035889|146.588684|242.369873|0.000000|-60.939728|-2.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_044_1039|13|41.467728|85.626457|122.013916|0.000000|-105.939423|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1000|13|31.798828|88.574905|175.671570|0.000000|123.060104|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1008|13|41.934586|93.067093|198.570908|0.000000|112.882805|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1016|13|20.234802|124.469147|17.917770|-3.520830|117.275864|8.995304|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1017|13|36.861610|123.999878|64.351730|-2.689250|167.840897|7.173967|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1022|13|27.150421|122.803947|39.399658|-10.063379|-10.443896|-6.400833|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1023|13|64.719101|129.276245|89.544823|0.000000|123.930092|6.500000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1024|13|74.410606|128.335907|117.735535|9.469924|106.176361|10.973628|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1026|13|80.058578|128.614868|163.186890|-11.805265|0.245596|-4.458212|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1027|13|80.543793|126.272949|136.027969|-11.457699|-2.189202|-15.839262|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1028|13|77.005264|128.800537|146.184158|4.500000|92.698334|8.500001|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1029|13|76.741669|128.292084|210.477936|-10.387816|-6.158525|-8.077997|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1031|13|83.079498|128.103760|87.707672|-5.227825|-143.335648|-0.438499|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1032|13|88.526367|127.888107|105.462646|-14.539001|161.333038|-6.324482|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1036|13|88.564056|129.011230|124.862968|2.500001|-92.590591|10.000001|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1052|13|61.524719|131.329666|248.107178|-13.434146|72.384865|-1.288393|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1054|13|80.341652|129.488388|191.646759|-13.581184|-5.210285|-0.568963|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1055|13|63.559593|131.107162|243.950745|-7.558548|-24.466244|2.001573|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1057|13|77.322052|130.144089|173.878357|-3.812245|97.388672|6.040018|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1058|13|66.409805|130.705414|226.323700|-1.271050|74.843575|9.838507|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1071|13|154.231140|155.189545|224.263062|0.000000|-2.657505|8.099999|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1075|13|117.566681|155.223206|237.881256|-8.969786|-12.997025|2.819884|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1080|13|111.241333|153.111206|269.862885|0.930190|-16.415909|11.354753|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1081|13|138.849518|154.592621|228.874039|-9.339337|-61.079166|-0.229685|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1135|13|19.067596|78.406242|254.676758|0.000000|-14.264137|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1136|13|18.872398|80.751419|233.979401|-13.479945|90.466606|1.562063|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1137|13|35.932556|85.956276|254.505798|-7.153647|-132.845917|6.684814|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1138|13|126.367554|155.316986|229.610535|0.000000|28.342484|8.099999|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1139|13|110.533371|155.307220|248.980087|-0.000000|81.709541|9.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1141|13|85.268631|126.342834|134.656570|-12.903760|174.652725|-13.876847|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1143|13|59.309555|124.709839|75.311821|-24.438557|35.924915|-17.386883|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1144|13|25.224442|123.925858|55.746994|-9.100574|-1.514598|2.231806|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1145|13|76.404541|126.576538|105.872437|-10.231529|25.003939|-13.451364|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1146|13|88.090088|126.681923|98.269562|-11.125655|-168.927170|-12.556744|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1147|13|110.359230|131.580582|211.144241|11.152879|-147.512741|-14.136563|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1148|13|79.945145|124.857597|43.705078|-3.469298|93.848366|6.544933|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1149|13|43.904327|124.131523|17.011703|-3.469298|-16.651636|6.544934|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1150|13|48.858337|124.857597|38.699684|-8.091853|86.924637|6.704952|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_045_1152|13|8.799324|124.718536|1.611572|-13.588952|-50.512653|9.631604|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_054_1000|13|-0.020844|111.562447|1.393257|7.562086|118.265465|4.665832|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_054_1003|13|177.154510|143.653549|221.285324|0.000000|-60.601173|0.000007|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_054_1004|13|174.708466|138.116318|217.886154|0.000001|-27.101177|0.000004|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_054_1005|13|176.219330|124.159737|218.419724|-0.000000|-33.601177|0.000005|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_062_1001|13|68.654488|123.383797|183.284866|13.553391|86.998512|-1.435578|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_062_1002|13|33.818108|87.214149|204.975616|157.553802|-63.082733|17.972977|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_062_1003|13|70.234695|121.869255|126.426682|2.566043|91.483719|-1.058170|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_062_1006|13|58.660934|123.275215|226.338867|8.624507|70.555748|-1.807498|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_062_1007|13|70.643578|122.061684|153.467499|0.779488|88.487183|-1.415826|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_066_1000|13|119.520340|108.179695|200.523987|13.015856|-65.063469|-1.926167|1.000000|0.999999|1.000001
m60_50_38_00-AEG004_066_1003|13|209.173096|130.605255|260.498779|12.550089|-42.637009|5.908529|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_066_1016|13|186.160828|131.659775|239.191956|7.907528|-62.731552|1.152803|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_066_1020|13|93.584381|102.583961|68.199425|7.744232|-79.085579|3.714310|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_066_1021|13|105.682060|106.783226|168.187759|19.244495|-74.318565|2.245249|1.000000|0.999999|1.000001
m60_50_38_00-AEG004_066_1022|13|87.972809|102.583961|45.096275|3.744233|-79.085602|3.714307|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_066_1023|13|81.710663|100.910904|21.293159|7.744232|-79.085579|3.714310|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_066_1024|13|123.391602|107.750961|209.786896|12.386520|-37.268074|4.465962|1.000000|0.999999|1.000001
m60_50_38_00-AEG004_067_1000|13|94.114853|81.718002|60.782913|-15.080580|-76.557968|-175.172638|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_068_1004|13|113.985512|66.705048|187.814804|1.535195|-57.506786|0.243608|1.000000|1.000000|0.999999
m60_50_38_00-AEG004_070_1001|13|173.160889|85.533058|221.865234|17.985447|-33.872471|-2.317948|1.000000|1.000000|1.000001
m60_50_38_00-AEG004_070_1002|13|223.379150|80.711159|253.120361|30.369272|-46.536556|0.470926|1.000000|1.000000|1.000001
m60_50_38_00-AEG004_070_1003|13|127.411377|50.008842|168.087036|31.782288|-65.984367|0.962237|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_070_1005|13|117.555420|59.356743|118.530640|38.848103|-67.609589|3.254724|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_070_1006|13|93.186951|66.254753|23.538452|28.393078|-74.965378|2.308412|1.000000|1.000000|1.000001
m60_50_38_00-AEG004_076_1003|13|45.426559|103.662048|227.792358|45.350224|89.360054|-2.755502|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_076_1004|13|50.231186|107.185738|248.809082|34.178886|111.716179|-4.200444|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_076_1005|13|101.462471|91.059067|113.433167|23.432467|-98.925880|6.297873|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_076_1006|13|99.226448|99.128403|138.202087|35.728817|-96.151558|-0.018884|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_076_1007|13|99.254738|108.428154|151.427124|26.544685|-77.029175|-3.650614|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_076_1009|13|109.574310|73.457191|114.431709|32.331474|-90.160507|14.705068|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_076_1010|13|96.049110|95.791565|91.194160|14.339859|-82.940636|-1.176322|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_076_1011|13|110.281593|107.242905|181.632614|26.157478|-69.668228|1.533213|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_076_1012|13|121.156601|84.321671|180.857056|27.214762|-69.668228|1.533213|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_076_1014|13|101.019844|91.059067|122.803558|25.915354|-99.189796|5.904233|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_076_1015|13|175.578461|130.010361|225.939499|12.099872|-48.183609|-4.433965|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_076_1016|13|194.213226|110.046738|244.582138|22.358601|-51.101173|-5.051023|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_076_1017|13|112.199478|79.967361|155.536316|29.435610|-79.677002|0.201000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_077_1000|13|17.345360|103.154518|42.715240|0.095419|100.320053|0.587149|1.000000|1.000001|0.999999
m60_50_38_00-AEG004_077_1001|13|62.982422|104.046455|188.800858|14.986477|79.841141|1.230227|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_077_1007|13|11.632324|104.585556|14.545654|4.964400|101.938385|-0.683852|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_077_1009|13|45.932556|106.207031|82.213364|8.983385|128.504135|-5.338750|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_077_1010|13|62.920319|103.150131|119.161118|16.202351|92.262558|-1.980593|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_077_1011|13|64.227966|105.494873|160.303772|12.930591|88.038277|3.112843|1.000000|1.000000|1.000001
m60_50_38_00-AEG004_077_1012|13|41.074486|101.155609|77.294334|7.314068|150.116608|5.458580|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_077_1013|13|62.111259|106.420685|106.375534|7.534776|110.262558|-1.980593|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_080_1045|13|51.404968|121.830269|248.022186|19.759155|84.313477|-0.683348|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_080_1046|13|67.110199|120.787041|200.452667|13.359932|56.399769|-8.257508|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_080_1047|13|101.428009|146.151764|234.590790|32.210953|71.054947|-2.561036|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_080_1048|13|108.943359|146.151764|223.473846|35.070210|33.108299|-5.286319|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_080_1049|13|151.406784|127.914871|213.863007|15.227574|3.643796|3.485445|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_080_1050|13|149.606537|146.499741|217.321228|10.657969|8.538446|-3.159325|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_080_1051|13|94.504349|118.992775|87.099770|3.500000|-60.450584|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_080_1052|13|96.644226|118.716866|95.654045|6.000000|-85.950592|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_080_1053|13|98.561424|118.831139|104.054321|6.000000|-98.450569|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_080_1054|13|96.769051|118.794754|108.392487|6.000000|-82.450584|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_080_1055|13|93.953812|119.430145|123.502075|6.000000|-107.450577|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_080_1056|13|94.298782|119.952614|129.207642|6.000000|-77.950592|-0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_080_1057|13|94.071793|116.691582|138.028076|6.000000|-65.950577|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_080_1058|13|150.957062|138.911697|216.050720|18.344549|3.643797|3.485445|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_080_1059|13|139.035980|130.217636|217.461823|11.892698|-4.820361|0.062319|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_080_1060|13|14.592903|111.758881|55.801147|12.329202|73.715630|8.058532|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_080_1061|13|5.420822|107.554214|10.602661|12.832696|142.690277|-5.662172|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_081_1007|13|97.468262|145.712723|254.985596|17.661230|80.317123|-1.360409|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_081_1010|13|100.703491|146.782684|247.889648|6.658299|78.037094|3.422497|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_081_1011|13|117.369965|147.583649|225.357178|-2.874061|27.938255|-4.975151|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_082_1007|13|138.911514|144.049255|217.363617|3.378813|10.287688|-0.917447|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_832_1000|13|7.000000|90.000000|143.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG007_221_1000|13|143.569199|44.798428|133.371429|-33.411293|-39.586460|-3.968509|1.000000|1.000000|1.000000
m60_50_38_00-AEG007_221_1001|13|187.621460|47.306808|210.302917|-8.936187|-60.920143|35.412872|1.000000|1.000000|1.000000
m60_50_38_00-AEG007_221_1002|13|136.820679|53.748928|163.374603|-11.364534|-46.785004|-30.903566|1.000000|1.000000|1.000000
m60_50_38_00-AEG007_221_1003|13|119.323608|40.200989|88.874741|-13.499840|-98.363983|0.000006|1.000000|1.000000|1.000000
m60_50_38_00-AEG007_221_1004|13|106.827927|54.141235|59.798424|28.930185|104.063881|35.642361|1.000000|1.000000|1.000000
m60_50_38_00-AEG007_221_1005|13|115.394661|41.953075|30.929329|-14.919218|-69.768463|36.117413|1.000000|1.000000|1.000000
m60_50_38_00-AEG007_222_1000|13|113.223740|41.556767|77.489090|2.348492|-63.149902|-7.660368|1.000000|1.000000|1.000000
m60_50_38_00-AEG007_222_1001|13|167.656891|40.615753|202.576004|4.941641|-10.269878|-22.159634|1.000000|1.000000|1.000000
m60_50_38_00-AEG007_222_1002|13|136.627808|51.587009|146.832016|21.135607|-153.570969|16.520912|1.000000|1.000000|1.000000
m60_50_38_00-AEG007_222_1003|13|110.901871|34.592449|16.416641|2.494441|-56.861938|7.615661|1.000000|1.000000|1.000000
m60_50_38_00-AEG007_222_1004|13|131.396255|37.800110|104.725990|8.127819|-45.006554|-2.741447|1.000000|1.000000|1.000000
m60_50_38_00-AEG007_222_1005|13|139.709442|49.929302|174.817429|-11.697579|-64.217705|-23.229918|1.000000|1.000000|1.000000
m60_50_38_00-AEG008_133_2000|13|128.000000|0.000000|128.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG008_134_2000|13|128.000000|0.000000|128.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG008_135_2000|13|128.000000|0.000000|128.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG008_206_2000|13|40.768799|94.867126|173.880249|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG099_060_9000|13|147.858994|160.847000|254.975998|0.000000|2.448000|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG099_320_9000|13|145.494003|160.862000|246.542999|0.000000|-150.830002|0.000000|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_044_1003|13|82.892258|139.163208|275.043213|-7.497298|119.634453|-7.846112|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_044_1005|13|149.881104|220.548859|490.031494|-12.761166|3.326416|14.375443|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_044_1006|13|114.933350|216.776611|505.752930|-3.572703|-72.890488|12.482609|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_044_1008|13|176.411865|221.664154|502.198486|0.000000|-88.779221|0.000000|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_044_1009|13|216.560303|226.557220|485.983154|-9.209443|15.742864|7.548261|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_044_1014|13|73.495850|211.198212|509.619385|-14.568558|17.670616|9.469783|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_044_1017|13|189.056107|152.157166|279.178040|-0.661927|-133.925049|-0.043194|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_044_1036|13|171.106949|162.298737|325.503418|-0.947723|91.522057|-1.989115|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_044_1041|13|152.643127|157.902405|369.257568|4.565791|-114.029709|-2.040195|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_044_1044|13|71.186432|113.653725|384.549774|0.000000|-126.518860|-3.000002|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1001|13|57.968750|120.727112|428.476746|-19.222874|51.283459|-1.390788|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1004|13|53.599281|113.158150|405.516083|-11.337042|-143.847794|3.032523|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1006|13|20.611237|102.351471|451.951447|7.766143|-117.535072|-0.172776|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1007|13|63.380615|115.614670|372.021942|0.000000|-116.500954|0.000000|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1010|13|84.898254|141.934723|426.931671|-2.626028|-56.016434|1.090918|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1015|13|43.132858|213.802567|513.289551|1.999989|-58.120838|4.000005|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1030|13|85.071526|152.923798|306.562164|1.096843|107.338387|2.498315|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1047|13|236.359802|232.068329|471.299438|-11.672576|-55.149075|9.797252|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1049|13|47.539001|87.607422|271.203217|0.000000|-52.204372|0.000000|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1056|13|215.750336|164.527725|281.596649|-12.453166|-136.655441|-2.249238|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1068|13|102.986786|152.790192|346.760193|-0.981067|22.758810|3.020501|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1073|13|163.320953|191.168945|422.031586|-13.002761|77.730110|-8.611598|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1076|13|176.257050|180.451019|384.368225|-4.524686|81.299271|-5.981444|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1078|13|167.389206|173.066071|354.040558|-0.002296|132.529099|0.003962|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1082|13|141.359833|157.065567|309.587280|-11.910487|104.261398|-9.612408|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1083|13|144.651184|162.881348|339.102295|-2.013005|156.232330|-4.577820|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1084|13|91.408173|157.700836|314.157410|-2.319613|9.252186|0.641901|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1086|13|35.053291|133.302567|493.151672|-6.178754|-102.105766|17.225981|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1087|13|42.412399|123.969482|445.074585|5.716676|-133.473785|20.304077|1.000000|1.000001|1.000000
m60_50_39_00-AEG004_045_1089|13|95.073425|146.095139|404.685730|-6.783546|-115.769615|-2.137837|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1094|13|107.422081|148.155365|398.664978|-8.102857|-5.171360|12.368108|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1096|13|143.943893|157.999008|327.514404|-0.333382|3.827968|4.988906|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1098|13|105.866074|156.305725|316.863037|-10.397955|91.446472|12.005696|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1111|13|89.070557|217.740387|498.845459|-1.951351|-73.380455|11.674103|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1115|13|1.255524|209.504059|509.493408|-0.522768|-17.935356|5.451748|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1116|13|20.477341|210.521240|515.622070|-12.816962|168.356781|1.581844|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1131|13|38.101784|129.545135|470.959717|-15.007018|96.680946|-0.375541|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1137|13|43.736572|212.545349|525.380127|-3.530807|-11.366670|10.387133|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1146|13|70.994110|138.783249|435.780273|-15.214288|-124.639343|-7.040282|1.000001|1.000000|1.000000
m60_50_39_00-AEG004_045_1149|13|137.413284|159.172379|353.071533|7.115443|-108.377365|-2.376918|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1159|13|9.513603|84.185486|414.543823|-4.556168|96.489693|-9.479757|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1160|13|42.488327|127.235687|458.806885|-18.817648|-4.197349|15.075046|1.000000|1.000000|0.999999
m60_50_39_00-AEG004_045_1162|13|91.941727|155.980682|330.506836|-3.752061|112.675438|16.096817|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1164|13|103.226700|152.483368|360.912781|-11.330709|105.671684|10.376147|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1165|13|103.140266|149.229279|383.195068|-2.952020|-107.999756|-0.741499|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1166|13|31.987389|106.082176|435.262573|-3.766649|-26.533779|24.799238|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1168|13|64.296616|136.526627|444.079132|-2.696712|50.464630|14.153761|1.000001|1.000001|1.000000
m60_50_39_00-AEG004_045_1169|13|104.585007|154.374207|337.599609|-9.825251|-92.108864|1.405407|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1170|13|179.291122|176.340729|367.870575|-27.065187|25.091751|1.502781|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1171|13|167.225235|171.514267|344.828583|-21.866997|8.598973|2.489768|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1174|13|164.920181|195.325729|435.978577|-26.666901|2.949261|7.641588|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1175|13|63.184357|134.900131|255.276611|-3.390989|132.845444|-16.310644|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1178|13|243.961899|242.248001|494.374817|-16.194283|37.850803|7.862178|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1181|13|237.641144|236.508789|491.001831|-29.552996|31.366541|9.194886|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1185|13|211.990723|206.804077|462.263000|18.772142|-150.933044|14.135977|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1186|13|180.860489|206.778137|466.783936|-15.377329|90.020081|-8.939253|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1187|13|153.600891|203.675140|463.021088|-30.455280|4.268256|-0.392159|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1188|13|208.036133|184.088730|383.762146|-6.430104|-33.130318|18.156284|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1189|13|223.464172|177.932251|357.836731|-15.240680|16.956806|7.440727|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1190|13|197.278442|175.881256|356.995178|-7.678421|-16.744328|21.845240|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1191|13|214.630920|202.437149|442.583710|-11.962717|-62.680771|26.551762|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1192|13|250.455505|232.902206|455.694763|-7.703669|36.637871|12.594871|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1432|13|237.592163|238.673431|488.754639|-4.932249|-178.902817|-0.704401|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1433|13|5.192131|107.391815|490.656647|-10.848976|74.643501|-5.699766|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1434|13|157.613052|198.385147|444.670319|-6.143295|-104.380249|22.599104|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1435|13|241.419525|176.891373|346.244873|-3.769084|-158.231796|6.306561|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1436|13|182.255997|170.265976|336.205963|-22.567551|101.961334|-2.436028|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1437|13|164.250427|186.821915|403.198303|-3.510158|-102.120880|22.319717|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_045_1438|13|39.860100|108.791351|420.411438|-19.713121|49.751747|20.758204|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_050_1000|13|65.385223|159.201385|492.413147|11.131762|25.857075|-1.445081|1.000000|1.000000|1.000000
