AEG004_799_1029|13|64.800148|395.765778|-112.009766|-70.353325|49.917202|180.000000|1.000000|1.000000|1.000000
AEG004_799_1030|13|58.358456|402.616852|-99.838089|0.000000|-48.730145|0.000000|1.000000|1.000000|1.000000
AEG007_078_1002|13|-90.437653|340.803101|105.856186|-76.572517|88.372223|-138.526337|1.000000|1.000000|1.000000
AEG007_094_1002|13|-90.437683|340.803131|105.856209|-76.572495|88.372261|-138.526321|1.000000|1.000000|1.000000
AEG007_396_1000|13|-90.437683|340.803131|105.856171|-76.572502|88.372223|-138.526352|1.000000|1.000000|1.000000
AEG099_373_1004|13|-2.937387|436.489929|37.444832|0.006229|115.008804|-0.009080|1.000000|1.000000|1.000000
AEG099_377_1014|13|-5.958799|435.350647|30.931419|0.006229|-64.991173|-0.009080|1.000001|1.000000|1.000000
AEG099_377_1015|13|-8.314934|434.217346|24.920624|0.006229|115.008804|-0.009080|1.000000|1.000000|1.000000
AEG099_377_1016|13|-11.602739|433.038177|18.946507|0.006229|-64.991173|-0.009080|1.000001|1.000000|1.000000
AEG099_377_1017|13|-12.914427|435.925171|34.280342|0.006229|115.008804|-0.009080|1.000000|1.000000|1.000000
AEG099_377_1018|13|-15.496853|434.623291|28.375137|0.006229|-64.991173|-0.009080|1.000001|1.000000|1.000000
AEG099_377_1019|13|-17.489525|437.506409|44.254494|0.000000|115.008804|-0.000000|1.000000|1.000000|1.000000
AEG099_377_1020|13|-20.597275|436.505188|37.776382|0.005546|-62.906555|-0.008784|1.000000|1.000000|1.000000
AEG099_377_1021|13|-26.168291|434.399109|25.757408|0.006229|115.008804|-0.009080|1.000000|1.000000|1.000000
AEG099_378_1014|13|-10.026754|437.031464|40.856152|0.006229|115.008804|-0.009080|1.000000|1.000000|1.000000
AEG099_378_1015|13|-18.581293|433.555237|22.306149|0.006229|115.008759|-0.009080|1.000000|1.000000|1.000000
AEG099_378_1016|13|-23.332554|435.449371|31.942471|0.006229|115.008804|-0.009080|1.000000|1.000000|1.000000
AEG099_620_9000|13|-80.866997|359.567993|88.269997|-7.300000|65.000000|-0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-10.842000|438.404999|50.521000|-4.403000|61.481998|-0.225000|1.000000|1.000000|1.000000
AEG099_680_9001|13|4.712000|446.528992|93.991997|3.965000|162.688995|-1.969000|1.000000|1.000000|1.000000
AEG099_680_9002|13|47.915001|451.808990|91.832001|-2.809000|49.619999|-1.884000|1.000000|1.000000|1.000000
AEG099_680_9003|13|105.583000|459.270996|91.950996|6.383000|140.807007|-3.777000|1.000000|1.000000|1.000000
AEG099_680_9004|13|77.331001|407.675995|-58.625000|3.807000|-55.444000|0.181000|1.000000|1.000000|1.000000
AEG099_680_9005|13|106.876999|416.195007|7.519000|4.866000|149.324997|-6.383000|1.000000|1.000000|1.000000
AEG099_680_9006|13|40.637001|415.316010|16.153999|7.712000|-118.279999|5.190000|1.000000|1.000000|1.000000
AEG099_680_9007|13|-43.164001|412.200989|-5.918000|8.526000|-97.053001|10.473000|1.000000|1.000000|1.000000
AEG099_680_9008|13|-41.238998|398.484009|-73.959999|2.510000|104.632004|-10.140000|1.000000|1.000000|1.000000
AEG099_680_9009|13|47.846001|396.536011|-109.287003|0.680000|-137.404007|4.614000|1.000000|1.000000|1.000000
AEG099_680_9010|13|-60.068001|411.778992|-3.456000|0.000000|67.685997|-10.467000|1.000000|1.000000|1.000000
AEG099_680_9011|13|84.636002|458.270996|50.215000|-0.310000|108.570999|5.914000|1.000000|1.000000|1.000000
AEG099_680_9012|13|-53.216999|360.123993|85.953003|6.968000|-95.611000|-4.340000|1.000000|1.000000|1.000000
AEG099_680_9013|13|-56.200001|359.494995|57.007999|-1.518000|-16.857000|7.636000|1.000000|1.000000|1.000000
AEG099_680_9014|13|-28.896000|349.722992|133.694000|2.127000|-3.500000|7.972000|1.000000|1.000000|1.000000
AEG099_685_9000|13|50.327000|448.246002|42.116001|0.000000|5.069000|5.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|51.029999|448.617004|46.626999|-0.000000|117.101997|-5.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|53.270000|448.955994|47.050999|5.000000|170.154999|-0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-84.237999|353.427002|7.670000|0.000000|143.091003|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|65.855003|395.354004|-114.605003|3.164000|-98.622002|7.759000|1.000000|1.000000|1.000000
AEG099_730_9001|13|27.260000|403.200989|-78.793999|0.000000|-175.522995|-1.750000|1.000000|1.000000|1.000000
AEG099_730_9002|13|32.851002|402.654999|-80.013000|2.209000|81.558998|-9.402000|1.000000|1.000000|1.000000
AEG099_730_9003|13|-19.514000|399.855011|-95.018997|0.000000|102.151001|0.000000|1.000000|1.000000|1.000000
AEG099_730_9004|13|-46.022999|397.518005|-113.377998|-0.186000|-75.085999|2.083000|1.000000|1.000000|1.000000
AEG099_730_9005|13|-48.091999|397.609985|-109.681999|0.000000|113.133003|0.000000|1.000000|1.000000|1.000000
AEG099_730_9006|13|-31.212999|400.726013|-64.327003|14.017000|175.667007|3.821000|1.000000|1.000000|1.000000
AEG099_730_9007|13|-75.985001|388.442993|-119.864998|-5.563000|-10.901000|11.352000|1.000000|1.000000|1.000000
AEG099_730_9008|13|-75.328003|387.985992|-123.406998|9.564000|-171.300003|-8.758000|1.000000|1.000000|1.000000
AEG099_730_9009|13|-73.884003|397.200012|-76.746002|8.932000|156.914993|-1.807000|1.000000|1.000000|1.000000
AEG099_730_9010|13|-87.092003|397.428986|-73.462997|-1.409000|-117.657997|0.770000|1.000000|1.000000|1.000000
AEG099_730_9011|13|-48.991001|408.178986|-23.780001|9.285000|174.576996|-1.656000|1.000000|1.000000|1.000000
AEG099_730_9012|13|-45.742001|408.136993|-25.226000|-7.860000|40.632000|-2.494000|1.000000|1.000000|1.000000
AEG099_730_9013|13|-75.952003|404.451996|-34.458000|5.627000|170.751007|-2.996000|1.000000|1.000000|1.000000
AEG099_730_9014|13|6.119000|408.368988|-23.674000|1.477000|-146.274002|2.276000|1.000000|1.000000|1.000000
AEG099_730_9015|13|-4.765000|409.166992|-11.668000|0.000000|168.944000|0.000000|1.000000|1.000000|1.000000
AEG099_730_9016|13|51.727001|414.088013|8.120000|7.491000|-148.673996|3.627000|1.000000|1.000000|1.000000
AEG099_730_9017|13|-1.342000|409.216003|-12.595000|0.000000|83.702003|0.000000|1.000000|1.000000|1.000000
AEG099_730_9018|13|18.049999|409.484009|-14.999000|4.192000|-153.294998|0.713000|1.000000|1.000000|1.000000
AEG099_730_9019|13|89.115997|417.782013|18.681000|8.077000|-157.886002|0.444000|1.000000|1.000000|1.000000
AEG099_730_9020|13|91.584999|417.466003|17.075001|-1.851000|89.128998|-6.687000|1.000000|1.000000|1.000000
AEG099_730_9021|13|66.497002|414.459991|7.323000|8.153000|-127.264999|5.316000|1.000000|1.000000|1.000000
AEG099_730_9022|13|109.783997|414.632996|-2.467000|-1.887000|-79.295998|4.876000|1.000000|1.000000|1.000000
AEG099_730_9023|13|64.023003|408.829987|-40.408001|2.759000|-116.524002|2.678000|1.000000|1.000000|1.000000
AEG099_730_9024|13|77.885002|409.519012|-40.911999|-2.881000|43.780998|-1.632000|1.000000|1.000000|1.000000
AEG099_730_9025|13|99.819000|412.614990|-24.125999|-4.603000|-2.875000|2.345000|1.000000|1.000000|1.000000
AEG099_730_9026|13|112.153999|461.880005|114.678001|2.565000|153.610992|-2.230000|1.000000|1.000000|1.000000
AEG099_730_9027|13|116.369003|459.977997|69.983002|0.241000|48.723999|5.496000|1.000000|1.000000|1.000000
AEG099_730_9028|13|115.115997|462.101013|116.346001|-2.838000|27.349001|-0.553000|1.000000|1.000000|1.000000
AEG099_730_9029|13|88.726997|460.259003|115.209000|3.010000|-166.701996|-2.269000|1.000000|1.000000|1.000000
AEG099_730_9030|13|95.945000|460.306000|108.758003|-4.637000|42.144001|0.037000|1.000000|1.000000|1.000000
AEG099_730_9032|13|61.722000|451.744995|71.050003|-11.969000|108.222000|-9.022000|1.000000|1.000000|1.000000
AEG099_730_9033|13|40.012001|454.669006|111.291000|-14.417000|41.474998|3.231000|1.000000|1.000000|1.000000
AEG099_730_9034|13|30.431000|451.799011|103.054001|10.001000|-163.819000|-7.754000|1.000000|1.000000|1.000000
AEG099_730_9035|13|55.466000|456.713013|110.709000|9.229000|-111.737000|9.071000|1.000000|1.000000|1.000000
AEG099_730_9036|13|15.122000|445.979004|85.834999|14.291000|-166.828003|-2.816000|1.000000|1.000000|1.000000
AEG099_730_9037|13|13.970000|439.846008|52.918999|10.911000|-110.473000|4.944000|1.000000|1.000000|1.000000
AEG099_730_9038|13|12.468000|435.734985|28.486000|-10.768000|53.077000|-4.041000|1.000000|1.000000|1.000000
AEG099_730_9039|13|18.054001|440.278992|51.450001|-2.978000|109.328003|-12.247000|1.000000|1.000000|1.000000
AEG099_730_9040|13|-12.516000|446.795990|110.413002|0.234000|131.936996|-2.922000|1.000000|1.000000|1.000000
AEG099_730_9041|13|-5.036000|448.315002|119.137001|-1.475000|-53.073002|9.638000|1.000000|1.000000|1.000000
AEG099_730_9042|13|-81.848999|401.453003|-49.337002|-7.865000|2.411000|0.838000|1.000000|1.000000|1.000000
AEG099_730_9043|13|-91.982002|400.601013|-49.792999|8.488000|172.602005|-3.200000|1.000000|1.000000|1.000000
AEG099_730_9044|13|80.981003|457.867004|98.642998|-10.185000|24.287001|1.543000|1.000000|1.000000|1.000000
AEG099_730_9045|13|-101.931000|328.420013|123.376999|7.094000|-46.485001|6.312000|1.000000|1.000000|1.000000
AEG099_730_9046|13|-108.085999|327.863007|114.078003|-10.088000|141.042999|-5.556000|1.000000|1.000000|1.000000
AEG099_730_9047|13|-77.129997|355.855988|26.493999|3.500000|-157.871994|-10.112000|1.000000|1.000000|1.000000
AEG099_730_9048|13|-68.236000|357.260986|24.882999|-0.129000|-28.615999|9.184000|1.000000|1.000000|1.000000
AEG099_730_9049|13|-103.901001|349.072998|-8.125000|-8.011000|71.359001|0.112000|1.000000|1.000000|1.000000
AEG099_730_9050|13|-114.731003|351.938995|34.223000|2.758000|-143.742004|2.122000|1.000000|1.000000|1.000000
AEG099_730_9051|13|-86.384003|357.556000|69.031998|-6.802000|75.771004|-7.008000|1.000000|1.000000|1.000000
AEG099_730_9052|13|-53.106998|359.963989|42.166000|8.357000|-49.794998|2.216000|1.000000|1.000000|1.000000
AEG099_730_9053|13|-54.660000|359.851013|38.180000|2.150000|-158.529999|-8.684000|1.000000|1.000000|1.000000
AEG099_730_9054|13|-90.502998|357.321991|69.830002|13.506000|-130.485001|2.949000|1.000000|1.000000|1.000000
AEG099_730_9055|13|-20.730000|352.261993|146.977005|-6.273000|147.985001|-18.916000|1.000000|1.000000|1.000000
AEG099_750_9000|13|52.326000|449.958008|66.414001|0.000000|-39.729000|0.000000|1.000000|1.000000|1.000000
AEG099_750_9002|13|110.388000|460.915985|104.394997|0.000000|146.451996|0.000000|1.000000|1.000000|1.000000
AEG099_750_9003|13|-63.591000|358.721985|27.580000|0.000000|-83.290001|0.000000|1.000000|1.000000|1.000000
AEG099_750_9004|13|22.514999|410.730011|-5.155000|0.000000|-168.725006|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|122.899002|377.842010|-114.934998|3.389000|-151.643997|1.941000|1.000000|1.000000|1.000000
AEG099_760_9001|13|119.352997|379.182007|-97.929001|1.632000|163.343002|-4.895000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-52.389000|401.022003|-66.481003|-3.305000|17.601999|3.643000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-60.869999|339.229004|104.322998|-3.200000|4.700000|18.459000|1.000000|1.000000|1.000000
AEG099_760_9004|13|14.602000|411.075989|-0.702000|-5.441000|-49.445000|5.576000|1.000000|1.000000|1.000000
AEG099_760_9005|13|6.288000|411.528992|3.993000|-1.028000|-73.065002|9.835000|1.000000|1.000000|1.000000
AEG099_760_9006|13|119.625999|413.203003|-23.846001|1.220000|-68.047997|5.456000|1.000000|1.000000|1.000000
AEG099_760_9007|13|-26.829000|441.522003|74.595001|-0.295000|77.532997|-8.292000|1.000000|1.000000|1.000000
AEG099_760_9008|13|62.008999|450.561005|55.585999|-7.536000|132.281998|-12.340000|1.000000|1.000000|1.000000
AEG099_795_9000|13|-84.318001|346.815002|109.478996|0.000000|-84.827003|0.000000|1.000000|1.000000|1.000000
AEG099_795_9001|13|-87.915001|331.670990|122.376999|0.000000|108.313004|0.000000|1.000000|1.000000|1.000000
AEG099_795_9002|13|-99.959999|330.678009|102.891998|0.000000|179.981995|0.000000|1.000000|1.000000|1.000000
AEG099_830_9000|13|101.016998|458.010010|73.688004|-9.532000|90.031998|4.437000|1.000000|1.000000|1.000000
AEG099_830_9001|13|76.223999|459.195007|112.261002|-5.573000|13.268000|9.298000|1.000000|1.000000|1.000000
AEG099_845_9000|13|122.189003|460.270996|93.820999|0.000000|-109.331001|0.000000|1.000000|1.000000|1.000000
AEG099_845_9001|13|24.546000|435.427002|15.360000|0.100000|-48.837002|0.000000|1.000000|1.000000|1.000000
AEG201_027_1000|13|-79.805740|359.564392|85.960243|1.276043|-93.738335|1.290633|1.000000|1.000000|1.000000
AEG801_006_7000|13|-45.302856|363.543610|97.230186|11.459854|-136.682877|5.531687|1.000000|1.000000|1.000000
AEG801_006_7001|13|-67.148438|358.066162|46.759636|8.180492|-81.612122|0.069311|0.774300|0.774300|0.774300
AEG801_006_7002|13|-77.557343|354.680115|9.043137|-7.385076|30.693186|6.479363|0.842800|0.842800|0.842800
AEG801_006_7003|13|-75.705566|355.793488|22.516848|-6.254218|19.583374|8.211472|0.774300|0.774300|0.774300
AEG801_006_7004|13|-69.233643|357.380646|29.366823|-11.169766|94.886879|-5.693276|0.950400|0.950400|0.950400
AEG801_006_7005|13|-65.739685|358.259796|30.664665|-8.730754|1.640392|19.220318|0.704000|0.704000|0.704000
AEG801_006_7006|13|-62.747314|358.752563|26.394758|-5.335521|14.067703|13.941810|0.664200|0.664200|0.664200
AEG801_006_7007|13|-110.777832|327.642059|110.144455|-2.961048|-177.687744|-12.230996|0.774300|0.774300|0.774300
AEG801_006_7008|13|-113.271484|327.068848|110.911804|8.149538|-120.966995|-8.764797|0.774300|0.774300|0.774300
AEG801_006_7009|13|-58.400299|339.998047|104.972809|-21.433825|116.079315|-10.736522|0.774300|0.774300|0.774300
AEG801_006_7010|13|-60.853516|339.164001|102.041412|-4.077425|177.936630|-18.524519|0.774300|0.774300|0.774300
AEG801_006_7011|13|-82.770172|353.520294|3.814822|-1.519404|154.887299|-10.376979|1.020000|1.020000|1.020000
AEG801_006_7012|13|-86.574707|352.677155|0.965152|-10.134632|94.648262|-4.109395|0.774300|0.774300|0.774300
AEG801_006_7013|13|1.443878|409.771515|-5.921636|3.132434|138.198364|-5.585198|1.000000|1.000000|1.000000
AEG801_006_7015|13|11.611331|409.683777|-11.427609|5.234110|-125.187782|3.272234|1.000000|1.000000|1.000000
AEG801_006_7016|13|74.230293|417.106689|20.233641|9.832987|-142.414383|4.593411|0.931619|0.931618|0.931618
AEG801_006_7017|13|84.096550|415.926300|10.829102|-8.433156|-20.664583|6.190393|0.774300|0.774300|0.774300
AEG801_006_7018|13|115.095573|414.109314|-10.082633|0.000000|64.945793|-0.000000|0.842800|0.842800|0.842800
AEG801_006_7019|13|55.741341|414.354248|8.555917|8.500513|-138.368240|5.731785|1.000000|1.000000|1.000000
AEG801_006_7020|13|-0.747126|444.822021|88.037224|9.845636|-179.763962|-6.688968|1.000000|1.000000|1.000000
AEG801_006_7022|13|-71.368904|394.327393|-92.893806|-3.926223|82.393806|-12.589282|1.000000|1.000000|1.000000
AEG801_006_7023|13|-10.268007|409.034912|-15.510986|2.945915|156.899506|1.506385|1.000000|1.000000|1.000000
AEG801_006_7024|13|-66.404411|408.532410|-17.078362|-10.918223|-3.321784|5.654687|0.774300|0.774300|0.774300
AEG801_006_7025|13|-59.878662|358.959564|46.518333|-7.319565|95.796173|-0.111715|0.950400|0.950400|0.950400
AEG801_006_7026|13|-98.901855|355.425385|63.404171|6.031986|-82.334343|6.232604|0.774300|0.774300|0.774300
AEG801_006_7027|13|-95.152832|355.662262|61.672794|6.152635|-171.772858|-5.060023|0.774300|0.774300|0.774300
AEG801_006_7028|13|-56.683716|359.747375|90.953651|9.908938|-83.900276|4.758894|1.000000|1.000000|1.000000
AEG801_006_7029|13|-53.321411|360.112091|88.743210|-8.068832|88.854622|-38.930370|0.805234|0.805234|0.805234
AEG801_006_7030|13|-60.504700|359.377411|90.872383|5.180261|-173.286804|-3.366882|0.805234|0.805234|0.805234
AEG801_006_7031|13|-47.283936|361.548859|68.256409|15.980946|-81.859245|1.224161|0.774300|0.774300|0.774300
AEG801_006_7032|13|-44.428955|362.215332|70.413574|-14.320854|95.872658|0.288426|0.950400|0.950400|0.950400
AEG801_006_7033|13|-68.523438|358.306885|36.595512|-7.444915|20.081377|14.134144|0.774300|0.774300|0.774300
AEG801_006_7034|13|-92.153809|352.738739|15.323303|-6.844044|19.136513|6.714923|0.774300|0.774300|0.774300
AEG801_006_7035|13|-89.785889|353.262939|17.588743|6.662767|-71.651886|6.664461|0.628388|0.628388|0.628388
AEG801_006_7036|13|-61.858887|358.798889|57.476498|-3.423867|19.085426|6.830624|0.774300|0.774300|0.774300
AEG801_006_7037|13|-57.836182|359.427307|62.251171|-3.513505|19.153675|7.947692|0.774300|0.774300|0.774300
AEG801_006_7038|13|53.959900|414.956818|11.943344|9.435361|-136.195221|5.746676|0.774300|0.774300|0.774300
AEG801_006_7039|13|88.724472|418.503540|27.305336|25.549414|-138.958099|11.237083|0.774300|0.774300|0.774300
AEG801_006_7040|13|67.906738|409.320282|-38.404305|6.608372|-135.247604|1.152553|0.909145|0.909145|0.909144
AEG801_006_7041|13|105.658112|423.076508|32.643036|0.000000|-164.648849|0.000000|0.774300|0.774300|0.774300
AEG801_006_7042|13|73.612434|409.497559|-40.254395|4.005797|-96.513123|5.841776|0.774300|0.774300|0.774300
AEG801_006_7043|13|-51.060791|412.954590|-0.418945|-13.564858|41.187725|-6.827729|1.000000|1.000000|1.000000
AEG801_006_7044|13|96.804764|413.744568|-10.607289|-4.569492|44.045444|-2.174967|0.774300|0.774300|0.774300
AEG801_006_7045|13|104.032722|414.861542|-0.091551|5.760882|-136.052368|3.456377|0.774300|0.774300|0.774300
AEG801_006_7046|13|0.173582|408.024658|-28.725464|3.361491|-137.221481|3.765674|1.000000|1.000000|1.000000
AEG801_006_7048|13|-60.577820|412.473877|0.109613|-6.797900|80.806572|-11.300850|0.969075|0.969075|0.969075
AEG801_006_7049|13|-18.877934|398.856689|-116.300781|-3.951151|83.378242|-0.603763|1.000000|1.000000|1.000000
AEG801_006_7050|13|62.811131|407.334991|-73.333321|3.981999|-112.003662|-5.264271|0.774300|0.774300|0.774300
AEG801_006_7051|13|61.978462|407.070312|-70.323364|-5.735548|83.458344|4.189065|1.000000|1.000000|1.000000
AEG801_006_7052|13|6.735779|412.083282|6.600822|12.704479|-152.525711|4.960985|1.000000|1.000000|1.000000
AEG801_006_7053|13|-76.087708|402.277496|-47.392334|-4.672958|82.778168|-9.238941|1.000000|1.000000|1.000000
AEG801_006_7054|13|-72.973755|403.005157|-44.263184|5.563489|-104.499634|9.047269|0.700000|0.700000|0.700000
AEG801_006_7055|13|-49.330811|397.142212|-102.795403|-7.187306|83.994972|6.589631|1.000000|1.000000|1.000000
AEG801_006_7056|13|-56.267342|397.575470|-77.044937|8.357882|-113.834869|14.285094|0.774300|0.774300|0.774300
AEG801_006_7057|13|-8.168823|409.499542|-7.343754|-1.182309|87.518326|-5.107603|1.000000|1.000000|1.000000
AEG801_006_7059|13|29.650169|448.546173|87.306786|14.705179|-134.150192|0.522018|1.000000|1.000000|1.000000
AEG801_006_7060|13|-16.270233|442.763000|84.097481|-7.810426|24.911182|-4.198654|0.774300|0.774300|0.774300
AEG801_006_7061|13|-1.414886|446.077911|95.832520|11.297215|-134.909821|2.267323|1.000000|1.000000|1.000000
AEG801_006_7062|13|-26.896851|441.534332|77.834717|8.338103|177.177338|3.377311|1.000000|1.000000|1.000000
AEG801_006_7063|13|2.315458|436.553223|35.291492|2.017500|111.840302|-10.220892|1.000000|1.000000|1.000000
AEG801_006_7065|13|-32.436676|438.839478|55.899288|14.033336|-144.537170|11.290797|0.774300|0.774300|0.774300
AEG801_006_7067|13|107.822227|412.675018|-24.962345|4.304495|-147.126968|1.232358|0.774300|0.774300|0.774300
AEG801_006_7068|13|104.072868|412.475800|-26.181087|-5.413552|48.192421|-3.190906|1.000000|1.000000|1.000000
AEG801_006_7069|13|115.438644|413.666779|-15.153194|1.273255|122.925293|-5.222414|0.774300|0.774300|0.774300
AEG801_006_7070|13|115.588623|410.551819|-59.340210|1.672686|-135.199326|-2.820383|0.774300|0.774300|0.774300
AEG801_006_7071|13|23.231691|403.049835|-83.388672|0.466285|-112.774780|2.634403|0.931618|0.931619|0.931618
AEG801_006_7072|13|52.567902|401.522217|-90.409294|12.525556|159.211700|-12.874321|1.000000|1.000000|1.000000
AEG801_006_7073|13|-40.540676|399.457123|-69.850105|-15.129152|-22.282858|2.386604|0.774300|0.774300|0.774300
AEG801_006_7074|13|-82.789551|397.239288|-75.460564|0.541744|-80.775826|10.228837|1.000000|1.000000|1.000000
AEG801_006_7075|13|-39.872314|402.146698|-58.603767|10.034229|-172.678680|2.117905|0.931618|0.931619|0.931618
AEG801_006_7076|13|-49.824100|397.811798|-76.691666|-5.804010|66.424774|-13.247899|0.750171|0.750171|0.750171
AEG801_006_7077|13|-6.407963|432.698303|16.409290|9.859789|-155.907532|2.892231|0.774300|0.774300|0.774300
AEG801_006_7078|13|12.167114|433.733856|19.838493|-1.062479|118.779709|-12.995548|0.774300|0.774300|0.774300
AEG801_006_7080|13|-35.405945|434.407104|24.655161|2.695247|-112.951759|10.894782|0.774300|0.774300|0.774300
AEG801_006_7081|13|-18.816042|432.947754|18.685047|12.021163|157.641403|-3.983519|0.774300|0.774300|0.774300
AEG801_006_7082|13|-3.755707|448.165527|114.981697|9.920222|-134.080917|-3.502766|0.774300|0.774300|0.774300
AEG801_006_7083|13|5.230103|447.916962|101.906235|0.334569|135.224335|-12.199246|0.774300|0.774300|0.774300
AEG801_006_7084|13|8.646486|434.967285|25.854492|-3.295996|90.327095|-12.874421|1.000000|1.000000|1.000000
AEG801_006_7085|13|-59.117676|409.026917|-17.491573|10.998899|-175.615005|-2.827171|1.000000|1.000000|1.000000
AEG801_006_7086|13|63.880611|450.969757|57.901428|-7.843386|16.665188|5.338366|0.774300|0.774300|0.774300
AEG801_006_7087|13|54.720390|457.614288|114.800041|0.923059|-58.998554|15.248835|0.774300|0.774300|0.774300
AEG801_006_7088|13|69.226318|458.297607|111.388443|-9.362659|25.794147|0.684303|1.000000|1.000000|1.000000
AEG801_006_7089|13|50.471207|456.075195|110.688225|-4.310771|-35.997093|13.426128|1.000000|1.000000|1.000000
AEG801_006_7090|13|111.407112|460.533752|99.145134|0.263235|-54.792309|6.267163|0.774300|0.774300|0.774300
AEG801_006_7091|13|109.199768|459.396179|68.134209|-0.000000|19.224819|0.000002|0.774300|0.774300|0.774300
AEG801_006_7092|13|113.996300|459.895752|66.291565|0.000000|-71.281479|0.000000|1.000000|1.000000|1.000000
AEG801_006_7093|13|-23.504330|439.070709|57.207233|-4.407286|36.359795|-4.634213|1.000000|1.000000|1.000000
AEG801_006_7094|13|124.029549|462.510986|115.311157|4.382878|152.907547|-3.996416|1.000000|1.000000|1.000000
AEG801_006_7095|13|-15.110597|439.016113|54.873047|-3.956194|73.136055|-6.052269|1.000000|1.000000|1.000000
AEG801_006_7096|13|-20.718866|440.818207|71.395493|7.091349|157.411362|-1.680009|0.834231|0.834231|0.834231
AEG801_006_7097|13|124.393059|462.880127|118.920891|4.877793|-128.114670|3.105688|1.000000|1.000000|1.000000
AEG801_006_7098|13|119.695305|462.291260|114.662048|4.896672|-119.884598|3.685133|1.000000|1.000000|1.000000
AEG801_006_7099|13|124.335022|460.194824|87.337151|5.755199|-107.918663|-2.429772|0.774300|0.774300|0.774300
AEG801_006_7100|13|93.398247|460.614777|115.753258|0.000000|-22.809151|0.000001|0.774300|0.774300|0.774300
AEG801_006_7101|13|97.040894|457.020020|78.285767|6.664735|-90.068489|2.339913|1.000000|1.000000|1.000000
AEG801_006_7102|13|88.785141|459.419922|104.165771|4.214883|155.125534|-6.818329|1.000000|1.000000|1.000000
AEG801_006_7103|13|19.081850|441.369415|56.045174|13.860695|-161.424332|-6.051435|1.000000|1.000000|1.000000
AEG801_006_7104|13|12.984121|440.729523|58.213142|12.795323|-161.190643|-5.493077|1.000000|1.000000|1.000000
AEG801_006_7105|13|25.989262|439.711182|43.067513|-2.193902|107.291489|-12.733924|1.000000|1.000000|1.000000
AEG801_006_7106|13|39.964119|448.031219|57.146259|2.153176|-175.428757|-7.154657|1.000000|1.000000|1.000000
AEG801_006_7107|13|39.384281|448.063965|60.602543|-7.301190|94.698814|-2.591951|1.000000|1.000000|1.000000
AEG801_006_7109|13|19.812866|446.734833|86.406570|0.000000|118.715271|0.000000|1.000000|1.000000|1.000000
AEG801_006_7110|13|26.705160|446.459381|65.266304|1.685554|-72.415077|0.534367|1.000000|1.000000|1.000000
AEG801_006_7111|13|52.833782|449.927979|63.898193|-5.714083|19.269396|6.066601|1.000000|1.000000|1.000000
AEG801_006_7112|13|44.625599|415.140869|14.354425|0.000000|-53.470673|0.000000|1.000000|1.000000|1.000000
AEG801_006_7113|13|-28.903761|440.919952|72.895760|-4.805012|-71.513367|2.243253|1.000000|1.000000|1.000000
AEG801_006_7114|13|44.361332|455.920654|114.946602|-12.371650|61.277821|-3.995481|1.000000|1.000000|1.000000
AEG801_006_7117|13|24.324543|447.005859|84.197975|0.000000|-159.080322|0.000000|1.000000|1.000000|1.000000
AEG801_006_7118|13|45.027573|454.662872|107.561539|-12.441547|58.860733|-5.249300|1.000000|1.000000|1.000000
AEG801_006_7119|13|41.119373|451.653809|95.283539|-4.547349|103.955124|-13.220129|1.000000|1.000000|1.000000
AEG801_006_7120|13|44.450325|451.173828|90.454468|-12.756544|22.007992|5.587696|1.000000|1.000000|1.000000
AEG801_006_7121|13|67.584579|452.952148|72.292595|9.737145|-76.385315|8.717725|1.000000|1.000000|1.000000
AEG801_006_7122|13|69.810020|456.724548|100.365028|10.428961|-158.879913|-3.861097|1.000000|1.000000|1.000000
AEG801_006_7123|13|93.442757|456.679932|76.147469|2.636017|-147.111160|-5.600809|1.000000|1.000000|1.000000
AEG801_006_7124|13|95.173935|457.502930|70.905640|-8.789079|135.408035|-1.113305|1.000000|1.000000|1.000000
AEG801_006_7125|13|122.703133|460.275879|67.944328|0.345990|150.752045|-1.916557|1.000000|1.000000|1.000000
AEG801_006_7126|13|26.324469|438.750488|38.185303|12.204728|-145.102783|2.476654|1.000000|1.000000|1.000000
AEG801_006_7127|13|74.619286|458.031006|105.447060|0.000000|-67.626991|0.000000|1.000000|1.000000|1.000000
AEG801_006_7128|13|83.687256|459.115967|105.515381|8.762423|-153.884430|-2.536828|1.000000|1.000000|1.000000
AEG801_006_7129|13|112.619873|461.195587|106.254150|3.001377|155.020203|-4.947434|1.000000|1.000000|1.000000
AEG801_006_7130|13|115.268799|461.067169|102.823738|2.589051|152.945129|-4.776231|1.000000|1.000000|1.000000
AEG801_006_7131|13|5.989101|436.726105|35.469894|5.748069|136.996918|-8.670975|1.000000|1.000000|1.000000
AEG801_006_7132|13|3.864990|434.271027|23.678093|-12.934316|8.347175|-1.018920|1.000000|1.000000|1.000000
