AEG007_497_1001|13|82.742310|911.050476|-50.172619|0.026391|61.185997|-20.102623|1.000000|1.000000|1.000000
AEG007_497_1002|13|105.059357|903.629211|-38.737881|-6.495775|2.018840|-23.114933|1.000000|1.000000|1.000000
AEG007_556_1000|13|-9.697289|991.203613|-68.860268|-19.087151|-33.302273|8.230406|1.000000|1.000000|1.000000
AEG007_556_1001|13|11.190241|977.482483|-126.273033|-2.952520|32.719692|-4.407503|1.000000|1.000000|1.000000
AEG007_556_1002|13|-28.189585|979.624939|-119.737946|4.420553|-123.435631|6.079360|1.000000|1.000000|1.000000
AEG007_556_1003|13|-33.036919|995.172119|-60.032841|16.573586|162.689362|-5.443965|1.000000|1.000000|1.000000
AEG007_556_1004|13|-25.275604|996.112732|-56.802505|14.583248|-145.704971|11.344454|1.000000|1.000000|1.000000
AEG007_556_1005|13|-29.436951|993.132019|-66.317314|-14.930838|28.330391|-10.050362|1.000000|1.000000|1.000000
AEG007_556_1006|13|-77.620712|997.736511|-44.271610|1.002892|109.008781|-9.564348|1.000000|1.000000|1.000000
AEG007_556_1007|13|-85.121994|998.488220|-37.877869|9.043771|-172.323090|-3.675447|1.000000|1.000000|1.000000
AEG007_556_1008|13|-84.138733|997.099548|-48.062408|-8.038960|28.731764|-2.722152|1.000000|1.000000|1.000000
AEG007_556_1009|13|-4.448463|985.174377|-85.623665|11.846417|112.270042|-12.394163|1.000000|1.000000|1.000000
AEG007_556_1010|13|-9.053524|993.742676|-62.143867|7.448321|-119.750511|19.014839|1.000000|1.000000|1.000000
AEG007_556_1011|13|14.543083|978.720276|-109.370087|-1.546037|35.427406|-6.919237|1.000000|1.000000|1.000000
AEG007_556_1012|13|13.179155|977.733948|-122.135712|-0.038577|-124.322639|6.358551|1.000000|1.000000|1.000000
AEG007_556_1013|13|4.728647|977.860657|-125.608078|6.064252|115.949318|-4.373853|1.000000|1.000000|1.000000
AEG007_556_1014|13|-54.782894|994.009827|-65.182533|5.242936|-137.297821|10.368500|1.000000|1.000000|1.000000
AEG007_556_1015|13|-51.791458|992.881775|-70.361923|-3.342276|-95.563095|10.542670|1.000000|1.000000|1.000000
AEG007_556_1016|13|-44.415771|987.361450|-91.628616|4.432220|84.729790|-15.124784|1.000000|1.000000|1.000000
AEG007_556_1017|13|-83.488441|1005.647156|12.266727|-11.150790|74.998001|-9.082657|1.000000|1.000000|1.000000
AEG007_556_1018|13|-90.336632|1011.085083|36.267864|12.127390|168.149246|-28.347954|1.000000|1.000000|1.000000
AEG007_556_1019|13|-86.790100|1010.025208|31.221682|11.237272|134.502533|-33.795959|1.000000|1.000000|1.000000
AEG007_556_1020|13|-39.372135|1002.085754|-35.927158|-3.426256|96.819672|-17.310678|1.000000|1.000000|1.000000
AEG007_556_1021|13|-38.200447|998.510315|-48.668205|-16.562534|16.510925|-1.824273|1.000000|1.000000|1.000000
AEG007_556_1022|13|5.748570|980.685913|-100.702850|10.523546|168.525360|4.812825|1.000000|1.000000|1.000000
AEG007_556_1023|13|-34.089054|985.000000|-95.373497|-15.491330|-19.444260|-2.138696|1.000000|1.000000|1.000000
AEG007_556_1024|13|22.728760|977.919983|-115.933861|4.805968|-124.261208|5.001528|1.000000|1.000000|1.000000
AEG007_556_1025|13|-28.991606|981.998901|-106.105232|9.548688|-145.091919|8.307889|1.000000|1.000000|1.000000
AEG007_556_1026|13|-93.510628|999.000977|-25.987892|9.117809|-81.732788|6.946630|1.000000|1.000000|1.000000
AEG007_556_1027|13|46.787453|920.042542|-35.391888|2.683554|58.920151|-13.385870|1.000000|1.000000|1.000000
AEG007_556_1028|13|47.291618|918.607544|-42.065647|-12.749729|-10.064520|-7.222550|1.000000|1.000000|1.000000
AEG007_556_1029|13|-18.769007|932.292542|-77.153770|13.479326|70.795113|-10.394091|1.000000|1.000000|1.000000
AEG007_556_1030|13|69.092789|911.339844|-68.195885|-7.254159|-8.888169|-5.581067|1.000000|1.000000|1.000000
AEG007_556_1031|13|51.955101|914.803650|-60.932892|11.861416|150.900711|4.636114|1.000000|1.000000|1.000000
AEG007_556_1032|13|74.938919|912.594116|-47.251247|10.757625|-130.129791|23.378647|1.000000|1.000000|1.000000
AEG007_556_1033|13|101.870773|905.512695|-60.480919|25.803608|53.037056|-8.653714|1.000000|1.000000|1.000000
AEG007_556_1034|13|95.198364|907.707031|-60.951195|12.545582|41.868385|-4.529291|1.000000|1.000000|1.000000
AEG007_556_1035|13|86.174751|911.166504|-40.698563|-16.338207|-100.545021|9.378480|1.000000|1.000000|1.000000
AEG007_556_1036|13|15.695380|926.800903|-32.310719|-7.227794|-124.323730|17.657080|1.000000|1.000000|1.000000
AEG007_556_1037|13|-5.929532|932.684082|-44.561951|29.603571|158.143250|14.987158|1.000000|1.000000|1.000000
AEG007_556_1038|13|5.806126|928.651733|-40.131718|29.809166|93.039116|-19.744410|1.000000|1.000000|1.000000
AEG007_556_1039|13|36.022240|922.424805|-31.233860|-11.753844|-11.793021|-7.940301|1.000000|1.000000|1.000000
AEG007_556_1040|13|-1.931412|928.629211|-55.597748|8.414138|50.848110|-21.419477|1.000000|1.000000|1.000000
AEG007_556_1041|13|25.559448|924.887756|-28.615084|-4.906027|-124.683998|14.501858|1.000000|1.000000|1.000000
AEG007_556_1042|13|-34.922729|937.397095|-77.545815|29.697144|179.432571|24.863501|1.000000|1.000000|1.000000
AEG007_556_1043|13|-24.378960|935.226196|-68.297615|27.976120|88.212029|-14.209982|1.000000|1.000000|1.000000
AEG007_556_1044|13|-28.454313|933.830078|-86.883575|13.915336|115.252983|-1.404914|1.000000|1.000000|1.000000
AEG007_556_1045|13|93.446625|908.347717|-66.558395|8.302177|114.714561|-0.620161|1.000000|1.000000|1.000000
AEG007_556_1046|13|93.143272|908.697815|-40.203693|-14.843979|-128.376465|20.304110|1.000000|1.000000|1.000000
AEG007_556_1047|13|106.531433|902.544250|-48.705128|13.934518|133.553238|17.579844|1.000000|1.000000|1.000000
AEG007_556_1048|13|69.795830|914.854065|-41.762924|-1.928757|74.057114|-13.802552|1.000000|1.000000|1.000000
AEG007_556_1049|13|-43.808315|936.455994|-95.235214|15.755114|113.008598|-0.858508|1.000000|1.000000|1.000000
AEG007_556_1050|13|-56.796703|941.805542|-85.120018|-20.105587|-66.679565|7.691557|1.000000|1.000000|1.000000
AEG007_556_1051|13|-57.041096|939.391357|-97.553902|-16.020050|-56.568275|-2.448242|1.000000|1.000000|1.000000
AEG007_556_1052|13|-39.581226|935.844910|-91.403358|6.319619|-175.870972|14.551443|1.000000|1.000000|1.000000
AEG007_556_1053|13|83.252975|910.760315|-48.123600|-14.016099|-81.112228|7.970858|1.000000|1.000000|1.000000
AEG007_556_1054|13|80.371193|910.514954|-59.729321|9.957433|99.114449|0.105649|1.000000|1.000000|1.000000
AEG007_556_1055|13|36.754154|917.988098|-60.635338|4.312828|34.189922|-10.996243|1.000000|1.000000|1.000000
AEG007_556_1056|13|83.516479|908.484863|-80.571022|-5.092132|-10.711419|-6.199660|1.000000|1.000000|1.000000
AEG007_556_1057|13|9.962724|934.124451|-7.539237|2.437204|32.606102|-27.210165|1.000000|1.000000|1.000000
AEG007_556_1058|13|20.807005|927.674866|-18.500715|-8.927765|-124.484009|16.436768|1.000000|1.000000|1.000000
AEG007_556_1059|13|22.159821|928.236877|-12.052067|-16.832216|-85.672935|7.260983|1.000000|1.000000|1.000000
AEG007_556_1060|13|15.569300|932.471497|-4.973426|-10.530465|-120.207367|23.254881|1.000000|1.000000|1.000000
AEG007_556_1061|13|-32.169224|989.726868|-77.071999|-13.831106|28.260675|-10.317967|1.000000|1.000000|1.000000
AEG007_556_1062|13|-77.500702|1005.777649|8.766822|-14.280729|30.784241|1.022780|1.000000|1.000000|1.000000
AEG007_556_1063|13|-80.868813|1010.127930|28.326466|-32.653023|28.375309|-7.366946|1.000000|1.000000|1.000000
AEG007_556_1064|13|-38.206326|1000.298218|-42.368011|-4.255966|86.267578|-15.323112|1.000000|1.000000|1.000000
AEG007_556_1065|13|-33.337444|983.186584|-102.030968|8.380397|110.516647|-13.992949|1.000000|1.000000|1.000000
AEG007_556_1066|13|-85.737068|1001.139771|-15.386955|-8.252713|58.445095|-1.999863|1.000000|1.000000|1.000000
AEG007_556_1067|13|-101.334023|997.977051|-24.136240|-3.021471|128.463974|-9.674721|1.000000|1.000000|1.000000
AEG007_556_1068|13|-97.952621|997.862549|-30.668858|-2.143755|138.619934|-9.652069|1.000000|1.000000|1.000000
AEG007_556_1069|13|-114.704521|1006.490601|34.217773|0.983657|-75.123268|18.770288|1.000000|1.000000|1.000000
AEG007_556_1070|13|-54.022808|992.034668|-75.934380|-10.127995|-57.288616|6.741889|1.000000|1.000000|1.000000
AEG007_556_1071|13|110.048157|903.248413|-30.298363|-22.600779|-78.868423|8.803048|1.000000|1.000000|1.000000
AEG007_556_1072|13|113.790573|903.380310|-25.433893|-5.322158|22.070917|-29.785782|1.000000|1.000000|1.000000
AEG007_556_1073|13|-109.102951|1007.407410|35.055676|13.939924|-111.216057|13.571942|1.000000|1.000000|1.000000
AEG007_557_1000|13|-81.812958|998.160950|-41.476456|-5.005581|75.236801|-7.516675|1.000000|1.000000|1.000000
AEG007_557_1001|13|-26.742867|994.220398|-62.692844|-6.151865|-74.741280|16.974056|1.000000|1.000000|1.000000
AEG007_557_1002|13|-6.199846|983.943787|-91.068657|-8.279128|31.729750|-12.662984|1.000000|1.000000|1.000000
AEG007_557_1003|13|-50.262337|988.917847|-87.760284|-7.722236|-75.231171|13.236088|1.000000|1.000000|1.000000
AEG007_557_1004|13|71.172928|911.823975|-61.132252|5.972646|67.947136|-8.419615|1.000000|1.000000|1.000000
AEG007_557_1005|13|88.607208|909.810608|-45.927067|-20.374687|-75.508148|3.856215|1.000000|1.000000|1.000000
AEG007_557_1006|13|-0.136125|931.016968|-41.814716|24.351976|86.990372|-21.671022|1.000000|1.000000|1.000000
AEG007_557_1007|13|-29.623083|935.961487|-75.085022|28.555246|158.748047|19.600866|1.000000|1.000000|1.000000
AEG007_557_1008|13|-37.275848|934.911621|-95.344864|1.881034|32.571884|-8.966957|1.000000|1.000000|1.000000
AEG007_656_1058|13|57.966560|914.916138|-53.124371|4.077814|61.155323|-11.628779|1.000000|1.000000|1.000000
AEG007_656_1064|13|35.776333|921.704956|-35.660065|4.961093|-154.805435|12.772945|1.000000|1.000000|1.000000
AEG007_656_1069|13|60.128231|912.727539|-65.992432|-9.247746|-4.092833|-7.295546|1.000000|1.000000|1.000000
AEG007_656_1070|13|44.732834|918.506348|-44.712986|-9.699833|-88.264130|10.008712|1.000000|1.000000|1.000000
AEG007_656_1071|13|104.860977|903.435974|-51.317677|-22.147945|-86.078133|-5.170469|1.000000|1.000000|1.000000
AEG007_656_1072|13|48.644215|915.878967|-58.601513|-10.930810|-39.025105|-3.528243|1.000000|1.000000|1.000000
AEG007_656_1073|13|66.429695|911.100342|-72.389465|-1.242445|-118.232567|8.824851|1.000000|1.000000|1.000000
AEG007_656_1074|13|69.530289|912.435974|-57.857491|-9.745899|-29.139790|-5.622975|1.000000|1.000000|1.000000
AEG007_656_1075|13|94.780983|907.747314|-57.279137|7.333792|6.612350|-13.481260|1.000000|1.000000|1.000000
AEG007_656_1076|13|119.928658|896.836853|-52.842621|16.109659|49.828625|-18.236195|1.000000|1.000000|1.000000
AEG007_660_1005|13|114.515945|901.854126|-29.387272|-3.676316|22.563116|-22.731659|1.000000|1.000000|1.000000
AEG007_660_1007|13|74.838837|911.529175|-57.385571|9.342333|144.006989|5.906010|1.000000|1.000000|1.000000
AEG007_661_1005|13|44.129471|918.941711|-40.610966|19.776709|114.356224|-5.936391|1.000000|1.000000|1.000000
AEG007_664_1005|13|40.015667|920.506104|-38.432537|-9.690273|-85.618500|10.153677|1.000000|1.000000|1.000000
AEG007_666_1025|13|88.927979|908.964966|-52.940357|-4.446839|-12.311304|-12.836842|1.000000|1.000000|1.000000
AEG007_666_1028|13|127.947983|894.964111|-39.209499|-18.353598|-30.754669|-14.528496|1.000000|1.000000|1.000000
AEG007_666_1030|13|122.196060|895.937927|-51.108673|-18.293365|-41.765850|-15.938947|1.000000|1.000000|1.000000
AEG007_666_1031|13|31.071842|922.048889|-38.437569|8.182923|-172.298157|12.081677|1.000000|1.000000|1.000000
AEG007_666_1032|13|110.827309|901.886902|-35.626015|2.256449|31.505590|-21.715809|1.000000|1.000000|1.000000
AEG007_666_1033|13|96.380211|906.821167|-44.522491|20.754349|128.243011|11.281915|1.000000|1.000000|1.000000
AEG007_666_1039|13|58.397926|914.867371|-52.965343|-9.360898|-88.318481|8.138498|1.000000|1.000000|1.000000
AEG007_666_1040|13|71.033493|912.591736|-53.519260|8.858455|70.738602|-10.357990|1.000000|1.000000|1.000000
AEG007_666_1041|13|39.950886|919.528259|-43.554485|13.604371|123.461464|-2.871809|1.000000|1.000000|1.000000
AEG007_666_1042|13|35.765846|918.553833|-56.832176|5.105212|-172.583466|12.492007|1.000000|1.000000|1.000000
AEG007_666_1044|13|117.287308|897.833069|-57.701786|-17.992456|-128.571991|17.623306|1.000000|1.000000|1.000000
AEG007_666_1045|13|47.770126|916.432251|-54.478035|-12.834267|-63.801376|2.632492|1.000000|1.000000|1.000000
AEG007_666_1046|13|103.033707|904.053955|-48.650417|-8.110399|-25.880102|-20.835865|1.000000|1.000000|1.000000
AEG007_666_1047|13|66.275055|914.745544|-45.503128|-9.916181|-9.850362|-8.896977|1.000000|1.000000|1.000000
AEG007_666_1048|13|64.785484|912.746033|-61.319946|10.812218|120.210648|-2.292669|1.000000|1.000000|1.000000
AEG007_666_1049|13|120.781883|898.274963|-36.192188|18.813944|82.755913|-11.988983|1.000000|1.000000|1.000000
AEG007_670_1000|13|92.470245|1092.625854|-49.207344|0.000000|79.117859|0.000000|1.000000|1.000000|1.000000
AEG007_670_1001|13|-64.483246|1051.103149|-80.800407|-9.808635|-0.880753|10.074423|1.000000|1.000000|1.000000
AEG007_670_1002|13|78.461609|963.562134|-57.014965|14.536801|79.117851|3.739393|1.000000|1.000000|1.000000
AEG008_320_1000|13|88.095978|1058.580933|-32.926102|0.000000|-0.000000|-0.000000|1.000000|1.000000|1.000000
AEG099_015_9001|13|-13.077000|931.224976|-71.648003|15.000000|128.320007|6.000000|1.000000|1.000000|1.000000
AEG099_048_9000|13|23.722000|792.296997|-109.610001|0.000000|75.598999|0.000000|1.000000|1.000000|1.000000
AEG099_048_9001|13|-0.670000|792.322998|-121.333000|0.000000|78.056000|0.000000|1.000000|1.000000|1.000000
AEG099_048_9002|13|60.269001|792.476990|-106.052002|0.000000|80.607002|0.000000|1.000000|1.000000|1.000000
AEG099_048_9003|13|120.573997|792.293030|-93.882004|0.000000|64.801003|0.000000|1.000000|1.000000|1.000000
AEG099_048_9004|13|123.466003|792.270996|-101.399002|0.000000|176.570007|0.000000|1.000000|1.000000|1.000000
AEG099_048_9005|13|99.049004|792.275024|-97.108002|0.000000|81.820999|0.000000|1.000000|1.000000|1.000000
AEG099_048_9006|13|50.463001|792.265015|-99.250999|0.000000|70.570999|0.000000|1.000000|1.000000|1.000000
AEG099_048_9007|13|69.083000|792.297974|-94.343002|0.000000|91.105003|0.000000|1.000000|1.000000|1.000000
AEG099_048_9008|13|18.447001|792.357971|-119.351997|0.000000|59.066002|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|108.172997|1058.222046|-5.842000|0.000000|91.041000|0.000000|1.000000|1.000000|1.000000
AEG099_070_9000|13|-68.190002|941.882996|-99.266998|0.000000|147.018005|0.000000|1.000000|1.000000|1.000000
AEG099_071_9000|13|-68.190002|941.882996|-99.266998|0.000000|147.018005|0.000000|1.000000|1.000000|1.000000
AEG099_135_7003|13|-117.904770|1009.489624|41.515392|-0.003149|-79.651184|0.008633|1.000000|1.000000|1.000000
AEG099_136_7033|13|-116.549789|1010.148193|45.640251|-4.639091|92.228401|-11.049684|1.007556|1.007557|1.007557
AEG099_136_7034|13|-117.107414|1009.950256|44.815582|11.294701|-163.178238|-1.733052|1.300000|1.300000|1.300001
AEG099_136_7035|13|-119.442673|1009.275696|40.559299|7.385485|-170.526642|-1.641752|1.055024|1.055024|1.055024
AEG099_136_7036|13|-117.352798|1009.782166|43.121559|10.292520|-163.431000|-1.422730|1.038712|1.038712|1.038712
AEG099_136_7037|13|-118.148254|1009.491028|41.657867|-6.347787|-23.271236|6.579712|1.071855|1.071855|1.071855
AEG099_136_7038|13|-119.776604|1009.397461|41.824566|-7.685713|3.482122|4.031615|0.937275|0.937275|0.937275
AEG099_136_7039|13|-118.883568|1009.692627|43.335308|1.237808|-69.359444|9.873070|0.847120|0.829642|0.829642
AEG099_136_7040|13|-118.810165|1009.245361|40.042877|-2.925910|84.284142|-7.499353|0.804891|0.804890|0.804891
AEG099_136_7041|13|-115.548172|1009.411011|40.252075|8.808376|-132.874481|4.467188|1.089234|1.089233|1.089233
AEG099_136_7042|13|-119.828384|1009.448730|42.973511|-0.457977|119.613556|-9.746991|1.300000|1.300000|1.300000
AEG099_136_7043|13|-117.241432|1009.548157|41.649361|-6.592628|67.728653|-7.113312|1.055024|1.055024|1.055024
AEG099_136_7044|13|-115.402092|1009.829407|43.367496|11.126621|-163.456467|-1.044594|1.229653|1.229653|1.229653
AEG099_136_7045|13|-115.762550|1009.553040|41.155186|3.491182|-90.881165|9.700371|1.000000|1.000000|1.000000
AEG099_136_7046|13|-117.653191|1009.386841|40.750950|9.053962|-164.662689|-0.455064|1.400000|1.400000|1.400000
AEG099_136_7047|13|-120.505730|1009.606323|43.784458|10.172968|-160.222946|-2.296508|0.847120|0.847120|0.847120
AEG099_136_7048|13|-114.582344|1009.916199|43.527786|2.843902|125.683662|-11.188362|0.804891|0.804890|0.804890
AEG099_375_1001|13|113.115112|1059.831177|-75.782669|0.000000|164.180771|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|7.002000|1029.343018|-18.652000|-14.234000|13.853000|-15.212000|1.000000|1.000000|1.000000
AEG099_610_9001|13|-16.962000|1010.926025|-18.731001|-15.700000|40.984001|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|13|-71.273003|1008.466003|16.386999|22.100000|-152.507996|-5.700000|1.000000|1.000000|1.000000
AEG099_610_9003|13|-72.889000|994.263000|-67.566002|-4.100000|-21.849001|9.500000|1.000000|1.000000|1.000000
AEG099_620_9000|13|17.348000|792.549011|-120.612000|-3.400000|-148.509995|-2.400000|1.000000|1.000000|1.000000
AEG099_691_9000|13|-101.003998|982.755981|-46.141998|0.000000|-98.371002|0.000000|1.000000|1.000000|1.000000
AEG099_753_9000|13|55.286999|978.057983|-130.972000|0.000000|-133.417007|0.000000|1.000000|1.000000|1.000000
AEG099_753_9001|13|13.816000|934.018005|-3.544000|0.000000|133.779007|0.000000|1.000000|1.000000|1.000000
AEG099_753_9002|13|7.636000|935.778992|-6.734000|0.000000|38.778999|0.000000|1.000000|1.000000|1.000000
AEG099_753_9003|13|15.937000|932.223022|-7.093000|0.000000|7.406000|0.000000|1.000000|1.000000|1.000000
AEG099_753_9004|13|52.410000|978.052979|-129.102997|0.000000|-83.542000|0.000000|1.000000|1.000000|1.000000
AEG099_753_9005|13|58.839001|978.455994|-129.470001|0.000000|-141.832993|0.000000|1.000000|1.000000|1.000000
AEG099_753_9006|13|57.983002|977.836975|-136.248001|0.000000|25.766001|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-57.715000|1005.677002|-12.670000|13.354000|-166.712997|-6.391000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-91.872002|950.968018|-85.322998|-13.006000|-38.566002|-5.141000|1.000000|1.000000|1.000000
AEG099_760_9002|13|27.191000|927.187988|-10.720000|-1.227000|43.458000|-14.930000|1.000000|1.000000|1.000000
AEG099_760_9003|13|31.261000|928.786011|-3.118000|8.649000|-157.610001|9.927000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-12.752000|988.892029|-76.694000|-11.508000|-65.167999|12.479000|1.000000|1.000000|1.000000
AEG099_760_9005|13|74.777000|793.030029|-109.115997|4.317000|-49.667999|-1.665000|1.000000|1.000000|1.000000
AEG099_760_9006|13|100.814003|792.651978|-83.787003|2.068000|-110.932999|0.934000|1.000000|1.000000|1.000000
AEG099_800_9000|13|54.576000|1012.893005|22.358999|0.000000|72.220001|0.000000|1.000000|1.000000|1.000000
AEG099_850_9000|13|121.794998|1010.812988|17.504999|10.302000|62.146000|20.118999|1.000000|1.000000|1.000000
AEG099_850_9001|13|119.286003|1010.963989|19.000000|0.000000|-57.237999|0.000000|1.000000|1.000000|1.000000
AEG099_850_9002|13|121.221001|1010.648987|29.645000|6.121000|-134.438004|19.643999|1.000000|1.000000|1.000000
AEG099_850_9003|13|92.212997|1010.723022|18.000999|0.000000|1.488000|0.000000|1.000000|1.000000|1.000000
AEG099_850_9004|13|95.778999|1011.028015|17.068001|15.473000|-55.382000|11.016000|1.000000|1.000000|1.000000
AEG099_850_9005|13|94.244003|1010.982971|17.764000|27.218000|-15.232000|6.665000|1.000000|1.000000|1.000000
AEG099_850_9006|13|85.852997|1055.406982|-13.760000|0.000000|-129.865997|0.000000|1.000000|1.000000|1.000000
AEG099_850_9007|13|84.244003|1055.621948|-13.439000|2.574000|-12.161000|12.042000|1.000000|1.000000|1.000000
AEG099_850_9008|13|61.310001|1055.178955|-8.183000|0.000000|61.117001|0.000000|1.000000|1.000000|1.000000
AEG099_850_9009|13|62.845001|1055.030029|-7.322000|3.521000|54.147999|18.516001|1.000000|1.000000|1.000000
AEG099_850_9010|13|62.203999|1055.224976|-26.289000|4.450000|162.516998|14.303000|1.000000|1.000000|1.000000
AEG099_850_9011|13|66.348999|1054.480957|-39.703999|8.094000|-130.416000|27.077999|1.000000|1.000000|1.000000
AEG099_850_9012|13|64.861000|1054.749023|-39.299999|0.000000|-51.537998|0.000000|1.000000|1.000000|1.000000
AEG099_850_9013|13|88.263000|1055.239014|-67.919998|0.000000|42.952000|0.000000|1.000000|1.000000|1.000000
AEG099_850_9014|13|86.736000|1055.010986|-66.681000|8.898000|92.375000|14.892000|1.000000|1.000000|1.000000
AEG099_850_9015|13|82.818001|1055.322021|-65.820000|9.298000|2.832000|5.136000|1.000000|1.000000|1.000000
AEG099_850_9016|13|129.619995|1059.433960|-25.999001|8.869000|-84.795998|7.022000|1.000000|1.000000|1.000000
AEG099_850_9017|13|127.981003|1059.032959|-30.479000|0.000000|-30.514999|0.000000|1.000000|1.000000|1.000000
AEG099_850_9018|13|129.576004|1059.030029|-44.814999|0.000000|-103.620003|0.000000|1.000000|1.000000|1.000000
AEG099_850_9019|13|131.121002|1059.375977|-45.090000|-0.907000|105.719002|14.066000|1.000000|1.000000|1.000000
AEG099_850_9020|13|-3.670000|1031.168945|14.176000|10.059000|-93.083000|20.919001|1.000000|1.000000|1.000000
AEG099_850_9021|13|-2.298000|1031.187012|11.206000|-7.469000|-133.164993|29.868000|1.000000|1.000000|1.000000
AEG099_850_9022|13|-42.745998|1022.836975|-8.834000|2.187000|-42.692001|15.997000|1.000000|1.000000|1.000000
AEG099_850_9023|13|-39.285000|1023.388000|-7.440000|14.230000|-112.439003|21.035000|1.000000|1.000000|1.000000
AEG099_850_9024|13|-18.959999|1009.138000|-25.198999|1.032000|112.983002|-2.434000|1.000000|1.000000|1.000000
AEG099_850_9025|13|-17.671000|1010.411987|-21.025999|-4.265000|59.499001|-7.274000|1.000000|1.000000|1.000000
AEG099_850_9026|13|-16.841999|993.856995|-63.407001|28.247000|-170.503998|5.156000|1.000000|1.000000|1.000000
AEG099_850_9027|13|-15.329000|993.401978|-64.188004|14.243000|-156.910004|19.174000|1.000000|1.000000|1.000000
AEG099_850_9028|13|-11.087000|987.577026|-80.841003|21.877001|-164.569000|39.828999|1.000000|1.000000|1.000000
AEG099_850_9029|13|-13.046000|987.807983|-80.482002|3.648000|152.580994|7.059000|1.000000|1.000000|1.000000
AEG099_850_9030|13|42.511002|976.672974|-141.076004|20.010000|34.915001|14.726000|1.000000|1.000000|1.000000
AEG099_850_9031|13|39.160000|976.911987|-143.184006|22.278999|-4.269000|54.577999|1.000000|1.000000|1.000000
AEG099_850_9032|13|61.113998|978.754028|-135.001007|5.265000|-99.012001|35.521999|1.000000|1.000000|1.000000
AEG099_850_9033|13|60.834999|978.525024|-132.929001|11.419000|-55.217999|16.488001|1.000000|1.000000|1.000000
AEG099_850_9034|13|-55.729000|1015.778992|29.514999|7.049000|-112.330002|17.518999|1.000000|1.000000|1.000000
AEG099_850_9035|13|-98.088997|1012.661987|45.493999|0.000000|90.026001|0.000000|1.000000|1.000000|1.000000
AEG099_850_9036|13|-123.653000|1003.732971|28.493999|17.333000|-126.856003|24.603001|1.000000|1.000000|1.000000
AEG099_850_9037|13|99.233002|792.892029|-107.597000|0.000000|-9.376000|0.000000|1.000000|1.000000|1.000000
AEG099_850_9038|13|-109.747002|962.658020|-60.630001|-1.033000|-173.365005|8.921000|1.000000|1.000000|1.000000
AEG099_850_9039|13|-106.525002|962.890015|-61.001999|11.958000|157.964996|14.685000|1.000000|1.000000|1.000000
AEG099_850_9040|13|-107.334999|951.021973|-104.417000|16.086000|36.826000|-22.650000|1.000000|1.000000|1.000000
AEG099_850_9041|13|-107.863998|950.005981|-111.109001|18.995001|81.956001|-23.146999|1.000000|1.000000|1.000000
AEG099_850_9042|13|-105.541000|949.536987|-107.375000|0.000000|90.891998|0.000000|1.000000|1.000000|1.000000
AEG099_850_9043|13|-74.470001|942.981995|-103.124001|-22.642000|-13.435000|15.146000|1.000000|1.000000|1.000000
AEG099_850_9044|13|96.603996|792.898987|-106.941002|0.000000|64.900002|0.000000|1.000000|1.000000|1.000000
AEG099_850_9045|13|75.278000|792.708008|-86.628998|0.000000|77.392998|0.000000|1.000000|1.000000|1.000000
AEG099_850_9046|13|79.056000|792.575989|-85.986000|0.000000|-166.764008|0.000000|1.000000|1.000000|1.000000
AEG099_850_9047|13|44.390999|792.567993|-112.095001|-4.363000|179.792999|0.016000|1.000000|1.000000|1.000000
AEG099_850_9048|13|41.660999|792.463989|-109.037003|0.000000|92.525002|0.000000|1.000000|1.000000|1.000000
AEG099_850_9049|13|23.625999|792.455017|-104.209999|-0.424000|87.669998|7.973000|1.000000|1.000000|1.000000
AEG099_850_9050|13|19.990000|792.645996|-105.889000|0.000000|63.056999|0.000000|1.000000|1.000000|1.000000
AEG099_850_9051|13|-15.803000|792.450989|-121.924004|0.000000|130.677994|0.000000|1.000000|1.000000|1.000000
AEG099_850_9052|13|-17.657000|792.651978|-122.841003|0.000000|81.680000|0.000000|1.000000|1.000000|1.000000
AEG099_850_9053|13|-52.002998|793.231018|-123.740997|-19.474001|168.968002|9.473000|1.000000|1.000000|1.000000
AEG099_850_9054|13|-56.410999|792.713989|-126.261002|0.000000|117.339996|0.000000|1.000000|1.000000|1.000000
AEG099_990_9000|13|-116.950996|1009.356995|40.417999|0.000000|135.298004|0.000000|1.000000|1.000000|1.000000
AEG099_990_9001|13|112.780998|1059.727051|-74.430000|0.000000|-24.047001|0.000000|1.000000|1.000000|1.000000
AEG801_273_7037|13|17.906860|932.000305|-3.062775|-0.011541|-96.128059|0.020163|0.800000|0.800000|0.800000
AEG801_273_7038|13|-42.804550|935.809937|-100.301720|-0.009467|-73.439163|-0.011971|0.700000|0.700000|0.700000
AEG801_273_7040|13|27.161627|924.543823|-28.190697|-0.014556|-60.376530|0.001749|1.000000|1.000000|1.000000
AEG801_273_7044|13|32.159882|928.539978|-3.378708|-0.015462|2.762884|-0.010150|0.800000|0.800000|0.800000
AEG801_273_7045|13|-65.940628|793.174500|-125.374451|-0.010953|-91.325218|-0.001751|0.700000|0.700000|0.700000
