AEG001_348_7247|13|92.648697|144.164261|21.246786|5.967401|-144.253586|3.884684|1.000000|1.000000|1.000000
AEG001_348_7248|13|97.207169|143.402954|18.014938|-1.702987|-5.704409|-10.652280|1.000000|1.000000|1.000000
AEG001_348_7249|13|87.521683|145.462646|18.179647|-14.084782|-87.061363|-7.648262|1.000000|1.000000|1.000000
AEG001_348_7250|13|81.884544|147.886429|3.449909|8.180655|123.894234|13.786491|1.000000|1.000000|1.000000
AEG001_348_7251|13|85.192429|146.131073|17.095978|15.987530|63.927799|-0.305722|1.000000|1.000000|1.000000
AEG001_348_7252|13|89.214676|145.338806|15.012644|10.029557|115.782059|12.518373|1.000000|1.000000|1.000000
AEG001_348_7253|13|80.578415|147.750153|10.371086|10.029557|115.782059|12.518373|1.000000|1.000000|1.000000
AEG001_348_7254|13|95.883072|143.628113|17.747248|-5.619141|-127.232834|5.471200|1.000000|1.000000|1.000000
AEG001_348_7255|13|61.964111|149.327194|26.160734|8.958339|114.188049|6.700963|1.000000|1.000000|1.000000
AEG001_348_7256|13|65.816895|149.122055|20.849810|-4.941514|-38.720345|-10.030947|1.000000|1.000000|1.000000
AEG001_348_7257|13|64.218689|149.217102|23.991468|7.376799|126.170326|8.412091|1.000000|1.000000|1.000000
AEG001_348_7258|13|79.328758|147.390686|18.296803|12.419387|-54.480640|-12.327916|1.000000|1.000000|1.000000
AEG001_348_7259|13|76.156105|148.226501|13.709888|4.196576|83.842758|5.763149|1.000000|1.000000|1.000000
AEG001_348_7260|13|76.244331|147.366806|23.575548|3.310976|5.022965|-10.674889|1.000000|1.000000|1.000000
AEG001_348_7262|13|75.157478|147.402893|25.997036|6.841094|137.369827|-6.077365|1.000000|1.000000|1.000000
AEG001_348_7263|13|73.115822|147.973907|21.915625|-7.239399|-151.745789|8.530414|1.000000|1.000000|1.000000
AEG001_348_7265|13|75.874786|148.076553|15.041790|5.245940|-37.680046|-8.187009|1.000000|1.000000|1.000000
AEG001_348_7266|13|72.971451|162.640869|60.986286|14.214388|164.840500|5.832381|1.000000|1.000000|1.000000
AEG001_348_7267|13|73.151070|161.870087|55.315948|-10.085130|11.539385|-11.621373|1.000000|1.000000|1.000000
AEG001_348_7268|13|74.601601|162.247345|58.507652|12.727432|176.603180|8.637735|1.000000|1.000000|1.000000
AEG001_348_7269|13|77.012962|158.974579|42.828285|6.998594|-4.419087|-12.476225|1.000000|1.000000|1.000000
AEG001_348_7270|13|71.457390|159.818848|42.351906|8.285048|134.778671|2.383190|1.000000|1.000000|1.000000
AEG001_348_7271|13|79.198830|159.456421|48.517681|0.709438|55.663765|-15.325598|1.000000|1.000000|1.000000
AEG001_348_7272|13|74.786667|162.648880|63.516289|-8.629948|-92.467018|12.732648|1.000000|1.000000|1.000000
AEG001_348_7273|13|80.407326|159.704147|50.868156|7.198993|-155.290176|13.583635|1.000000|1.000000|1.000000
AEG001_348_7274|13|75.951508|160.218018|49.854221|-6.757243|-100.612694|13.805535|1.000000|1.000000|1.000000
AEG001_348_7276|13|72.318680|159.758789|43.414986|0.163050|12.748030|-9.876315|1.000000|1.000000|1.000000
AEG001_348_7278|13|62.264801|170.620697|79.878761|2.033266|166.595978|-2.823738|1.000000|1.000000|1.000000
AEG001_348_7279|13|60.457359|170.567505|73.568268|-3.093231|13.588877|1.593403|1.000000|1.000000|1.000000
AEG001_348_7280|13|61.937592|170.693954|76.766121|2.575883|178.598450|-2.339448|1.000000|1.000000|1.000000
AEG001_348_7283|13|69.133812|170.972809|66.950348|-3.349170|56.518280|-0.942602|1.000000|1.000000|1.000000
AEG001_348_7284|13|64.808868|170.713547|82.307594|2.386359|-92.506912|2.532470|1.000000|1.000000|1.000000
AEG001_348_7285|13|70.367226|171.064636|69.299133|3.372036|-153.428925|-0.857162|1.000000|1.000000|1.000000
AEG001_348_7286|13|65.858398|170.845093|68.422379|2.715464|-100.505730|2.175856|1.000000|1.000000|1.000000
AEG001_348_7287|13|70.045364|171.054871|77.607620|2.715464|-100.505730|2.175856|1.000000|1.000000|1.000000
AEG001_348_7288|13|68.891678|171.121521|57.077713|6.619271|-115.247833|-2.393081|1.000000|1.000000|1.000000
AEG001_348_7289|13|62.361515|170.635269|57.538689|-6.983792|91.561066|-0.864192|1.000000|1.000000|1.000000
AEG001_348_7290|13|65.782158|170.966354|56.749443|6.970210|-103.327255|-0.968193|1.000000|1.000000|1.000000
AEG001_348_7291|13|51.685509|169.979004|48.725178|12.932693|76.063766|-2.952660|1.000000|1.000000|1.000000
AEG001_348_7292|13|50.244156|169.895981|54.176754|-2.407504|-145.401520|-0.920191|1.000000|1.000000|1.000000
AEG001_348_7293|13|57.698322|170.313492|47.669899|-4.529754|134.400406|-5.390575|1.000000|1.000000|1.000000
AEG001_348_7294|13|71.787674|171.333344|55.090637|1.097448|-14.452899|6.951082|1.000000|1.000000|1.000000
AEG001_348_7295|13|60.241478|170.551880|46.947342|6.613291|-75.525482|2.409691|1.000000|1.000000|1.000000
AEG001_348_7296|13|58.456001|170.382172|51.181694|2.058374|-22.507278|6.730467|1.000000|1.000000|1.000000
AEG001_348_7297|13|68.278183|171.181885|48.984268|2.058374|-22.507278|6.730467|1.000000|1.000000|1.000000
AEG001_348_7298|13|51.442341|169.889023|53.513515|3.038206|92.655891|0.940381|1.000000|1.000000|1.000000
AEG001_348_7299|13|34.782066|172.005524|69.923035|7.954438|132.664917|0.095213|1.000000|1.000000|1.000000
AEG001_348_7300|13|36.790802|171.525818|63.691910|-7.053868|-20.555809|-3.687019|1.000000|1.000000|1.000000
AEG001_348_7301|13|36.248993|171.826447|67.163139|7.763165|144.553299|1.741916|1.000000|1.000000|1.000000
AEG001_348_7305|13|35.540520|172.126755|73.356712|-1.621541|-126.218124|7.789011|1.000000|1.000000|1.000000
AEG001_348_7308|13|42.504581|171.666092|72.399208|-0.514990|-134.292755|7.938457|1.000000|1.000000|1.000000
AEG001_348_7310|13|35.924919|171.514038|77.098389|8.864875|5.269764|-2.001736|1.000000|1.000000|1.000000
AEG001_348_7311|13|33.171700|171.210709|94.734428|2.848382|157.329895|2.934850|1.000000|1.000000|1.000000
AEG001_348_7312|13|32.410545|171.399689|88.216995|-1.204665|4.361786|-3.907759|1.000000|1.000000|1.000000
AEG001_348_7313|13|33.360161|171.345963|91.612389|2.175936|169.337082|3.462742|1.000000|1.000000|1.000000
AEG001_348_7314|13|40.715946|171.311737|77.122025|17.710842|-10.943857|-7.420710|1.000000|1.000000|1.000000
AEG001_348_7315|13|35.213951|171.676605|75.939217|-2.994409|127.182236|5.579964|1.000000|1.000000|1.000000
AEG001_348_7316|13|42.039104|170.989975|83.082321|1.788089|47.460278|-3.677885|1.000000|1.000000|1.000000
AEG001_348_7318|13|42.880062|170.934738|85.599518|0.293342|-162.607574|4.078443|1.000000|1.000000|1.000000
AEG001_348_7319|13|38.572464|171.179489|84.008575|-3.083232|-109.524796|2.687080|1.000000|1.000000|1.000000
AEG001_348_7320|13|41.221474|170.879074|93.746948|-3.083232|-109.524796|2.687080|1.000000|1.000000|1.000000
AEG001_348_7321|13|40.029976|171.809402|99.997383|-5.298942|-31.555645|2.283687|1.000000|1.000000|1.000000
AEG001_348_7322|13|39.781456|172.771652|106.486160|5.757165|175.320267|0.366097|1.000000|1.000000|1.000000
AEG001_348_7323|13|39.370323|172.350342|103.009552|-5.656598|-19.605307|1.134003|1.000000|1.000000|1.000000
AEG001_348_7327|13|38.368687|171.405807|96.922104|-1.238371|69.277702|-5.634742|1.000000|1.000000|1.000000
AEG001_348_7328|13|29.030697|173.318695|107.380661|-5.528601|8.259001|-1.649820|1.000000|1.000000|1.000000
AEG001_348_7330|13|31.925556|172.125946|99.677948|-2.012609|61.243587|-5.407407|1.000000|1.000000|1.000000
AEG003_054_1000|13|66.180771|148.871857|27.438534|4.951805|-163.008484|7.421438|1.000000|1.000000|1.000000
AEG003_054_1001|13|69.381653|148.398773|25.570814|-0.725797|-162.013519|4.395496|1.000000|1.000000|1.000000
AEG003_061_1000|13|69.332596|148.529709|28.914711|3.708410|64.034615|-6.599332|1.000000|1.000000|1.000000
AEG003_062_1000|13|74.539154|147.901108|29.195715|-8.469543|-82.279442|2.208527|1.000000|1.000000|1.000000
AEG003_079_1000|13|81.425919|146.398453|26.713549|0.000000|-70.926163|0.000000|1.000000|1.000000|1.000000
AEG003_405_1000|13|-52.175446|94.873924|79.133362|-2.243405|90.000000|1.008025|1.000001|1.000001|1.000000
AEG004_043_1065|13|129.491302|127.907875|-93.433807|27.153463|9.849311|-178.970657|1.000000|1.000000|1.000000
AEG004_043_1067|13|97.801453|149.488373|43.549538|138.439026|35.489334|33.793301|1.000000|1.000000|1.000000
AEG004_043_1068|13|110.087479|137.282227|1.334723|-165.265793|-62.708145|-27.072529|1.000000|1.000000|1.000000
AEG004_043_1069|13|91.219055|169.706314|106.786240|122.073952|13.649664|15.775749|1.000000|1.000000|1.000000
AEG004_043_1070|13|47.117588|164.016083|50.632195|-27.856678|-80.397820|123.994247|1.000000|1.000000|1.000000
AEG004_311_1023|13|116.228020|139.198242|26.993114|-43.061188|-159.134079|68.467293|1.000000|1.000000|1.000000
AEG004_311_1024|13|120.522751|132.755249|-1.229652|82.403770|132.138245|7.221958|1.000000|1.000000|1.000000
AEG004_311_1026|13|120.100586|121.841805|-66.177979|-42.308796|35.666336|53.576378|1.000000|1.000000|1.000000
AEG004_311_1027|13|62.260864|148.733459|28.518347|-131.194565|15.028076|49.310383|1.000000|1.000000|1.000000
AEG004_311_1028|13|78.270630|146.475296|8.029961|-71.307373|59.977489|-45.315311|1.000000|1.000000|1.000000
AEG004_311_1029|13|40.361538|162.866135|41.645493|-140.036972|-15.839260|44.098969|1.000000|1.000000|1.000000
AEG004_690_1000|13|84.282028|146.010529|26.990654|-0.000002|151.045609|-0.000001|1.000001|1.000000|1.000000
AEG004_805_1000|13|-52.716003|92.800003|83.221008|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_806_1001|13|62.283997|150.800003|48.220978|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG007_406_1000|13|81.425919|146.940872|26.713549|-0.000000|-100.926033|-0.000000|1.000000|1.000000|1.000000
AEG040_010_7007|13|132.169235|131.411148|-128.290314|8.531885|-82.422165|-1.729303|1.000000|1.000000|1.000000
AEG040_010_7008|13|137.732849|131.185501|-98.625267|10.229025|-48.859512|4.299486|1.000000|1.000000|1.000000
AEG040_010_7009|13|126.698540|129.821686|-114.273781|6.463293|-113.136093|-6.516157|1.000000|1.000000|1.000000
AEG040_010_7010|13|115.977081|128.799683|-126.288254|-2.437371|33.820850|8.131795|1.000000|1.000000|1.000000
AEG040_010_7011|13|134.386566|131.887100|-123.953743|8.166471|-17.142557|8.984615|1.000000|1.000000|1.000000
AEG040_010_7012|13|116.941162|128.060196|-105.035622|-4.733640|158.267899|-7.455337|1.000000|1.000000|1.000000
AEG040_010_7013|13|123.494827|128.453918|-92.102066|-3.945873|167.048309|1.279177|1.000000|1.000000|1.000000
AEG040_010_7014|13|123.837784|122.084305|-80.163620|-0.853027|6.832886|-7.242809|1.000000|1.000000|1.000000
AEG040_010_7016|13|115.276718|124.245575|-46.290775|0.543485|134.406219|0.410431|1.000000|1.000001|1.000000
AEG040_010_7017|13|115.188446|123.795876|-60.788109|6.996103|131.788895|2.638658|1.000000|1.000000|1.000000
AEG040_010_7022|13|108.116318|125.713211|-15.234006|2.093748|156.579102|-1.234401|1.000000|1.000000|1.000000
AEG040_010_7025|13|109.580742|126.244751|-10.482595|-6.218987|95.974617|-10.928941|1.000000|1.000000|1.000000
AEG040_010_7028|13|110.911064|154.681396|60.488316|-6.033865|-92.512436|5.271563|1.000000|1.000000|1.000000
AEG040_010_7029|13|98.211670|157.825699|74.006104|3.631171|-143.149582|9.946302|1.000000|1.000000|1.000000
AEG040_010_7031|13|93.312363|155.627914|48.549286|-0.308470|32.139740|-8.776680|1.000000|1.000000|1.000000
AEG040_010_7032|13|102.974632|157.020767|74.790558|7.563145|150.833130|2.742695|1.000000|1.000000|1.000000
AEG040_010_7033|13|94.957146|156.586212|61.966782|7.914273|120.220703|-2.175136|1.000000|1.000000|1.000000
AEG040_010_7035|13|111.137131|155.344070|126.803825|0.343663|-179.830154|14.547611|1.000000|1.000000|1.000000
AEG040_010_7036|13|97.389870|159.402435|114.620468|14.979446|128.578110|10.870975|1.000000|1.000000|1.000000
AEG040_010_7039|13|96.842186|159.221130|119.480118|13.131827|64.824417|-6.979695|1.000000|1.000000|1.000000
AEG040_010_7040|13|108.803375|155.857910|110.846657|7.738438|33.981308|-13.372824|1.000000|1.000000|1.000000
AEG040_010_7041|13|99.324471|143.102463|9.521066|1.868351|141.750595|9.303745|1.000000|1.000000|1.000000
AEG040_010_7042|13|91.709343|144.669846|-0.049040|-2.653329|163.813629|8.156386|1.000000|1.000000|1.000000
AEG040_010_7043|13|101.900055|143.642075|-2.719820|8.450553|36.222599|-4.329394|1.000000|1.000000|1.000000
AEG040_010_7044|13|89.705292|145.947906|6.422304|-4.201432|-40.390060|-11.434427|1.000000|1.000000|1.000000
AEG040_010_7045|13|96.822189|143.490570|16.186789|-0.496301|-18.112963|-13.335682|1.000000|1.000000|1.000000
AEG040_010_7046|13|86.740562|145.648926|18.583107|-9.909654|-145.352615|7.104016|1.000000|1.000000|1.000000
AEG040_010_7047|13|64.602814|149.331177|21.612125|9.945105|50.461075|-1.100106|1.000000|1.000000|1.000000
AEG040_010_7048|13|74.330315|148.333176|14.101234|8.736599|72.141678|1.500666|1.000000|1.000000|1.000000
AEG040_010_7049|13|76.641975|147.087997|24.377600|-10.238843|-55.531700|-2.672427|1.000000|1.000000|1.000000
AEG040_010_7050|13|72.946846|162.037796|56.742107|13.550338|101.786995|-6.160452|1.000000|1.000000|1.000000
AEG040_010_7051|13|70.620743|160.085709|44.003220|12.056481|123.400948|-2.626627|1.000000|1.000000|1.000000
AEG040_010_7052|13|60.288681|170.633835|75.005630|-1.647364|102.616837|0.934662|1.000000|1.000000|1.000000
AEG040_010_7054|13|70.011635|171.046967|67.127968|1.352837|-3.412263|1.325594|1.000000|1.000000|1.000000
AEG040_010_7055|13|63.723473|170.814972|57.998734|0.743474|-179.392685|-2.997410|1.000000|1.000000|1.000000
AEG040_010_7056|13|51.725838|169.864990|55.317661|0.899804|-157.531540|-3.676386|1.000000|1.000000|1.000000
AEG040_010_7057|13|58.050522|170.378387|46.845657|-3.086170|74.590874|0.112117|1.000000|1.000000|1.000000
AEG040_010_7058|13|35.860863|171.731415|64.783607|3.568906|68.643753|-3.110668|1.000000|1.000000|1.000000
AEG040_010_7061|13|32.019318|171.469131|89.610184|3.890498|93.174782|2.721004|1.000000|1.000000|1.000000
AEG040_010_7062|13|34.135986|171.562912|77.463387|1.692653|115.034348|2.801845|1.000000|1.000000|1.000000
AEG040_010_7063|13|42.879719|170.973526|83.399696|1.549164|-12.672123|-4.487032|1.000000|1.000000|1.000000
AEG040_010_7064|13|40.389030|172.638901|105.177696|-0.269674|-95.628937|9.762599|1.000000|1.000000|1.000000
AEG040_010_7066|13|28.692184|173.635315|109.531448|9.463686|158.548615|-2.423196|1.000000|1.000000|1.000000
AEG040_020_1000|13|78.386726|146.740402|47.144852|-153.013000|76.863556|14.431428|1.000000|1.000000|1.000000
AEG040_020_1001|13|108.938766|124.841354|-5.918413|-53.699547|101.131104|-5.722716|1.000000|1.000000|1.000000
AEG040_071_7002|13|46.837002|161.600662|48.293808|-10.506072|98.205231|-2.844819|1.000000|1.000000|1.000000
AEG040_071_7026|13|131.538910|131.422974|-128.328003|1.915841|-159.171310|-12.541147|1.000000|1.000000|1.000000
AEG040_071_7027|13|117.370087|128.130127|-106.587936|-0.557207|-155.189667|-7.775973|1.000000|1.000000|1.000000
AEG040_071_7028|13|125.391220|129.727127|-114.966843|4.399954|-154.859924|-10.575562|1.000000|1.000000|1.000000
AEG040_071_7029|13|129.554199|129.698639|-100.037865|4.399954|-154.859924|-10.575562|1.000000|1.000000|1.000000
AEG040_071_7030|13|136.903442|131.657898|-115.781998|-0.994904|163.315109|-12.114009|1.000000|1.000000|1.000000
AEG040_071_7031|13|115.617462|128.850113|-130.372665|1.399944|-154.859924|-10.575561|1.000000|1.000000|1.000000
AEG040_071_7032|13|134.470703|131.717422|-124.130722|1.915841|-159.171310|-12.541147|1.000000|1.000000|1.000000
AEG040_071_7033|13|125.329178|121.935234|-83.960007|-4.539419|178.033875|2.754315|1.000000|1.000000|1.000000
AEG040_071_7035|13|124.280319|123.966179|-50.614632|6.100589|177.178894|-0.440029|1.000000|1.000000|1.000000
AEG040_071_7036|13|116.253494|123.568619|-61.976616|0.276787|177.835632|7.657191|1.000000|1.000000|1.000001
AEG040_071_7041|13|108.041313|125.784271|-15.083664|-4.149146|7.724043|-3.893364|1.000000|1.000000|1.000000
AEG040_071_7045|13|107.454102|125.200584|-23.746536|-2.679095|-29.295870|-2.399125|1.000000|1.000000|1.000000
AEG040_071_7046|13|110.155899|126.390572|-10.358931|-9.223012|20.356287|-3.320811|1.000000|1.000000|1.000000
AEG040_071_7047|13|114.392105|154.409210|62.638321|5.412023|79.044388|-8.279017|1.000000|1.000000|1.000000
AEG040_071_7048|13|98.292542|157.641953|74.170067|6.116953|74.916489|-10.542104|1.000000|1.000000|1.000000
AEG040_071_7050|13|94.299866|155.571411|49.822151|3.444546|78.520241|-5.509011|1.000000|1.000000|1.000000
AEG040_071_7051|13|96.287636|156.445282|61.327820|8.412034|79.044380|-8.279020|1.000000|1.000000|1.000000
AEG040_071_7052|13|90.163567|158.230743|71.137589|3.598389|37.562214|-13.029982|1.000000|1.000000|1.000000
AEG040_071_7053|13|103.382729|157.033630|74.308739|6.116953|74.916489|-10.542104|1.000000|1.000000|1.000000
AEG040_071_7054|13|109.235062|155.783844|130.409790|-2.386251|-8.850791|-16.496178|1.000000|1.000000|1.000000
AEG040_071_7055|13|97.205170|159.257568|114.730408|-2.364533|-13.409477|-18.159758|1.000000|1.000000|1.000000
AEG040_071_7056|13|114.258652|155.021088|97.428474|-1.343279|-1.091835|-14.369528|1.000000|1.000000|1.000000
AEG040_071_7058|13|109.508499|155.746887|112.146202|0.613762|-8.850789|-16.496180|1.000000|1.000000|1.000000
AEG040_071_7060|13|97.348785|159.194565|119.856293|-2.364533|-13.409477|-18.159758|1.000000|1.000000|1.000000
AEG040_071_7061|13|102.394676|143.435257|-1.731632|8.453399|56.797043|-3.163936|1.000000|1.000000|1.000000
AEG040_071_7062|13|99.676773|143.004547|9.484568|9.355365|53.374107|-3.724460|1.000000|1.000000|1.000000
AEG040_071_7063|13|86.264702|145.761230|17.570742|-12.710384|-125.598038|1.188535|1.000000|1.000000|1.000000
AEG040_071_7064|13|89.339073|145.972183|6.440632|-11.511557|-128.989716|1.890951|1.000000|1.000000|1.000000
AEG040_071_7065|13|75.629410|147.331558|24.864172|-7.669826|-50.793076|-6.986828|1.000000|1.000000|1.000000
AEG040_071_7066|13|64.614456|149.246643|21.969555|-0.947939|-38.753922|-12.030674|1.000000|1.000000|1.000000
AEG040_071_7067|13|79.818573|159.534119|49.802124|-6.395011|14.867872|-13.963318|1.000000|1.000000|1.000000
AEG040_071_7068|13|73.272781|162.143677|56.936306|-6.132771|11.321313|-13.610023|1.000000|1.000000|1.000000
AEG040_071_7069|13|69.779167|170.959198|68.224419|-0.178081|17.082712|-0.359588|1.000000|1.000000|1.000000
AEG040_071_7070|13|60.590439|170.589172|75.210533|0.906449|13.620548|-0.406345|1.000000|1.000000|1.000000
AEG040_071_7071|13|59.077225|170.380203|47.303711|-3.916415|94.918976|-3.045307|1.000000|1.000000|1.000000
AEG040_071_7072|13|63.989685|170.778290|57.748085|-2.987183|91.456863|-2.861479|1.000000|1.000000|1.000000
AEG040_071_7074|13|35.990879|171.683136|65.123901|-3.062613|-20.662853|-5.684171|1.000000|1.000000|1.000000
AEG040_071_7075|13|42.465790|170.899323|84.442337|2.048620|7.935943|-5.734038|1.000000|1.000000|1.000000
AEG040_071_7076|13|32.278175|171.392334|89.859451|2.803711|4.459841|-5.905374|1.000000|1.000000|1.000000
AEG040_071_7077|13|29.255501|173.403244|108.586586|8.731523|179.073532|-1.024060|1.000000|1.000000|1.000000
AEG040_071_7078|13|40.166550|172.548080|104.899681|9.760832|175.659286|-1.604963|1.000000|1.000000|1.000000
AEG092_100_1000|13|61.783997|150.300003|44.870979|0.000027|0.000000|-0.000000|1.000000|1.000000|1.000000
AEG092_100_1001|13|-53.216003|92.300003|79.871010|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_151_9000|13|84.732002|62.786999|-166.259003|0.000000|85.254997|0.000000|1.000000|1.000000|1.000000
AEG099_373_1000|13|49.731010|170.462555|92.156082|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_373_1001|13|57.491314|170.374146|85.448921|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_377_1000|13|49.731010|170.462555|85.448921|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_377_1001|13|57.431976|170.297302|92.156082|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG099_377_1002|13|49.731010|170.462555|99.077103|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG099_378_1000|13|57.405109|170.113388|99.077103|0.000000|0.000000|-5.000000|1.000000|1.000000|1.000000
AEG099_378_1001|13|49.731010|170.608917|78.772797|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG099_510_9000|13|-58.842999|2.198000|-124.585999|0.000000|-79.639999|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|-85.404999|66.565002|15.483000|0.000000|-171.070007|0.000000|1.000000|1.000000|1.000000
AEG099_660_9000|13|110.363998|140.667007|23.819000|3.902000|124.227997|0.693000|1.000000|1.000000|1.000000
AEG099_660_9001|13|107.521004|125.452003|-21.267000|0.000000|159.669006|0.000000|1.000000|1.000000|1.000000
AEG099_660_9002|13|112.255997|125.227997|-24.802999|0.000000|-151.035995|0.000000|1.000000|1.000000|1.000000
AEG099_660_9003|13|87.747002|145.511002|16.844000|0.000000|-148.675995|0.000000|1.000000|1.000000|1.000000
AEG099_660_9004|13|84.321999|147.289993|4.537000|6.418000|127.244003|6.547000|1.000000|1.000000|1.000000
AEG099_660_9005|13|89.080002|159.709000|84.591003|2.120000|-177.791000|10.087000|1.000000|1.000000|1.000000
AEG099_660_9006|13|101.052002|157.044006|71.735001|-4.651000|-43.506001|-0.976000|1.000000|1.000000|1.000000
AEG099_660_9007|13|110.844002|154.998993|63.431000|0.000000|83.861000|-3.296000|1.000000|1.000000|1.000000
AEG099_660_9008|13|52.105999|169.994003|49.743999|0.000000|172.462006|0.000000|1.000000|1.000000|1.000000
AEG099_660_9009|13|68.328003|171.147995|55.193001|0.000000|3.910000|0.000000|1.000000|1.000000|1.000000
AEG099_660_9010|13|129.315002|131.139999|-130.261002|0.000000|2.485000|0.000000|1.000000|1.000000|1.000000
AEG099_660_9011|13|124.843002|128.774002|-95.738998|0.000000|-60.112000|0.000000|1.000000|1.000000|1.000000
AEG099_660_9012|13|131.977005|130.033005|-98.360001|0.000000|94.282997|0.000000|1.000000|1.000000|1.000000
AEG099_660_9013|13|134.393005|130.306000|-95.745003|0.000000|25.035000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-54.162998|90.101997|62.494999|1.012000|-146.453995|3.918000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-44.956001|80.402000|-11.572000|-2.098000|-63.097000|2.423000|1.000000|1.000000|1.000000
AEG099_680_9002|13|-18.771999|82.449997|-4.535000|9.460000|-136.490005|6.140000|1.000000|1.000000|1.000000
AEG099_680_9003|13|-22.978001|116.786003|88.796997|-13.287000|-25.158001|5.942000|1.000000|1.000000|1.000000
AEG099_680_9004|13|19.075001|105.558998|52.257000|-14.955000|-3.580000|11.701000|1.000000|1.000000|1.000000
AEG099_680_9005|13|15.046000|81.577003|-19.111000|-1.653000|80.120003|-18.087999|1.000000|1.000000|1.000000
AEG099_680_9006|13|61.403000|78.915001|-28.111000|10.189000|-173.106003|0.000000|1.000000|1.000000|1.000000
AEG099_680_9007|13|40.861000|56.514000|-96.444000|-10.180000|83.791000|-8.749000|1.000000|1.000000|1.000000
AEG099_680_9009|13|-70.166000|46.717999|-47.498001|9.606000|-148.606003|11.081000|1.000000|1.000000|1.000000
AEG099_680_9011|13|-80.779999|21.784000|-101.082001|9.202000|-154.164001|-13.874000|1.000000|1.000000|1.000000
AEG099_680_9012|13|-39.703999|32.075001|-88.921997|8.527000|-172.121002|-14.265000|1.000000|1.000000|1.000000
AEG099_680_9013|13|-116.261002|14.138000|-87.401001|-9.863000|107.931999|-8.600000|1.000000|1.000000|1.000000
AEG099_680_9014|13|-82.916000|120.890999|87.495003|-0.649000|29.745001|-0.775000|1.000000|1.000000|1.000000
AEG099_690_9000|13|11.343000|126.890999|96.943001|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9000|13|-45.292999|117.952003|87.487999|-4.313000|-51.737999|-2.467000|1.000000|1.000000|1.000000
AEG099_720_9001|13|-44.528999|117.032997|83.511002|0.000000|54.082001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9002|13|-14.106000|100.749001|36.862999|-6.457000|71.138000|-15.777000|1.000000|1.000000|1.000000
AEG099_720_9008|13|59.944000|86.820999|-7.600000|0.000000|-156.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9010|13|42.529999|80.419998|-23.938000|-9.538000|35.226002|-9.436000|1.000000|1.000000|1.000000
AEG099_720_9012|13|-17.103001|75.896004|-34.803001|0.000000|156.973999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9013|13|-12.804000|76.714996|-32.534000|0.000000|-96.029999|7.088000|1.000000|1.000000|1.000000
AEG099_720_9015|13|-47.310001|84.200996|10.200000|6.159000|-162.727005|2.353000|1.000000|1.000000|1.000000
AEG099_720_9017|13|-52.436001|84.443001|11.998000|0.000000|-28.473000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9018|13|-43.894001|88.227997|41.389999|6.262000|-174.020996|0.000000|1.000000|1.000000|1.000000
AEG099_720_9027|13|8.864000|70.598000|-51.314999|-16.493000|-20.834000|-0.058000|1.000000|1.000000|1.000000
AEG099_720_9030|13|54.610001|67.363998|-64.092003|11.102000|-149.078003|2.939000|1.000000|1.000000|1.000000
AEG099_720_9031|13|57.544998|65.275002|-71.878998|-9.610000|-32.088001|6.746000|1.000000|1.000000|1.000000
AEG099_720_9032|13|66.853996|61.723000|-87.819000|8.173000|-120.109001|2.287000|1.000000|1.000000|1.000000
AEG099_720_9036|13|15.984000|43.896999|-127.582001|13.572000|-74.158997|11.473000|1.000000|1.000000|1.000000
AEG099_720_9038|13|17.332001|45.771999|-114.387001|0.000000|-116.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9039|13|2.362000|46.139999|-88.431999|7.350000|-119.800003|1.567000|1.000000|1.000000|1.000000
AEG099_720_9040|13|0.263000|46.769001|-80.739998|-5.477000|13.595000|4.578000|1.000000|1.000000|1.000000
AEG099_720_9042|13|-33.500000|42.814999|-71.835999|0.000000|118.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9043|13|-27.556000|42.846001|-77.245003|0.000000|-21.732000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9045|13|-78.178001|49.472000|-35.863998|11.115000|-179.477005|2.426000|1.000000|1.000000|1.000000
AEG099_720_9046|13|-72.655998|50.084999|-34.792000|-12.840000|43.164001|-8.262000|1.000000|1.000000|1.000000
AEG099_720_9049|13|-105.022003|52.403000|-26.298000|-8.656000|-29.570999|-2.877000|1.000000|1.000000|1.000000
