AEG004_042_1030|13|-154.672806|61.007580|-85.242203|-156.262543|-64.468903|52.686977|1.000000|1.000000|1.000000
AEG004_042_1031|13|-73.436722|72.307243|-110.987488|83.989731|-38.129807|-165.599442|1.000000|1.000000|1.000000
AEG004_042_1034|13|21.406162|81.797836|106.225250|-4.962135|-39.632286|23.365093|1.000000|1.000000|1.000000
AEG004_042_1037|13|-28.407242|61.125301|-7.665583|-20.687855|19.635916|13.784963|1.000000|1.000000|1.000000
AEG004_042_1038|13|-23.196125|60.078751|-6.439806|-13.231962|74.445801|23.591635|1.000000|1.000000|1.000000
AEG004_042_1046|13|-49.809223|54.520012|90.209908|-12.150882|168.888855|7.801525|1.000000|1.000000|1.000000
AEG004_042_1047|13|-45.175720|52.012829|79.260277|-8.837573|-134.438721|7.940097|1.000000|1.000000|1.000000
AEG004_042_1048|13|16.676878|183.219574|41.837280|-38.749321|141.341766|11.796613|1.000000|1.000000|1.000000
AEG004_042_1049|13|20.836458|79.593109|114.541206|-7.252047|-73.772270|15.403059|1.000000|1.000000|1.000000
AEG004_042_1050|13|33.635223|63.708549|114.662949|-63.218666|153.358917|-6.109326|1.000000|1.000000|1.000000
AEG004_042_1051|13|22.146641|71.635330|106.638947|-37.882954|159.980179|-23.208246|1.000000|1.000000|1.000000
AEG004_042_1052|13|-71.612000|62.688610|54.575523|1.190721|-1.766824|-6.405542|1.000000|1.000000|1.000000
AEG004_042_1053|13|-66.428604|63.012962|-0.608971|-36.082035|-72.268639|-20.803753|1.000000|1.000000|1.000000
AEG004_042_1054|13|-34.936867|67.889778|8.642262|-173.755814|56.339413|19.202776|1.000000|1.000000|1.000000
AEG004_042_1055|13|-77.662994|64.013779|39.015697|-2.989074|74.643471|-14.580340|1.000000|1.000000|1.000000
AEG004_042_1056|13|0.151817|62.934700|-26.398281|7.482908|-73.342987|-4.023952|1.000000|1.000000|1.000000
AEG004_042_1057|13|27.377745|61.702854|110.137741|40.315842|-23.287479|179.139389|1.000000|1.000000|1.000000
AEG004_042_1060|13|10.447193|79.509995|42.023254|-49.513004|-18.401978|21.483898|1.000000|1.000000|1.000000
AEG004_042_1061|13|-19.233246|61.488564|13.182713|50.576351|-75.646027|155.969772|1.000000|1.000000|1.000000
AEG004_042_1062|13|10.650318|69.710556|38.235901|-22.118847|-47.875519|23.626577|1.000000|1.000000|1.000000
AEG004_042_1065|13|46.947968|63.767448|-7.300037|-152.942047|2.991304|13.237831|1.000000|1.000000|1.000000
AEG004_042_1066|13|5.737546|66.811218|-110.329300|-58.424641|-17.181879|-73.522408|1.000000|1.000000|1.000000
AEG004_042_1067|13|59.961208|74.088028|-60.328468|-84.324326|8.988009|150.374878|1.000000|1.000000|1.000000
AEG004_043_1001|13|46.494537|79.739540|4.057362|127.176842|-22.191460|-47.186298|1.000000|1.000000|1.000000
AEG004_043_1004|13|43.540203|76.011536|27.169319|-63.477661|-8.009828|152.447632|1.000000|1.000000|1.000000
AEG004_043_1005|13|49.434322|85.805527|6.759273|-69.566902|49.378193|169.766205|1.000000|1.000000|1.000000
AEG004_043_1007|13|38.417446|80.291237|36.138725|-83.639290|1.747190|172.438019|1.000000|1.000000|1.000000
AEG004_043_1011|13|-46.902199|63.171715|-46.264183|-132.734680|51.817913|-17.564022|1.000000|1.000000|1.000000
AEG004_043_1027|13|-85.786545|64.605446|-30.534061|45.352036|-43.508045|178.518951|1.000000|1.000000|1.000000
AEG004_043_1028|13|-90.401352|64.331589|-29.115372|32.514484|-88.431824|174.682266|1.000000|1.000000|1.000000
AEG004_043_1041|13|-30.487053|61.839096|-32.049599|-14.342969|82.786354|-48.444908|1.000000|1.000000|1.000000
AEG004_043_1058|13|-123.534683|63.125702|-2.384533|42.410683|1.294082|-160.363083|1.000000|1.000000|1.000000
AEG004_043_1063|13|8.291015|176.408356|38.381523|-41.642853|-114.723602|16.173813|1.000000|1.000001|1.000000
AEG004_043_1066|13|70.299400|135.796661|-3.347301|-157.241348|17.483870|-26.158150|1.000000|1.000000|1.000000
AEG004_043_1067|13|87.157501|141.822495|20.831619|-141.523666|-2.593416|-50.405548|1.000000|1.000000|1.000000
AEG004_043_1068|13|54.319374|142.822281|26.162537|-146.167389|4.444353|24.316458|1.000000|1.000000|1.000000
AEG004_043_1069|13|74.102509|128.947388|-30.002403|8.824975|159.844193|-66.247749|1.000000|1.000000|1.000000
AEG004_043_1070|13|20.321018|183.673706|40.865154|-18.444597|114.377563|21.377880|1.000000|1.000000|1.000001
AEG004_043_1071|13|-70.049355|82.553566|-112.046593|-94.807556|-80.759758|-20.671566|1.000000|1.000000|1.000000
AEG004_043_1072|13|-91.961998|81.004951|-102.954605|-26.718622|-2.836217|63.704388|1.000000|1.000000|1.000000
AEG004_043_1075|13|-96.638992|82.599487|-96.421066|42.072632|-12.032601|-141.961273|1.000000|1.000000|1.000001
AEG004_043_1078|13|-130.496887|70.367416|37.649033|-11.587748|-44.772675|20.166899|1.000000|1.000000|1.000000
AEG004_043_1081|13|-15.714382|93.048538|97.497635|-67.259209|-85.029152|37.961212|1.000000|1.000000|1.000000
AEG004_043_1082|13|-23.486095|92.658371|87.036987|-59.404472|-165.770981|35.411308|1.000000|1.000000|1.000000
AEG004_043_1083|13|-39.069008|95.511963|24.484776|-60.046593|119.183990|50.765354|1.000000|1.000000|1.000000
AEG004_043_1084|13|47.084293|89.013802|81.785660|-51.651218|-64.448975|38.691647|1.000000|1.000000|1.000000
AEG004_043_1086|13|28.941231|91.542374|-3.613653|-63.998531|31.525124|39.546135|1.000000|1.000000|1.000000
AEG004_043_1087|13|-84.203186|66.936790|14.605333|-32.498890|-38.396255|129.513214|1.000000|1.000000|1.000000
AEG004_043_1089|13|-80.270653|69.975327|17.663658|84.724030|-98.732361|36.007126|1.000000|1.000000|1.000000
AEG004_043_1090|13|-82.675316|62.642998|77.631912|-147.858139|68.925430|12.179274|1.000000|1.000000|1.000000
AEG004_043_1091|13|-59.903271|61.909275|96.779816|69.572655|-109.887093|61.239620|1.000000|1.000000|1.000000
AEG004_043_1094|13|-65.709625|68.292198|39.413986|19.376179|-75.121124|-179.321991|1.000000|1.000000|1.000000
AEG004_043_1095|13|6.449549|70.853096|29.268684|-165.413269|89.984581|73.663063|1.000000|1.000000|1.000000
AEG004_043_1096|13|-16.718668|65.703308|4.913710|57.768353|44.001846|-152.017181|1.000000|1.000000|1.000000
AEG004_043_1097|13|-49.864758|64.914230|16.598507|46.460625|-40.899345|-140.892868|1.000000|1.000000|1.000000
AEG004_043_1098|13|-1.741115|69.225754|70.814835|48.544315|-55.918770|-159.010330|1.000000|1.000000|1.000000
AEG004_043_1099|13|-51.418652|65.699295|17.744938|87.377075|-56.046211|132.888184|1.000000|1.000000|1.000000
AEG004_043_1100|13|-29.692860|63.609482|83.190918|34.351189|-45.726616|133.552521|1.000000|1.000000|1.000000
AEG004_043_1101|13|-52.197456|63.609482|96.552811|-157.140808|-31.886784|41.893791|1.000000|1.000000|1.000000
AEG004_043_1102|13|-62.910416|63.483322|42.928154|22.548203|-51.126900|149.560593|1.000000|1.000000|1.000000
AEG004_043_1103|13|-56.931969|63.361496|53.606541|34.262440|-64.642944|175.468246|1.000000|1.000000|1.000000
AEG004_043_1104|13|-62.911598|63.924728|40.972694|39.824451|-49.832378|-171.023300|1.000000|1.000000|1.000000
AEG004_043_1105|13|-49.181091|62.725143|46.876102|7.031959|-138.619125|-20.657463|1.000000|1.000000|1.000000
AEG004_043_1106|13|-59.067116|64.037857|57.322357|38.331322|-26.114237|-172.359070|1.000000|1.000000|1.000000
AEG004_043_1107|13|15.508743|68.329414|-103.839294|146.066223|-82.509750|46.128849|1.000000|1.000000|1.000000
AEG004_043_1108|13|56.825245|68.524231|-57.856857|7.982580|-65.258026|-130.076157|1.000000|1.000000|1.000000
AEG004_043_1109|13|-5.244963|78.025352|-25.835472|-44.736336|-169.217255|2.277676|1.000000|1.000000|1.000000
AEG004_043_1110|13|-5.670166|70.869301|69.696045|-169.938339|80.361023|4.002664|1.000000|1.000000|1.000000
AEG004_043_1111|13|-3.150138|68.657677|33.787270|23.716681|-36.950867|177.825104|1.000000|1.000000|1.000000
AEG004_043_1112|13|-90.950836|63.924728|40.972694|-60.883270|-147.308395|-61.332653|1.000000|1.000000|1.000000
AEG004_043_1113|13|-87.750702|64.542168|70.903397|-152.920807|9.563010|45.333801|1.000000|1.000000|1.000000
AEG004_043_1114|13|-66.482925|64.208618|40.949429|63.369511|-48.564526|142.667526|1.000000|1.000000|1.000000
AEG004_043_2007|13|70.709274|72.689308|98.676308|-32.072918|-137.879166|83.091095|1.000000|1.000000|1.000000
AEG004_048_1142|13|112.642891|95.712456|11.870315|-20.195530|-45.797054|-26.555065|1.000000|1.000000|1.000000
AEG004_048_1143|13|113.601822|96.734406|-30.054020|-19.512836|-51.965366|-17.967264|1.000000|1.000000|1.000000
AEG004_048_1144|13|119.096710|87.516510|52.139076|28.833513|64.834579|1.281919|1.000000|1.000000|1.000000
AEG004_048_1145|13|117.119537|86.839317|58.567802|-29.183405|-111.083054|-3.977647|1.000000|1.000000|1.000000
AEG004_048_1146|13|120.170044|89.712341|41.248161|29.435165|108.137497|16.196274|1.000000|1.000000|1.000000
AEG004_176_1000|13|125.442162|78.376328|92.076996|-7.146044|-177.226700|-5.098387|1.000000|1.000000|1.000000
AEG004_176_1001|13|112.067261|79.192589|82.684029|-6.453953|-37.142582|-13.331908|1.000000|1.000000|1.000000
AEG004_176_1002|13|112.648888|78.165070|91.187469|-2.992771|-91.556450|10.330743|1.000000|1.000000|1.000000
AEG004_176_1003|13|110.419876|76.786621|113.200981|-9.901128|-94.235222|-2.841740|1.000000|1.000000|1.000000
AEG004_176_1004|13|122.200066|76.060036|115.989388|-34.870544|-175.711960|2.564845|1.000000|1.000000|1.000000
AEG004_176_1005|13|120.652702|76.728294|111.321953|-10.808479|-2.006191|-2.822663|1.000000|1.000000|1.000000
AEG004_177_1001|13|113.799561|80.466812|90.620239|-1.958753|-66.713448|-9.326741|1.000000|1.000000|1.000000
AEG004_177_1002|13|119.915039|81.201485|80.151276|3.980001|-54.266079|-4.754436|1.000000|1.000000|1.000000
AEG004_177_1003|13|125.114502|80.430588|91.554146|1.913268|-103.421974|-5.516247|1.000000|1.000000|1.000000
AEG004_177_1004|13|118.624382|79.169067|110.413712|0.083952|140.089462|-2.877772|1.000000|1.000000|1.000000
AEG004_305_1003|13|26.708221|63.638760|-66.780457|0.000000|-66.180344|0.000000|1.000000|1.000000|1.000000
AEG004_305_1014|13|-105.237808|64.133217|-77.777206|0.688785|-50.702374|4.085055|1.000000|1.000000|1.000000
AEG004_305_1016|13|-105.150726|63.718330|20.534922|0.000000|-92.757156|0.000000|1.000000|1.000000|1.000000
AEG004_306_1011|13|37.392895|63.627552|-28.285423|0.000000|-25.673607|0.000000|1.000000|1.000000|1.000000
AEG004_307_1001|13|29.904472|66.848602|18.889999|4.161088|102.887215|-8.157910|1.000000|1.000000|1.000000
AEG004_308_1003|13|-0.593704|64.026360|-77.610245|0.000000|164.809708|0.000000|1.000000|1.000000|1.000000
AEG004_308_1013|13|34.619061|67.933990|-4.018688|5.736649|-128.029541|6.592744|1.000000|1.000000|1.000000
AEG004_311_1010|13|5.236027|188.040527|39.079144|79.351151|75.078705|-151.507233|1.000000|1.000000|1.000000
AEG004_311_1012|13|7.683344|176.250885|36.506664|-132.721985|43.576439|14.831515|1.000000|1.000000|1.000000
AEG004_311_1013|13|88.672836|136.105347|-2.118866|-161.199356|5.468726|-15.577715|1.000000|1.000000|1.000000
AEG004_311_1015|13|25.796278|199.039856|36.479263|-63.175583|-15.505788|-8.663240|1.000001|1.000000|1.000000
AEG004_311_1016|13|-135.155762|79.338646|44.649342|79.247589|-11.972685|-166.611069|1.000000|1.000000|1.000001
AEG004_311_1017|13|-35.485115|63.865387|30.983244|37.683506|37.274376|164.366806|1.000000|1.000000|1.000000
AEG004_760_2000|13|124.162842|95.584465|-53.794067|0.000000|19.000006|0.000000|1.000000|1.000000|1.000000
AEG004_767_2000|13|109.743683|95.584465|-48.829155|0.000000|19.000006|0.000000|1.000000|1.000000|1.000000
AEG004_767_2001|13|138.581985|95.584465|-58.758987|0.000000|-160.999985|0.000000|1.000000|1.000000|1.000000
AEG007_440_1055|13|-20.344387|66.332298|34.137558|6.970645|-134.664291|-6.214219|1.000000|1.000001|1.000001
AEG007_440_1057|13|-37.119141|65.093933|35.001347|1.207195|-156.924927|-4.456531|1.000001|1.000000|1.000001
AEG007_440_1058|13|-41.407799|64.618912|41.443192|2.281283|-121.072411|-2.309181|1.000000|1.000000|1.000000
AEG007_440_1060|13|-50.622753|64.352402|51.863567|-1.417899|91.075256|-2.286724|1.000000|0.999999|1.000001
AEG007_440_1061|13|-45.586124|64.489380|56.917618|-1.059252|32.042267|1.494610|1.000000|0.999999|1.000000
AEG007_440_1062|13|-30.278709|65.352295|62.420609|-3.149985|59.034611|3.551452|1.000000|1.000000|1.000000
AEG007_440_1064|13|-25.282486|65.702408|66.429131|-2.764925|165.972000|-6.340766|1.000000|1.000000|1.000001
AEG007_440_1068|13|-58.761421|64.568924|87.309570|0.470299|177.841187|-3.590105|1.000000|1.000000|1.000000
AEG007_440_1069|13|-62.669456|64.480362|101.259033|0.238729|-84.452110|-1.244115|1.000000|1.000000|1.000000
AEG007_440_1070|13|-63.561592|64.421539|105.340485|-0.651928|-0.578692|0.000000|1.000000|1.000000|1.000000
AEG007_440_1071|13|-60.554234|64.385864|108.767471|-1.047371|-109.388199|0.770172|1.000000|1.000000|1.000000
AEG007_440_1074|13|-38.401367|64.713615|53.276634|-0.930476|137.444290|-2.299874|1.000001|1.000000|1.000001
AEG007_440_1077|13|-47.629005|64.343178|48.782669|-1.794651|-9.529300|3.741577|1.000000|1.000000|1.000000
AEG007_440_1080|13|-36.737133|65.043594|38.021423|0.369268|-142.662460|-4.867864|1.000000|0.999999|1.000000
AEG007_440_1083|13|-17.139153|67.451340|49.321686|-0.701203|-0.799579|13.443479|1.000000|1.000000|1.000001
AEG007_440_1087|13|-22.676731|66.242889|50.222576|-7.195148|61.265282|4.647726|1.000000|1.000000|1.000000
AEG007_440_1088|13|-42.400219|64.426216|63.558270|-4.303937|149.028839|-0.904170|1.000000|1.000000|1.000000
AEG007_440_1090|13|-39.743916|64.315002|73.658951|-0.650469|47.618946|-0.000000|1.000000|0.999999|1.000000
AEG007_440_1091|13|-34.346462|64.669113|70.772301|2.976133|-3.722081|7.643693|1.000000|1.000000|1.000001
AEG007_440_1093|13|-38.812996|64.747459|58.194149|1.032424|-24.982361|2.711913|1.000000|1.000000|1.000000
AEG007_440_1096|13|-44.826118|64.410126|37.775734|-4.742986|90.075455|0.366398|1.000000|1.000000|1.000000
AEG007_440_1097|13|-41.919266|64.650185|35.796326|-4.841566|110.482597|-1.481957|1.000000|0.999999|1.000000
AEG007_440_1098|13|-24.313530|65.748657|31.175426|4.565927|-101.253326|1.311889|1.000000|1.000000|1.000000
AEG007_440_1101|13|-14.385986|68.036713|45.685627|-8.949079|22.614010|11.711123|1.000000|1.000000|1.000000
AEG007_440_1103|13|-16.584476|67.564690|54.341537|12.751965|-115.826485|-7.325421|1.000001|0.999999|1.000001
AEG007_440_1104|13|-25.051643|65.778793|63.124977|5.922293|-64.597420|1.980837|0.999999|1.000000|1.000000
AEG007_440_1106|13|-35.825752|64.837273|44.824409|2.906492|-114.442352|-2.789357|1.000000|1.000000|1.000000
AEG007_440_1107|13|-25.972511|65.642235|40.871220|4.839845|-57.326031|1.669107|1.000000|1.000000|1.000000
AEG007_440_1108|13|-25.772545|65.716461|36.389206|4.480877|-74.219307|0.775637|1.000000|1.000000|1.000000
AEG007_440_1109|13|-99.527878|64.220047|73.875412|-0.498480|-123.567467|-1.875955|1.000000|1.000000|1.000000
AEG007_440_1110|13|-100.787941|64.271149|69.977219|1.569850|-120.727257|-0.170818|1.000000|0.999999|1.000000
AEG030_149_2000|13|98.397461|99.334465|-44.922340|0.000000|19.000006|0.000000|1.000000|1.000000|1.000000
AEG030_149_2001|13|149.852585|99.334465|-62.639759|0.000000|-160.999954|0.000000|1.000000|1.000000|1.000000
AEG040_020_2006|13|122.473068|80.336151|101.029015|0.000020|20.500006|0.000000|1.000000|1.000000|1.000000
AEG040_020_2007|13|83.350830|76.500946|99.431297|-21.999962|5.500006|13.999998|1.000000|1.000000|1.000000
AEG040_020_2008|13|88.290161|79.031952|95.658714|-160.721024|-13.791234|24.399317|1.000000|1.000000|1.000000
AEG040_021_1000|13|11.271697|68.775101|31.751392|21.202148|160.304489|6.650438|1.000000|1.000000|1.000000
AEG040_021_1012|13|12.563213|150.475403|37.011539|-45.566910|-172.355301|36.152592|1.000000|1.000000|1.000000
AEG040_021_1015|13|12.350554|157.724518|42.046772|36.078011|5.880810|38.372536|1.000000|1.000000|1.000000
AEG040_021_1017|13|8.328766|175.709717|37.668884|-33.274857|85.626465|-8.594900|1.000000|1.000001|1.000000
AEG040_021_1019|13|20.604023|182.857666|41.366505|-52.425949|-42.764889|-21.572754|1.000001|1.000000|1.000000
AEG040_021_2003|13|96.261078|84.086914|75.533325|-87.479279|-70.740608|41.901508|1.000000|1.000000|1.000000
AEG040_021_2005|13|92.802460|74.515259|111.030090|-74.122223|-105.010666|46.079296|1.000000|1.000000|1.000000
AEG040_021_2007|13|88.400299|66.517365|112.413857|5.988292|58.323990|13.721215|1.000000|1.000000|1.000000
AEG040_021_2009|13|109.391983|90.813660|11.836426|71.049789|106.419945|65.731850|1.000000|1.000000|1.000000
AEG040_021_2011|13|112.464752|93.651489|-25.805984|179.582962|-35.932022|75.235214|1.000000|1.000000|1.000000
AEG040_021_2014|13|113.008667|88.209549|40.122196|118.370537|24.735092|63.781578|1.000000|1.000000|1.000000
AEG040_021_2016|13|122.965012|88.618179|15.234077|82.260056|29.062643|151.303650|1.000000|1.000000|1.000000
AEG040_021_2018|13|106.060760|113.560318|30.630215|140.334595|54.174248|-4.312319|1.000000|1.000000|1.000000
AEG040_021_7014|13|37.736919|52.841927|98.301064|45.830894|139.876251|65.167824|1.000000|1.000000|1.000000
AEG040_026_1001|13|-72.403244|99.632851|-100.362732|-21.385048|144.559250|19.073463|1.000000|1.000000|1.000000
AEG040_026_1015|13|-67.302200|100.000702|-99.466202|35.074909|113.695259|30.931768|1.000000|1.000000|1.000000
AEG040_026_1016|13|22.172190|178.283905|26.540983|-17.909969|78.040993|-15.040693|1.000000|1.000000|1.000000
AEG040_026_1017|13|-5.316952|184.182343|34.963810|-14.432380|136.876602|-33.435558|1.000000|1.000000|1.000000
AEG040_026_1018|13|33.957535|184.509735|35.098743|-13.846335|-45.529758|-31.608028|1.000000|1.000000|1.000000
AEG040_026_1019|13|26.424917|201.964020|37.174160|-16.260735|53.924240|-1.206177|1.000000|1.000000|1.000000
AEG040_026_1020|13|26.749994|203.526337|39.868874|16.215719|-61.469517|0.578899|1.000000|1.000000|1.000000
AEG040_026_1021|13|35.658447|186.854370|27.723331|-42.331741|2.516385|-51.655926|1.000000|1.000000|1.000000
AEG040_026_1022|13|14.501983|210.762604|33.356018|-56.666508|95.799644|-37.552952|1.000000|1.000000|1.000000
AEG040_026_1023|13|12.012335|208.876160|37.153538|-72.189079|57.092361|-31.653934|1.000000|1.000000|1.000000
AEG040_026_1024|13|13.890753|213.969208|41.369022|-6.301075|-153.386414|-6.673769|1.000000|1.000000|1.000000
AEG040_026_1025|13|18.870777|217.764496|39.835854|-11.758469|-23.005596|12.072170|1.000000|1.000000|1.000000
AEG040_026_1026|13|5.084951|189.682785|40.435745|-5.559424|-139.061020|-18.818245|1.000000|1.000000|1.000000
AEG040_026_1027|13|3.304991|82.990685|35.792309|-0.985327|97.045036|12.379511|1.000000|1.000000|1.000000
AEG040_026_1028|13|2.392415|77.278320|39.739307|-4.463911|-175.247604|16.732607|1.000000|1.000000|1.000000
AEG040_026_1029|13|11.720373|136.179688|-5.362726|-48.303055|-121.162979|-15.752349|1.000000|1.000000|1.000000
AEG040_026_1030|13|-10.932088|118.584259|-24.479673|-9.384356|-174.555313|-17.868891|1.000000|1.000000|1.000000
AEG040_026_1031|13|5.214278|121.429604|115.052277|2.808728|-97.536400|-13.539554|1.000000|1.000000|1.000000
AEG040_026_1032|13|1.354250|126.843781|101.012245|4.027893|132.739578|-16.372713|1.000000|1.000001|1.000000
AEG040_062_1000|13|-25.801191|66.127556|-101.846313|6.541327|20.347708|10.297029|1.000000|1.000000|1.000000
AEG040_062_1001|13|-29.382555|67.248970|-107.280525|6.767052|-104.505806|-14.542714|1.000000|1.000000|1.000000
AEG040_062_1002|13|-42.303814|63.983788|-95.425262|0.089693|-107.524605|-2.600055|1.000000|1.000000|1.000000
AEG040_063_1000|13|-136.367813|62.970211|49.700119|0.000024|29.072529|-0.000049|1.000000|1.000000|1.000000
AEG040_063_1001|13|72.923637|134.999847|-5.060111|-15.976641|-7.388443|0.740339|1.000000|1.000000|1.000000
AEG040_063_1002|13|-123.317627|63.127033|41.193584|-0.000004|3.170158|-0.000022|1.000001|1.000000|1.000001
AEG040_063_1003|13|-133.404022|63.020874|-79.895775|-0.000015|-15.684880|0.000001|1.000000|1.000000|1.000000
AEG040_063_1004|13|-80.862160|63.120251|-99.880348|-0.000003|152.315216|-0.000007|1.000000|1.000000|1.000000
AEG040_063_1005|13|-104.342194|62.919418|-99.555458|-0.000011|-22.684792|0.000027|1.000000|1.000000|1.000000
AEG040_063_1006|13|-131.045578|63.020863|-86.759560|0.000015|-105.684761|0.000006|1.000000|1.000000|1.000000
AEG040_063_1009|13|-72.894211|62.863461|-39.935699|-0.000007|-36.881641|0.000026|1.000000|1.000000|1.000000
AEG040_063_1011|13|-64.817703|62.886868|-30.202301|-0.000021|68.430336|-0.000000|1.000000|1.000000|1.000000
AEG040_063_1017|13|-92.612381|62.970242|-36.634026|-0.000001|-56.427540|0.000026|1.000000|1.000000|1.000000
AEG040_063_1019|13|-131.909393|62.970200|30.500290|0.000001|-118.927460|0.000005|1.000000|1.000000|1.000000
AEG040_063_1020|13|-29.659039|62.970215|-6.044392|-0.000001|-45.927486|0.000001|1.000000|1.000000|1.000000
AEG040_063_1021|13|-91.774315|62.765320|-112.517662|8.137297|-18.440945|-5.003323|1.000000|1.000000|1.000000
AEG040_063_1023|13|-127.399628|62.756165|-1.053583|-5.797440|131.956482|-3.065693|1.000001|1.000000|1.000001
AEG040_063_1029|13|-79.583633|62.970215|-75.416710|-0.000001|126.072548|0.000001|1.000000|1.000000|1.000000
AEG040_063_1042|13|-28.084368|65.526955|-104.499657|7.402095|-96.308197|-13.467066|1.000000|1.000000|1.000000
AEG040_063_1044|13|84.347191|140.728134|17.444456|-5.915740|-50.512726|11.856910|1.000000|1.000000|1.000000
AEG040_063_1048|13|-110.127533|62.871548|95.755692|-0.000001|153.072540|0.000055|1.000000|1.000000|1.000000
AEG040_063_1050|13|-119.806442|62.964687|102.306953|-3.091940|-116.070023|-0.828380|1.000000|1.000000|1.000000
AEG040_063_1051|13|-114.814812|62.907639|-69.514610|-0.000001|169.962234|-0.000002|1.000000|1.000000|0.999999
AEG040_063_1052|13|-128.449463|62.970226|-68.388168|0.000056|-48.927498|-0.000010|0.999999|1.000000|1.000000
AEG040_063_1053|13|-64.198212|62.970215|-3.262793|-0.000000|-120.427475|-0.000001|1.000000|1.000000|1.000000
AEG040_063_1054|13|-74.744415|62.523804|2.084877|-0.132586|91.072502|-0.039956|1.000000|1.000000|1.000000
AEG040_063_1055|13|-58.086578|62.970215|23.714771|-0.000001|-52.146217|0.000001|1.000000|1.000000|1.000000
AEG040_063_1056|13|40.244232|62.790138|-11.345178|-0.000001|-45.927486|0.000001|1.000000|1.000000|1.000000
AEG040_063_1057|13|-2.837656|62.970215|-21.393133|-0.000001|176.720963|0.000000|1.000000|1.000000|1.000000
AEG040_063_1058|13|-24.587626|62.970215|-5.399160|-0.000002|-83.598000|0.000004|1.000000|1.000000|1.000000
AEG040_063_1059|13|-15.170841|62.970215|-11.669107|0.000000|-22.970234|0.000001|1.000000|1.000000|1.000000
AEG040_063_1060|13|-33.733444|62.970215|-1.532003|-0.000000|11.477085|-0.000000|1.000000|1.000000|1.000000
AEG040_063_1061|13|46.748726|62.970215|-61.033218|-0.000002|-83.598000|0.000004|1.000000|1.000000|1.000000
AEG040_063_1062|13|49.219086|62.970215|-66.682808|-0.000001|-45.927486|0.000001|1.000000|1.000000|1.000000
AEG040_063_1063|13|-2.742577|64.788002|10.011162|-12.232517|23.146290|-0.367178|1.000000|1.000000|1.000000
AEG040_063_1064|13|10.819707|71.080902|48.033306|6.463982|85.161537|0.786127|1.000000|1.000000|1.000000
AEG040_063_1065|13|14.631508|62.970215|-42.937214|0.000000|19.193033|0.000001|1.000000|1.000000|1.000000
AEG040_063_1066|13|17.265369|62.970215|-54.196884|-0.000001|-14.968131|0.000000|1.000000|1.000000|1.000000
AEG040_063_1067|13|-46.691261|62.970215|7.972594|-0.000000|11.477085|-0.000000|1.000000|1.000000|1.000000
AEG040_063_1068|13|-92.903084|62.970215|17.489660|-0.000000|62.393238|-0.000001|1.000000|1.000000|1.000000
AEG040_063_1069|13|-57.944687|63.257244|80.010330|-0.000001|88.774033|-0.000002|1.000000|1.000000|1.000000
AEG040_063_1070|13|-3.347296|70.241653|55.794113|12.471678|-66.562531|4.196932|1.000000|1.000000|1.000000
AEG040_063_1071|13|0.296034|71.124992|38.406395|6.829588|-128.227234|-15.201941|1.000000|1.000000|1.000000
AEG040_063_1072|13|-3.606944|69.717072|33.144993|1.947751|-173.226425|-15.706835|1.000000|1.000000|1.000000
AEG040_063_1073|13|-1.558954|68.029091|73.921860|-25.821264|161.268295|9.290367|1.000000|1.000000|1.000000
AEG040_063_1074|13|-41.744186|63.248775|23.666538|-4.168518|18.369370|0.723317|1.000000|1.000000|1.000000
AEG040_063_1075|13|-35.894115|63.257244|92.665207|-0.000001|-3.810225|0.000000|1.000000|1.000000|1.000000
AEG040_063_1076|13|-28.821890|62.993786|96.702293|-0.000001|-6.446513|0.000001|1.000000|1.000000|1.000000
AEG040_063_1077|13|-74.527817|62.759274|97.426895|-0.000001|-106.162209|0.000004|1.000000|1.000000|1.000000
AEG040_063_1078|13|-18.619709|62.758488|94.599953|-0.000000|119.489830|-0.000004|1.000000|1.000000|1.000000
AEG040_063_1079|13|18.230200|63.058811|106.995529|-0.000001|-83.563499|0.000003|1.000000|1.000000|1.000000
AEG040_063_1080|13|-15.042174|66.420837|69.322418|-1.567120|178.223495|-13.056208|1.000000|1.000000|1.000000
AEG040_064_1000|13|-135.292603|63.813339|51.679329|0.000024|-133.530991|-0.000027|1.000000|1.000000|1.000000
AEG040_064_1002|13|-124.355843|64.140076|41.867348|0.000000|175.422302|-0.000005|1.000000|1.000000|1.000000
AEG040_064_1003|13|-132.457565|63.882847|30.778406|-0.000001|-62.316692|0.000029|1.000000|1.000000|1.000000
AEG040_064_1006|13|-130.809418|63.661755|-87.584274|0.000003|59.724491|-0.000002|0.999999|1.000000|1.000000
AEG040_064_1009|13|-66.543236|63.820847|-28.507263|-0.000039|-79.026405|-0.000034|1.000000|1.000000|1.000000
AEG040_064_1010|13|-104.594284|64.087189|-100.077438|2.993643|23.719431|0.194797|1.000000|1.000000|1.000000
AEG040_064_1011|13|-81.010666|64.036880|-97.602966|0.000055|-142.275436|-0.000055|1.000000|1.000000|1.000000
AEG040_064_1014|13|-72.383606|63.775291|-42.160103|0.000029|28.527639|-0.000010|1.000000|1.000000|1.000001
AEG040_064_1015|13|-135.245529|63.748360|-82.279175|-0.000025|49.724472|-0.000005|1.000000|1.000000|1.000000
AEG040_064_1021|13|-91.472145|63.716389|-35.942841|-0.000025|-158.030975|0.000028|1.000000|1.000000|1.000000
