AEG099_842_9000|13|129.121002|651.390015|-41.505001|0.000000|-160.445007|25.646000|1.000000|1.000000|1.000000
AEG099_842_9001|13|160.209000|633.955017|-99.574997|4.792000|48.188999|-12.140000|1.000000|1.000000|1.000000
AEG099_842_9002|13|158.880005|634.731018|-95.341003|8.474000|165.175003|16.098000|1.000000|1.000000|1.000000
AEG099_842_9003|13|139.850998|630.554993|-67.429001|-9.655000|-83.466003|0.430000|1.000000|1.000000|1.000000
AEG110_036_1100|13|94.671799|626.656250|-39.274052|0.731814|-8.851025|4.665921|1.000000|1.000000|1.000000
AEG110_206_1000|13|141.881500|636.420715|-10.222437|0.000000|135.984314|0.000000|1.000000|1.000000|1.000000
AEG110_206_1001|13|133.382477|637.804260|-30.544458|0.000000|147.774521|0.000000|1.000000|1.000000|1.000000
AEG110_208_1000|13|136.802505|634.136108|-10.112101|0.000000|-124.974648|0.000000|1.000000|1.000000|1.000000
AEG110_208_1001|13|144.713943|635.757935|-19.452776|0.000000|-43.599358|0.000000|1.000000|1.000000|1.000000
AEG228_068_1000|13|118.040359|643.081543|-75.944748|0.000000|-102.406845|0.000000|1.000000|1.000000|1.000000
