AEG801_086_7248|13|2.084312|868.613647|-72.647217|10.554690|-44.827072|9.034208|0.900000|0.900000|0.900000
AEG801_086_7249|13|-6.369007|866.606323|-99.162155|-11.015393|83.072945|9.433803|0.900000|0.900000|0.900000
AEG801_086_7250|13|12.529206|871.370178|-114.485291|-1.484788|-61.618805|4.335148|1.100000|1.100000|1.100000
AEG801_086_7251|13|58.904648|877.581970|-119.536362|1.766588|179.341843|-12.311190|1.100000|1.100000|1.100000
AEG801_086_7252|13|55.746750|878.056824|-102.718361|-6.338799|30.607304|6.239814|1.100000|1.100000|1.100000
AEG801_086_7253|13|52.462139|877.409424|-106.035965|-5.926001|21.963110|6.933980|0.900000|0.900000|0.900000
AEG801_086_7254|13|-8.879385|865.874268|-96.528976|14.043689|-61.309044|8.395041|1.100000|1.100000|1.100000
AEG801_086_7255|13|13.725320|870.796753|-119.599884|9.749112|-169.306000|-1.678673|0.900000|0.900000|0.900000
AEG801_086_7256|13|8.099503|871.450256|-91.492348|4.229362|-61.637314|-1.145901|1.100000|1.100000|1.100000
AEG801_086_7257|13|6.595718|871.629944|-98.146797|-4.466506|-57.724907|-6.407565|1.100000|1.100000|1.100000
AEG801_086_7258|13|10.013958|871.780151|-102.879601|-0.370534|-1.607106|1.439913|1.100000|1.100000|1.100000
AEG801_086_7259|13|54.784859|876.854980|-124.098648|-1.603230|-2.315096|5.037866|0.900000|0.900000|0.900000
AEG801_086_7260|13|37.618759|875.460510|-93.487854|11.695797|-125.475647|1.141706|1.000000|1.000000|1.000000
AEG801_086_7261|13|34.455452|874.963379|-92.938606|14.033225|-129.140015|-1.134426|0.800000|0.800000|0.800000
AEG801_086_7262|13|-59.890335|851.563660|-66.908066|-13.290070|102.036774|-4.946148|0.900000|0.900000|0.900000
AEG801_086_7263|13|10.760951|871.771912|-97.349541|-1.841107|53.642071|2.585500|1.100000|1.100000|1.100000
AEG801_086_7264|13|69.998398|880.457214|-123.609894|6.194026|-166.824127|-14.942949|1.100000|1.100000|1.100000
AEG801_086_7265|13|-34.971039|856.904907|-104.912186|8.568718|-108.039841|-5.552316|0.900000|0.900000|0.900000
AEG801_086_7266|13|-43.090958|855.609802|-108.442482|8.672237|-97.412209|-3.715050|1.100000|1.100000|1.100000
AEG801_086_7267|13|-43.110748|855.298096|-102.450363|7.963591|-107.922447|-6.166759|0.900000|0.900000|0.900000
AEG801_086_7268|13|-117.303398|844.665344|-91.022346|3.696580|82.279388|9.266464|0.900000|0.900000|0.900000
AEG801_086_7269|13|-114.962440|841.366333|-73.127220|7.036051|-64.045082|-6.449273|1.100000|1.100000|1.100000
AEG801_090_7029|13|-22.086792|861.671082|-83.474625|0.001175|-172.023834|-0.018586|1.000000|1.000000|1.000000
AEG801_090_7030|13|14.736992|870.927368|-118.993195|0.004645|144.314804|-0.007160|1.000000|1.000000|1.000000
AEG801_090_7035|13|-79.844879|848.329346|-94.282478|0.011065|-76.819778|-0.003628|1.000000|1.000000|1.000000
AEG801_090_7038|13|-108.783562|840.283875|-53.026497|7.238853|-77.198570|-1.275684|1.000000|1.000000|1.000000
AEG801_090_7039|13|-119.809898|857.840637|60.823212|-0.000296|-77.714272|0.011475|1.000000|1.000000|1.000000
AEG801_090_7040|13|-115.589920|847.417786|4.576487|-0.006607|-27.376854|0.008469|1.000000|1.000000|1.000000
AEG801_090_7041|13|-62.782288|851.203979|-60.840584|0.012650|-79.358154|0.006858|1.000000|1.000000|1.000000
AEG801_090_7043|13|37.152016|875.473083|-92.861900|0.001530|143.127274|-0.012230|1.000000|1.000000|1.000000
AEG801_091_7014|13|34.239594|877.046448|-77.521523|-0.003481|1.204381|0.002486|1.000000|1.000000|1.000000
AEG801_091_7021|13|-16.612457|860.161987|-104.379211|0.015245|-81.063164|0.015300|1.000000|1.000000|1.000000
AEG801_091_7022|13|-2.626724|867.371765|-71.543228|-0.007843|152.262070|-0.013410|1.000000|1.000000|1.000000
AEG801_091_7025|13|-76.987778|846.712524|-72.107712|-0.005445|46.512527|0.013633|1.000000|1.000000|1.000000
AEG801_091_7028|13|-102.172211|853.305725|33.408752|-0.005381|-41.470440|0.010573|1.000000|1.000000|1.000000
AEG801_091_7029|13|-83.065979|842.870667|-37.435104|0.023223|-52.749084|0.022567|1.000000|1.000000|1.000000
AEG801_091_7030|13|-33.472767|858.760498|-61.233871|0.009699|-55.320278|0.010355|1.000000|1.000000|1.000000
AEG801_091_7031|13|7.489128|871.753174|-102.769791|-0.001131|153.936386|-0.001543|1.000000|1.000000|1.000000
AEG801_091_7032|13|-115.571793|846.654968|-109.376892|0.002432|46.435226|0.003634|1.000000|1.000000|1.000000
AEG801_091_7033|13|-121.097588|844.122437|-87.283463|0.007978|75.081947|0.012322|1.000000|1.000000|1.000000
AEG801_091_7034|13|25.547661|873.625488|-82.296135|-0.004518|6.965810|0.015026|1.000000|1.000000|1.000000
AEG801_091_7035|13|44.754410|876.477112|-93.815659|-0.001483|153.510681|-0.008944|1.000000|1.000000|1.000000
AEG801_091_7036|13|70.605957|880.563538|-124.989769|-0.003064|8.449054|0.016119|1.000000|1.000000|1.000000
AEG801_091_7037|13|-43.722427|855.316162|-104.510323|0.009535|-80.929268|-0.001589|1.000000|1.000000|1.000000
AEG801_095_7001|13|41.640945|877.459229|-76.414215|0.007076|-138.961090|0.001038|1.000000|1.000000|1.000000
AEG801_095_7005|13|-77.716278|845.347961|-60.290497|0.013496|-90.508179|-0.005936|1.000000|1.000000|1.000000
AEG801_095_7006|13|-101.285194|853.783997|35.525391|-0.004433|85.909431|-0.010958|1.000000|1.000000|1.000000
AEG801_095_7007|13|63.084259|878.737427|-117.759933|-0.017731|84.101616|-0.003009|1.000000|1.000000|1.000000
AEG801_095_7008|13|7.155602|871.678040|-100.148529|0.002049|-136.388138|-0.005219|1.100000|1.100000|1.100000
AEG801_096_7018|13|58.048233|877.689819|-112.626724|-0.012245|64.798981|0.002514|1.100000|1.100000|1.100000
AEG801_096_7019|13|-81.751678|849.235962|-119.958130|0.009562|-68.729675|0.002650|1.000000|1.000000|1.000000
AEG801_096_7020|13|-84.807030|842.796021|-34.993011|-0.015713|57.078587|0.010081|0.900000|0.900000|0.900000
AEG801_096_7021|13|-78.032837|845.560913|-63.568287|-0.008208|58.511158|0.009945|0.900000|0.900000|0.900000
AEG801_096_7022|13|-37.677780|857.671204|-61.701660|-0.014032|60.545235|0.004645|0.900000|0.900000|0.900000
AEG801_096_7023|13|-47.407257|854.917480|-108.046494|-0.007776|137.552963|-0.004740|0.900000|0.900000|0.900000
AEG801_096_7024|13|-121.478363|843.677673|-85.581680|0.010163|11.764799|0.011092|0.900000|0.900000|0.900000
AEG801_096_7025|13|23.510502|873.244141|-79.684593|-0.012843|59.348469|0.004836|1.100000|1.100000|1.100000
AEG801_096_7026|13|16.291954|872.114563|-96.741005|0.001639|-23.267715|0.003962|0.800000|0.800000|0.800000
AEG801_096_7027|13|47.865219|878.207458|-75.312302|-0.000883|-43.333782|0.011202|0.900000|0.900000|0.900000
AEG801_096_7028|13|7.284706|871.449768|-92.266228|-0.004775|123.051842|-0.000662|1.100000|1.100000|1.100000
AEG801_096_7029|13|52.634922|876.715759|-124.319962|-0.001116|-20.447847|0.004699|0.900000|0.900000|0.900000
AEG801_096_7030|13|70.167053|880.535522|-123.060257|-0.015193|60.882504|0.005328|1.100000|1.100000|1.100000
AEG801_313_7029|13|-46.266693|855.065552|-107.492165|0.007486|-36.834705|0.005328|0.633263|0.633263|0.633263
AEG801_313_7030|13|43.697067|877.802490|-74.838715|-0.002805|-32.183281|0.008224|0.853815|0.853815|0.853815
AEG801_313_7031|13|49.126831|878.597290|-73.856941|-0.011142|55.563988|-0.001845|0.548375|0.548375|0.548375
AEG801_313_7038|13|60.042938|878.094482|-113.753159|0.008032|-46.454613|0.011038|0.785002|0.785002|0.785002
AEG801_313_7039|13|63.568405|878.600098|-123.264114|0.004426|-19.799128|0.015436|0.587249|0.587249|0.587249
AEG801_313_7041|13|-76.671890|846.658142|-70.792763|-0.014422|111.960724|0.000082|0.548375|0.548375|0.548375
AEG801_313_7042|13|-76.827133|845.756409|-62.241154|0.000382|15.159441|0.014261|0.853814|0.853814|0.853814
AEG801_313_7043|13|-36.436401|858.064514|-60.357403|-0.012400|109.519730|-0.007924|0.548375|0.548375|0.548375
AEG801_313_7044|13|15.303928|872.044739|-97.742973|0.002049|-32.489132|0.003278|0.500000|0.500000|0.500000
AEG801_313_7045|13|8.196655|871.627563|-96.827454|0.003005|-32.896111|0.001830|0.900000|0.900000|0.900000
AEG801_313_7046|13|8.300144|871.450012|-91.289322|0.004399|-32.494308|0.001120|0.700000|0.700000|0.700000
AEG801_314_7001|13|61.708160|878.206787|-120.298508|-0.014511|70.527519|0.004344|0.888277|0.888277|0.888277
