m60_40_54_00-AEG004_321_1006|13|-503.511871|763.498779|109.815979|2.545510|74.196480|-8.609252|1.000000|1.000000|1.000000
m60_40_54_00-AEG004_321_1007|13|-474.348816|735.546387|177.768753|164.418137|-56.444267|4.389471|1.000000|1.000000|1.000000
m60_40_54_00-AEG004_328_1001|13|-509.160919|729.800659|77.065247|48.993752|21.443115|85.324203|1.000000|1.000000|1.000000
m60_40_54_00-AEG004_328_1002|13|-499.603180|733.784119|155.655716|-3.779805|150.514053|6.257682|1.000000|1.000000|1.000000
m60_40_54_00-AEG004_328_1003|13|-467.580566|746.357910|209.862259|-42.687599|80.583694|165.427200|1.000000|1.000000|1.000000
m60_40_54_00-AEG007_101_1001|13|-341.684387|797.575928|166.936920|12.579639|-56.776497|-1.254023|1.000000|1.000000|1.000000
m60_40_54_00-AEG007_101_1002|13|-351.836914|800.880127|127.958900|-88.148239|-21.169491|105.761719|1.000000|1.000000|1.000000
m60_40_54_00-AEG007_101_1003|13|-393.276276|789.155945|32.472809|14.263185|-65.147423|-0.257689|1.000000|1.000000|1.000000
m60_40_54_00-AEG007_101_1004|13|-405.884705|789.290833|5.251312|14.263185|-65.147423|-0.257689|1.000000|1.000000|1.000000
m60_40_54_00-AEG008_176_1000|13|-319.000000|780.000000|82.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-AEG008_177_1000|13|-314.000000|800.000000|212.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-AEG091_425_7000|13|-384.000000|0.000000|128.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-AEG099_060_9000|13|-317.570984|820.573975|241.113007|0.000000|44.834999|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-AEG099_060_9001|13|-317.570984|820.573975|241.113007|0.000000|44.834999|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-AEG099_620_9000|13|-308.958984|843.807983|150.438995|48.231998|-163.158997|-18.183001|1.000000|1.000000|1.000000
m60_40_54_00-AEG100_100_9001|13|-348.112000|817.288025|191.333008|0.000000|70.000000|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-AEG100_101_9001|13|-343.115997|817.409973|192.972992|0.000000|63.655998|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-AEG100_103_1000|13|-480.782532|798.279297|94.078125|-0.985029|57.050930|1.968133|1.000000|1.000000|1.000000
m60_40_54_00-AEG110_205_1000|13|-320.925201|848.375671|172.433578|0.000000|-94.999992|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-AEG110_205_1001|13|-305.833008|848.375671|223.944977|0.000000|84.999992|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-AEG110_268_1000|13|-301.475220|848.375671|174.135254|0.000000|84.999992|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-AEG110_268_1001|13|-309.564758|830.214355|99.661301|-11.295521|98.892426|-4.961528|1.000000|1.000000|1.000000
m60_40_54_00-AEG110_268_1002|13|-335.204468|808.287292|54.771408|22.322536|-85.732422|19.387167|1.000000|1.000000|1.000000
m60_40_54_00-AEG110_269_1001|13|-325.282990|848.375671|222.243317|0.000000|-94.999992|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-AEG110_269_1002|13|-328.429596|826.404541|102.947647|11.295522|-81.107597|4.961532|1.000000|1.000000|1.000000
m60_40_54_00-AEG110_269_1003|13|-317.348572|815.301147|50.990631|22.322536|-85.732422|19.387167|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_220_1000|13|-302.691711|838.509888|270.148407|-12.501627|-93.689690|8.116916|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_220_1008|13|-483.874512|851.475708|283.376770|4.436236|119.554718|10.296948|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_220_1014|13|-387.291870|829.104187|345.876221|-19.471666|-34.565136|-10.087759|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_220_1020|13|-473.946655|851.388123|300.433777|4.320614|123.711296|8.844712|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_220_1023|13|-337.904297|839.400879|266.536743|-9.701713|-3.584523|7.483401|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_220_1025|13|-395.641754|836.882996|334.686859|-3.873596|52.157108|1.300386|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_220_1027|13|-410.498108|848.450378|326.207611|-5.210918|-116.003510|7.016872|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_220_1071|13|-408.090942|842.923340|233.651199|-9.714392|2.086610|4.512760|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_220_1075|13|-316.122925|829.007874|383.329132|-18.346783|63.977196|-0.953601|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_220_1110|13|-461.888580|850.175781|305.328461|-5.058147|67.954010|1.406281|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_220_1112|13|-288.467651|831.774841|340.087372|-0.111376|136.442917|9.877928|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_220_1141|13|-272.027985|844.563416|404.836884|-3.654143|124.747887|4.030113|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_220_1142|13|-367.527771|842.712036|299.820618|-2.587235|170.613266|4.965192|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_220_1145|13|-346.105469|842.160095|290.818542|-1.334219|157.435745|0.210097|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_220_1155|13|-267.259705|840.996216|297.206848|-10.609302|23.782682|10.090978|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_220_1156|13|-336.217377|838.417114|313.033966|4.350202|69.188057|6.940591|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_221_1002|13|-263.692474|845.587769|435.766083|-4.151443|122.516899|-2.772600|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_221_1004|13|-286.048035|834.833130|401.830383|-3.987853|137.955170|-4.279115|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_221_1005|13|-433.328705|843.281494|313.121338|0.550825|159.645737|9.975852|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_221_1007|13|-369.460052|836.092712|255.264160|-9.114901|-41.046574|4.919103|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_221_1008|13|-370.143433|819.327820|347.917145|1.814753|148.951218|11.346282|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_221_1011|13|-444.763153|841.066772|244.253006|-0.306661|7.671443|1.897946|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_221_1012|13|-333.088043|819.961243|368.511475|-0.651020|159.130722|5.939749|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_221_1013|13|-480.331909|845.848816|256.289062|-4.895028|38.135468|2.265055|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_250_1006|13|-384.011322|842.419983|235.924011|-2.989558|-167.869095|1.148838|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_250_1009|13|-259.005646|841.296570|265.002167|-7.293167|-159.170105|-4.740178|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_251_1000|13|-282.783234|838.737976|266.059601|-2.039411|16.934660|4.314740|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_251_1001|13|-274.297638|841.216858|281.065857|0.000000|92.955292|0.000000|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_251_1010|13|-411.615723|847.674744|308.559723|0.969095|-176.767273|-0.159699|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_251_1015|13|-350.007690|844.675415|305.060913|-12.007659|-25.013176|9.741791|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_251_1016|13|-415.641785|846.958984|296.766113|-3.375745|104.249893|-0.209606|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_251_1101|13|-272.542816|838.163086|305.361115|0.000000|-144.839630|0.000000|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_251_1114|13|-393.220276|845.112915|248.058502|0.000000|-57.286930|0.000000|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_251_1122|13|-282.507812|845.461121|411.063141|0.091743|153.747360|-0.016654|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_251_1123|13|-325.229279|836.378906|320.514160|-2.777078|-14.951213|-6.174963|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_251_1124|13|-393.031342|836.971924|325.154022|5.441913|74.405151|-2.328754|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_251_1126|13|-293.934814|834.383606|379.644653|-11.833557|66.718460|-2.761361|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_251_1127|13|-307.649017|830.841248|333.067047|1.487342|159.015625|6.052777|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_320_1000|13|-393.868713|832.690979|227.676605|-32.384727|-28.897779|-101.388252|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_320_1001|13|-377.002808|825.147278|230.946350|6.997312|-29.800171|168.973373|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_320_1002|13|-361.413269|827.355042|244.425964|1.359136|-49.237865|0.000000|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_320_1003|13|-461.238037|836.952881|233.405441|-6.633406|7.947799|0.319626|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_320_1004|13|-441.461731|836.279846|231.176514|-5.566851|12.205736|79.688263|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_320_1005|13|-356.452515|832.613647|312.897888|18.562019|148.452728|-5.481743|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_320_1006|13|-337.263428|828.781067|324.126953|79.348671|-124.983559|-76.335426|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_323_1000|13|-367.135345|796.965393|355.707794|-4.533234|143.686356|3.237401|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_323_1008|13|-415.365814|843.382507|332.514313|0.171573|147.356705|3.643259|0.300000|0.300000|0.300000
m60_40_55_00-AEG004_323_1010|13|-269.920685|827.479004|438.706696|-7.097307|121.713142|-0.000967|0.750000|0.750000|0.750000
m60_40_55_00-AEG004_323_1011|13|-287.052002|812.176697|410.523224|-1.454854|125.433800|-9.878758|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_323_1012|13|-250.070374|831.755005|444.615997|-4.171070|-141.122604|-5.334794|0.750000|0.750000|0.750000
m60_40_55_00-AEG004_323_1013|13|-426.981384|829.297913|324.009003|-5.894629|155.673721|0.084175|0.750000|0.750000|0.750000
m60_40_55_00-AEG004_323_1014|13|-311.260712|801.193359|387.730408|0.586926|146.460114|-11.376809|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_323_1015|13|-458.938324|821.828369|305.844971|-5.378318|149.602188|2.854309|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_323_1016|13|-340.033020|795.964111|370.017090|-5.251747|152.832108|-0.002642|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_323_1017|13|-484.323029|822.931580|275.167328|-0.055533|112.990250|0.724301|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_323_1018|13|-393.400391|801.344421|336.934387|0.298465|135.002869|4.939566|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_323_1019|13|-409.391266|818.287598|329.756104|-0.003660|142.927277|0.001366|0.750000|0.750000|0.750000
m60_40_55_00-AEG004_323_1020|13|-478.314209|781.323669|247.514572|2.498533|47.269173|-175.006470|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_324_1001|13|-369.424774|840.425903|306.813904|145.402512|-51.788177|-68.610397|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_324_1002|13|-366.419617|835.953552|310.948425|28.803570|148.469086|-6.905357|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_324_1004|13|-401.285919|843.097717|321.602539|-179.801071|75.219978|11.532856|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_324_1005|13|-404.821838|844.989624|329.965515|6.300884|-118.638458|0.009752|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_329_1010|13|-263.775696|825.629761|253.188934|2.752476|13.230151|9.665201|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_329_1012|13|-315.714600|822.369080|258.639954|-4.513248|8.136385|0.533902|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_329_1013|13|-415.979858|827.670471|227.428589|-9.276761|4.538624|-3.465955|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_330_1001|13|-479.384644|822.457336|245.828445|-7.057950|42.716362|-1.648118|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_330_1005|13|-478.103699|748.031616|234.653015|9.067672|51.718792|3.537701|1.000000|1.000000|1.000000
m60_40_55_00-AEG004_460_1000|13|-302.000000|841.000000|316.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_101_1003|13|-341.888947|828.311584|253.654816|14.438885|-30.406158|1.803471|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_101_1004|13|-283.163574|822.797058|252.317200|15.804429|4.976093|3.496975|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_382_1000|13|-491.034607|784.993530|253.425461|175.465714|35.523300|4.859344|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_382_1001|13|-279.749023|798.769531|425.727844|-176.413757|-48.658871|1.975628|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_382_1002|13|-340.436249|790.196167|374.027832|1.855880|160.825958|-2.242730|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_382_1003|13|-430.508423|800.568604|321.345123|-174.155762|-17.668085|4.997914|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_382_1004|13|-492.503357|720.803467|261.506683|171.484009|37.766521|7.692014|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_382_1008|13|-474.060608|814.440186|297.666931|2.105767|122.775932|-7.309508|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_382_1009|13|-468.867920|792.382812|235.541641|5.435471|45.506069|1.821475|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_382_1010|13|-417.076355|811.349487|327.218658|0.301104|162.980560|-10.698095|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_382_1011|13|-305.520233|794.985046|396.455688|3.185218|139.505447|-5.817597|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_382_1012|13|-265.935791|814.055481|447.646271|-0.386933|120.272964|-3.796340|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_382_1013|13|-495.156982|816.802673|260.325806|-0.131397|123.241272|-1.700783|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_382_1014|13|-252.799194|816.690796|449.223450|5.994548|-149.142136|-1.369480|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_382_1015|13|-460.086792|812.977112|309.100159|0.000109|159.965073|0.002076|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_383_1000|13|-262.180054|190.532532|396.104797|-176.349594|-52.278885|3.358213|4.000000|4.000000|4.000000
m60_40_55_00-AEG007_383_1001|13|-472.332214|750.222412|292.347321|-177.116669|-61.563984|-0.333226|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_383_1013|13|-377.212189|754.983643|347.569183|-176.832733|-39.536194|-0.366489|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_383_1020|13|-464.291321|621.420288|268.398346|2.075969|110.050812|-11.841721|2.000000|2.000000|2.000000
m60_40_55_00-AEG007_383_1023|13|-267.486450|669.582520|420.207336|-177.817932|-43.775757|-1.880496|2.000000|2.000000|2.000000
m60_40_55_00-AEG007_383_1036|13|-476.551392|761.917969|271.056274|-1.961038|119.047409|0.000920|1.250000|1.250000|1.250000
m60_40_55_00-AEG007_383_1037|13|-311.723999|703.510254|373.240692|3.693091|149.027390|-3.009607|2.000000|2.000000|2.000000
m60_40_55_00-AEG007_383_1040|13|-264.594666|759.690796|444.727600|-3.513303|-46.209625|-0.991625|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_383_1041|13|-289.258423|767.216675|406.993713|2.737950|133.559509|0.080624|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_383_1042|13|-263.009552|438.931641|406.333618|3.678003|-142.735199|3.285923|3.000000|3.000000|3.000000
m60_40_55_00-AEG007_383_1043|13|-357.913086|746.486511|360.393494|2.501970|157.766479|0.338941|1.000000|1.000000|1.000000
m60_40_55_00-AEG007_383_1044|13|-416.423676|714.954041|307.682648|4.455286|161.089920|-2.805687|2.000000|2.000000|2.000000
m60_40_55_00-AEG007_383_1045|13|-447.614258|730.738037|296.948364|-173.941635|-13.526212|7.551448|1.500000|1.500000|1.500000
m60_40_55_00-AEG008_179_1000|13|-458.224304|852.738464|300.243164|0.000000|45.824009|0.000000|1.000000|1.000000|1.000000
m60_40_55_00-AEG008_302_1000|13|-450.000000|844.000000|222.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_40_55_00-AEG091_426_7000|13|-384.000000|0.000000|384.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_40_55_00-AEG110_086_1000|13|-458.188171|875.738342|300.170929|0.179957|180.000000|0.089986|1.000000|1.000000|1.000000
m60_40_55_00-AEG110_205_1000|13|-329.640747|848.375732|272.053040|0.000000|-94.999992|0.000000|1.000000|1.000000|1.000000
m60_40_55_00-AEG110_205_1001|13|-310.190796|848.375610|273.754730|0.000000|84.999992|0.000000|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_190_1013|13|-95.373451|906.478516|-386.575989|1.619755|132.776535|-13.396479|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_190_1014|13|-26.502090|919.882507|-416.979126|18.483953|-76.391357|10.773969|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_190_1015|13|-192.841217|814.291138|-306.518402|15.894962|-113.277695|3.213449|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_190_1016|13|-140.341171|828.328674|-341.909119|8.542180|169.771515|0.406460|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_190_1017|13|-119.563126|899.638306|-404.080017|37.486340|105.251823|77.341110|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_190_1018|13|-95.412521|869.785461|-334.821930|3.692799|138.738403|-0.118126|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_191_1000|13|-63.595947|831.700684|-255.996643|-2.368154|100.268677|2.522717|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_191_1001|13|-200.410065|801.350464|-280.715088|11.333223|-114.290596|0.341974|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_191_1009|13|-229.121109|800.053650|-260.831757|9.030888|172.683365|-5.689529|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_191_1011|13|-208.059906|849.366943|-325.837616|-3.914445|-162.351303|-1.669206|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_191_1012|13|-246.006592|851.317688|-325.605194|-1.530420|145.297455|3.716279|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_220_1002|13|-95.162323|804.459839|-312.816650|7.369338|-63.508213|-5.697986|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_220_1013|13|-61.311806|862.414429|-258.615356|-15.108947|113.952538|7.909470|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_220_1019|13|-214.643402|827.075684|-287.004150|-10.277630|168.865402|7.444113|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_220_1021|13|-106.939186|890.164917|-348.330811|-1.585774|-9.646452|5.466938|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_220_1022|13|-245.594147|876.993835|-330.763733|-13.531446|161.930817|9.234035|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_220_1024|13|-52.977615|868.375366|-301.868042|18.466345|-27.707731|16.045097|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_220_1025|13|1.599670|894.724792|-318.339539|-17.548460|159.777435|6.945046|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_220_1027|13|-214.201141|826.658813|-272.530151|-9.690166|67.955528|7.412804|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_220_1036|13|-47.498047|929.227173|-446.231812|7.587523|-75.051041|16.352020|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_220_1037|13|-170.451614|892.877136|-372.236267|-8.271285|157.144974|4.566145|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_220_1039|13|-77.543648|925.120178|-395.195404|-22.398855|31.438896|13.865146|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_220_1040|13|-92.210876|922.348633|-394.503113|-8.668932|146.622559|-5.561782|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_220_1048|13|-31.511353|890.862549|-319.365845|-12.693511|-154.194412|-2.620561|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_220_1051|13|-161.010559|884.246033|-347.865479|-9.697177|-157.969528|-2.298753|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_220_1052|13|-207.272659|887.795227|-416.233673|2.317811|-51.479374|8.874518|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_220_1053|13|-114.079178|908.543213|-486.541931|1.223505|-57.668503|15.489038|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_220_1058|13|-29.041809|899.365112|-364.287201|-16.373241|-165.922379|6.153072|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_220_1060|13|-25.394226|907.889832|-390.877777|4.947489|-14.292949|3.299664|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_220_1062|13|-154.741730|809.831848|-329.380035|8.035448|37.165836|7.880591|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_220_1063|13|-188.046021|807.830078|-306.300598|-18.156338|-142.946426|12.591972|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_220_1064|13|-186.016403|802.510193|-290.807800|17.152317|38.036064|11.809807|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_220_1065|13|-132.216354|899.385620|-445.293579|2.952254|-111.405159|7.869308|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_220_1066|13|-72.850670|897.279358|-370.102112|8.870785|27.052286|19.488882|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_220_1067|13|-119.359741|912.122009|-419.194183|-30.416264|48.866379|12.452772|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_220_1068|13|-54.570374|926.079773|-483.780212|-23.980583|108.417755|2.699890|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_220_1069|13|-26.709976|908.719055|-459.524323|5.687499|70.653580|0.474999|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_221_1003|13|-187.985077|792.803833|-274.063477|6.195081|64.557487|15.759678|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_221_1007|13|-77.973991|791.705017|-257.401123|10.681241|-53.796040|12.521048|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_221_1008|13|-74.531464|862.039062|-321.935822|4.100546|-65.231354|4.476560|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_221_1009|13|-58.776253|859.469543|-287.842285|-15.076303|114.631615|9.698953|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_221_1010|13|-211.522400|825.043091|-314.004028|-5.116076|-104.239120|1.350629|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_221_1011|13|-54.763794|924.725952|-413.652100|-0.580961|-161.646576|-4.598033|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_221_1012|13|-57.348724|885.539490|-331.895142|-16.068033|155.996475|7.267921|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_221_1015|13|-66.372742|916.759460|-506.977356|7.455327|-78.843056|14.534535|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_221_1017|13|-203.611862|883.547424|-447.582001|-9.560264|78.371529|2.027718|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_221_1018|13|-16.054001|872.075378|-298.768677|-2.440425|24.644184|27.560522|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_221_1020|13|-45.311523|911.145996|-492.694794|-1.104114|127.669159|-2.400751|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_221_1022|13|-216.935410|873.684509|-336.051239|-12.270364|-149.554047|3.325400|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_221_1024|13|-134.531555|890.452026|-361.017151|-3.568114|175.474731|4.126499|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_250_1005|13|-238.584732|826.157410|-273.323914|-3.507987|70.343430|-2.938873|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_250_1009|13|-145.407669|798.313721|-286.401184|0.000000|-27.317219|0.000000|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_250_1023|13|-182.192322|880.968994|-345.265900|-6.810621|93.979874|11.848247|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_251_1016|13|-180.772797|792.816040|-254.735306|-11.943419|-137.511276|5.010465|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_251_1018|13|-126.493195|800.011414|-290.660522|-9.773486|-173.114365|1.653316|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_251_1036|13|-91.180397|889.539490|-343.478088|-3.632365|158.865326|2.669784|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_251_1042|13|-50.855095|927.523254|-464.714813|12.676627|-82.169022|4.701192|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_251_1043|13|-150.847122|897.426147|-411.246887|5.309871|-92.819893|0.908607|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_251_1044|13|-128.504227|908.672302|-425.331726|10.135659|-103.966606|2.054331|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_251_1053|13|-116.803825|910.650269|-438.266754|-17.426729|61.800659|4.296244|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_251_1054|13|-104.249092|897.788086|-365.825714|-2.763713|103.910202|1.067531|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_251_1055|13|-121.165131|897.596252|-360.584625|-4.952218|11.833960|7.245839|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_251_1057|13|-43.473503|908.834778|-394.754639|8.514487|-36.983971|-4.413342|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_251_1058|13|-227.532104|884.387390|-430.631042|-6.437816|175.430786|-20.858107|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_251_1060|13|-110.119843|916.504822|-409.188721|-2.212040|143.808792|-8.880694|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_251_1064|13|-214.060120|886.802368|-464.320435|-5.697460|15.200149|11.161705|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_251_1065|13|-169.565125|887.510803|-356.445374|13.162651|-43.594791|2.945287|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_251_1067|13|-233.796158|831.290100|-314.703918|-14.637095|131.595200|11.513869|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_251_1069|13|-216.794067|831.866943|-319.119598|-10.535350|-111.260658|-6.562737|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_251_1070|13|-13.523102|894.326111|-322.900452|-8.261700|72.280312|6.609846|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_251_1071|13|-16.039742|911.305359|-405.286346|-11.954276|-0.170033|-7.449132|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_251_1073|13|-4.189964|905.286316|-378.476501|-1.000251|-65.192337|-6.025010|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_251_1074|13|-102.152161|810.330505|-328.861969|-24.454988|-170.023010|-15.323441|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_251_1075|13|-5.305878|886.260010|-311.668091|18.242041|-35.360672|9.774354|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_251_1076|13|-109.121216|910.897522|-472.016357|13.954869|-87.397507|5.997726|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_251_1077|13|-114.339035|910.257935|-452.311005|-10.098730|12.176618|15.175560|1.000000|1.000000|1.000000
