m60_35_47_00-AEG110_151_2016|13|149.089920|285.393860|14.661011|12.500011|-147.000992|0.000028|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_151_2017|13|149.089920|285.393860|14.661041|-12.500011|32.999004|-0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_155_1000|13|72.085190|239.901978|59.952423|0.000000|-10.000014|0.000000|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_157_2001|13|170.358551|294.051483|47.412994|-12.500010|32.999046|-0.000026|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_157_2002|13|237.640930|316.412109|151.018524|1.974744|-147.000961|0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_157_2003|13|213.396500|312.119476|114.593796|7.298550|-147.000961|0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_159_2002|13|195.049744|304.056183|85.436020|-8.000010|32.999050|-0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_159_2003|13|224.200714|314.660187|131.231445|-7.298551|32.999050|-0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_159_2004|13|149.089920|285.393860|14.661026|12.500013|-147.000946|0.000028|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_159_2005|13|184.263245|301.272736|68.825653|8.000010|-147.000992|0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_188_2000|13|152.882263|289.668762|35.189972|12.500013|-147.001160|0.000028|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_188_2001|13|161.190247|293.050629|47.983711|12.500013|-147.001160|0.000028|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_188_2002|13|170.372803|291.326050|32.746025|-12.500012|32.998901|-0.000029|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_188_2003|13|161.003723|287.512268|18.318306|-12.500012|32.998901|-0.000029|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_188_2004|13|194.928955|302.293579|70.561012|-8.000010|32.998905|-0.000029|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_188_2005|13|188.605804|300.661865|60.823807|-8.000010|32.998905|-0.000029|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_188_2006|13|177.101227|301.155853|72.485718|8.000010|-147.001190|0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_188_2007|13|185.806122|303.402161|85.890686|8.000010|-147.001190|0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_188_2008|13|225.246857|313.328400|118.153404|-7.298550|32.998901|-0.000028|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_188_2009|13|231.333344|314.759735|127.526184|-7.298550|32.998901|-0.000028|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_188_2010|13|217.483215|314.658325|135.576080|7.298522|-147.001129|0.000000|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_188_2011|13|250.753296|316.817505|156.521545|-1.974746|32.998901|-0.000028|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_188_2012|13|240.410706|317.012268|169.972824|1.974744|-147.001129|0.000000|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_189_2000|13|149.124725|288.139221|29.403595|12.500013|-147.001160|0.000028|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_189_2001|13|156.859650|291.287811|41.314850|12.500013|-147.001160|0.000028|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_189_2002|13|158.415421|293.712280|53.344208|6.325301|153.597534|-10.803557|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_189_2003|13|182.082809|294.443848|41.909668|-6.325301|-26.402470|10.803584|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_189_2004|13|167.636353|290.212189|28.532082|-12.500012|32.998901|-0.000029|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_189_2005|13|158.267273|286.398407|14.104362|-12.500012|32.998901|-0.000029|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_189_2006|13|161.279968|285.676025|8.262619|-6.325294|-26.402382|10.803557|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_189_2007|13|153.599960|284.426483|6.529488|-6.325251|92.400177|-10.803582|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_189_2008|13|137.060349|285.073547|20.750046|6.325302|153.597595|-10.803558|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_189_2009|13|192.828918|301.751678|67.327103|-8.000010|32.998905|-0.000029|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_189_2010|13|179.477005|301.768951|76.144257|8.000010|-147.001190|0.000027|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_189_2011|13|183.025833|303.846588|91.466049|4.019621|153.242035|-6.922535|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_189_2012|13|199.225616|303.411713|77.256882|-4.019574|92.755486|-6.922568|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_189_2013|13|206.814926|304.303680|79.896057|-4.019620|-26.758135|6.922534|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_189_2014|13|222.668335|312.722046|114.182671|-7.298550|32.998901|-0.000028|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_189_2015|13|229.283752|314.277771|124.369942|-7.298550|32.998901|-0.000028|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_189_2016|13|219.974030|315.244080|139.411758|7.298522|-147.001129|0.000000|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_189_2017|13|212.374603|313.456970|127.709175|7.298522|-147.001129|0.000000|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_189_2018|13|209.032333|312.694916|122.785446|3.664123|-87.203362|6.316422|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_189_2019|13|201.250381|311.946686|120.873222|3.664123|153.201111|-6.316423|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_189_2020|13|217.791107|311.546478|106.406166|-3.664124|92.796616|-6.316430|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_189_2021|13|246.892349|316.573059|150.575943|-1.974746|32.998901|-0.000028|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_189_2022|13|249.754852|316.460663|144.829941|-0.987691|-26.986364|1.710088|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_189_2023|13|242.061890|316.257568|142.801636|-0.987647|92.984177|-1.710116|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_189_2024|13|225.540146|316.362854|157.171494|0.987700|153.013641|-1.710089|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_189_2025|13|236.480835|316.763458|163.921082|1.974744|-147.001129|0.000000|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_353_2007|13|158.734741|285.393860|8.397827|-0.000027|-57.001030|12.500012|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_353_2009|13|180.003372|294.051483|41.149811|-0.000027|-57.001030|12.500012|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_353_2010|13|139.445099|285.393860|20.924194|0.000026|122.998993|-12.500012|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_353_2011|13|185.404907|304.056183|91.699188|0.000027|122.998993|-8.000010|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_353_2012|13|204.694550|304.056183|79.172821|-0.000028|-57.001034|8.000010|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_353_2013|13|203.751678|312.119446|120.856979|0.000028|122.999031|-7.298550|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_353_2015|13|247.285736|316.412109|144.755341|-0.000028|-57.001026|1.974744|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_353_2016|13|227.996094|316.412109|157.281708|0.000027|122.998993|-1.974744|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_354_2001|13|160.713730|294.051483|53.676178|0.000027|122.999016|-12.499998|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_354_2002|13|223.041336|312.119446|108.330627|-0.000027|-57.000980|7.298549|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_490_2001|13|42.953926|281.405853|198.537354|0.000000|164.076706|0.000000|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_490_2007|13|48.519218|259.524445|199.430939|0.000000|119.079666|0.000000|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_490_2008|13|45.416084|259.037079|210.137589|0.000000|29.079634|0.000000|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_490_2009|13|42.965508|281.405853|198.496765|0.000000|164.076706|0.000000|1.000000|1.000000|1.000000
m60_35_47_00-AEG110_490_2010|13|40.192986|281.405884|208.079025|0.000000|-15.923336|0.000000|1.000000|1.000000|1.000000
