AEG027_022_2001|13|59.830925|102.733276|145.287323|0.000000|80.452553|0.000000|1.000000|1.000000|1.000000
AEG027_022_2002|13|-32.076424|91.018066|128.148804|0.000000|80.452553|0.000000|1.000000|1.000000|1.000000
AEG027_023_2000|13|56.814201|106.807129|89.527878|0.000000|17.685293|0.000000|1.000000|1.000000|1.000000
AEG027_023_2001|13|57.666267|102.780518|136.649658|0.000000|-23.430964|0.000000|1.000000|1.000000|1.000000
AEG027_023_2002|13|54.859856|102.769043|138.949020|0.000000|17.685293|0.000000|1.000000|1.000000|1.000000
AEG027_023_2003|13|21.238020|90.277931|160.619324|0.000000|73.703209|0.000000|1.000000|1.000000|1.000000
AEG027_023_2004|13|29.270313|90.267647|156.207138|0.000000|-36.820732|0.000000|1.000000|1.000000|1.000000
AEG027_024_2000|13|57.084808|142.797974|86.279953|-0.088000|93.532143|-0.202339|1.000000|1.000000|1.000000
AEG027_024_2001|13|56.508236|106.977844|86.771339|1.692384|73.508781|2.159433|1.000000|1.000000|1.000000
AEG027_024_2002|13|59.220112|106.827538|125.627502|2.078344|70.220818|1.743010|1.000000|1.000000|1.000000
AEG027_024_2006|13|64.567619|106.741081|100.898613|2.522498|-129.731934|-2.098426|1.000000|1.000000|1.000000
AEG027_024_2007|13|59.840569|106.925407|83.341728|-0.483031|-94.587738|-0.114899|1.000000|1.000000|1.000000
AEG027_024_2008|13|19.149948|90.293518|150.252563|0.000000|137.336639|-0.000000|1.000000|1.000000|1.000000
AEG027_029_2000|13|20.468441|90.275887|151.670074|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG027_029_2001|13|-1.994968|90.598572|130.469177|-4.980952|-0.198861|-4.206312|1.000000|1.000000|1.000000
AEG027_029_2002|13|53.306969|102.762024|139.505554|0.000000|140.277466|0.000000|1.000000|1.000000|1.000000
AEG027_043_0500|13|-19.117153|90.800003|121.937866|0.000000|70.000008|0.000000|1.000000|1.000000|1.000000
AEG027_049_0500|13|26.713409|90.300003|154.970551|0.000000|85.000031|0.000000|1.000000|1.000000|1.000000
AEG027_081_2000|13|57.858429|102.726471|137.541290|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG027_081_2001|13|58.049347|102.726471|146.294098|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG027_081_2002|13|58.087555|103.082306|145.334137|-110.585251|-66.303535|0.000003|1.000000|1.000000|1.000000
AEG027_081_2003|13|60.618195|98.350128|120.194107|-1.611884|26.669727|3.211637|1.000000|1.000000|1.000000
AEG027_081_2004|13|28.852558|90.204079|153.898605|0.000000|-148.779846|0.000000|1.000000|1.000000|1.000000
AEG027_081_2005|13|30.345722|90.273415|154.496170|0.000000|-97.236809|0.000000|1.000000|1.000000|1.000000
AEG027_082_2000|13|58.658241|106.533569|97.408829|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG027_082_2001|13|63.904701|106.663086|100.323242|4.917681|-59.747551|5.112451|1.000000|1.000000|1.000000
AEG027_082_2002|13|58.541054|106.777832|88.025620|0.000001|-62.909828|0.000000|1.000000|1.000000|1.000000
AEG027_082_2003|13|67.813301|106.807739|132.396637|0.000001|-59.747559|0.000000|1.000000|1.000000|1.000000
AEG027_082_2004|13|58.910530|106.802490|126.420105|0.000001|-59.747559|0.000000|1.000000|1.000000|1.000000
AEG027_082_2005|13|59.718880|106.810059|127.069489|0.000001|142.572800|-0.000000|1.000000|1.000000|1.000000
AEG027_082_2006|13|56.543007|106.925659|87.928787|2.744179|22.083668|-1.460349|1.000000|1.000000|1.000000
AEG027_082_2007|13|60.004787|102.751221|136.949966|0.000001|-19.026089|0.000000|1.000000|1.000000|1.000000
AEG027_082_2008|13|58.513500|102.748291|135.266602|2.744178|-19.032587|-1.460349|1.000000|1.000000|1.000000
AEG027_082_2009|13|54.760387|102.751221|140.191132|0.000001|-117.705307|0.000000|1.000000|1.000000|1.000000
AEG027_082_2012|13|62.634533|98.568726|116.829712|3.693001|-12.948534|1.290550|1.000000|1.000000|1.000000
AEG027_082_2013|13|62.072826|98.393677|119.619019|1.235226|74.598587|1.969062|1.000000|1.000000|1.000000
AEG027_082_2014|13|60.779736|98.393677|119.366333|1.235226|-43.344109|1.969062|1.000000|1.000000|1.000000
AEG027_082_2015|13|59.602489|98.478516|128.544556|0.742114|110.823013|-2.546514|1.000000|1.000000|1.000000
AEG027_082_2016|13|-30.401501|90.827148|124.379395|1.235226|-43.344109|1.969062|1.000000|1.000000|1.000000
AEG027_082_2017|13|27.660473|98.783875|157.668182|0.000001|-117.705307|0.000000|1.000000|1.000000|1.000000
AEG027_082_2018|13|20.605658|90.278450|158.001785|0.000001|78.108086|-0.000000|1.000000|1.000000|1.000000
AEG027_082_2019|13|19.760454|90.274544|159.950409|-0.000000|78.101585|-0.000000|1.000000|1.000000|1.000000
AEG027_082_2020|13|28.512894|90.231026|155.025208|2.744179|-167.812439|-1.460349|1.000000|1.000000|1.000000
AEG027_082_2021|13|21.039701|90.281380|152.605927|0.000001|36.338039|0.000000|1.000000|1.000000|1.000000
AEG027_082_2022|13|58.097641|142.763000|85.612801|-0.088000|170.165466|-0.013000|1.000000|1.000000|1.000000
AEG027_082_2023|13|57.198166|142.798004|85.443390|-0.088000|-100.834007|-0.013000|1.000000|1.000000|1.000000
AEG027_106_1000|13|84.179573|102.629662|138.822128|0.492923|123.261063|0.003635|1.000000|1.000001|0.999999
AEG027_106_1001|13|92.378090|102.627823|118.793533|-0.000013|123.218498|0.000029|1.000000|1.000000|0.999999
AEG092_300_0500|13|-52.715996|92.401573|83.220978|0.000000|-179.999969|0.000000|1.000000|1.000000|1.000000
AEG092_300_0501|13|62.284004|150.260345|48.220985|0.000000|-179.999344|0.000000|1.000000|1.000000|1.000000
AEG099_001_9000|13|-13.476000|90.759003|131.184006|0.000000|-19.768999|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|64.492996|106.674004|97.759003|0.000000|78.299004|0.000000|1.000000|1.000000|1.000000
AEG099_052_9000|13|-19.834999|89.526001|158.832993|0.000000|177.921005|0.000000|1.000000|1.000000|1.000000
AEG099_060_9000|13|58.687000|106.779999|90.182999|0.000000|160.406006|0.000000|1.000000|1.000000|1.000000
AEG099_060_9001|13|-34.201000|90.639000|123.054001|0.000000|-95.927002|0.000000|1.000000|1.000000|1.000000
AEG099_065_9000|13|-27.201000|90.156998|168.356995|5.339000|144.863998|-2.486000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-52.770000|92.643997|83.105003|0.000000|2.679000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|62.325001|150.621002|47.933998|0.000000|6.859000|0.000000|1.000000|1.000000|1.000000
AEG099_230_9000|13|62.518002|150.623001|48.271000|0.000000|1.307000|0.000000|1.000000|1.000000|1.000000
AEG099_230_9001|13|-52.716000|92.402000|83.221001|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|57.287998|130.667007|102.128998|-9.744000|-90.599998|0.103000|1.000000|1.000000|1.000000
AEG099_610_9001|13|55.645000|102.790001|139.199005|0.000000|-106.848999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|13|93.427002|102.657997|117.960999|0.000000|-167.820007|0.000000|1.000000|1.000000|1.000000
AEG099_610_9003|13|62.394001|98.652000|117.371002|0.000000|-119.070999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9006|13|24.843000|90.309998|156.880005|0.000000|-37.581001|0.000000|1.000000|1.000000|1.000000
AEG099_610_9007|13|21.326000|90.308998|153.865997|0.000000|133.654999|0.000000|1.000000|1.000000|1.000000
AEG099_780_9000|13|67.142998|98.127998|131.811996|82.660004|59.130001|-0.441000|1.000000|1.000000|1.000000
AEG099_780_9001|13|67.407997|98.125000|131.335007|96.415001|179.703003|-0.000000|1.000000|1.000000|1.000000
AEG099_780_9002|13|69.844002|99.247002|124.755997|47.344002|107.323997|9.927000|1.000000|1.000000|1.000000
AEG099_780_9003|13|69.878998|99.012001|125.320999|44.757000|130.949005|0.186000|1.000000|1.000000|1.000000
AEG099_780_9004|13|70.480003|100.057999|124.769997|15.210000|118.388000|-42.518002|1.000000|1.000000|1.000000
AEG099_780_9005|13|70.074997|99.074997|128.408005|33.702000|82.833000|-1.745000|1.000000|1.000000|1.000000
AEG099_780_9006|13|70.051003|98.862000|129.153000|40.971001|98.838997|-37.671001|1.000000|1.000000|1.000000
AEG099_780_9007|13|70.301003|99.502998|129.076004|8.687000|75.418999|-2.278000|1.000000|1.000000|1.000000
AEG099_780_9008|13|61.261002|99.130997|141.852997|41.841999|87.851997|-14.513000|1.000000|1.000000|1.000000
AEG099_780_9009|13|49.290001|100.121002|138.647003|84.852997|118.235001|66.911003|1.000000|1.000000|1.000000
AEG099_780_9010|13|17.908001|90.736000|157.205994|0.000000|-88.689003|0.000000|1.000000|1.000000|1.000000
AEG099_810_9000|13|78.223000|103.495003|134.697006|-16.936001|-163.662994|-3.841000|1.000000|1.000000|1.000000
AEG099_810_9001|13|78.098999|103.319000|135.572006|-52.799000|-85.758003|-15.749000|1.000000|1.000000|1.000000
AEG099_810_9002|13|77.984001|103.392998|135.740005|-50.355000|-125.518997|-4.479000|1.000000|1.000000|1.000000
AEG099_810_9003|13|78.961998|103.485001|138.014999|-52.805000|-22.288000|4.468000|1.000000|1.000000|1.000000
AEG099_810_9004|13|81.036003|102.834000|138.408005|0.000000|-122.732002|0.000000|1.000000|1.000000|1.000000
AEG099_863_9000|13|69.238998|100.763000|122.334000|38.452999|126.099998|8.019000|1.000000|1.000000|1.000000
AEG099_863_9001|13|72.594002|102.973000|157.253006|33.571999|22.826000|4.604000|1.000000|1.000000|1.000000
AEG099_863_9002|13|78.009003|103.406998|136.942993|39.567001|-69.995003|1.034000|1.000000|1.000000|1.000000
AEG099_863_9003|13|27.073999|91.244003|149.104004|123.495003|-60.375000|-5.163000|1.000000|1.000000|1.000000
AEG099_863_9004|13|-11.885000|90.889000|119.158997|40.734001|169.858994|8.607000|1.000000|1.000000|1.000000
AEG099_863_9005|13|-26.172001|91.305000|108.835999|55.976002|-141.667999|0.000000|1.000000|1.000000|1.000000
AEG099_863_9006|13|62.133999|100.280998|143.645996|44.465000|96.742996|1.711000|1.000000|1.000000|1.000000
AEG099_863_9007|13|80.355003|104.634003|122.295998|34.188999|-116.113998|-0.000000|1.000000|1.000000|1.000000
AEG099_873_9000|13|97.738998|103.136002|123.827003|48.716999|107.689003|0.000000|1.000000|1.000000|1.000000
