m60_35_53_00-AEG007_655_1003|13|179.331528|815.854309|202.295013|-5.297508|140.998001|9.568113|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_655_1004|13|162.655472|818.862366|182.046219|-5.432305|161.701584|0.730502|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_655_1005|13|134.271164|820.378052|172.968414|-2.160013|168.363831|4.437137|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_655_1006|13|112.482033|821.723328|166.064713|-1.822947|163.594299|2.511379|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_655_1012|13|146.925964|816.486145|227.111664|5.825113|129.951202|7.835319|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_655_1013|13|199.259842|811.458130|214.995911|0.391236|78.155144|0.243958|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_655_1014|13|159.208557|813.747314|239.547607|6.786120|108.484215|5.420465|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_655_1015|13|160.013321|813.441650|254.586823|9.158845|58.027615|-5.920601|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_655_1016|13|174.854401|811.949829|233.974854|3.867089|-15.537174|-11.008377|1.000000|1.000000|1.000000
m60_35_53_00-AEG007_655_1017|13|147.406570|819.514343|172.592285|-2.212735|144.263260|4.407412|1.000000|1.000000|1.000000
