m60_44_33_00-AEG004_114_1286|13|-267.771484|48.842590|-112.025482|-18.163586|25.411001|11.948269|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1287|13|-277.119110|46.185986|-126.821587|-3.622863|-72.836655|16.285900|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1288|13|-283.306763|43.537354|-143.978363|-12.623595|136.886093|-2.022895|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1292|13|-325.537659|37.633900|-91.416870|-1.475458|-152.526794|-5.414961|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1293|13|-501.196472|80.955124|-221.963867|0.426559|-75.152283|2.067252|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1294|13|-496.876678|79.915054|-204.957153|-3.564703|-8.798683|16.984440|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_114_1295|13|-503.491852|78.040207|-192.911743|3.561698|-111.452568|-0.385250|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1000|13|-474.368713|55.954842|-249.486816|11.687411|169.599045|24.799629|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1001|13|-331.983124|21.304564|-131.485046|-7.969019|-34.133583|-8.963681|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1002|13|-335.342834|14.117867|-26.779526|-15.414530|-33.647491|5.672854|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1004|13|-318.955505|12.846718|-86.346878|-9.289883|-80.438721|9.682612|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1005|13|-419.824829|34.649185|-30.416077|7.140527|16.595930|8.399796|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1007|13|-313.379852|13.873391|-113.031609|5.926280|116.051239|20.134306|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1008|13|-452.525208|78.266586|-76.931450|-12.071788|176.769989|2.407232|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1009|13|-483.160583|45.072453|-55.115074|-25.503437|-158.892914|2.921354|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1011|13|-477.286926|19.613249|-21.160934|13.317119|-10.244773|21.486868|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1012|13|-465.951019|39.939857|-38.025467|11.847972|-21.668274|2.951707|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1014|13|-454.205933|24.744829|-13.748405|2.381409|-76.352768|2.809448|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1016|13|-376.554779|33.912758|-97.775414|-13.692565|143.827667|11.180420|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1017|13|-499.879211|15.054155|-31.533188|-31.667854|138.117218|-0.987263|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1018|13|-441.641113|37.831844|-34.668404|13.788316|26.470682|12.530228|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1019|13|-515.777100|70.945892|-217.234833|-5.548428|-66.958031|14.241845|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1020|13|-506.336914|43.254253|-54.786980|2.209971|-35.758656|8.113473|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1021|13|-428.887665|84.134949|-143.149353|-10.511130|-141.924606|8.262371|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1022|13|-465.195770|85.594688|-181.765823|-3.970248|-108.847092|9.253132|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1023|13|-430.142792|81.269737|-121.078728|-1.210409|94.031082|16.678749|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1024|13|-424.574036|84.090485|-180.128235|1.379042|148.265869|17.915121|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1025|13|-410.093597|78.402710|-141.604889|13.567350|67.171997|8.388785|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1026|13|-432.364349|75.567307|-63.642059|-3.458310|147.595200|22.218794|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1027|13|-506.546509|77.392021|-182.978561|3.612706|-128.365768|-0.548704|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1030|13|-516.854980|69.149300|-233.776154|-1.758143|-177.199738|1.332106|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1031|13|-496.071472|82.141968|-170.847565|7.784202|-52.006516|10.146055|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1032|13|-327.417603|13.267268|-47.881432|0.590238|59.662418|10.030090|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1033|13|-301.759277|21.202259|-141.921463|2.714126|-41.675373|4.346541|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1034|13|-495.863647|78.902412|-115.141243|-14.181499|-26.229031|9.733676|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1035|13|-264.778259|13.021546|3.038574|2.657736|-58.458782|10.819101|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1036|13|-292.038940|17.795826|-125.749718|-28.783424|143.340210|16.531273|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1037|13|-268.028900|13.129822|-17.604599|-17.087471|74.692528|9.877928|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1038|13|-273.426941|13.531593|-52.169937|-19.099323|153.480576|2.713279|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1039|13|-503.270081|78.685829|-128.189545|-14.377340|-91.849251|8.889683|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1040|13|-322.740479|23.128410|-154.467789|10.462785|-21.257099|4.610433|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1041|13|-508.755371|75.526207|-107.373947|5.441830|-41.652699|11.004062|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1042|13|-283.366028|12.922294|-67.461174|-2.656446|-84.262550|6.056903|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1043|13|-282.939758|13.631191|-81.948303|-11.356205|34.021488|13.543254|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1045|13|-315.386597|12.855545|-15.226227|0.718854|139.162537|10.504853|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1046|13|-265.424988|45.986542|-177.412109|8.820696|-85.618515|10.559554|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1047|13|-293.681915|39.972195|-227.256592|6.445664|-80.541023|9.804243|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1048|13|-268.759064|13.243385|-28.714355|-2.280261|-72.498283|8.655818|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1049|13|-347.353943|27.014248|-140.463669|-3.593685|-151.230972|20.476904|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1050|13|-368.208771|31.485081|-153.711548|11.693093|97.561531|10.607966|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1051|13|-368.499207|32.059868|-116.068581|5.658866|78.810379|5.751074|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1052|13|-375.302856|32.070133|-185.498505|6.035758|131.421356|15.980816|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1053|13|-427.141266|84.754143|-191.072495|-15.497981|-80.349106|7.294997|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_145_1054|13|-401.545837|35.171658|-45.625282|-16.168156|-103.077385|6.746288|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_550_1000|13|-349.000000|35.000000|-208.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_551_1000|13|-319.000000|25.000000|-138.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_44_33_00-AEG004_552_1000|13|-294.000000|20.000000|-53.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_44_33_00-AEG008_000_1000|13|-471.266357|90.438202|-187.316650|0.000000|-36.731926|0.000000|1.000000|1.000000|1.000000
m60_44_33_00-AEG008_189_1000|13|-396.888977|36.000000|-227.265991|4.999999|20.000002|10.000002|1.000000|1.000000|1.000000
m60_44_33_00-AEG008_189_1001|13|-307.337006|29.232000|-187.277008|15.000001|-67.000000|30.000002|1.000000|1.000000|1.000000
m60_44_33_00-AEG008_189_1002|13|-288.701996|13.151000|-101.125000|5.000000|-159.970993|5.000009|1.000000|1.000000|1.000000
m60_44_33_00-AEG008_224_1000|13|-383.501007|55.464001|-164.542999|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_44_33_00-AEG008_228_1000|13|-260.417999|71.473999|-181.221008|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_44_33_00-AEG091_047_7000|13|-384.000000|0.000000|-128.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_44_33_00-AEG099_060_9000|13|-302.750000|43.311001|-222.803009|0.000000|52.448002|0.000000|1.000000|1.000000|1.000000
m60_44_33_00-AEG099_060_9001|13|-405.750000|44.520000|-44.959999|0.000000|-111.529999|0.000000|1.000000|1.000000|1.000000
m60_44_33_00-AEG099_060_9002|13|-451.414001|84.299004|-53.501999|0.000000|-12.552000|0.000000|1.000000|1.000000|1.000000
m60_44_33_00-AEG100_101_1000|13|-296.534119|18.470346|-40.451912|3.667641|72.957123|-14.679898|1.000000|1.000000|1.000000
m60_44_33_00-AEG100_103_1000|13|-292.370880|16.877491|-39.542358|0.004071|-108.040443|0.023660|1.000000|1.000000|1.000000
m60_44_33_00-AEG201_034_1002|13|-309.168579|42.591183|-235.747849|9.454614|-39.325932|4.290911|1.000000|1.000000|1.000000
m60_44_33_00-AEG201_035_1002|13|-309.568268|42.523926|-235.436371|8.176873|115.910416|-0.742114|1.000000|1.000000|1.000000
m60_44_34_00-AEG003_362_1000|13|-429.595947|20.142090|53.263054|-1.753200|-0.029050|5.099064|1.000000|1.000000|1.000000
m60_44_34_00-AEG003_362_1003|13|-368.989624|61.821766|67.848877|-2.019049|-127.663300|1.589549|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1006|13|-487.973907|8.099098|97.887009|-97.544296|-83.802559|8.104476|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1008|13|-461.186798|11.471976|97.910461|-69.276558|-162.285172|-7.034173|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1009|13|-449.279358|12.943730|92.116470|-66.714272|-153.177155|2.069028|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1010|13|-471.981903|5.874421|96.265648|81.965820|-58.828911|-73.257568|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1011|13|-509.707581|16.813789|119.466766|81.500008|-38.499996|-180.000000|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1015|13|-425.693726|21.231714|16.477882|-83.352104|179.658554|-3.811467|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1017|13|-440.312714|19.214903|19.607330|-75.179558|-162.130035|-4.444458|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1029|13|-480.453796|-6.665831|108.587624|-74.974968|-137.132416|10.969116|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1030|13|-491.440857|-5.401265|114.702408|-77.225945|-172.602097|4.867493|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1031|13|-332.073608|38.841496|132.886719|74.185066|-46.793228|-83.968765|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1032|13|-322.703827|38.993011|130.456650|79.950935|61.662094|-7.968083|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1034|13|-337.605225|38.562649|129.413330|93.290413|-24.396145|1.452378|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1039|13|-348.073334|96.958939|237.746277|-69.132614|-15.837047|-3.439574|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1041|13|-358.994171|96.958939|233.015579|-80.692284|-50.910358|0.059120|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1043|13|-370.972290|96.958939|227.833130|-73.045395|-0.227746|1.820360|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1045|13|-336.404083|84.149712|240.818298|-72.705086|-132.713165|14.034125|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1046|13|-308.484283|48.514065|110.047554|88.405823|45.117344|-11.417136|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1048|13|-298.301239|52.089642|100.857437|71.419952|20.527710|-89.746666|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1051|13|-290.236084|42.170036|103.584030|-1.065707|121.301468|69.638847|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1053|13|-277.246094|44.734638|95.446053|-24.227671|-88.648994|-75.016975|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1057|13|-412.182892|24.857689|17.662399|-79.813469|172.894608|-6.017499|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1058|13|-400.599152|26.811970|19.621689|84.038528|-16.612450|4.207177|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1059|13|-425.328186|74.856186|197.067108|-71.332260|32.411953|-8.412956|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1065|13|-425.993530|24.898983|22.987083|-6.582311|140.749863|83.484406|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1068|13|-493.846069|85.611412|258.665466|-80.184151|85.902687|11.259731|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1072|13|-435.487640|49.242954|160.141479|-104.967552|-3.485486|21.597195|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1073|13|-415.709259|72.296837|188.413086|-74.928802|43.039043|-5.842605|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1074|13|-410.203644|70.578751|180.324020|-78.159355|74.298775|-2.536210|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1075|13|-402.561554|68.504143|174.520370|-88.194557|-9.156476|4.012520|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1076|13|-387.855499|69.242615|172.606934|-88.232658|15.987398|-6.865731|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1081|13|-473.828979|23.603512|153.314438|-100.694977|15.782925|12.351278|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1082|13|-469.420502|11.092448|155.825760|-101.998436|1.860529|14.094723|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1083|13|-464.789185|-3.837657|158.267273|-85.867424|-2.910726|13.818459|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1084|13|-454.653320|50.802719|167.741577|-80.930855|63.599697|-8.708799|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1085|13|-459.894501|53.051506|176.984146|-76.294640|48.336758|-1.522505|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1086|13|-466.537445|52.936779|182.414474|-73.701378|18.778320|0.005820|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1087|13|-479.712708|54.301174|187.201279|-78.221489|-2.686891|0.687745|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1088|13|-335.748077|82.075478|230.584839|-82.867683|-59.617718|16.296612|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1089|13|-336.887665|78.687752|224.700500|-65.967567|-86.312271|21.050844|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1090|13|-337.494080|78.687752|214.003937|-66.704086|-104.935577|8.722972|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1091|13|-340.889648|75.629234|202.739380|-73.274506|-50.337753|17.376059|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1093|13|-392.503906|69.357285|173.329865|-78.597221|12.112849|3.238602|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1095|13|-498.011810|35.944462|161.872116|-95.146339|-3.418652|9.894786|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1097|13|-492.278198|56.890781|192.111664|-77.923904|34.800739|1.916523|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1098|13|-502.072968|56.094975|202.814758|-71.750023|50.029526|1.742626|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1099|13|-511.319275|55.217876|212.067688|-76.737686|23.335613|3.401791|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_109_1100|13|-483.228149|16.313913|95.672447|77.277969|37.387047|177.851822|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1000|13|-266.381500|25.332611|248.071884|-79.181435|-94.630844|12.774036|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1001|13|-454.572021|23.911957|164.123566|-98.231796|-47.558853|-64.217613|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1003|13|-342.870026|86.242401|253.891907|-76.859596|-103.577240|-0.298370|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1004|13|-356.224274|5.898989|108.757294|5.468753|39.028679|70.880104|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1005|13|-309.619507|-4.055595|210.414413|-29.735424|6.496346|-80.337204|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1006|13|-332.129669|56.400139|201.013092|-91.838158|-0.103300|-1.307534|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1007|13|-428.810608|79.787704|202.710922|35.824024|126.692329|-76.695457|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1008|13|-451.304565|79.909859|214.414093|76.368774|-119.678764|-6.849979|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1009|13|-478.956970|78.049782|235.278259|77.916397|172.940445|4.276183|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1010|13|-492.754730|73.740753|242.345322|79.913345|-98.555916|-23.435673|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1011|13|-353.550568|59.269573|199.102219|-90.009102|-13.896068|-8.114274|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1012|13|-311.526794|25.783323|212.128723|-82.235222|-45.479198|-177.914215|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1013|13|-357.259644|43.713131|100.797882|0.761464|-139.799011|-75.682831|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1014|13|-317.276855|57.558067|250.095398|-85.903488|-110.891922|6.114361|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1015|13|-294.824280|23.207735|224.509872|-84.806458|-30.194296|0.593352|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1016|13|-468.096008|79.062874|230.466095|-69.338440|20.924620|1.934874|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1017|13|-377.195923|60.874416|185.149658|-80.139404|-49.363110|-172.401291|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1018|13|-397.845734|41.721912|168.111343|-71.666901|-23.349051|-170.209061|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1019|13|-398.511688|17.329597|166.134613|-75.900536|-26.343729|6.438241|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1020|13|-278.550415|21.593849|229.590668|-88.698090|-29.731083|10.699567|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1021|13|-317.927612|55.193161|212.934616|-88.466766|-85.625626|12.212868|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1022|13|-417.016052|43.279926|155.940216|-96.024994|-38.322685|11.161154|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1023|13|-437.426270|39.887135|156.939606|-93.416168|28.552195|-1.214443|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1024|13|-437.786102|9.267841|158.091873|-84.875572|24.599974|3.087460|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1025|13|-376.437653|34.616844|81.830475|-76.262344|129.858627|-5.764992|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1026|13|-415.513367|11.292400|158.205200|-83.580032|-40.980881|4.538493|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1027|13|-388.165100|84.346413|215.163269|-74.325455|-86.343346|4.013146|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1028|13|-379.484039|32.674625|60.997200|-75.861275|72.833801|-99.782730|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1030|13|-404.752106|84.270485|201.609070|34.691425|-113.307938|68.663918|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1031|13|-337.624359|19.240976|127.967880|-82.187439|141.187775|-0.622041|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1032|13|-310.573700|25.539501|133.858063|25.333786|74.722778|73.563789|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1034|13|-289.026062|30.563955|21.167549|89.175674|151.061462|-4.895626|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1035|13|-269.945984|35.014217|40.315323|-85.293053|-58.217548|8.865454|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1036|13|-259.268860|39.984173|65.065918|47.634350|148.522690|79.721054|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1037|13|-381.351959|23.387920|35.189690|75.014740|-45.292957|13.693759|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1041|13|-445.831879|-9.578452|99.533516|-82.848999|-158.138550|-9.415950|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1043|13|-496.638916|-12.829732|111.101883|-81.190254|-132.924988|17.390860|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1044|13|-471.192383|-15.961151|105.482895|-86.031387|173.969269|-0.135920|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1045|13|-515.593018|0.365528|113.221687|-83.500008|151.500000|-0.000001|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1047|13|-409.827576|-0.645196|91.417450|-84.105064|149.574493|3.810971|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1048|13|-382.869537|-0.191514|99.730003|90.399101|-0.599384|-2.731223|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1049|13|-310.835724|-3.793612|139.174225|-28.616844|-108.776428|-80.229149|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1050|13|-337.856934|-6.703486|133.129227|28.632399|-102.317398|-77.417572|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1051|13|-426.335632|-2.091229|91.761230|84.607277|25.508493|17.147991|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1052|13|-305.772217|28.594313|9.022591|-79.574486|-44.310112|7.186605|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1053|13|-330.553589|46.892887|111.437630|16.807863|75.979767|75.660042|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1054|13|-259.697815|-5.235944|250.008789|-71.261719|-93.419952|7.805455|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1055|13|-273.496002|-3.345940|231.424927|-75.817741|-27.809027|9.819074|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1056|13|-295.405945|-2.173492|221.449707|-78.704460|-33.590294|9.819074|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_110_1057|13|-315.818359|55.564823|222.960815|-87.456879|-74.254662|-172.527390|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_112_1000|13|-368.269989|24.677265|194.946869|-77.812408|-46.724247|9.899281|0.999999|1.000000|1.000000
m60_44_34_00-AEG004_112_1002|13|-450.640198|-11.664248|162.770416|-74.843407|9.509436|3.590986|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_112_1003|13|-348.977509|9.490385|201.932846|-80.306442|-12.970058|1.262411|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_112_1004|13|-280.195740|2.408413|133.357010|84.798935|-12.683108|4.956224|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_113_1000|13|-411.832489|92.752716|219.481445|-9.181572|-168.620789|1.038052|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_113_1001|13|-510.067810|15.634201|99.031433|-2.857544|138.041107|-4.571179|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_113_1002|13|-458.411591|12.425018|76.850975|-16.465752|30.500334|2.382123|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_113_1003|13|-358.808044|96.881470|264.843018|-4.334360|-89.610512|5.120648|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_113_1004|13|-333.971069|72.372704|259.246918|-0.542237|66.715981|0.334734|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_113_1005|13|-371.480103|81.433205|208.797256|-5.060474|117.286003|-0.925081|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_113_1006|13|-495.571381|64.622612|259.587128|5.998627|-129.311783|4.082404|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_113_1007|13|-293.209778|45.762939|35.153625|-9.977707|143.457504|-2.730214|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_113_1008|13|-406.089355|10.696289|78.883911|-7.260664|161.660980|4.430006|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_113_1009|13|-272.414307|50.272552|65.859863|-8.463573|-72.694862|10.822328|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_113_1011|13|-324.371765|33.347748|117.548828|-13.664860|-19.703501|7.334230|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_113_1012|13|-366.312439|48.790863|60.213562|-2.061003|61.508949|0.248674|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1000|13|-449.049561|58.195625|175.479431|-15.174681|70.077713|-0.336045|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1001|13|-310.469116|43.628590|213.606049|-11.422425|-51.583042|0.804215|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1003|13|-465.607300|94.043991|238.334045|-3.184187|33.111267|13.760236|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1004|13|-341.550598|74.087486|202.272476|-17.102478|2.461447|0.192365|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1005|13|-394.934326|61.982372|167.701462|-6.149701|147.825851|-4.619439|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1006|13|-304.854004|42.875404|233.647583|-0.861596|32.105297|-5.897056|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1007|13|-271.617920|39.583752|239.820892|-11.053501|86.116890|2.504960|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1008|13|-272.718689|42.589813|258.329834|0.984658|-159.037872|10.875411|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1009|13|-467.437408|36.939842|157.725296|1.991910|141.736618|-5.864032|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1010|13|-488.729767|42.382256|166.628326|-18.473911|8.750004|2.040615|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1011|13|-454.792358|40.602142|163.731430|14.456098|-178.907501|-0.070847|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1012|13|-351.039551|82.436440|203.384888|-3.010861|138.100708|0.385878|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1013|13|-487.241272|92.655945|246.449066|-6.346187|-105.579865|1.721946|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1014|13|-435.843079|99.485245|253.825531|-9.255445|33.868565|10.712470|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1015|13|-388.978668|89.987679|213.954041|1.197610|178.376129|5.176026|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1016|13|-419.992157|99.728706|236.749466|-6.766281|-132.703796|8.241224|1.000000|1.000000|1.000000
m60_44_34_00-AEG004_114_1017|13|-447.771362|95.719124|223.159210|-4.120880|61.088100|8.056591|1.000000|1.000000|1.000000
