m60_49_54_00-AEG007_193_1067|13|60.748291|1338.943237|-210.384186|9.669062|151.722748|15.240665|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1069|13|63.513504|1338.213013|-204.198914|13.806862|72.520699|-7.207329|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1070|13|118.377861|1319.042847|-56.768852|18.853359|83.055664|-2.669142|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1071|13|17.354691|1314.332031|-128.692947|0.000000|-78.611046|0.000000|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1072|13|63.547226|1333.875244|-199.772461|-4.584537|-158.370758|16.745794|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1073|13|98.504639|1340.546631|-164.457184|7.920506|155.827972|17.364225|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1074|13|98.177162|1353.120728|-201.589020|170.576523|-29.312473|-16.613998|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1075|13|88.802475|1353.120728|-209.584045|9.423474|-29.312447|163.386063|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1076|13|87.467880|1356.649292|-211.231232|4.687057|166.311707|18.469297|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1077|13|17.289993|1312.897705|-130.999680|0.000000|94.298050|0.000000|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1078|13|98.534210|1349.419189|-177.846924|163.993164|-56.904655|-10.437971|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1079|13|97.460129|1349.007935|-180.609894|23.309111|94.483002|-0.560405|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1080|13|224.795547|1334.579346|1.693207|-18.406021|-66.526566|0.751893|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1082|13|71.996498|1343.260498|-210.782913|12.975856|123.953484|1.092420|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1083|13|74.505882|1350.444946|-209.434326|-18.191750|-72.365891|-5.698626|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1084|13|65.345047|1331.292236|-196.948883|0.000000|102.577469|0.000000|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1085|13|82.107239|1332.622559|-119.426865|4.119692|-11.903536|161.400375|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1088|13|67.046600|1324.286011|-135.566986|-10.286265|-145.981628|16.103289|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1089|13|109.899918|1338.937622|-150.414047|-18.764523|-79.692368|-3.254284|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1090|13|96.250412|1347.636353|-184.095505|-17.825001|-68.991432|-6.789453|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1091|13|126.903687|1325.453735|-62.337067|-18.895374|-95.984283|2.341224|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1092|13|19.359787|1314.756104|-143.180115|0.000000|85.291344|0.000000|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1093|13|15.462303|1324.766724|-191.944244|11.260195|127.359818|7.264069|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1094|13|136.562180|1331.024170|-88.731323|25.004026|179.727844|20.152388|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1095|13|95.228539|1317.927002|-68.795288|12.633953|138.705170|14.354927|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1096|13|98.047775|1323.624023|-67.130783|18.053738|108.973335|6.134655|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1097|13|17.727692|1317.246582|-150.319733|0.000000|145.788254|0.000000|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1098|13|153.768326|1331.953003|-88.149872|-29.874294|-18.733690|-19.776733|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1100|13|172.433350|1335.591553|-55.805191|-10.550310|-111.581749|6.897314|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1101|13|118.462555|1324.301880|-77.842224|-0.953603|-171.485611|26.608364|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1102|13|173.666534|1325.907593|-2.544540|14.587783|103.386337|-8.453887|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1103|13|125.957268|1322.875000|-78.031090|6.105699|161.787613|18.063227|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1104|13|211.130234|1333.876709|-26.404350|13.575161|-8.703223|161.342773|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1105|13|227.079712|1337.279663|3.835037|18.220209|124.049011|2.758358|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1106|13|101.436005|1323.071411|-82.051208|-12.568880|-105.446159|14.411617|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1107|13|228.965561|1336.207764|9.282639|161.779785|-55.951000|-2.758357|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1110|13|184.574127|1324.377563|9.828629|5.239919|42.530888|-17.684599|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1111|13|169.191895|1331.059448|-74.105103|20.116680|100.805885|-10.647356|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1113|13|190.110489|1325.337524|0.369110|-17.323118|-44.709587|-6.362057|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1114|13|168.024292|1332.064331|-77.603424|23.444149|135.442749|0.472432|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1115|13|186.262344|1332.667969|-4.802368|14.713304|-27.758768|168.791748|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1116|13|177.637970|1328.639404|-40.210648|11.828740|141.880142|15.020844|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1117|13|171.750977|1334.431885|-66.473625|-2.325543|-154.553741|12.459494|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1118|13|175.728180|1331.260864|-41.431351|-7.970363|-24.339052|-17.341965|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1119|13|-5.435989|1337.520020|-255.852692|12.887689|-39.483173|169.056046|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1120|13|-6.326126|1334.905762|-258.167267|16.809471|97.049446|-1.144690|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1121|13|-12.328217|1339.126587|-263.945435|9.032760|152.045578|16.825186|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1125|13|184.995850|1325.136719|12.269394|16.845652|161.028030|8.530907|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1131|13|184.692596|1336.667969|-62.965660|-10.363727|-9.768142|-9.708248|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1132|13|98.599022|1320.000366|-63.242538|-172.756424|23.565189|-17.649843|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1133|13|38.402901|1334.678345|-222.791824|1.198776|166.797913|13.051991|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1134|13|84.518837|1340.421143|-178.114075|0.000000|139.715179|0.000000|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1136|13|74.108582|1339.311890|-199.755188|-0.000000|-126.250870|1.499990|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1137|13|-1.132477|1319.009766|-193.017120|0.000000|26.717648|0.000000|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1138|13|20.392990|1316.654419|-177.160126|0.000000|129.938538|0.000000|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1139|13|22.135620|1302.581787|-21.669968|0.000000|99.507866|0.000000|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1140|13|14.548096|1303.220703|-37.050827|-179.810257|-48.034279|-0.875116|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1142|13|21.979614|1309.122803|-23.016037|0.000000|-9.368564|0.000000|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1143|13|22.661865|1302.604736|-17.183067|-179.315109|-83.548149|-4.480657|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1144|13|23.196655|1305.903442|-16.997704|0.658048|-7.094891|-3.844308|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1145|13|210.089890|1340.235840|-42.803825|165.371765|-40.617207|-4.085588|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1146|13|221.032578|1341.273193|-27.793266|163.938782|-24.097054|-6.301020|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_193_1147|13|16.510178|1325.610352|-193.984924|11.168234|61.801956|-7.405700|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1000|13|59.245865|1347.024780|-234.020203|19.027540|92.350624|0.527428|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1001|13|75.644737|1360.190063|-220.914505|18.476126|104.484772|4.658970|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1002|13|70.713150|1355.398804|-227.624603|-18.845688|-97.108727|2.725264|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1003|13|43.196114|1331.922852|-185.966370|17.839962|110.878555|6.747835|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1004|13|64.609207|1339.514893|-202.084076|14.724358|52.020863|-12.198730|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1005|13|46.886322|1338.266968|-192.431732|-13.987518|48.649162|166.958939|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1006|13|42.684830|1353.631714|-239.688965|19.027540|92.350624|0.527428|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1008|13|90.787735|1352.106812|-210.459808|170.101181|-30.988277|-16.340300|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1009|13|39.596527|1339.453613|-232.183319|176.950577|-8.565802|-18.797661|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1010|13|70.702789|1345.478027|-219.132187|-18.023796|72.391701|173.775269|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1011|13|35.782593|1327.114014|-159.456329|17.839958|-69.121483|173.252167|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1012|13|50.621246|1346.398804|-191.221100|8.435740|154.089981|17.125717|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1013|13|83.142914|1354.735718|-212.172455|1.065783|4.091119|-19.005844|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1014|13|99.718452|1353.618408|-203.837067|162.164383|-69.084595|-6.759650|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1015|13|57.152748|1334.919189|-212.894287|-179.535477|-24.663761|-15.919518|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1016|13|106.020866|1360.205811|-194.890366|-16.006845|-56.904655|-10.437969|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1017|13|73.846519|1333.338135|-123.234238|14.569560|130.349747|12.384446|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1018|13|108.381935|1339.577026|-126.191368|18.293621|106.576591|5.351668|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1019|13|99.796738|1350.901855|-181.915619|18.309486|106.405586|5.295337|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1020|13|107.420883|1343.632080|-158.033813|-179.840149|1.311789|-19.033968|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1021|13|105.150970|1333.617432|-119.997055|-19.006102|-92.256538|1.061359|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1022|13|104.155151|1334.099365|-129.135773|173.878784|-18.262194|-18.058172|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1024|13|109.409111|1340.234741|-154.956299|-15.369805|-53.537392|-11.366982|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1025|13|106.730339|1326.991333|-81.346252|13.177031|-58.834484|170.113174|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1027|13|130.208862|1327.850220|-64.911789|-161.058472|85.258484|-1.915574|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1028|13|21.633614|1318.596313|-180.713501|3.740540|80.381050|-2.008410|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1029|13|115.463440|1325.444580|-78.400558|-10.504594|-145.191254|15.963924|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1030|13|16.348198|1315.066162|-190.693939|178.236832|-40.032955|-3.126569|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1031|13|0.776367|1317.149780|-194.602249|0.000000|-172.830490|0.000000|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1032|13|19.175644|1312.660522|-148.835281|5.188325|116.871071|5.318313|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1033|13|151.279236|1333.022339|-91.935600|26.393353|151.709915|15.046960|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1034|13|119.889259|1331.162476|-86.467690|-12.543070|-137.427551|14.433993|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1035|13|117.790070|1315.809692|-54.230591|18.988989|-85.285576|178.658234|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1036|13|88.387268|1315.609131|-66.750122|18.988989|-85.285576|178.658234|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1037|13|118.143204|1331.056885|-81.442513|-18.667681|-100.241043|3.787449|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1041|13|176.282440|1321.941528|10.316818|-173.161819|58.403172|-12.126887|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1043|13|141.633728|1333.022339|-91.751923|-177.471313|20.480709|-19.559118|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1044|13|172.607300|1338.099365|-72.045547|-27.150940|-76.568626|8.260818|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1047|13|171.452057|1334.236084|-48.493866|162.392578|-67.226341|-7.349020|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1048|13|178.014832|1327.847412|3.532166|-16.090734|-92.972626|9.088413|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1049|13|190.920380|1325.458984|-9.790741|-10.008666|59.098896|164.455612|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1050|13|183.681137|1325.516357|9.536423|16.845667|161.028030|8.530906|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1051|13|231.938858|1338.860596|-6.415634|13.901912|75.225235|-12.206877|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1053|13|203.945862|1341.278687|-52.125069|18.418995|-65.066566|-179.734238|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1054|13|175.367783|1322.533813|-0.099106|14.517294|132.311935|1.136380|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1056|13|99.154457|1326.413818|-83.088364|-10.047864|3.988392|170.678253|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1057|13|-1.393021|1336.941895|-253.751862|164.991119|-52.489098|-7.742374|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1058|13|-13.334595|1339.126587|-266.271240|-11.101703|-117.631775|6.177959|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1059|13|79.030807|1393.335693|-235.066071|-19.019356|-91.430931|0.776937|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1060|13|60.238060|1395.136475|-239.401093|-6.926547|-157.476776|17.773294|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1061|13|52.558083|1334.420898|-215.181396|5.367918|150.295517|12.276502|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1062|13|72.899078|1347.527344|-213.991135|164.822617|-75.706367|-2.700906|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1063|13|76.453278|1343.536133|-207.139008|0.605564|102.532509|7.644238|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1064|13|76.562164|1339.271484|-199.170502|0.000000|124.678123|0.000000|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1065|13|38.416725|1330.378662|-226.609375|13.560538|100.885674|-1.628598|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1066|13|70.223976|1333.401123|-202.015228|0.000000|174.101212|0.000000|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1067|13|6.653923|1316.619019|-194.356903|176.239899|-5.121314|-10.346480|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1068|13|-3.475647|1311.814087|-194.751663|0.000000|173.608429|0.000000|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1069|13|24.781425|1316.705566|-172.348251|5.896025|112.682785|1.824945|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1070|13|23.554756|1319.568481|-174.906494|-2.012693|-9.750243|-3.738238|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1071|13|20.379570|1314.954834|-151.843491|0.000000|32.937622|0.000000|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1072|13|25.775520|1316.264893|-167.803955|7.584679|98.040642|-0.568910|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1073|13|23.785400|1304.228516|-19.461052|0.000000|-28.295029|0.000000|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1074|13|22.066650|1299.769775|-25.939262|-176.035950|-70.772934|-5.803039|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1075|13|14.084473|1299.912231|-40.293999|0.000000|-85.367004|0.000000|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1076|13|21.330566|1303.014771|-28.988747|7.140306|112.163857|0.276705|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1077|13|214.887222|1342.051514|-34.100067|160.224915|-74.623787|4.065054|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1078|13|115.937462|1349.961548|-128.077698|-17.921301|-108.531570|6.522342|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1079|13|114.451294|1352.633423|-123.164726|-18.553570|-101.853630|4.329166|1.000000|1.000000|1.000000
m60_49_54_00-AEG007_194_1080|13|112.324699|1347.844116|-118.522018|-15.802309|-122.564919|10.749680|1.000000|1.000000|1.000000
m60_49_54_00-AEG040_054_1001|13|49.307693|1334.778564|-215.434235|-14.255897|152.325714|-6.196135|1.000000|1.000000|1.000000
m60_49_54_00-AEG040_054_1002|13|44.303619|1331.090820|-183.195297|-11.687751|172.243011|-12.335158|1.000000|1.000000|1.000000
m60_49_54_00-AEG040_054_1003|13|35.728790|1336.671509|-230.040985|-10.369293|104.429443|12.264399|1.000000|1.000000|1.000000
m60_49_54_00-AEG040_054_1004|13|66.172684|1333.804443|-182.088943|7.350403|-0.422222|3.030610|1.000000|1.000000|1.000000
m60_49_54_00-AEG040_054_1005|13|10.775963|1337.984863|-240.336792|-12.406781|-120.800323|-16.983620|1.000000|1.000000|1.000000
m60_49_54_00-AEG040_054_1006|13|39.482941|1331.953125|-198.894470|-11.069304|102.231918|4.920933|1.000000|1.000000|1.000000
m60_49_54_00-AEG040_054_1008|13|56.771362|1343.359375|-232.694519|9.596990|-68.714890|4.632344|1.000000|1.000000|1.000000
m60_49_54_00-AEG040_054_1021|13|97.267319|1350.127075|-184.378571|1.916331|-109.522423|-15.212085|1.000000|1.000000|1.000000
m60_49_54_00-AEG040_054_1022|13|49.785263|1333.771729|-186.621262|-3.324062|-89.802887|-14.772436|1.000000|1.000000|1.000000
m60_49_54_00-AEG040_054_1023|13|107.800766|1341.121704|-154.500397|8.308817|-33.739510|-1.474197|1.000000|1.000000|1.000000
m60_49_54_00-AEG040_054_1024|13|67.558281|1323.237183|-110.993637|14.077703|-40.323826|1.945075|1.000000|1.000000|1.000000
m60_49_54_00-AEG040_054_1025|13|19.516510|1314.451416|-156.117615|-12.074100|71.468590|6.830462|1.000000|1.000000|1.000000
m60_49_54_00-AEG040_054_1026|13|185.500092|1325.826416|12.857422|-16.575632|158.971313|-14.049980|1.000000|1.000000|1.000000
m60_49_54_00-AEG040_054_1027|13|160.306183|1330.929443|-80.069298|-8.308295|144.681351|-4.724567|1.000000|1.000000|1.000000
m60_49_54_00-AEG040_054_1028|13|18.192444|1313.823975|-144.045212|-5.702940|107.218391|-4.766611|1.000000|1.000000|1.000000
m60_49_54_00-AEG040_054_1029|13|107.204102|1323.112793|-76.827087|-14.175065|154.767349|-7.088416|1.000000|1.000000|1.000000
m60_49_54_00-AEG040_054_1030|13|180.939117|1330.204712|-38.092789|-12.826149|155.073151|-13.604528|1.000000|1.000000|1.000000
m60_49_54_00-AEG040_054_1031|13|204.181671|1337.314453|-46.687103|-5.864653|177.151749|-2.248690|1.000000|1.000000|1.000000
m60_49_54_00-AEG040_054_1032|13|89.604576|1319.003174|-62.892456|-10.641000|-164.828156|-15.972219|1.000000|1.000000|1.000000
m60_49_54_00-AEG040_054_1034|13|209.519470|1337.155518|-40.159912|6.616131|61.156067|4.849489|1.000000|1.000000|1.000000
m60_49_54_00-AEG040_054_1035|13|177.175049|1338.509277|-50.786102|-2.466764|-78.294823|-2.142854|1.000000|1.000000|1.000000
m60_49_54_00-AEG040_054_1036|13|228.357056|1336.344849|9.681732|-4.936559|137.907318|-6.913654|1.000000|1.000000|1.000000
m60_49_54_00-AEG040_054_1040|13|170.917297|1330.419800|-54.571106|17.204899|-105.124802|-8.086340|1.000000|1.000000|1.000000
m60_49_55_00-AEG001_382_7000|13|133.816620|1305.712158|95.030121|0.000000|8.773323|0.000000|1.000000|1.000000|1.000000
m60_49_55_00-AEG001_383_7023|13|67.895950|1298.240845|62.314964|0.000000|177.668060|0.000000|1.000001|1.000001|1.000000
m60_49_55_00-AEG001_383_7024|13|130.020721|1314.157471|68.870361|0.000000|23.488211|0.000000|1.000001|1.000001|1.000000
m60_49_55_00-AEG001_383_7027|13|140.860748|1306.668335|101.948639|0.000000|-164.977509|0.000000|1.000001|1.000000|1.000000
m60_49_55_00-AEG001_383_7034|13|130.111298|1314.604980|45.932381|0.000000|-93.931198|0.000000|1.000001|1.000001|1.000000
m60_49_55_00-AEG001_383_7039|13|73.878052|1303.802002|30.740952|0.000000|149.245361|0.000000|1.000001|1.000001|1.000000
m60_49_55_00-AEG001_383_7040|13|100.743271|1310.355347|11.994011|0.000000|-28.604301|0.000000|1.000001|1.000001|1.000000
m60_49_55_00-AEG001_385_7000|13|99.256592|1308.609619|20.136230|0.000000|11.985383|0.000000|1.000000|1.000000|1.000000
m60_49_55_00-AEG001_387_7013|13|118.302917|1313.494141|26.807495|0.000000|-77.243523|0.000000|1.000000|1.000000|1.000000
m60_49_55_00-AEG001_387_7014|13|88.330154|1297.567871|87.983528|0.000000|-108.321045|0.000000|1.000000|1.000000|1.000000
m60_49_55_00-AEG001_387_7015|13|75.865692|1301.528076|46.274841|0.000000|1.960637|0.000000|1.000000|1.000000|1.000000
m60_49_55_00-AEG001_387_7016|13|115.926727|1301.792725|94.848404|0.000000|-78.934952|0.000000|1.000000|1.000000|1.000000
m60_49_55_00-AEG001_389_7002|13|144.517700|1306.909668|103.608276|0.000000|-82.305771|0.000000|1.000000|1.000000|1.000000
m60_49_55_00-AEG001_389_7007|13|65.330063|1297.988037|65.442154|0.000000|-120.582100|0.000000|1.000000|1.000000|1.000000
m60_49_55_00-AEG001_389_7012|13|132.169952|1315.035645|41.755859|0.000000|-10.812864|0.000000|1.000000|1.000000|1.000000
m60_49_55_00-AEG001_389_7045|13|89.017151|1301.406982|66.253281|0.000000|-33.618580|0.000000|1.000000|1.000000|1.000000
m60_49_55_00-AEG001_389_7046|13|81.262512|1297.830811|89.687866|0.000000|36.620052|0.000000|1.000000|1.000000|1.000000
m60_49_55_00-AEG001_389_7047|13|130.442627|1306.314453|91.849319|0.000000|126.234833|0.000000|1.000000|1.000000|1.000000
m60_49_55_00-AEG001_389_7050|13|133.109390|1314.071777|67.174011|0.000000|13.243262|0.000000|1.000000|1.000000|1.000000
m60_49_55_00-AEG001_389_7051|13|117.907471|1303.804199|90.193115|0.000000|-76.308693|0.000000|1.000000|1.000000|1.000000
m60_49_55_00-AEG001_389_7052|13|69.424988|1303.802246|27.451927|0.000000|30.263031|0.000000|1.000000|1.000000|1.000000
m60_49_55_00-AEG001_389_7053|13|84.428467|1305.879883|40.706673|0.000000|-72.127930|0.000000|1.000000|1.000000|1.000000
m60_49_55_00-AEG001_389_7054|13|102.195679|1311.855225|8.719910|0.000000|-3.745603|0.000000|1.000000|1.000000|1.000000
m60_49_55_00-AEG001_389_7055|13|122.940979|1313.713867|22.527100|0.000000|-111.197479|0.000000|1.000000|1.000000|1.000000
m60_49_55_00-AEG003_161_7001|13|110.768951|1365.763550|52.962570|0.000003|29.346369|0.000000|1.000000|1.000000|1.000000
m60_49_55_00-AEG003_161_7002|13|105.108498|1332.884888|49.215981|-0.000000|-60.653637|-0.000003|1.000000|1.000000|1.000000
m60_49_55_00-AEG003_161_7003|13|105.767998|1315.696167|55.375893|-0.000002|146.846344|0.000003|1.000000|1.000000|1.000000
m60_49_55_00-AEG003_161_7004|13|104.770767|1305.589966|45.199303|0.000003|29.346355|-0.000000|1.000000|1.000000|1.000000
m60_49_55_00-AEG003_164_7000|13|100.063103|1328.858765|55.846161|0.000001|101.346397|-0.000007|1.000000|1.000000|1.000000
m60_49_55_00-AEG003_164_7001|13|108.299026|1348.675415|60.678131|0.000003|-4.153614|-0.000012|1.000000|1.000000|1.000000
m60_49_55_00-AEG003_164_7002|13|114.640045|1336.493286|53.707878|-0.000003|28.846365|180.000000|1.000000|1.000000|1.000000
m60_49_55_00-AEG003_164_7003|13|106.811409|1359.638794|46.543503|-0.000003|29.346334|180.000000|1.000000|1.000000|1.000000
m60_49_55_00-AEG003_165_7000|13|174.794937|1320.215820|46.592308|113.846413|-77.425789|-11.126322|1.000000|1.000000|1.000000
m60_49_55_00-AEG003_165_7006|13|102.798569|1315.097168|-1.857910|76.510468|-129.990860|-8.208302|1.000000|1.000000|1.000000
m60_49_55_00-AEG003_165_7008|13|174.404480|1309.452881|138.115601|51.926693|-87.080925|-137.309677|1.000000|1.000000|1.000000
m60_49_55_00-AEG003_165_7009|13|171.936035|1310.539917|140.610764|51.926651|92.919342|-42.690323|1.000000|1.000000|1.000000
m60_49_55_00-AEG003_165_7011|13|81.719269|1303.769653|21.258362|-127.162727|18.742197|-17.369373|1.000000|1.000000|1.000000
m60_49_55_00-AEG003_165_7030|13|150.160583|1314.127197|23.468567|62.720577|140.704300|-27.690800|1.000000|1.000000|1.000000
m60_49_55_00-AEG003_165_7033|13|59.003143|1302.994141|86.520218|68.724861|-58.446373|178.331070|1.000000|1.000000|1.000000
m60_49_55_00-AEG003_165_7034|13|17.234093|1287.423706|113.286316|-65.053864|-72.452011|30.690496|1.000000|1.000000|1.000000
m60_49_55_00-AEG003_165_7035|13|50.603745|1295.279175|96.577415|57.235168|146.436432|47.919476|1.000000|1.000000|1.000000
m60_49_55_00-AEG003_165_7036|13|65.271126|1296.378662|91.367615|-3.312934|34.459164|111.302963|1.000000|1.000000|1.000000
m60_49_55_00-AEG003_165_7037|13|16.771263|1286.770142|120.499817|64.226135|-44.182388|146.524246|1.000000|1.000000|1.000000
m60_49_55_00-AEG003_165_7038|13|43.762497|1290.963623|102.607460|39.494629|167.866470|61.965649|1.000000|1.000000|1.000000
m60_49_55_00-AEG003_165_7039|13|59.689423|1298.992676|90.707405|117.564522|-41.134388|-38.391823|1.000000|1.000000|1.000000
m60_49_55_00-AEG003_165_7040|13|54.424469|1297.177002|82.974854|-40.005863|74.521149|118.261940|1.000000|1.000000|1.000000
m60_49_55_00-AEG003_165_7041|13|42.080063|1292.276855|88.352005|111.712448|-63.583332|11.366176|1.000000|1.000000|1.000000
