AEG004_112_0200|13|686.514099|-146.148193|452.150726|-72.458580|-114.295540|2.387593|1.000000|1.000000|1.000000
AEG004_112_0201|13|686.046387|-107.697266|430.002136|92.195290|74.298820|-1.134536|1.000000|1.000000|1.000000
AEG004_112_0300|13|886.409607|-168.433105|375.370392|-80.296600|167.641022|4.644746|1.000000|1.000000|1.000000
AEG004_112_0301|13|802.588013|-158.099609|377.589813|-78.075645|110.155472|-1.327383|1.000000|1.000000|1.000000
AEG004_112_0302|13|781.508118|-155.825195|250.331924|-87.912544|92.890671|0.304546|1.000000|1.000000|1.000000
AEG004_113_0100|13|614.560242|-138.761475|96.139893|-2.222302|64.484711|-6.532856|1.000001|1.000000|1.000000
AEG004_113_0101|13|580.219055|-113.088623|57.816406|-1.752529|118.824669|-3.644667|1.000001|1.000000|1.000000
AEG004_113_0102|13|648.918396|-116.820068|132.158203|3.690707|-153.333420|12.072713|1.000000|1.000000|1.000000
AEG004_113_0103|13|683.799377|-108.178467|143.620605|-1.642932|162.314774|-1.322608|1.000000|1.000000|1.000000
AEG004_113_0104|13|723.096069|-187.322998|-25.490559|-9.563086|-150.380249|15.493685|1.000000|1.000000|1.000000
AEG004_113_0105|13|727.365479|-177.927979|80.247391|-3.795981|59.154324|-0.569055|1.000000|1.000000|1.000000
AEG004_113_0106|13|649.629883|-155.177979|41.789368|-1.299641|116.840317|3.873728|1.000000|1.000000|1.000000
AEG004_113_0107|13|764.810730|-183.895752|54.488525|-1.392664|-171.472931|12.493020|1.000000|1.000000|1.000000
AEG004_113_0300|13|887.633545|-139.584473|365.408264|-4.366508|176.559006|17.159782|1.000000|1.000000|1.000000
AEG004_113_0301|13|892.310242|-145.294189|326.000977|2.311391|156.516266|14.590459|1.000000|1.000000|1.000000
AEG004_113_0302|13|1028.517944|-176.927734|206.727280|-8.858886|-166.162476|19.534725|1.000000|1.000000|1.000000
AEG004_113_0303|13|967.645386|-164.210693|227.797623|-10.034390|-141.063995|16.487991|1.000000|1.000000|1.000000
AEG004_113_0304|13|815.506836|-141.475586|188.690186|-1.792910|111.379028|6.988895|1.000000|1.000000|1.000000
AEG004_113_0305|13|897.256531|-158.710938|182.569229|-1.423774|52.157070|-1.468937|1.000000|1.000000|1.000000
AEG004_113_0306|13|1009.165649|-167.541748|326.457214|0.437378|95.274513|-1.251249|1.000000|1.000000|1.000000
AEG004_113_0307|13|785.912903|-121.138184|330.096313|-16.805210|-90.267639|17.970638|1.000000|1.000000|1.000000
AEG004_113_0308|13|769.141357|-175.215820|305.760132|0.830087|-115.519539|-0.752198|1.000000|1.000000|1.000000
AEG004_113_0309|13|788.030884|-173.911133|382.473389|-9.200664|93.844193|-3.050618|1.000000|1.000000|1.000000
AEG004_113_0310|13|925.554382|-141.607422|366.729004|6.938406|101.509323|-1.835794|1.000000|1.000000|1.000000
AEG004_113_0311|13|855.146729|-131.403809|355.017700|-7.438603|-128.352509|21.617470|1.000000|1.000000|1.000000
AEG004_113_0312|13|1015.742798|-178.022949|161.281769|-5.702951|148.089294|9.520575|1.000000|1.000000|1.000000
AEG004_113_0313|13|857.200928|-148.041992|212.619125|-10.570513|15.439066|-4.155107|1.000000|1.000000|1.000000
AEG004_113_0314|13|783.705078|-125.523438|238.374542|3.736715|101.661011|-2.299366|1.000000|1.000000|1.000000
AEG004_113_0315|13|953.186279|-148.812256|369.789673|-6.538770|-151.107849|21.603310|1.000000|1.000000|1.000000
AEG004_113_0316|13|816.567749|-128.008301|381.037933|2.977962|124.204994|5.693891|1.000000|1.000000|1.000000
AEG004_113_0317|13|774.933472|-136.776367|175.218140|1.662960|104.811745|2.689974|1.000000|1.000000|1.000000
AEG004_113_0400|13|1208.289185|-208.578369|252.150360|6.405624|149.187317|8.096560|1.000000|1.000000|1.000000
AEG004_113_0401|13|1250.383789|-183.977051|294.751556|-12.440690|2.594024|3.819469|1.000000|1.000000|1.000000
AEG004_113_0402|13|1256.494507|-213.611084|263.777679|2.795159|166.451080|8.668192|1.000000|1.000000|1.000000
AEG004_113_0403|13|1056.638916|-192.516602|170.596558|-10.078112|24.206627|-5.687850|1.000000|1.000000|1.000000
AEG004_113_0404|13|1292.487671|-168.764160|352.039551|-4.482239|141.084305|-2.533655|1.000000|1.000000|1.000000
AEG004_113_0405|13|1270.246094|-181.336426|318.353241|-0.197803|-160.307083|10.399835|1.000000|1.000000|1.000000
AEG004_113_0406|13|1075.842041|-195.832031|173.484146|-4.796884|171.814880|14.703918|1.000000|1.000000|1.000000
AEG004_113_0407|13|1175.078369|-193.567627|248.402054|-1.856434|135.595352|3.898427|1.000000|1.000000|1.000000
AEG004_113_0408|13|1135.354614|-172.383789|411.881104|-10.774271|91.946503|-4.443693|1.000000|1.000000|1.000000
AEG004_113_0409|13|1168.994507|-172.597168|432.825165|-7.324618|156.693420|0.849812|1.000000|1.000000|1.000000
AEG004_113_0410|13|1214.276855|-161.211182|441.789307|-0.861221|148.747238|-1.469939|1.000000|1.000000|1.000000
AEG004_113_0411|13|1052.073608|-174.800049|385.894775|-7.635630|58.858669|-0.976279|1.000000|1.000000|1.000000
AEG004_113_0412|13|1036.952881|-180.260986|313.315430|-2.368140|58.836773|-7.116606|1.000000|1.000000|1.000000
AEG004_113_0413|13|1081.963623|-168.233887|403.879211|2.336554|159.594666|14.345503|1.000000|1.000000|1.000000
AEG004_113_0414|13|1146.954224|-174.364746|388.136505|-4.244964|-140.531998|8.752725|1.000000|1.000000|1.000000
AEG004_113_0500|13|492.374176|-85.419189|157.494873|8.867826|154.412155|5.251350|1.000000|1.000000|1.000000
AEG004_113_0501|13|410.224457|-93.762207|77.335205|-11.488667|-177.400269|10.520185|1.000000|1.000000|1.000001
AEG004_113_0502|13|399.636230|-88.547363|51.073486|-0.867900|-106.697975|16.108837|1.000000|1.000000|1.000000
AEG004_113_0503|13|278.296295|-90.710938|36.486084|-6.015946|-159.707947|7.117988|1.000000|1.000000|1.000000
AEG004_113_0504|13|449.775574|-148.926514|-66.561737|0.089585|141.901428|0.000355|1.000001|1.000000|1.000001
AEG004_113_0505|13|425.713867|-126.782715|-59.077774|0.000000|-13.499906|0.000000|1.000000|1.000000|1.000000
AEG004_113_0507|13|471.228699|-140.895264|-49.801758|-14.026124|-1.161771|-1.284623|1.000000|1.000000|1.000001
AEG004_113_0508|13|454.587128|-114.038818|-4.457275|-2.846979|120.637169|9.001042|1.000000|1.000000|1.000000
AEG004_113_0509|13|416.952667|-110.620117|-53.078369|-2.435783|-71.419418|3.078530|1.000000|1.000000|1.000000
AEG004_113_0510|13|459.725616|-85.067627|135.810547|-0.083886|-113.309494|20.398094|1.000000|1.000000|1.000000
AEG004_113_0600|13|308.180176|-82.703369|163.491699|9.010194|144.011856|11.772814|1.000001|1.000000|1.000001
AEG004_113_0601|13|443.220520|-74.593506|252.652588|-13.408375|-167.331985|-2.486977|1.000000|1.000000|1.000000
AEG004_113_0602|13|290.888916|-60.327637|188.772461|-10.314883|148.664185|-3.744577|1.000000|1.000000|1.000000
AEG004_113_0700|13|36.753311|21.081177|-5.397247|-6.640131|98.772789|1.232601|1.000000|1.000001|1.000000
AEG004_113_0701|13|208.986145|-79.495850|57.468018|-9.815141|-37.426022|3.431622|1.000000|1.000000|1.000001
AEG004_113_0702|13|149.935364|-55.780762|125.058105|0.350414|-130.160202|13.391246|1.000000|1.000000|1.000000
AEG004_113_0703|13|117.288788|-64.064453|91.837158|6.601164|81.813690|-8.759213|1.000000|1.000000|1.000000
AEG004_113_0705|13|83.096077|-86.869385|-49.340759|-13.049489|91.500130|-7.033164|1.000000|1.000000|1.000000
AEG004_113_0707|13|173.195007|-52.106689|143.451904|-2.645573|82.389610|-1.920689|1.000000|0.999999|1.000000
AEG004_113_0708|13|47.851730|20.762939|30.603584|-1.577295|-160.078964|6.009992|1.000001|1.000000|1.000000
AEG004_113_0709|13|75.801849|-33.701904|112.512268|-3.384881|59.224850|9.456647|1.000000|1.000000|1.000000
AEG004_113_0800|13|-195.177551|42.341675|475.367584|3.827638|41.439972|-8.506065|1.000000|1.000000|1.000000
AEG004_113_0801|13|-189.324600|-14.029175|553.095276|-9.515882|-124.052017|18.101913|1.000000|1.000000|1.000000
AEG004_113_0802|13|-256.993927|13.941284|631.799561|0.000000|145.741379|0.000000|1.000000|1.000000|1.000000
AEG004_113_0803|13|-214.820374|-7.676025|581.809387|-8.033628|55.058533|-8.549825|1.000000|1.000000|1.000000
AEG004_113_0804|13|-162.463318|-24.403198|516.639893|-3.278458|70.236404|-1.980529|1.000000|1.000000|1.000001
AEG004_113_0805|13|-270.701782|20.744141|668.057312|-0.338773|166.602631|7.820650|1.000000|1.000001|1.000000
AEG004_113_0900|13|-108.572556|-18.671387|291.241913|-2.631867|20.665237|-4.315866|1.000000|1.000000|1.000000
AEG004_113_0901|13|-17.528198|-20.162964|257.348877|-7.790802|171.920486|12.500013|1.000000|1.000000|1.000000
AEG004_114_0000|13|725.552856|-173.062744|409.313629|3.844795|137.261383|0.788668|1.000000|1.000000|1.000000
AEG004_114_0001|13|718.534302|-162.169922|417.595459|0.000027|124.078995|-0.000003|1.000000|1.000000|1.000000
AEG004_114_0002|13|732.616333|-175.439453|407.433777|-9.188006|-154.635071|10.343283|1.000000|1.000000|1.000000
AEG004_114_0003|13|760.534790|-175.298096|399.436066|-9.713159|-176.196075|7.127275|1.000000|1.000000|1.000000
AEG004_114_0005|13|695.245605|-170.357910|295.652100|-3.908560|108.061165|10.753477|1.000000|1.000000|1.000000
AEG004_114_0061|13|700.318176|-166.885986|329.046844|11.411797|98.874802|-2.998861|1.000000|1.000000|1.000000
AEG004_114_0064|13|714.951599|-172.922607|337.227386|-19.197683|-39.177113|0.581305|1.000000|1.000000|1.000000
AEG004_114_0065|13|703.532104|-162.745117|345.449463|1.458792|162.158234|6.895160|1.000000|1.000000|1.000000
AEG004_114_0066|13|713.229614|-154.736816|388.269592|-5.392858|88.967346|-1.579715|1.000000|1.000000|1.000000
AEG004_114_0067|13|715.007751|-151.527588|408.740173|-12.955263|64.251289|-1.575288|1.000000|1.000000|1.000000
AEG004_114_0068|13|701.326782|-170.828369|315.832611|3.181446|106.061623|6.839423|1.000000|1.000000|1.000000
AEG004_114_0069|13|707.501526|-154.216797|426.297852|-9.452678|-106.481995|9.357686|1.000000|1.000000|1.000000
AEG004_114_0070|13|711.247559|-157.945801|367.298767|-1.708995|97.530434|1.850052|1.000000|1.000000|1.000000
AEG004_114_0071|13|705.597046|-174.816895|305.919525|-7.187591|76.408775|5.583297|1.000000|1.000000|1.000000
AEG004_114_0072|13|721.251526|-173.081055|355.232819|-1.746376|55.128723|-2.251595|1.000000|1.000000|1.000000
AEG004_114_0100|13|744.676514|-172.834229|138.653442|-8.580616|-62.293079|2.255357|1.000001|1.000000|1.000001
AEG004_114_0103|13|755.521301|-171.297363|121.414680|-9.252769|18.871065|6.577090|1.000001|1.000000|1.000001
AEG004_114_0104|13|722.905151|-173.555176|155.118469|4.327115|20.724571|0.778504|1.000000|1.000000|1.000000
AEG004_114_0105|13|746.798462|-175.378174|157.439865|-5.648693|-61.619633|4.011045|1.000000|1.000000|1.000000
AEG004_114_0109|13|753.293396|-190.347168|-6.950237|-14.785737|-58.561291|0.373094|1.000001|1.000000|1.000001
AEG004_114_0110|13|738.757507|-182.910645|-4.343750|-13.365692|-81.393585|9.129586|1.000000|1.000000|1.000001
AEG004_114_0118|13|765.069397|-191.968994|11.771618|3.812067|118.187614|8.987410|1.000001|1.000000|1.000001
AEG004_114_0119|13|770.650513|-190.489746|29.763468|-3.451914|-161.595276|25.342785|1.000001|1.000000|1.000001
AEG004_114_0120|13|728.401245|-185.369873|-54.214096|-8.233662|-82.939018|12.716829|1.000000|1.000000|1.000000
AEG004_114_0121|13|725.582642|-187.089844|-76.804962|-0.011010|99.759331|4.294113|1.000000|1.000000|1.000000
AEG004_114_0122|13|741.539368|-181.548340|19.735107|-10.789433|-143.908676|12.158884|1.000001|1.000000|1.000001
AEG004_114_0123|13|756.632507|-182.131836|30.055420|-0.699729|134.644653|6.592936|1.000001|1.000000|1.000001
AEG004_114_0152|13|745.974060|-176.916504|69.702881|-6.452849|130.298065|7.353820|1.000001|1.000000|1.000001
AEG004_114_0300|13|763.194092|-173.729004|329.934937|-14.201365|151.620819|1.655883|1.000000|1.000000|1.000000
AEG004_114_0301|13|760.720276|-174.692871|262.776794|0.388009|-152.269882|0.108518|1.000000|1.000000|1.000000
AEG004_114_0302|13|767.825195|-173.176270|367.216736|-4.879541|-146.040375|-2.998875|1.000000|1.000000|1.000000
AEG004_114_0303|13|763.525269|-174.467285|350.976746|-1.340410|-118.916489|7.174513|1.000000|1.000000|1.000000
AEG004_114_0304|13|1027.697998|-174.539307|227.217133|-3.926727|165.063126|16.714645|1.000000|1.000000|1.000000
AEG004_114_0305|13|852.029297|-128.788330|380.288544|-5.838758|-155.477966|20.708755|1.000000|1.000000|1.000000
AEG004_114_0306|13|937.476379|-152.718750|243.565369|-11.562915|27.894270|-5.654198|1.000000|1.000000|1.000000
AEG004_114_0307|13|801.913696|-123.783936|260.188110|-4.337431|25.534931|-5.385031|1.000000|1.000000|1.000000
AEG004_114_0308|13|911.309875|-140.183105|330.956726|-13.695692|-139.988724|21.772406|1.000000|1.000000|1.000000
AEG004_114_0309|13|908.584229|-136.028320|346.595520|5.037757|142.779770|11.607771|1.000000|1.000000|1.000000
AEG004_114_0310|13|834.970337|-130.893311|272.214844|-12.360968|-47.683773|1.963540|1.000000|1.000000|1.000000
AEG004_114_0311|13|1000.576599|-165.108643|221.187378|-8.777045|21.887371|-9.394794|1.000000|1.000000|1.000000
AEG004_114_0312|13|812.290833|-126.887451|241.094391|-13.207992|-7.282331|-5.706597|1.000000|1.000000|1.000000
AEG004_114_0313|13|774.486572|-126.424316|206.423889|1.312763|95.605072|-1.936646|1.000000|1.000000|1.000000
AEG004_114_0314|13|783.055908|-121.380127|267.876465|-4.290890|2.094648|-0.759537|1.000000|1.000000|1.000000
AEG004_114_0315|13|1004.599792|-150.396729|381.931763|-6.657864|41.037014|-8.846505|1.000000|1.000000|1.000000
AEG004_114_0316|13|1017.920227|-152.181396|396.243774|-23.041439|-30.771030|1.770520|1.000000|1.000000|1.000000
AEG004_114_0317|13|986.599731|-148.225098|372.434021|4.228327|147.750961|12.113180|1.000000|1.000000|1.000000
AEG004_114_0318|13|825.726074|-120.306396|366.023804|9.833726|164.459885|16.072803|1.000000|1.000000|1.000000
AEG004_114_0319|13|890.770325|-133.531982|338.409363|-6.067868|-168.999786|18.158903|1.000000|1.000000|1.000000
AEG004_114_0320|13|793.372070|-115.121582|352.003021|7.372643|119.545609|6.946657|1.000000|1.000000|1.000000
AEG004_114_0321|13|917.911743|-149.133789|248.888184|-20.241688|-11.565702|0.793449|1.000000|1.000000|1.000000
AEG004_114_0322|13|1027.738403|-160.479980|354.572479|-21.366590|-63.279984|11.091434|1.000000|1.000000|1.000000
AEG004_114_0323|13|827.909790|-129.937500|247.451630|-19.364843|-81.556709|8.996698|1.000000|1.000000|1.000000
AEG004_114_0324|13|1040.417603|-173.982422|178.240479|-13.042093|-74.766647|10.936307|1.000000|1.000000|1.000000
AEG004_114_0325|13|870.184082|-137.885742|339.802826|-16.725950|10.898225|-4.002791|1.000000|1.000000|1.000000
AEG004_114_0326|13|805.458130|-117.847900|356.983276|1.386883|76.470284|-9.969147|1.000000|1.000000|1.000000
AEG004_114_0327|13|1015.617310|-169.472412|294.406982|-14.111233|-101.062973|19.298018|1.000000|1.000000|1.000000
AEG004_114_0328|13|760.091797|-172.851562|223.600067|3.277753|-43.935200|15.666104|1.000000|1.000000|1.000000
AEG004_114_0329|13|766.001221|-173.293701|242.297668|0.750529|-79.834129|2.892011|1.000000|1.000000|1.000000
AEG004_114_0330|13|765.401062|-168.794678|210.571442|-2.448842|-118.610786|-4.060340|1.000000|1.000000|1.000000
AEG004_114_0331|13|770.652832|-167.510254|275.692261|-11.240418|-148.836472|-1.669347|1.000000|1.000000|1.000000
AEG004_114_0332|13|768.651672|-171.738525|388.976990|-13.865395|77.466118|4.384872|1.000000|1.000000|1.000000
AEG004_114_0333|13|783.382141|-121.401367|295.018555|-0.844482|78.345253|-4.762484|1.000000|1.000000|1.000000
AEG004_114_0400|13|1194.478760|-164.044189|449.461975|-4.240211|-166.503006|-1.554317|1.000000|1.000000|1.000000
AEG004_114_0401|13|1194.215332|-210.656006|222.646103|-10.010019|-115.428970|22.269447|1.000000|1.000000|1.000000
AEG004_114_0402|13|1176.925781|-211.505615|211.586151|4.072377|151.896988|7.394773|1.000000|1.000000|1.000000
AEG004_114_0403|13|1153.399414|-202.829102|231.442078|-21.707830|-26.816162|12.266636|1.000000|1.000000|1.000000
AEG004_114_0404|13|1263.396973|-171.282715|329.842712|2.553808|145.725571|-3.006069|1.000000|1.000000|1.000000
AEG004_114_0405|13|1124.762207|-184.142090|256.804688|-9.890021|76.282791|-5.770003|1.000000|1.000000|1.000000
AEG004_114_0406|13|1162.576782|-182.838623|271.537109|-13.083946|53.316490|-4.878681|1.000000|1.000000|1.000000
AEG004_114_0407|13|1173.923828|-180.458740|288.003113|-1.700117|157.284424|4.855555|1.000000|1.000000|1.000000
AEG004_114_0408|13|1051.482300|-180.609863|227.965942|-24.426439|-110.779442|7.765900|1.000000|1.000000|1.000000
AEG004_114_0409|13|1072.503174|-182.919434|243.530151|-3.121823|84.693283|-1.600098|1.000000|1.000000|1.000000
AEG004_114_0410|13|1226.494385|-181.822510|276.669403|7.061213|-135.763046|14.096609|1.000000|1.000000|1.000000
AEG004_114_0411|13|1215.263916|-183.810791|272.665405|4.278813|178.404022|6.428301|1.000000|1.000000|1.000000
AEG004_114_0412|13|1152.045044|-189.857910|238.329651|-14.304826|27.279804|-0.726622|1.000000|1.000000|1.000000
AEG004_114_0413|13|1144.167725|-183.486328|264.949249|5.975323|162.005447|7.948427|1.000000|1.000000|1.000000
AEG004_114_0414|13|1057.683594|-160.052734|404.248352|-1.584572|97.948608|-3.842044|1.000000|1.000000|1.000000
AEG004_114_0415|13|1260.170776|-151.011230|449.913147|0.561551|160.536469|2.941025|1.000000|1.000000|1.000000
AEG004_114_0416|13|1184.026489|-161.463379|426.896423|-4.240211|131.513077|-1.554316|1.000000|1.000000|1.000000
AEG004_114_0417|13|1150.931274|-164.163086|421.941254|1.808388|-175.136261|5.817163|1.000000|1.000000|1.000000
AEG004_114_0418|13|1166.352539|-171.630859|364.295166|-22.141329|14.177940|3.147653|1.000000|1.000000|1.000000
AEG004_114_0419|13|1051.299072|-180.114014|247.322983|-9.049376|148.552277|7.094462|1.000000|1.000000|1.000000
AEG004_114_0420|13|1118.940063|-178.040771|382.655762|-18.806664|31.780525|5.064503|1.000000|1.000000|1.000000
AEG004_114_0421|13|1049.152100|-171.471924|361.705811|-2.062700|88.605659|-2.341661|1.000000|1.000000|1.000000
AEG004_114_0422|13|1246.514038|-212.937744|239.411118|-11.800277|-51.754295|10.751510|1.000000|1.000000|1.000000
AEG004_114_0423|13|1161.829102|-207.171387|220.562836|-16.870661|38.598686|-5.660551|1.000000|1.000000|1.000000
AEG004_114_0424|13|1235.627686|-213.340332|227.801208|-13.355778|-24.714542|6.684596|1.000000|1.000000|1.000000
AEG004_114_0425|13|1216.909790|-212.532227|222.419662|-20.922998|0.958553|1.672959|1.000000|1.000000|1.000000
AEG004_114_0426|13|1110.697144|-186.465088|237.612305|-4.418709|141.923386|6.928871|1.000000|1.000000|1.000000
AEG004_114_0427|13|1196.183105|-185.695557|267.515625|-1.473141|-136.487335|13.998091|1.000000|1.000000|1.000000
AEG004_114_0428|13|1288.371582|-172.943359|326.649353|4.538715|178.717453|3.793214|1.000000|1.000000|1.000000
AEG004_114_0429|13|1042.736816|-173.328369|340.831390|-19.675964|-79.027519|10.545046|1.000000|1.000000|1.000000
AEG004_114_0430|13|1117.900879|-171.384033|400.059387|-18.205866|14.590519|3.001514|1.000000|1.000000|1.000000
AEG004_114_0431|13|1275.987061|-180.248535|288.249146|-15.318262|-48.974834|11.067310|1.000000|1.000000|1.000000
AEG004_114_0432|13|1197.727905|-165.916748|420.722504|-18.621302|7.349862|9.006371|1.000000|1.000000|1.000000
AEG004_114_0433|13|1048.800415|-159.834229|390.009857|-20.873091|-37.091305|5.041389|1.000000|1.000000|1.000000
AEG004_114_0434|13|1037.751709|-156.024658|404.167297|2.954659|165.815155|19.271683|1.000000|1.000000|1.000000
AEG004_114_0435|13|1034.763916|-159.537842|375.390198|-14.002142|-75.195374|7.452662|1.000000|1.000000|1.000000
AEG004_114_0436|13|1092.532959|-189.366699|200.333588|-3.973336|104.539909|4.184392|1.000000|1.000000|1.000000
AEG004_114_0437|13|1132.549072|-187.622559|243.611206|-15.524339|21.569115|4.583576|1.000000|1.000000|1.000000
AEG004_114_0438|13|1106.731812|-176.659912|388.723175|-4.736879|-171.314850|12.260300|1.000000|1.000000|1.000000
AEG004_114_0439|13|1072.518677|-172.781494|382.529938|-21.146362|-51.552666|14.562922|1.000000|1.000000|1.000000
AEG004_114_0440|13|1239.961670|-152.390869|451.038086|1.999960|-155.067200|10.264162|1.000000|1.000000|1.000000
AEG004_114_0441|13|1110.717773|-167.410889|416.605896|-7.078681|71.871506|-2.347388|1.000000|1.000000|1.000000
AEG004_114_0442|13|1134.507812|-178.981934|370.702026|-2.160623|-127.501862|9.895931|1.000000|1.000000|1.000000
AEG004_114_0443|13|1183.895630|-171.755127|364.477325|-3.237593|133.088501|-4.475997|1.000000|1.000000|1.000000
AEG004_114_0444|13|1155.990234|-169.637939|415.765564|0.000027|27.500025|-0.000003|1.000000|1.000000|1.000000
AEG004_114_0445|13|1096.558105|-187.753906|223.886444|-15.381762|-60.663311|8.751493|1.000000|1.000000|1.000000
AEG004_114_0446|13|1141.637939|-180.356445|354.891846|-12.525757|10.465697|9.693897|1.000000|1.000000|1.000000
AEG004_114_0447|13|1093.318481|-183.585205|251.990585|7.207000|159.015335|8.379578|1.000000|1.000000|1.000000
AEG004_114_0500|13|502.417664|-167.492188|-76.314972|12.820403|-137.406830|19.623348|1.000000|1.000000|1.000000
AEG004_114_0513|13|300.193481|-91.645752|13.004883|9.305313|133.488068|1.221483|1.000000|1.000000|1.000000
AEG004_114_0515|13|332.737915|-80.462891|81.683838|3.669177|150.729126|2.580883|1.000000|1.000000|1.000000
AEG004_114_0516|13|350.498108|-77.975830|94.587646|-21.309933|-33.033981|14.699715|1.000000|1.000000|1.000000
AEG004_114_0517|13|395.918671|-78.694824|85.440674|-17.398125|63.042892|-0.645490|1.000000|1.000000|1.000000
AEG004_114_0518|13|473.882751|-131.904541|-24.469238|10.853608|129.103333|-1.119962|1.000000|1.000000|1.000000
AEG004_114_0519|13|430.091217|-98.339355|38.903564|6.674077|78.702110|-3.368450|1.000000|1.000000|0.999999
AEG004_114_0520|13|385.464478|-97.923828|14.471527|3.795562|104.426033|-11.409724|1.000000|1.000000|1.000000
AEG004_114_0521|13|477.251770|-92.169678|108.025635|17.089405|158.160675|6.827976|1.000000|1.000000|1.000000
AEG004_114_0522|13|451.023956|-93.273193|94.393066|-23.283392|0.218266|-0.733098|1.000000|1.000001|1.000000
AEG004_114_0523|13|492.251068|-89.647705|124.103760|0.450739|78.057220|-6.835521|1.000000|1.000000|1.000000
AEG004_114_0524|13|366.683380|-99.264404|1.959747|11.129712|132.605164|2.780435|1.000000|1.000000|1.000000
AEG004_114_0525|13|443.883148|-95.747803|78.234131|8.302039|99.813927|-3.022658|1.000000|1.000001|1.000000
AEG004_114_0526|13|479.552979|-128.778320|-6.465576|-27.522287|-64.697929|17.365820|1.000000|1.000000|1.000000
AEG004_114_0527|13|425.037872|-90.225586|55.741943|-9.922321|-20.605846|-1.914494|1.000000|1.000000|1.000000
AEG004_114_0528|13|385.230682|-89.568115|25.183105|-5.224563|-28.292629|15.956772|1.000000|1.000000|1.000000
AEG004_114_0529|13|437.985107|-90.091064|99.706787|-4.267796|-125.899635|14.248405|1.000000|1.000000|1.000000
AEG004_114_0530|13|339.895081|-96.782715|-1.157959|-0.109061|-150.092224|7.690683|1.000000|1.000000|1.000001
AEG004_114_0531|13|353.403748|-94.170166|10.499268|-5.546264|140.472336|1.759212|1.000000|1.000000|0.999999
AEG004_114_0532|13|428.369965|-84.439941|124.589111|-22.610552|15.248822|1.463956|1.000000|1.000000|1.000000
AEG004_114_0533|13|328.041595|-83.337891|68.083008|-20.123911|5.730283|6.237274|1.000000|1.000000|1.000000
AEG004_114_0534|13|370.707397|-91.384277|22.778076|-7.186223|-86.071114|13.558802|1.000000|1.000000|1.000000
AEG004_114_0535|13|372.110016|-78.707031|90.381653|3.698112|-165.247742|9.406264|1.000000|1.000001|1.000000
AEG004_114_0536|13|451.410980|-88.130615|105.865967|-6.861445|134.059143|-5.115793|1.000000|1.000000|1.000000
AEG004_114_0537|13|433.646271|-80.663086|136.978271|7.205687|155.479507|0.970815|1.000000|1.000000|1.000000
AEG004_114_0538|13|503.537872|-141.492188|-51.003174|-13.794686|-99.815445|12.724014|1.000000|1.000000|1.000000
AEG004_114_0539|13|496.580139|-111.552734|17.795654|-11.986122|-15.177553|4.550873|1.000001|1.000000|1.000000
AEG004_114_0541|13|442.365662|-108.502197|-29.082520|-8.309781|-33.036789|-0.836611|1.000000|1.000000|1.000000
AEG004_114_0542|13|476.133209|-110.838135|10.671387|-11.296615|-123.354675|11.189240|1.000000|1.000000|1.000000
AEG004_114_0543|13|277.160034|-91.005615|12.002686|10.580210|-163.549133|11.925457|1.000000|1.000000|1.000000
AEG004_114_0600|13|400.247589|-74.850098|271.718048|-5.686682|-70.570213|9.108631|1.000000|1.000000|1.000000
AEG004_114_0601|13|433.196381|-81.271729|230.082520|7.158283|-160.119476|13.351514|1.000000|1.000000|1.000000
AEG004_114_0602|13|465.550842|-83.736572|229.593567|3.177049|149.262695|7.751199|1.000000|1.000000|1.000000
AEG004_114_0603|13|503.634003|-85.487549|237.811371|-1.777522|-124.907616|20.738010|1.000000|1.000000|1.000000
AEG004_114_0604|13|513.958801|-87.288574|248.697662|-0.567311|63.780964|-2.055559|1.000000|1.000000|1.000000
AEG004_114_0605|13|491.672485|-82.292236|246.595627|7.680901|146.647766|1.810630|1.000000|1.000000|1.000000
AEG004_114_0606|13|268.230438|-66.858398|228.341064|-12.029254|-72.381035|-6.914897|1.000000|1.000000|1.000001
AEG004_114_0607|13|287.992767|-71.580078|229.875732|0.908442|8.613812|-1.301667|1.000000|1.000000|1.000001
AEG004_114_0608|13|312.469604|-74.465088|203.694336|-12.040764|-30.571684|-4.254292|1.000000|1.000000|1.000001
AEG004_114_0609|13|331.041016|-78.626953|192.356445|4.327172|71.350098|0.974803|1.000000|1.000000|1.000000
AEG004_114_0610|13|399.852020|-77.420410|251.113983|7.473839|-150.376266|10.432377|1.000000|1.000000|1.000000
AEG004_114_0611|13|468.008545|-64.430664|248.395752|3.926404|-49.724583|11.426606|1.000000|1.000000|1.000000
AEG004_114_0612|13|416.396576|-72.840820|257.052551|-9.032697|45.411758|13.773841|1.000000|1.000000|1.000000
AEG004_114_0613|13|494.609833|-60.848145|272.719727|-0.259738|-102.952682|0.142778|1.000000|1.000000|1.000000
AEG004_114_0614|13|511.569611|-57.087158|273.594238|-3.007339|-14.668445|16.771009|1.000000|1.000000|1.000000
AEG004_114_0615|13|269.017395|-54.391113|215.636475|-14.458632|95.608398|-0.372478|1.000000|1.000000|1.000000
AEG004_114_0616|13|287.904419|-52.337158|214.095215|2.378490|-160.939804|4.164530|1.000000|1.000000|1.000000
AEG004_114_0617|13|267.823792|-60.341797|154.254639|-0.876744|-108.351837|6.660010|1.000000|1.000000|1.000000
