m60_49_36_00-AEG004_005_1009|13|88.179794|54.613235|-93.311249|0.030526|155.875595|0.357542|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1010|13|89.581757|54.542202|-120.805244|-0.000005|0.000076|-0.000005|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1011|13|170.574127|41.062157|-149.474518|-0.000005|32.035957|-1.775335|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1012|13|214.473328|47.031281|-132.211472|9.637626|133.098938|4.948454|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1013|13|203.487610|41.327179|-186.427658|-0.486670|-83.556038|0.854438|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1014|13|220.336914|41.200958|-193.313187|2.792218|110.259468|-1.167872|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1016|13|213.795776|42.765350|-164.487427|-1.222035|-102.126808|9.378570|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1017|13|205.444153|48.833527|-119.274597|-5.908104|-130.626434|6.506885|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1018|13|42.670227|54.254105|-79.600006|-1.283903|-151.527023|0.056262|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1019|13|57.794571|54.254105|-86.366852|1.263198|41.580448|0.236388|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1020|13|18.191109|54.137650|-92.572266|-0.000155|-157.778030|-0.000005|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1021|13|16.393997|53.678543|-73.062408|-0.748485|-135.861160|2.251403|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1022|13|64.347031|84.040260|-7.152008|-11.155072|-55.242935|-2.073733|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1023|13|181.691345|53.294823|-101.187927|1.073509|152.118668|4.876982|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1024|13|163.809494|53.328026|-98.478348|-1.862693|-3.776052|-0.685196|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1025|13|199.337769|51.479515|-82.294754|7.176584|-149.655563|8.014415|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1026|13|224.857300|51.149803|-88.591202|12.943831|-113.832687|7.994580|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1027|13|233.347809|45.719994|-120.664871|-9.934473|60.162781|-5.681165|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1028|13|249.288483|46.242516|-121.419510|-1.425356|-0.287994|-1.955857|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1029|13|251.108521|51.079613|-83.179489|-10.900645|-7.245388|-6.745419|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1030|13|208.621582|59.392540|-26.487839|-3.278606|-87.604767|10.530221|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1031|13|199.093323|56.100426|-50.644066|-6.640030|-7.374744|-5.130066|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1032|13|24.360306|54.391087|-100.255112|-0.000005|9.823201|-0.000005|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1033|13|166.548950|41.504425|-160.531372|-0.482940|-163.779083|0.321110|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_005_1034|13|84.089294|77.419411|-72.125366|-0.797471|-164.436783|-0.222123|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_006_1000|13|7.406250|99.161949|-39.453918|6.407728|11.149338|-17.320068|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_006_1001|13|146.088974|60.003872|-58.860519|14.513440|135.419739|-3.009845|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_006_1002|13|125.903564|67.317329|-48.711472|-10.484182|23.337622|-11.706546|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_006_1003|13|113.150497|52.647202|-85.633293|0.552672|15.333239|-2.016121|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_006_1004|13|80.076035|54.544132|-96.308250|-3.008984|35.868233|-2.562181|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_006_1005|13|47.428818|54.360458|-82.008232|0.000000|0.000010|0.000000|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_006_1006|13|128.942429|53.400902|-76.524429|-8.800726|73.614136|-14.933047|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_006_1007|13|101.956268|73.911896|-58.671448|-3.646956|128.719757|11.106763|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_006_1008|13|104.615524|53.571411|-87.161186|0.705121|-171.614288|5.111549|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_006_1009|13|15.017906|54.391083|-92.956512|0.000437|65.864967|0.000164|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_006_1010|13|18.061050|54.391083|-96.117752|0.000000|171.580505|0.000000|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_006_1011|13|167.640137|41.540867|-163.508331|-0.224599|-111.766136|-0.345765|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_006_1012|13|195.949677|41.549587|-184.730392|-0.002708|-128.985687|0.001749|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_006_1013|13|127.571083|46.202965|-134.255341|8.236197|57.391178|-7.704779|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_006_1014|13|85.007553|77.259644|-72.099823|0.000000|-175.871658|0.000000|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_046_1030|13|132.720657|45.616634|-111.336235|-9.497920|21.210882|-9.523945|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_046_1031|13|118.645905|66.877052|-50.945740|2.297566|76.754959|1.055428|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_046_1038|13|205.158875|48.543888|-131.166290|-2.223395|-158.011612|3.627459|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_046_1040|13|67.090912|81.192062|-44.410934|-14.958447|-72.188515|-4.221251|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_046_1041|13|73.950249|79.054359|-53.682861|1.648207|-159.608368|-1.523707|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_046_1061|13|114.492477|51.217888|-74.316055|-9.428836|-46.669609|12.359609|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_056_1000|13|8.459518|98.943306|-47.497894|-6.561500|-79.559120|0.160373|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_056_1001|13|242.786728|40.177681|-196.054977|7.825949|-106.160149|5.350605|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_056_1003|13|100.617859|54.012856|-72.555481|9.120514|25.435987|7.923567|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_056_1005|13|205.550812|42.313950|-161.382446|0.000000|67.328087|0.000000|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_056_1006|13|19.837769|94.710602|-23.416428|9.210864|2.059758|-4.821362|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_056_1053|13|145.589005|57.297844|-63.282745|1.172716|82.810310|5.336291|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_056_1068|13|77.806274|53.599918|-91.663406|7.046953|89.949791|5.537563|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_056_1071|13|141.060669|54.601570|-72.286743|-3.434726|55.819183|9.208706|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_056_1072|13|108.073853|53.411583|-72.188919|-3.370359|-6.952607|7.954575|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_056_1073|13|85.883850|76.503868|-42.990921|5.394729|-5.783177|-0.427543|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_056_1077|13|124.072174|48.514297|-109.285294|4.334766|26.963047|-4.748088|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_056_1078|13|138.167999|61.668518|-55.244690|-9.238400|-78.717674|15.560539|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_056_1081|13|20.803223|94.272911|-15.582283|0.188404|-30.560787|-0.586384|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_056_1082|13|90.939804|53.670898|-85.447708|1.770959|5.200469|4.588439|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_056_1083|13|122.388168|53.186020|-73.818954|-4.205539|-123.335609|6.322077|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_056_1088|13|203.473953|47.079475|-145.076065|-7.445558|-9.370275|7.420617|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_056_1090|13|75.346901|77.174789|-58.355591|-2.929261|-15.481353|2.810760|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_056_1118|13|82.903854|53.725754|-89.568069|5.050597|2.411347|10.894177|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_056_1119|13|209.144806|43.679939|-155.970612|-7.141775|-2.087927|6.194790|1.000000|1.000000|1.000000
m60_49_36_00-AEG004_890_7000|13|255.615082|46.609634|-199.032898|4.339248|129.000504|13.122571|1.000000|1.000000|1.000000
m60_49_36_00-AEG100_007_1044|13|95.590736|54.306618|-80.433121|1.000732|-26.868671|1.551738|1.000000|1.000000|1.000000
m60_49_36_00-AEG100_007_1045|13|135.365768|53.527565|-75.644051|-11.530159|7.780151|3.729748|1.000000|1.000000|1.000000
m60_49_36_00-AEG100_007_1050|13|165.403198|41.468323|-139.073242|-2.561785|42.759251|-1.507876|1.000000|1.000000|1.000000
m60_49_36_00-AEG100_008_1019|13|192.135132|41.862335|-154.378906|-5.329310|83.803772|-2.698574|1.000000|1.000000|1.000000
m60_49_36_00-AEG100_008_1022|13|144.928162|43.669472|-113.128815|8.579811|70.563187|-2.560255|1.000000|1.000000|1.000000
m60_49_36_00-AEG100_009_1012|13|71.790985|77.614700|-63.079315|-1.858702|1.927452|-10.565945|1.000000|1.000000|1.000000
m60_49_36_00-AEG100_009_1025|13|32.240417|92.562241|-53.086670|-13.270803|-68.918259|-2.089301|1.000000|1.000000|1.000000
m60_49_36_00-AEG100_009_1032|13|80.362091|78.060074|-54.425293|-16.027050|-39.437271|-5.763301|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1000|13|89.176636|97.010674|81.667938|-1.744572|15.922282|4.779884|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1001|13|104.249680|95.144325|112.476700|-6.409768|148.337143|3.329234|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1002|13|83.037918|95.810974|114.407265|-0.000005|-124.173492|-0.898284|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1003|13|131.740906|94.083511|127.493454|7.389140|-79.675117|-11.214014|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1004|13|157.719681|92.336250|151.490112|-2.545739|97.905090|3.226726|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1005|13|148.324005|92.341164|145.951630|-0.000005|158.324417|-0.000005|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1006|13|32.435333|98.635925|107.946548|2.305211|-58.168335|-2.264405|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1007|13|15.888115|65.339920|217.571533|-6.938754|145.401352|-4.118390|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1008|13|31.519341|68.092216|210.459946|12.673249|-29.349197|6.619991|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1009|13|56.275497|78.582169|193.381042|15.653508|18.890633|13.347566|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1011|13|43.810562|72.153831|206.736374|-16.022318|110.384789|9.024686|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1012|13|46.791580|73.738434|202.387939|17.453125|-4.118146|11.779053|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1013|13|33.151894|84.552658|168.432861|11.893470|36.212425|7.227277|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1014|13|71.697189|87.334625|34.733154|6.418405|64.060028|-11.227075|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1015|13|53.799629|92.419449|52.162453|-6.000641|-115.980766|10.672916|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1016|13|39.947464|95.460449|54.876663|-5.133889|-18.522923|-12.070437|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1017|13|94.396591|86.545410|35.833817|5.468982|-98.576782|13.312594|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1018|13|102.041290|83.081558|19.429939|-11.503793|50.601433|-10.898557|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1019|13|88.535728|91.967262|57.092468|-8.032471|-44.167492|14.420776|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1020|13|48.730766|96.416092|82.661232|7.607623|-168.778671|1.340365|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1021|13|34.951668|97.669487|93.167496|3.739278|-117.729729|5.313979|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1022|13|200.181702|94.653259|170.568451|10.156254|-80.467850|-5.112757|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1023|13|214.241455|94.229141|208.789307|-9.477686|132.237015|-5.221494|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1024|13|211.292831|94.244904|197.421417|-4.054583|165.508026|-8.705245|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1025|13|196.294312|95.134895|159.648712|-7.979702|167.129669|-7.897876|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1026|13|230.870804|96.602371|225.083771|-6.485967|77.825775|9.874854|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1027|13|225.152863|96.371193|216.392349|-0.970356|34.194187|11.605947|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1028|13|122.668129|82.499565|78.930084|-1.054490|-165.766617|3.611266|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1029|13|125.841309|82.609428|67.167603|-0.159517|-151.583298|-0.785695|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1032|13|142.520142|75.326530|8.680542|16.361198|138.003448|3.342486|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1033|13|152.451111|73.972282|19.282501|-20.413622|-41.185383|-8.100948|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1034|13|179.613831|72.985893|32.283478|-17.529331|-35.967659|10.333647|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1036|13|210.588287|80.612579|64.540024|9.713861|128.550385|-12.807827|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1037|13|195.157913|72.167717|31.540314|2.163634|91.372314|-16.522057|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1038|13|201.574997|67.187248|10.395599|6.755024|118.559845|-12.055014|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1039|13|61.115341|85.895142|7.731705|-5.970274|-64.359169|3.164463|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1040|13|72.735336|85.778198|22.682877|12.526821|146.210724|5.145928|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1041|13|18.911179|95.518188|13.244492|8.694853|154.553055|13.726011|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1042|13|13.572418|97.586243|22.256210|-10.871017|-90.425804|5.420310|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1043|13|38.315399|89.989746|3.338028|3.589287|19.897055|-13.830688|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1044|13|198.438187|100.879799|110.769470|-6.323912|175.109085|-0.990942|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1045|13|222.545578|102.553749|105.591675|2.348570|-113.559265|-7.222289|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1046|13|250.052780|105.318062|127.030518|-10.555134|173.912659|-9.453002|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1047|13|221.219040|100.435951|131.874176|5.728556|-113.705498|-5.645103|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_005_1048|13|6.176804|64.156776|199.019913|-7.353551|93.396843|2.869316|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_006_1000|13|35.320740|98.527206|109.153992|-3.060645|-0.065013|-2.431899|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_006_1001|13|133.195343|95.463791|123.096924|-2.557772|-115.125664|-16.903040|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_006_1002|13|127.161903|94.750732|122.481544|-0.996964|44.883507|13.460911|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_006_1003|13|133.938873|93.847305|129.758331|10.221144|0.000010|0.000000|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_006_1004|13|149.947311|92.396088|144.653168|0.000000|0.000010|0.000000|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_006_1005|13|19.057388|65.771965|215.060211|-4.083697|-1.755075|4.296681|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_006_1006|13|34.365021|68.591423|211.328186|-3.527554|35.134705|13.985196|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_006_1007|13|28.229515|67.994110|207.079025|10.273286|-42.812134|-0.454385|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_006_1008|13|48.766060|76.771812|195.251556|-13.895275|95.341614|14.195016|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_006_1010|13|45.903763|73.795441|201.742432|7.645005|-1.754338|11.390490|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_006_1011|13|205.622055|96.472153|162.045319|1.944036|-115.571198|-9.163790|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_006_1012|13|202.325226|94.727798|173.036942|6.273637|-85.421440|-6.968377|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_006_1013|13|213.938293|94.662567|195.529938|-2.715657|-10.466562|7.378243|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_006_1014|13|216.356140|94.709976|205.212753|-9.772441|147.362717|-6.119629|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_006_1015|13|218.302338|94.982750|213.313431|11.462285|-78.602318|3.469983|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_006_1016|13|234.296509|97.649582|221.406113|1.840326|20.278671|3.819142|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_006_1017|13|71.831390|87.069458|32.305084|3.491183|38.493183|-8.141173|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_006_1020|13|0.458328|80.124260|192.663498|7.645005|-1.754338|11.390490|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_046_1004|13|213.170761|67.013046|11.998772|-1.474785|34.237091|-4.587502|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_046_1005|13|205.104553|80.499634|70.816330|-10.007571|-0.521357|-0.565297|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_046_1006|13|128.816620|94.939270|114.838287|5.833664|165.350037|-2.077215|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_046_1007|13|104.357697|94.575249|101.429619|-5.711840|139.755432|1.191540|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_046_1009|13|130.298920|81.842392|86.944321|-0.940387|-7.279856|1.250854|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_046_1010|13|155.262634|79.613426|46.637650|0.000003|-48.788895|-0.000000|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_046_1013|13|117.118309|80.939362|11.186516|5.288261|-122.827934|1.483353|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_046_1014|13|114.135254|81.071838|69.535851|0.000003|-76.963486|-0.000000|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_046_1015|13|140.797882|82.776421|89.155067|0.000003|64.268288|-0.000000|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_046_1016|13|199.705582|101.786057|100.935196|-0.851802|-164.102600|0.232937|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_046_1017|13|215.304459|97.373337|140.237411|0.000003|-129.508408|-0.000000|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_046_1018|13|205.765533|102.216995|91.007553|-1.072663|-65.066383|8.674121|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_046_1019|13|223.431824|103.573776|91.343620|1.263257|15.478735|14.734195|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_046_1027|13|207.418457|102.360535|84.237228|0.000003|19.633204|-0.000000|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_046_1028|13|153.505814|77.486511|36.527069|0.000003|-69.886650|-0.000000|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_046_1029|13|157.663406|74.376999|32.320351|0.348012|-7.043370|-8.933865|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_046_1030|13|202.187973|79.623154|61.095871|-1.212211|-53.936069|0.611029|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_046_1031|13|148.524216|80.540619|38.538879|0.000002|-104.722069|-0.000000|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_046_1032|13|34.736961|69.743546|202.906372|0.000003|162.195709|-0.000000|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_046_1033|13|20.586487|64.407242|208.352753|0.000003|80.690506|-0.000000|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_046_1034|13|22.693810|67.092979|198.125870|0.000003|175.538071|5.631198|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_046_1035|13|127.442627|81.344284|56.024559|0.000003|175.538071|-0.000000|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_056_1008|13|222.198227|82.221832|68.058731|2.136537|93.152863|-11.234506|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_056_1009|13|180.419464|82.868217|73.378204|0.000000|41.748283|0.000000|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_056_1010|13|235.152924|98.811523|213.370071|-2.118014|-156.302917|-8.719716|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_056_1011|13|121.748894|82.897141|88.395660|0.000000|-19.074577|0.000000|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_056_1012|13|171.363388|97.268326|125.110573|9.001698|-55.690239|-4.403539|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_056_1013|13|164.925079|92.463966|145.035202|1.914475|-152.486252|4.999015|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_056_1014|13|46.362122|92.803749|45.658432|-7.478438|-96.443382|11.846499|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_056_1015|13|171.091827|99.948807|109.683182|6.699896|-69.828995|-1.947689|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_056_1018|13|40.454224|93.955818|49.287003|-15.726911|-33.591412|4.324794|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_056_1020|13|247.862244|103.266869|85.784454|-0.000000|-137.249939|0.000000|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_056_1024|13|0.381340|64.054680|196.761185|-0.000001|-76.443398|0.000000|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_056_1025|13|12.031013|64.259567|195.215775|-0.000001|175.556625|-0.000000|1.000000|1.000000|1.000000
m60_49_37_00-AEG004_890_7000|13|52.043854|98.098595|108.617737|8.824634|77.254730|-0.804057|1.000000|1.000000|1.000000
m60_49_37_00-AEG007_200_1007|13|252.460693|86.103912|193.376343|40.442589|48.898174|-34.843563|1.000000|1.000000|1.000000
m60_49_37_00-AEG007_200_1009|13|234.815613|60.135010|68.299622|88.196342|101.073593|-56.050388|1.000000|1.000000|1.000000
m60_49_37_00-AEG007_203_1004|13|126.188606|33.386658|39.839600|70.978271|59.516144|-52.749187|1.000000|1.000000|1.000000
m60_49_37_00-AEG007_205_1001|13|126.188606|33.386658|39.839600|70.978271|59.516144|-52.749187|1.000000|1.000000|1.000000
m60_49_37_00-AEG007_206_1000|13|252.460693|86.103912|193.376343|40.442589|48.898174|-34.843563|1.000000|1.000000|1.000000
m60_49_37_00-AEG007_206_1001|13|234.815613|60.135010|68.299622|88.196342|101.073593|-56.050388|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_080_1000|13|78.364845|95.702057|121.310394|5.549064|-6.741215|-2.515265|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_080_1001|13|125.122650|93.156151|132.457657|0.258209|-26.994711|-3.039254|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_081_1000|13|32.175301|98.456131|115.672874|1.015076|-7.066420|-2.814053|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_081_1001|13|83.700020|95.387619|121.989601|5.531306|-8.220938|-3.394668|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_081_1002|13|15.993347|99.058334|124.607567|-8.974869|176.984421|3.273983|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_081_1003|13|52.552559|96.999992|128.745026|-6.338591|172.782349|4.319057|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_081_1004|13|115.695000|93.543541|128.512772|5.432103|-19.768095|-0.070296|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_081_1005|13|165.142456|92.415627|163.194092|-1.104606|-43.674976|0.128653|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_081_1006|13|148.419464|92.216156|161.382919|-6.535106|137.978958|-0.123369|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_081_1007|13|191.325531|93.061012|192.978271|0.356235|-50.920956|1.421991|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_081_1008|13|206.728333|93.719070|235.932617|-2.393147|117.844902|-0.361959|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_081_1009|13|220.444672|94.081665|239.723099|0.662037|-62.848949|1.630639|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_082_1000|13|42.299423|97.865326|116.879318|0.507729|-9.221667|-3.837331|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_082_1002|13|56.739349|96.985199|118.757080|-0.112601|-8.668066|-2.649528|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_082_1003|13|20.973618|98.827011|124.880493|-8.728680|174.144943|2.555310|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_082_1004|13|42.103714|97.571800|127.336761|-5.946368|171.781708|3.360180|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_082_1005|13|57.575340|96.604965|129.459473|-6.525103|171.368927|3.125194|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_082_1006|13|71.141769|96.094200|120.594521|2.498702|-6.797714|-3.119858|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_082_1007|13|92.944099|94.458290|134.355194|-6.271750|171.717453|3.016348|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_082_1008|13|172.435028|92.495567|170.603561|-3.848154|-45.651138|0.835305|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_082_1009|13|153.216064|92.316559|152.634171|1.057669|-39.820152|0.501718|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_082_1010|13|152.125641|92.264763|164.871384|-6.785600|134.327988|-0.885198|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_082_1011|13|104.528793|93.904030|136.451752|-4.511891|168.095963|2.889635|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_082_1012|13|197.578796|93.218353|201.025269|0.105622|-52.080860|0.371999|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_082_1013|13|183.215042|93.057129|199.082214|-6.377641|127.921722|-0.468647|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_082_1014|13|201.571228|93.495827|226.721359|-2.025419|118.912926|-1.467878|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_082_1015|13|209.087112|93.909927|240.438690|-2.663588|117.517860|-1.694619|1.000000|1.000000|1.000000
m60_49_37_00-AEG040_082_1016|13|225.146606|94.282471|248.786987|0.322057|-65.005791|0.617476|1.000000|1.000000|1.000000
