AEG004_693_1001|13|-59.537811|22.296659|-119.566673|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_970_1006|13|-80.166794|11.115390|-118.068672|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG004_976_1005|13|-58.968979|23.115398|-118.068642|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG004_977_1001|13|-58.968979|23.115398|-118.068642|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG004_979_1007|13|-85.802277|11.072005|-118.068687|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG004_985_1026|13|-89.008835|10.957183|-115.486168|0.000000|-75.999969|0.000000|1.000000|1.000000|1.000000
AEG004_986_1243|13|-67.149864|17.300369|-119.589699|89.999992|-0.000128|138.500153|0.511292|0.511295|0.511292
AEG004_986_1244|13|-69.237816|15.639534|-116.579018|-90.000023|-0.000151|-51.499977|0.511292|0.511295|0.511292
AEG004_986_1245|13|-73.425407|12.654709|-119.589699|-90.000000|179.999863|20.499866|0.679482|0.679486|0.679482
AEG004_986_1264|13|-80.413162|13.858260|-114.771049|-90.000000|89.999847|-175.000000|0.560236|0.560239|0.560236
AEG004_986_1265|13|-80.612518|11.098983|-114.534531|0.002727|-122.531204|-0.010524|0.607026|0.607030|0.607026
AEG004_986_1266|13|-89.348801|11.098983|-114.864540|0.002727|147.468719|-0.010524|0.859564|0.859570|0.859564
AEG004_986_1267|13|-89.832169|11.098983|-121.450233|0.002727|57.468678|-0.010524|0.732074|0.732078|0.732074
AEG004_986_1268|13|-88.382645|11.098983|-114.134071|-90.000008|-0.000152|14.999789|0.618397|0.618401|0.618397
AEG004_986_1269|13|-90.499161|11.098983|-114.692543|89.999962|89.999847|165.000214|0.618397|0.618401|0.618397
AEG004_986_1270|13|-90.499161|11.098983|-118.093605|89.999939|89.999847|165.000153|0.732074|0.732078|0.732074
AEG004_986_1272|13|-84.192337|11.098983|-121.970772|-90.000000|179.999756|20.499783|0.679482|0.679486|0.679482
AEG004_987_1083|13|-63.887924|18.540401|-117.112770|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG004_987_1084|13|-70.370834|14.760311|-118.843727|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG004_987_1085|13|-78.303940|11.342220|-116.664597|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG004_987_1086|13|-79.496445|11.121273|-118.897339|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
AEG004_987_1095|13|-82.154984|11.121272|-120.046432|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG004_987_1096|13|-87.416870|11.121272|-115.594231|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG004_987_1097|13|-88.671799|11.121272|-120.619926|0.000000|-149.999985|0.000000|1.000000|1.000000|1.000000
AEG007_071_1006|13|81.941460|20.361853|-44.202637|-0.000007|180.000000|-0.000003|1.000000|1.000000|1.000000
AEG007_082_1001|13|104.520287|25.683210|-44.458092|124.859879|86.593765|-31.670635|1.000000|1.000000|1.000000
AEG007_082_1002|13|100.759956|27.301645|-59.793217|-61.115913|-45.371090|-175.510818|1.000000|1.000000|1.000000
AEG007_082_1003|13|100.286324|28.274349|-54.525970|-41.814209|-58.194962|168.442032|1.000000|1.000000|1.000000
AEG007_082_1004|13|96.746849|31.645832|-44.783813|145.359894|86.593781|-31.670637|1.000000|1.000000|1.000000
AEG007_082_1005|13|99.083473|30.490559|-48.156868|-30.782301|-65.695755|-141.316544|1.000000|1.000000|1.000000
AEG007_082_1006|13|99.945992|28.455656|-51.945599|24.639503|-106.162964|-14.320587|1.000000|1.000000|1.000000
AEG007_082_1007|13|96.378883|28.401089|-34.517639|-33.767155|-67.122269|-153.163666|1.000000|1.000000|1.000000
AEG007_082_1008|13|94.815437|30.559395|-35.614712|1.232832|-67.122292|-153.163666|1.000000|1.000000|1.000000
AEG007_082_1009|13|96.261345|29.217255|-37.381683|140.790497|76.233543|-1.718035|1.000000|1.000000|1.000000
AEG007_082_1010|13|72.036568|28.670643|-63.777569|-45.179741|82.004143|-154.397476|1.000000|1.000000|1.000000
AEG007_082_1011|13|75.207298|27.308781|-63.660576|-41.814201|32.365444|168.442047|1.000000|1.000000|1.000000
AEG007_082_1012|13|95.252876|27.435520|-59.949013|-33.767174|23.438135|-153.163666|1.000000|1.000000|1.000000
AEG007_082_1013|13|94.171165|29.593826|-58.374928|1.232847|23.438108|-153.163666|1.000000|1.000000|1.000000
AEG007_082_1014|13|77.790886|27.490088|-63.345512|24.639475|-15.602560|-14.320589|1.000000|1.000000|1.000000
AEG007_082_1015|13|92.390129|28.251686|-59.803490|-39.209503|-13.206069|-178.281967|1.000000|1.000000|1.000000
AEG007_082_1016|13|81.587845|29.524990|-62.520069|-30.782318|24.864634|-141.316544|1.000000|1.000000|1.000000
AEG007_082_1017|13|84.983612|30.680265|-60.216576|-34.640083|-2.845822|-148.329346|1.000000|1.000000|1.000000
AEG007_082_1018|13|84.380371|26.256577|-66.182564|-52.502861|-23.089622|163.946457|1.000000|1.000000|1.000000
AEG007_082_1019|13|69.720650|30.943722|-39.364868|-178.767151|6.938106|-26.836344|1.000000|1.000000|1.000000
AEG007_082_1020|13|68.236427|28.785416|-38.162819|146.232849|6.938121|-26.836348|1.000000|1.000000|1.000000
AEG007_082_1021|13|86.701469|28.658676|-30.308622|138.185806|15.865447|11.557969|1.000000|1.000000|1.000000
AEG007_082_1022|13|80.608498|30.874886|-31.816570|149.217712|8.364651|-38.683456|1.000000|1.000000|1.000000
AEG007_082_1023|13|75.558830|26.067535|-27.604540|124.859886|-19.345823|-31.670635|1.000000|1.000000|1.000000
AEG007_082_1024|13|78.006798|32.030163|-34.989643|150.116516|-7.235451|-13.840962|1.000000|1.000000|1.000000
AEG007_082_1025|13|71.022591|29.601582|-37.489288|140.790512|-29.706081|-1.718034|1.000000|1.000000|1.000000
AEG007_082_1026|13|84.410530|28.737373|-30.077415|27.792145|166.093521|-5.409326|1.000000|1.000000|1.000000
AEG007_082_1027|13|92.609184|26.637873|-27.299238|121.001022|30.683895|20.777464|1.000000|1.000000|1.000000
AEG007_082_1028|13|74.096321|30.253822|-60.839981|-178.767151|-77.561913|-26.836348|1.000000|1.000000|1.000000
AEG007_082_1029|13|72.757545|28.095516|-62.202164|146.232819|-77.561867|-26.836342|1.000000|1.000000|1.000000
AEG007_082_1030|13|65.289322|27.968777|-43.233067|138.185791|-68.634544|11.557961|1.000000|1.000000|1.000000
AEG007_082_1031|13|67.626320|30.184986|-49.278770|149.217712|-76.135330|-38.683453|1.000000|1.000000|1.000000
AEG007_082_1032|13|62.949722|25.377638|-53.901505|-55.140118|76.154160|-148.329376|1.000000|1.000000|1.000000
AEG007_082_1033|13|70.535446|31.340261|-52.172619|-34.640095|76.154175|-148.329361|1.000000|1.000000|1.000000
AEG007_082_1034|13|72.354164|28.911682|-59.364220|-39.209492|65.793915|-178.281967|1.000000|1.000000|1.000000
AEG007_082_1035|13|66.091553|28.150084|-45.709068|24.639467|63.397446|-14.320582|1.000000|1.000000|1.000000
AEG007_082_1036|13|63.869087|26.996075|-38.138847|118.884117|-55.810703|-4.489174|1.000000|1.000000|1.000000
AEG007_082_1037|13|96.585838|28.114740|-28.562256|54.289776|-150.813339|-14.014429|1.000000|1.000000|1.000000
AEG007_082_1038|13|100.285713|26.829609|-29.897146|56.191147|-115.799973|7.369463|1.000000|1.000000|1.000000
AEG007_082_1039|13|62.294640|27.805874|-39.615170|54.132492|115.384247|-7.222109|1.000000|1.000000|1.000000
AEG007_082_1040|13|62.743813|27.213953|-35.760521|56.191143|138.700058|7.369473|1.000000|1.000000|1.000000
AEG007_082_1041|13|68.240334|28.785429|-38.290489|146.232849|7.377755|-26.836336|1.000000|1.000000|1.000000
AEG007_082_1042|13|62.613243|27.171459|-43.390244|118.884117|-60.310631|-4.489176|1.000000|1.000001|1.000000
AEG007_082_1043|13|77.176582|26.902786|-68.422653|-61.115898|34.689354|-175.510818|1.000000|1.000000|1.000000
AEG007_082_1044|13|69.748459|26.520597|-67.453331|56.191143|53.700054|7.369476|1.000000|1.000001|1.000000
AEG007_082_1046|13|74.430191|29.731728|-65.629074|51.093731|32.283245|-22.625071|1.000000|1.000000|1.000000
AEG007_082_1047|13|102.077271|26.246229|-56.967541|-61.115898|-45.310623|-175.510803|1.000000|1.000001|1.000000
AEG007_082_1048|13|99.832825|25.864040|-64.114525|56.191162|-26.299953|7.369474|1.000000|1.000000|1.000000
AEG007_082_1049|13|101.135376|27.149172|-60.403160|54.289795|-61.313324|-14.014427|1.000000|1.000000|1.000000
AEG007_083_1001|13|94.560783|40.474983|-44.446072|6.499998|-63.939606|-0.000005|1.000000|1.000000|1.000000
AEG007_083_1002|13|99.274544|28.231833|-54.987732|32.660519|-92.281006|-47.837540|1.000000|1.000000|1.000000
AEG007_083_1003|13|94.381905|40.720852|-49.613636|11.016607|-78.920395|-10.878327|1.000000|1.000000|1.000000
AEG007_083_1004|13|96.130943|32.870564|-44.150047|159.827454|89.315147|-12.622700|1.000000|1.000000|1.000000
AEG007_083_1005|13|92.332161|41.030422|-52.404377|15.598821|-31.109934|-8.317258|1.000000|1.000000|1.000000
AEG007_083_1006|13|93.485497|37.439453|-39.949791|15.547285|-105.109177|-21.177906|1.000000|1.000000|1.000000
AEG007_083_1007|13|95.775307|31.710093|-38.765438|30.910431|-121.165001|-29.136198|1.000000|1.000000|1.000000
AEG007_083_1008|13|91.011223|30.744522|-59.303940|30.910439|-30.604595|-29.136204|1.000000|1.000000|1.000000
AEG007_083_1009|13|89.849312|36.473881|-57.002647|15.547292|-14.548775|-21.177898|1.000000|1.000000|1.000000
AEG007_083_1010|13|80.177162|39.755287|-57.804501|11.016611|11.640006|-10.878325|1.000000|1.000000|1.000000
AEG007_083_1011|13|74.755486|27.266264|-62.644318|32.660530|-1.720601|-47.837536|1.000000|1.000000|1.000000
AEG007_083_1012|13|85.623344|31.904995|-59.606880|-20.172548|-0.124452|-167.377319|1.000000|1.000000|1.000000
AEG007_083_1013|13|85.342705|39.509415|-58.033901|6.499995|26.620796|-0.000005|1.000000|1.000000|1.000000
AEG007_083_1014|13|74.254280|37.823776|-39.453148|15.547281|148.951248|-21.177900|1.000000|1.000000|1.000000
AEG007_083_1015|13|83.300407|41.105179|-35.937263|11.016597|175.140030|-10.878334|1.000000|1.000000|1.000000
AEG007_083_1016|13|72.486595|32.094421|-37.576626|30.910448|132.895401|-29.136211|1.000000|1.000000|1.000000
AEG007_083_1017|13|78.282417|40.859310|-37.184422|6.499985|-169.879196|-0.000005|1.000000|1.000000|1.000000
AEG007_083_1018|13|77.566551|33.254890|-35.755913|159.827454|-16.624485|-12.622671|1.000000|1.000000|1.000000
AEG007_083_1019|13|94.493721|26.795177|-26.720057|49.582417|-173.232712|-29.355614|1.000000|1.000000|1.000000
AEG007_083_1020|13|74.618729|37.133881|-56.335667|15.547292|64.451263|-21.177898|1.000000|1.000000|1.000000
AEG007_083_1021|13|71.986099|40.415283|-46.994221|11.016602|90.640038|-10.878325|1.000000|1.000000|1.000000
AEG007_083_1022|13|72.581429|31.404518|-57.915337|30.910439|48.395428|-29.136194|1.000000|1.000000|1.000000
AEG007_083_1023|13|72.746521|40.169411|-52.108635|6.499986|105.620827|-0.000008|1.000000|1.000000|1.000000
AEG007_083_1024|13|71.255989|32.564991|-52.684258|-20.172539|78.875580|-167.377304|1.000000|1.000000|1.000000
AEG007_083_1025|13|66.200691|27.926260|-42.595654|32.660515|77.279419|-47.837532|1.000000|1.000000|1.000000
AEG007_083_1026|13|98.192192|27.831097|-30.228348|54.782494|-123.466309|2.187045|1.000000|1.000000|1.000000
AEG007_083_1027|13|63.622459|28.215437|-37.689396|54.782482|131.033722|2.187059|1.000000|1.000000|1.000000
AEG007_083_1028|13|61.221764|27.270676|-42.530888|50.488071|94.445290|-6.463061|1.000000|1.000000|1.000000
AEG007_083_1029|13|76.022430|26.486164|-69.521713|49.582424|-3.732675|-29.355610|1.000000|1.000000|1.000000
AEG007_083_1030|13|71.746567|27.522083|-66.746147|54.782486|46.033695|2.187061|1.000000|1.000000|1.000000
AEG007_083_1031|13|102.959221|25.829609|-58.295010|49.582436|-83.732666|-29.355618|1.000000|1.000000|1.000000
AEG007_083_1032|13|99.483353|26.865526|-62.023964|54.782528|-33.966293|2.187052|1.000000|1.000000|1.000000
AEG007_083_1033|13|61.510811|25.995798|-43.282528|35.204262|57.825981|-39.312313|1.000000|1.000000|1.000000
AEG007_084_1001|13|93.526985|55.223030|-48.695305|-3.306710|-76.474045|-1.137869|1.000000|1.000000|1.000000
AEG007_084_1002|13|93.542015|72.902496|-47.158318|-0.383166|-76.433174|-0.463584|1.000000|1.000000|1.000000
AEG007_084_1003|13|90.933617|55.223022|-54.459938|-3.306710|-48.474052|-1.137869|1.000000|1.000000|1.000000
AEG007_084_1004|13|96.055870|30.745270|-46.399879|53.241306|-77.295219|0.208096|1.000000|1.000000|1.000000
AEG007_084_1006|13|95.045067|36.920856|-48.604729|26.298201|-81.835060|-29.641750|1.000000|1.000000|1.000000
AEG007_084_1007|13|89.128471|55.431908|-38.568439|-1.982329|-150.891357|2.881186|1.000000|1.000000|1.000000
AEG007_084_1008|13|89.030739|42.987095|-37.456436|-1.982329|-150.891357|2.881186|1.000000|1.000000|1.000000
AEG007_084_1009|13|91.139351|35.900116|-36.140636|30.036518|-141.021225|-14.564775|1.000000|1.000000|1.000000
AEG007_084_1010|13|92.386116|42.021526|-52.572483|-1.982329|-60.330910|2.881187|1.000000|1.000000|1.000000
AEG007_084_1011|13|81.179512|35.955288|-58.477501|26.298204|8.725348|-29.641754|1.000000|1.000000|1.000000
AEG007_084_1012|13|91.273216|54.466331|-52.659325|-1.982329|-60.330910|2.881187|1.000000|1.000000|1.000000
AEG007_084_1013|13|93.681221|34.934547|-54.693882|30.036531|-50.460796|-14.564782|1.000000|1.000000|1.000000
AEG007_084_1014|13|82.793587|26.199387|-64.971428|53.241306|13.265194|0.208107|1.000000|1.000000|1.000000
AEG007_084_1015|13|83.690918|31.507507|-60.807762|47.196369|-10.574420|-28.270016|1.000000|1.000000|1.000000
AEG007_084_1016|13|81.103775|54.257462|-56.958595|-3.306710|14.086377|-1.137869|1.000000|1.000000|1.000000
AEG007_084_1017|13|82.640549|71.936935|-56.988689|-0.383166|14.127246|-0.463584|1.000000|1.000000|1.000000
AEG007_084_1018|13|82.148170|37.305183|-35.576664|26.298210|172.225372|-29.641762|1.000000|1.000000|1.000000
AEG007_084_1019|13|73.080193|43.371422|-44.421379|-1.982330|103.169098|2.881199|1.000000|1.000000|1.000000
AEG007_084_1020|13|79.750511|31.129597|-35.210251|53.241295|176.765198|0.208100|1.000000|1.000000|1.000000
AEG007_084_1022|13|78.756203|27.549282|-29.808598|53.241291|176.765198|0.208099|1.000000|1.000000|1.000000
AEG007_084_1023|13|82.652153|55.607361|-37.011528|-3.306710|177.586380|-1.137869|1.000000|1.000000|1.000000
AEG007_084_1024|13|81.170120|73.286827|-37.419155|-0.383166|177.627258|-0.463584|1.000000|1.000000|1.000000
AEG007_084_1025|13|74.122581|55.816231|-44.022018|-1.982330|103.169098|2.881199|1.000000|1.000000|1.000000
AEG007_084_1026|13|71.516708|36.615284|-48.106594|26.298189|87.725365|-29.641762|1.000000|1.000000|1.000000
AEG007_084_1027|13|79.451538|42.681522|-57.980553|-1.982329|18.669104|2.881197|1.000000|1.000000|1.000000
AEG007_084_1028|13|70.922157|30.439697|-50.458088|53.241299|92.265205|0.208111|1.000000|1.000000|1.000000
AEG007_084_1029|13|77.616249|35.594547|-59.656651|30.036526|28.539219|-14.564775|1.000000|1.000000|1.000000
AEG007_084_1030|13|65.450073|26.859383|-50.930107|53.241295|92.265205|0.208109|1.000000|1.000000|1.000000
AEG007_084_1031|13|72.993263|54.917458|-47.742420|-3.306709|93.086365|-1.137869|1.000000|1.000000|1.000000
AEG007_084_1032|13|73.256958|72.596931|-49.256683|-0.383166|93.127274|-0.463584|1.000000|1.000000|1.000000
AEG007_084_1033|13|79.153954|55.126328|-56.904682|-1.982329|18.669104|2.881197|1.000000|1.000000|1.000000
AEG007_084_1034|13|85.785027|39.723289|-36.906933|43.291946|-144.080200|-17.344925|1.000000|1.000000|1.000000
AEG007_084_1035|13|71.204475|36.284462|-42.905746|30.036522|113.478821|-14.564777|1.000000|1.000000|1.000000
AEG007_290_1001|13|73.094711|36.589981|-53.888496|-85.251793|155.773651|-56.456905|1.000000|1.000000|1.000000
AEG007_290_1002|13|74.708420|42.421310|-55.514534|69.644196|146.949585|-69.728958|1.000000|1.000000|1.000000
AEG007_290_1003|13|72.654694|34.876083|-56.031757|61.882744|156.665390|-51.472328|1.000000|1.000000|1.000000
AEG007_290_1004|13|79.071930|35.420509|-60.747204|39.106186|140.764206|-46.366547|1.000000|1.000000|1.000000
AEG007_290_1005|13|81.514275|38.140701|-59.272045|-86.461922|-52.240219|-134.568939|1.000000|1.000000|1.000000
AEG007_290_1006|13|87.055115|35.933403|-58.463573|-85.251770|75.773605|-56.456913|1.000000|1.000000|1.000000
AEG007_290_1007|13|86.965523|42.232887|-57.046513|69.644188|66.949539|-69.728951|1.000000|1.000000|1.000000
AEG007_290_1008|13|89.748619|33.382881|-59.732647|104.941689|89.083572|-46.011864|1.000000|1.000000|1.000000
AEG007_290_1009|13|94.847565|34.763939|-53.768169|39.106186|60.764172|-46.366550|1.000000|1.000000|1.000000
AEG007_290_1010|13|93.818924|37.484131|-51.106766|93.538162|47.759785|-45.431053|1.000000|1.000000|1.000000
AEG007_290_1011|13|94.735504|36.898987|-42.675354|-85.251778|-14.226363|-56.456905|1.000000|1.000000|1.000000
AEG007_290_1012|13|92.979698|37.566238|-38.479565|-87.271690|-41.866493|-63.129368|1.000000|1.000000|1.000000
AEG007_290_1013|13|95.541016|35.185089|-40.641052|61.882710|-13.334654|-51.472336|1.000000|1.000000|1.000000
AEG007_290_1014|13|90.040100|35.729519|-34.882900|39.106182|-29.235840|-46.366554|1.000000|1.000000|1.000000
AEG007_290_1015|13|87.378700|38.449677|-35.911537|93.538162|-42.240189|-45.431034|1.000000|1.000000|1.000000
AEG007_290_1016|13|76.548691|37.283337|-37.911804|-85.251831|-119.226418|-56.456913|1.000000|1.000000|1.000000
AEG007_290_1017|13|75.069473|43.114639|-39.661087|69.644188|-128.050476|-69.728958|1.000000|1.000000|1.000000
AEG007_290_1018|13|74.375221|35.569439|-37.660259|61.882690|-118.334694|-51.472328|1.000000|1.000000|1.000000
AEG007_290_1019|13|70.237015|36.113873|-44.464058|39.106182|-134.235809|-46.366562|1.000000|1.000000|1.000000
AEG007_290_1020|13|71.919434|38.834030|-46.768543|-86.461914|32.759754|-134.568954|1.000000|1.000000|1.000000
AEG092_103_2000|13|88.738953|27.018000|8.052624|0.000000|59.356747|0.000000|1.000000|1.000000|1.000000
AEG097_012_1000|13|-30.000000|12.000000|58.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|-67.296997|23.330423|-113.053001|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9003|13|-31.868000|11.935577|46.108002|-0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_070_1000|13|40.382000|19.955999|19.097000|0.000000|113.765999|0.000000|1.000000|1.000000|1.000000
AEG099_071_1000|13|40.382000|19.955999|19.097000|0.000000|113.765999|0.000000|1.000000|1.000000|1.000000
AEG099_075_9000|13|67.095001|35.055000|-54.680000|0.000000|5.740000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|70.706001|35.054001|-54.608002|7.400000|66.636002|-0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|-69.916000|19.343000|-18.726999|0.000000|-152.949005|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|13|85.619003|26.902000|6.173000|0.000000|62.294998|0.000000|1.000000|1.000000|1.000000
AEG099_230_9001|13|85.841003|27.068001|6.400000|0.000000|-119.286003|0.000000|1.000000|1.000000|1.000000
AEG099_360_1001|13|-69.814590|19.337254|-18.420614|-6.096831|17.135412|2.474113|1.000000|1.000000|1.000000
AEG099_374_9000|13|78.204002|18.122999|95.486000|0.000000|54.945999|0.000000|1.000000|1.000000|1.000000
AEG099_504_9000|13|-44.392006|21.963825|-75.062584|0.000000|-139.242645|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|17.844999|19.947001|13.347000|-4.000000|116.063004|10.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|-0.718000|22.190001|-27.270000|-1.000000|-110.000000|-8.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|-25.141001|11.915000|48.540001|0.000000|-9.836000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9003|13|-36.623001|11.875000|63.480000|2.700000|130.373993|3.300000|1.000000|1.000000|1.000000
AEG099_620_9004|13|-28.844000|11.633000|56.743999|0.000000|-33.297001|0.000000|1.000000|1.000000|1.000000
AEG099_620_9005|13|-82.086998|23.315001|-120.027000|0.000000|176.591003|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|-87.434998|11.130000|-117.946999|0.000000|-87.474998|0.000000|1.000000|1.000000|1.000000
AEG099_633_9000|13|-69.185997|23.455999|-102.153999|0.000000|-1.767000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|-59.244999|23.431999|-113.195000|0.000000|27.715000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9001|13|-51.250999|23.395000|-112.799004|0.000000|137.759003|0.000000|1.000000|1.000000|1.000000
AEG099_651_9002|13|-53.727001|23.316999|-117.801003|0.000000|29.964001|0.000000|1.000000|1.000000|1.000000
AEG099_651_9003|13|-48.469002|23.454000|-115.292999|0.000000|118.486000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9004|13|-60.528000|23.421000|-110.621002|0.000000|-35.397999|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|119.546997|16.899000|98.703003|0.590000|-102.430000|-3.086000|1.000000|1.000000|1.000000
AEG099_680_9001|13|122.565002|24.870001|18.340000|-1.518000|3.466000|2.139000|1.000000|1.000000|1.000000
AEG099_680_9002|13|63.951000|18.737000|90.646004|0.000000|-30.305000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9003|13|67.392998|18.408001|90.471001|-1.002000|73.416000|-3.363000|1.000000|1.000000|1.000000
AEG099_680_9004|13|48.237000|18.882999|44.284000|0.000000|-167.136002|-3.408000|1.000000|1.000000|1.000000
AEG099_680_9006|13|10.083000|17.846001|96.468002|-0.801000|129.190002|3.204000|1.000000|1.000000|1.000000
AEG099_680_9007|13|-56.117001|17.797001|112.711998|1.540000|-162.832993|3.729000|1.000000|1.000000|1.000000
AEG099_680_9008|13|-26.379999|13.108000|84.533997|-1.404000|-82.065002|1.305000|1.000000|1.000000|1.000000
AEG099_680_9009|13|-79.346001|19.768999|81.471001|0.000000|99.609001|0.000000|1.000000|1.000000|1.000000
AEG099_680_9010|13|-102.147003|22.072001|101.500000|4.374000|132.070999|2.525000|1.000000|1.000000|1.000000
AEG099_680_9011|13|-122.250000|20.945000|5.131000|0.000000|114.248001|0.000000|1.000000|1.000000|1.000000
AEG099_680_9012|13|-120.458000|20.804001|8.646000|0.000000|37.269001|0.000000|1.000000|1.000000|1.000000
AEG099_680_9013|13|-116.250000|20.496000|2.802000|0.000000|-145.841003|0.000000|1.000000|1.000000|1.000000
AEG099_680_9014|13|-115.142998|26.474001|-95.748001|5.665000|-158.867004|2.524000|1.000000|1.000000|1.000000
AEG099_680_9018|13|1.929000|13.442000|75.344002|3.231000|-146.727997|-1.081000|1.000000|1.000000|1.000000
AEG099_680_9019|13|-77.136002|16.698999|10.759000|1.788000|-71.195999|-0.000000|1.000000|1.000000|1.000000
AEG099_680_9020|13|-95.820999|17.910999|2.713000|2.434000|90.974998|-2.112000|1.000000|1.000000|1.000000
AEG099_680_9021|13|-63.095001|21.099001|-46.898998|2.679000|-127.912003|-2.460000|1.000000|1.000000|1.000000
AEG099_680_9024|13|-43.103001|22.990000|-112.614998|1.671000|81.907997|0.480000|1.000000|1.000000|1.000000
AEG099_680_9026|13|61.097000|36.712002|-73.151001|2.317000|-1.955000|0.106000|1.000000|1.000000|1.000000
AEG099_680_9027|13|17.069000|31.016001|-47.743000|1.949000|170.223007|-10.734000|1.000000|1.000000|1.000000
AEG099_680_9029|13|98.848000|28.688000|-29.386000|4.442000|49.846001|5.502000|1.000000|1.000000|1.000000
AEG099_680_9030|13|76.403000|24.195000|17.547001|2.490000|-66.305000|4.082000|1.000000|1.000000|1.000000
AEG099_680_9032|13|114.530998|21.731001|-121.380997|-1.947000|-125.259003|2.092000|1.000000|1.000000|1.000000
AEG099_680_9033|13|61.278999|43.688000|-100.598000|0.000000|175.205002|0.000000|1.000000|1.000000|1.000000
AEG099_680_9034|13|61.523998|43.680000|-95.424004|0.000000|-12.839000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9035|13|58.463001|43.036999|-94.244003|0.000000|-23.761999|0.000000|1.000000|1.000000|1.000000
AEG099_680_9036|13|59.904999|43.438000|-97.853996|-7.287000|40.094002|8.187000|1.000000|1.000000|1.000000
AEG099_685_9000|13|57.481998|34.492001|-48.437000|0.000000|-98.237999|0.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|59.758999|34.969002|-54.728001|0.000000|-97.367996|0.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|61.229000|35.387001|-59.687000|0.000000|-131.341003|0.000000|1.000000|1.000000|1.000000
AEG099_685_9003|13|63.437000|35.370998|-55.587002|0.000000|-123.114998|0.000000|1.000000|1.000000|1.000000
AEG099_685_9004|13|61.520000|35.026001|-51.346001|0.000000|-128.151001|0.000000|1.000000|1.000000|1.000000
AEG099_685_9005|13|76.638000|36.567001|-68.905998|0.000000|-169.957001|0.000000|1.000000|1.000000|1.000000
AEG099_685_9006|13|70.867996|36.087002|-63.479000|0.000000|-160.354004|0.000000|1.000000|1.000000|1.000000
AEG099_685_9007|13|95.310997|35.728001|-64.606003|0.000000|149.634995|0.000000|1.000000|1.000000|1.000000
AEG099_685_9008|13|96.789001|34.986000|-60.717999|0.000000|130.315994|0.000000|1.000000|1.000000|1.000000
AEG099_685_9009|13|105.963997|32.784000|-50.382000|0.000000|91.233002|0.000000|1.000000|1.000000|1.000000
AEG099_685_9010|13|100.902000|32.521000|-48.216999|0.000000|88.207001|0.000000|1.000000|1.000000|1.000000
AEG099_685_9011|13|99.669998|29.436001|-32.969002|0.000000|56.731998|0.000000|1.000000|1.000000|1.000000
AEG099_685_9012|13|92.446999|27.403000|-23.504999|0.000000|12.124000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9013|13|89.199997|28.315001|-26.968000|0.000000|24.363001|0.000000|1.000000|1.000000|1.000000
AEG099_685_9014|13|85.268997|28.306000|-25.919001|0.000000|0.788000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9015|13|77.458000|29.798000|-28.621000|0.000000|-24.709000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9016|13|63.698002|34.974998|-45.562000|0.000000|-66.356003|0.000000|1.000000|1.000000|1.000000
AEG099_685_9017|13|67.553001|30.083000|-28.164000|0.000000|-38.666000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9018|13|78.675003|29.216999|-27.089001|0.000000|-8.676000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9019|13|87.869003|27.212000|-21.853001|0.000000|0.107000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9020|13|105.754997|30.409000|-36.167000|0.000000|65.086998|0.000000|1.000000|1.000000|1.000000
