AEG801_231_7187|13|100.438332|237.363525|61.893761|0.000000|30.481615|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7188|13|-20.418709|237.363525|77.114761|-0.000000|-60.114109|-0.000045|0.750000|0.750000|0.750000
AEG801_250_7043|13|113.142090|240.691376|40.943542|0.000000|84.905510|0.000000|0.900000|0.900000|0.900000
AEG801_250_7044|13|65.311157|243.967224|21.283110|0.000000|110.389885|0.000000|1.000000|1.000000|1.000000
AEG801_250_7045|13|69.211823|244.141769|14.683696|0.000000|-70.129517|0.000000|0.700000|0.700000|0.700000
AEG801_250_7046|13|100.896484|238.552002|-82.427979|0.000000|-15.876380|0.000000|1.000000|1.000000|1.000000
AEG801_250_7047|13|11.792786|242.299255|1.618376|0.000000|121.385689|0.000000|0.700000|0.700000|0.700000
AEG801_250_7048|13|125.439720|242.953842|17.730505|0.000000|160.837296|0.000000|0.900000|0.900000|0.900000
AEG801_250_7049|13|95.566925|239.027985|109.127716|0.000000|-179.512146|0.000000|0.900000|0.900000|0.900000
AEG801_250_7050|13|91.970955|238.289673|-81.885239|0.000000|-105.848656|0.000000|0.600000|0.600000|0.600000
AEG801_250_7051|13|104.682091|238.382355|-82.254280|0.000000|-105.692238|0.000000|0.741675|0.741675|0.741675
AEG801_250_7052|13|40.923222|238.208649|-59.987671|0.000000|28.065451|0.000000|1.000000|1.000000|1.000000
AEG801_250_7053|13|35.687252|238.303421|-53.743713|0.000000|-61.890713|0.000000|0.600000|0.600000|0.600000
AEG801_250_7054|13|43.585987|238.199112|-62.132416|0.000000|-61.815418|0.000000|0.741675|0.741675|0.741675
AEG801_250_7055|13|46.733940|238.083649|-25.100254|0.000000|-61.598663|0.000000|0.600000|0.600000|0.600000
AEG801_250_7056|13|62.395962|243.716278|21.154921|0.000000|-160.126266|0.000000|0.600000|0.600000|0.600000
AEG801_253_7017|13|109.142700|239.509247|26.996220|0.000000|-150.404022|0.000000|0.600000|0.600000|0.600000
AEG801_253_7033|13|109.026360|239.379379|20.989985|0.000000|-60.371311|0.000000|0.803175|0.803175|0.803175
AEG801_253_7034|13|113.504898|240.805206|39.391079|0.000000|-149.476608|0.000000|1.000000|0.943048|0.943048
AEG801_253_7035|13|64.282959|243.915482|21.666376|0.000000|-126.014679|0.000000|1.000000|0.943048|0.943048
AEG801_253_7036|13|19.418695|242.514557|6.256775|0.000000|31.710361|0.000000|1.000000|1.000000|1.000000
AEG801_253_7037|13|70.931038|244.221848|13.484194|0.000000|57.151672|0.000000|0.736391|0.694452|0.694452
AEG801_253_7038|13|66.243347|243.594696|-2.332983|0.000000|120.398781|0.000000|1.000000|0.943048|0.943048
AEG801_253_7039|13|102.895073|238.405457|-83.480522|0.000000|-154.500122|0.000000|1.000000|0.943048|0.943048
AEG801_253_7040|13|-7.665591|239.226151|8.706965|0.000000|151.855698|0.000000|1.000000|0.943048|0.943048
AEG801_253_7041|13|31.484739|238.561096|-13.547546|0.000000|153.760712|0.000000|1.000000|0.943048|0.943048
AEG801_253_7042|13|45.217030|241.072830|42.122562|0.000000|19.255541|0.000000|1.000000|0.943048|0.943048
AEG801_253_7043|13|9.886047|242.143845|3.005922|0.000000|-115.633766|0.000000|0.736391|0.694452|0.694451
AEG801_253_7044|13|68.958191|243.061829|-17.621807|0.000000|53.109962|0.000000|1.000000|0.943048|0.943048
AEG801_253_7045|13|128.029633|243.062729|18.354309|0.000000|106.508759|0.000000|1.000000|0.943048|0.943048
AEG801_253_7046|13|135.920410|243.703079|39.605148|0.000000|30.548626|0.000000|1.000000|0.943048|0.943048
AEG801_253_7047|13|95.235268|238.726303|106.304573|0.000000|38.078499|0.000000|1.000000|0.943048|0.943048
AEG801_253_7048|13|113.634521|238.632370|70.182625|0.000000|-149.424454|0.000000|1.000000|0.943048|0.943048
AEG801_253_7049|13|65.493568|239.375870|-102.138504|0.000000|-153.313690|0.000000|1.000000|0.943048|0.943048
AEG801_253_7050|13|41.902714|238.184753|-62.038815|0.000000|-110.504898|0.000000|1.000000|0.943048|0.943048
AEG801_253_7051|13|20.407896|237.895477|-64.510132|0.000000|69.483498|0.000000|0.700000|0.700000|0.700000
AEG801_253_7052|13|32.557610|241.600174|19.229824|0.000000|-170.170319|0.000000|1.000000|0.943048|0.943048
