c3000_9069|10|-170.768005|56.368999|168.677994|0.000000|-42.165001|0.000000|1.000000|1.000000|1.000000
c3000_9075|10|-231.740005|68.033997|190.723999|0.000000|-32.029999|0.000000|1.000000|1.000000|1.000000
c3000_9085|10|-233.462006|66.917999|196.460999|0.000000|7.090000|0.000000|1.000000|1.000000|1.000000
c3000_9087|10|-217.576996|67.797997|195.371002|0.000000|-2.890000|0.000000|1.000000|1.000000|1.000000
c3000_9090|10|-206.692993|72.634003|203.358002|0.000000|-169.384995|0.000000|1.000000|1.000000|1.000000
c3000_9091|10|-216.347000|72.664001|216.992996|0.000000|19.337999|0.000000|1.000000|1.000000|1.000000
c3000_9092|10|-213.738007|72.634003|212.815994|0.000000|56.243000|0.000000|1.000000|1.000000|1.000000
c3000_9093|10|-251.307007|66.766998|206.776993|0.000000|-84.525002|0.000000|1.000000|1.000000|1.000000
c3000_9094|10|-250.983994|66.639999|203.873993|0.000000|-91.870003|0.000000|1.000000|1.000000|1.000000
c3000_9095|10|-245.257004|71.622002|225.994003|0.000000|-15.511000|0.000000|1.000000|1.000000|1.000000
c3000_9096|10|-249.759003|72.640999|170.800995|0.000000|179.488998|0.000000|1.000000|1.000000|1.000000
c3000_9097|10|-242.632004|67.012001|197.169998|0.000000|-5.511000|0.000000|1.000000|1.000000|1.000000
c3000_9098|10|-248.080002|72.809998|226.358994|0.000000|-10.511000|0.000000|1.000000|1.000000|1.000000
c3000_9099|10|-253.567001|72.636002|181.154999|0.000000|9.489000|0.000000|1.000000|1.000000|1.000000
c3000_9101|10|-191.108994|74.889999|235.313995|0.000000|104.069000|0.000000|1.000000|1.000000|1.000000
c3000_9102|10|-237.154007|77.912003|240.936996|0.000000|2.983000|0.000000|1.000000|1.000000|1.000000
c3000_9105|10|-175.826996|75.234001|267.006989|0.000000|161.731003|0.000000|1.000000|1.000000|1.000000
c3000_9106|10|-173.153000|75.166000|267.427002|0.000000|166.731003|0.000000|1.000000|1.000000|1.000000
c3000_9107|10|-170.296997|75.246002|268.792999|0.000000|151.731003|0.000000|1.000000|1.000000|1.000000
c3000_9108|10|-182.503998|78.619003|278.647003|0.000000|-23.268999|0.000000|1.000000|1.000000|1.000000
c3000_9109|10|-174.617996|78.601997|281.799988|0.000000|-13.269000|0.000000|1.000000|1.000000|1.000000
c3000_9110|10|-187.378998|77.703003|146.580994|0.000000|160.343002|0.000000|1.000000|1.000000|1.000000
c3000_9112|10|-192.628998|76.737999|159.873993|0.000000|-66.237999|0.000000|1.000000|1.000000|1.000000
c3000_9113|10|-195.802994|76.788002|159.031998|0.000000|-126.538002|0.000000|1.000000|1.000000|1.000000
c3000_9114|10|-193.919998|76.879997|158.399994|0.000000|68.762001|0.000000|1.000000|1.000000|1.000000
c3000_9119|10|-205.934006|96.650002|155.070999|0.000000|16.837999|0.000000|1.000000|1.000000|1.000000
c3000_9127|10|-187.880997|76.865997|163.031998|0.000000|17.299000|0.000000|1.000000|1.000000|1.000000
c3000_9128|10|-187.880997|76.865997|163.031998|0.000000|17.299000|0.000000|1.000000|1.000000|1.000000
c3000_9129|10|-187.880997|76.865997|163.031998|0.000000|17.299000|0.000000|1.000000|1.000000|1.000000
c3010_9002|10|-243.334000|107.671997|101.841003|0.000000|-115.583000|0.000000|1.000000|1.000000|1.000000
c3010_9003|10|-270.382996|77.627998|180.945007|0.000000|2.031000|0.000000|1.000000|1.000000|1.000000
c3010_9005|10|-264.088989|89.955002|87.514999|0.000000|63.382999|0.000000|1.000000|1.000000|1.000000
c3010_9006|10|-214.985001|67.431999|128.671997|0.000000|65.552002|0.000000|1.000000|1.000000|1.000000
c3010_9008|10|-198.610001|75.570999|75.371002|0.000000|67.350998|0.000000|1.000000|1.000000|1.000000
c3010_9011|10|-113.079002|37.191002|106.857002|0.000000|61.889000|0.000000|1.000000|1.000000|1.000000
c3010_9012|10|-271.627014|67.919998|205.281006|0.000000|104.236000|0.000000|1.000000|1.000000|1.000000
c3010_9013|10|-264.088989|89.955002|87.514999|0.000000|63.382999|0.000000|1.000000|1.000000|1.000000
c3010_9014|10|-264.088989|89.955002|87.514999|0.000000|63.382999|0.000000|1.000000|1.000000|1.000000
c3010_9017|10|-178.253998|63.907001|128.677002|0.000000|-170.248001|0.000000|1.000000|1.000000|1.000000
c3020_9001|10|-233.584000|67.108002|80.292000|0.000000|-40.469002|0.000000|1.000000|1.000000|1.000000
c3020_9002|10|-233.582001|67.108002|76.480003|0.000000|-109.367996|0.000000|1.000000|1.000000|1.000000
c3020_9003|10|-238.768005|51.375000|75.641998|0.000000|171.070007|0.000000|1.000000|1.000000|1.000000
c3020_9004|10|-238.768005|51.375000|75.641998|0.000000|171.070007|0.000000|1.000000|1.000000|1.000000
c3020_9008|10|-187.459000|75.580002|108.027000|0.000000|66.158997|0.000000|1.000000|1.000000|1.000000
c3020_9009|10|-238.768005|51.375000|75.641998|0.000000|171.070007|0.000000|1.000000|1.000000|1.000000
c3020_9012|10|-159.858994|35.808998|107.652000|0.000000|-5.512000|0.000000|1.000000|1.000000|1.000000
c3020_9013|10|-158.335999|35.772999|96.396004|0.000000|-10.438000|0.000000|1.000000|1.000000|1.000000
c3020_9014|10|-158.335999|35.772999|96.396004|0.000000|-10.438000|0.000000|1.000000|1.000000|1.000000
c3020_9015|10|-216.266998|67.221001|216.552002|0.000000|25.618999|0.000000|1.000000|1.000000|1.000000
c3020_9019|10|-253.332001|72.663002|169.451996|0.000000|-74.382004|0.000000|1.000000|1.000000|1.000000
c3020_9021|10|-238.768005|51.375000|75.641998|0.000000|171.070007|0.000000|1.000000|1.000000|1.000000
c3020_9022|10|-238.768005|51.375000|75.641998|0.000000|171.070007|0.000000|1.000000|1.000000|1.000000
c3020_9023|10|-238.768005|51.375000|75.641998|0.000000|171.070007|0.000000|1.000000|1.000000|1.000000
c3020_9024|10|-238.768005|51.375000|75.641998|0.000000|171.070007|0.000000|1.000000|1.000000|1.000000
c3020_9025|10|-238.768005|51.375000|75.641998|0.000000|171.070007|0.000000|1.000000|1.000000|1.000000
c3020_9026|10|-238.768005|51.375000|75.641998|0.000000|171.070007|0.000000|1.000000|1.000000|1.000000
c3020_9027|10|-238.768005|51.375000|75.641998|0.000000|171.070007|0.000000|1.000000|1.000000|1.000000
c3020_9028|10|-238.768005|51.375000|75.641998|0.000000|171.070007|0.000000|1.000000|1.000000|1.000000
c3020_9029|10|-238.768005|51.375000|75.641998|0.000000|171.070007|0.000000|1.000000|1.000000|1.000000
c3100_9000|10|-263.799988|88.372002|266.947998|0.000000|78.327003|0.000000|1.000000|1.000000|1.000000
c3100_9001|10|-180.647995|63.845001|125.157997|0.000000|-162.492004|0.000000|1.000000|1.000000|1.000000
c3660_9010|10|-242.011993|67.099998|81.398003|0.000000|59.002998|0.000000|1.000000|1.000000|1.000000
c3660_9011|10|-242.011993|67.099998|81.398003|0.000000|59.002998|0.000000|1.000000|1.000000|1.000000
c3660_9012|10|-242.011993|67.099998|81.398003|0.000000|59.002998|0.000000|1.000000|1.000000|1.000000
c3660_9013|10|-242.011993|67.099998|81.398003|0.000000|59.002998|0.000000|1.000000|1.000000|1.000000
c3660_9014|10|-242.011993|67.099998|81.398003|0.000000|59.002998|0.000000|1.000000|1.000000|1.000000
c3660_9015|10|-242.011993|67.099998|81.398003|0.000000|59.002998|0.000000|1.000000|1.000000|1.000000
c3660_9016|10|-242.011993|67.099998|81.398003|0.000000|59.002998|0.000000|1.000000|1.000000|1.000000
c3660_9017|10|-242.011993|67.099998|81.398003|0.000000|59.002998|0.000000|1.000000|1.000000|1.000000
c3660_9018|10|-242.011993|67.099998|81.398003|0.000000|59.002998|0.000000|1.000000|1.000000|1.000000
c3660_9019|10|-242.011993|67.099998|81.398003|0.000000|59.002998|0.000000|1.000000|1.000000|1.000000
c3660_9020|10|-272.596985|78.181999|178.386993|0.000000|-55.997002|0.000000|1.000000|1.000000|1.000000
c3660_9021|10|-267.769012|78.182999|178.207001|0.000000|54.002998|0.000000|1.000000|1.000000|1.000000
c3660_9022|10|-273.091003|77.773003|180.455002|0.000000|-70.997002|0.000000|1.000000|1.000000|1.000000
c3660_9024|10|-272.942993|77.571999|182.917007|0.000000|-90.997002|0.000000|1.000000|1.000000|1.000000
c3660_9025|10|-267.772003|77.585999|183.205002|0.000000|34.002998|0.000000|1.000000|1.000000|1.000000
c3660_9027|10|-265.790009|77.570999|203.194000|0.000000|119.002998|0.000000|1.000000|1.000000|1.000000
c3660_9028|10|-265.558990|77.570999|208.567001|0.000000|44.002998|0.000000|1.000000|1.000000|1.000000
c3660_9029|10|-274.920990|77.570999|205.115997|0.000000|-120.997002|0.000000|1.000000|1.000000|1.000000
c3660_9030|10|-273.362000|77.570999|201.746002|0.000000|-130.996994|0.000000|1.000000|1.000000|1.000000
c3660_9031|10|-275.315002|77.595001|208.822006|0.000000|-35.997002|0.000000|1.000000|1.000000|1.000000
c3660_9032|10|-268.601990|77.570999|199.869995|0.000000|144.003006|0.000000|1.000000|1.000000|1.000000
c3660_9033|10|-242.011993|67.099998|81.398003|0.000000|59.002998|0.000000|1.000000|1.000000|1.000000
c3660_9034|10|-242.011993|67.099998|81.398003|0.000000|59.002998|0.000000|1.000000|1.000000|1.000000
c3660_9035|10|-242.011993|67.099998|81.398003|0.000000|59.002998|0.000000|1.000000|1.000000|1.000000
c3660_9036|10|-242.011993|67.099998|81.398003|0.000000|59.002998|0.000000|1.000000|1.000000|1.000000
c3660_9037|10|-242.011993|67.099998|81.398003|0.000000|59.002998|0.000000|1.000000|1.000000|1.000000
c3660_9038|10|-242.011993|67.099998|81.398003|0.000000|59.002998|0.000000|1.000000|1.000000|1.000000
c3660_9039|10|-242.011993|67.099998|81.398003|0.000000|59.002998|0.000000|1.000000|1.000000|1.000000
c3660_9044|10|-205.501999|72.025002|147.225998|0.000000|49.248001|0.000000|1.000000|1.000000|1.000000
c3660_9045|10|-208.707993|72.004997|154.904007|0.000000|51.230999|0.000000|1.000000|1.000000|1.000000
c3660_9046|10|-225.589005|76.391998|105.820999|0.000000|-105.717003|0.000000|1.000000|1.000000|1.000000
c3660_9047|10|-204.007996|76.382004|125.637001|0.000000|34.289001|0.000000|1.000000|1.000000|1.000000
c3660_9048|10|-198.809006|76.382004|125.971001|0.000000|74.260002|0.000000|1.000000|1.000000|1.000000
c3660_9049|10|-227.348999|75.581001|137.095001|0.000000|-125.739998|0.000000|1.000000|1.000000|1.000000
c3660_9050|10|-204.925003|73.790001|122.168999|0.000000|154.259995|0.000000|1.000000|1.000000|1.000000
c3660_9051|10|-219.546997|76.391998|106.540001|0.000000|-115.739998|0.000000|1.000000|1.000000|1.000000
c3660_9052|10|-216.117004|76.382004|99.476997|0.000000|99.260002|0.000000|1.000000|1.000000|1.000000
c3660_9053|10|-227.863998|76.391998|112.603996|0.000000|-55.740002|0.000000|1.000000|1.000000|1.000000
c3660_9054|10|-225.639999|76.391998|103.607002|0.000000|-100.739998|0.000000|1.000000|1.000000|1.000000
c3660_9055|10|-189.598007|76.392998|111.110001|0.000000|131.231003|0.000000|1.000000|1.000000|1.000000
c3660_9056|10|-195.104996|76.956001|89.301003|0.000000|-78.768997|0.000000|1.000000|1.000000|1.000000
c3660_9057|10|-221.324005|76.391998|98.572998|0.000000|46.463001|0.000000|1.000000|1.000000|1.000000
c3660_9058|10|-218.839996|76.391998|103.239998|0.000000|11.463000|0.000000|1.000000|1.000000|1.000000
c3660_9059|10|-218.839996|76.391998|103.239998|0.000000|11.463000|0.000000|1.000000|1.000000|1.000000
c3660_9070|10|-242.011993|67.099998|81.398003|0.000000|59.002998|0.000000|1.000000|1.000000|1.000000
c3660_9071|10|-242.011993|67.099998|81.398003|0.000000|59.002998|0.000000|1.000000|1.000000|1.000000
c3660_9072|10|-242.011993|67.099998|81.398003|0.000000|59.002998|0.000000|1.000000|1.000000|1.000000
c3660_9073|10|-242.011993|67.099998|81.398003|0.000000|59.002998|0.000000|1.000000|1.000000|1.000000
c3660_9074|10|-242.011993|67.099998|81.398003|0.000000|59.002998|0.000000|1.000000|1.000000|1.000000
c3660_9075|10|-242.011993|67.099998|81.398003|0.000000|59.002998|0.000000|1.000000|1.000000|1.000000
c3660_9076|10|-242.011993|67.099998|81.398003|0.000000|59.002998|0.000000|1.000000|1.000000|1.000000
c3660_9077|10|-242.011993|67.099998|81.398003|0.000000|59.002998|0.000000|1.000000|1.000000|1.000000
c3660_9078|10|-242.011993|67.099998|81.398003|0.000000|59.002998|0.000000|1.000000|1.000000|1.000000
c3660_9079|10|-242.011993|67.099998|81.398003|0.000000|59.002998|0.000000|1.000000|1.000000|1.000000
c4080_9003|10|-283.881012|23.461000|198.296005|2.181000|-51.645000|-3.110000|1.000000|1.000000|1.000000
c4080_9004|10|-286.660004|23.420000|216.895004|-4.515000|-95.466003|0.433000|1.000000|1.000000|1.000000
c4080_9005|10|-283.881012|23.461000|198.296005|2.181000|-51.645000|-3.110000|1.000000|1.000000|1.000000
c4080_9006|10|-286.660004|23.420000|216.895004|-4.515000|-95.466003|0.433000|1.000000|1.000000|1.000000
c4080_9007|10|-283.881012|23.461000|198.296005|2.181000|-51.645000|-3.110000|1.000000|1.000000|1.000000
c4080_9008|10|-286.660004|23.420000|216.895004|-4.515000|-95.466003|0.433000|1.000000|1.000000|1.000000
c4080_9009|10|-283.881012|23.461000|198.296005|2.181000|-51.645000|-3.110000|1.000000|1.000000|1.000000
c4210_9006|10|-196.444000|38.018002|-57.493000|0.000000|-89.959999|0.000000|1.000000|1.000000|1.000000
c4210_9007|10|-194.807007|37.674999|-39.761002|0.000000|-130.992004|0.000000|1.000000|1.000000|1.000000
c4210_9008|10|-192.621994|36.958000|-42.005001|0.000000|-130.992004|0.000000|1.000000|1.000000|1.000000
c4210_9009|10|-305.251007|111.008003|195.231995|0.000000|-40.992001|0.000000|1.000000|1.000000|1.000000
c4210_9014|10|-305.251007|111.008003|195.231995|0.000000|-40.992001|0.000000|1.000000|1.000000|1.000000
c4210_9016|10|-189.052994|77.049004|238.860001|0.000000|103.161003|0.000000|1.000000|1.000000|1.000000
c4210_9018|10|-159.203003|85.439003|238.511002|0.000000|38.630001|0.000000|1.000000|1.000000|1.000000
c4210_9019|10|-203.541000|102.652000|264.533997|0.000000|-64.315002|0.000000|1.000000|1.000000|1.000000
c4210_9022|10|-203.250000|102.639999|268.369995|0.000000|-66.000000|0.000000|1.000000|1.000000|1.000000
c4210_9023|10|-305.251007|111.008003|195.231995|0.000000|-40.992001|0.000000|1.000000|1.000000|1.000000
c4210_9024|10|-305.251007|111.008003|195.231995|0.000000|-40.992001|0.000000|1.000000|1.000000|1.000000
c4210_9025|10|-208.582993|93.281998|112.514000|0.000000|144.007996|0.000000|1.000000|1.000000|1.000000
c4210_9027|10|-178.501007|86.999001|196.886993|0.000000|29.007999|0.000000|1.000000|1.000000|1.000000
c4210_9028|10|-305.251007|111.008003|195.231995|0.000000|-40.992001|0.000000|1.000000|1.000000|1.000000
c4210_9029|10|-305.251007|111.008003|195.231995|0.000000|-40.992001|0.000000|1.000000|1.000000|1.000000
c4690_9001|10|-225.460007|66.870003|79.309998|0.000000|8.001000|0.000000|1.000000|1.000000|1.000000
c8100_9005|10|-166.522995|34.103001|55.355999|0.000000|-72.684998|0.000000|1.000000|1.000000|1.000000
c8100_9006|10|-167.016998|42.300999|56.702999|0.000000|-57.685001|0.000000|1.000000|1.000000|1.000000
c8100_9007|10|-168.970993|45.375000|67.337997|0.000000|-63.293999|0.000000|1.000000|1.000000|1.000000
c8100_9008|10|-165.544006|42.305000|60.455002|0.000000|-40.451000|0.000000|1.000000|1.000000|1.000000
c8100_9009|10|-167.339996|42.308998|65.000999|0.000000|-58.293999|0.000000|1.000000|1.000000|1.000000
c8100_9012|10|-149.787003|56.702999|168.143005|0.000000|1.895000|0.000000|1.000000|1.000000|1.000000
c8100_9013|10|-148.248001|54.327999|161.542999|0.000000|20.183001|0.000000|1.000000|1.000000|1.000000
c8100_9014|10|-149.787003|56.702999|168.143005|0.000000|1.895000|0.000000|1.000000|1.000000|1.000000
c8100_9015|10|-148.248001|54.327999|161.542999|0.000000|20.183001|0.000000|1.000000|1.000000|1.000000
c8100_9016|10|-149.787003|56.702999|168.143005|0.000000|1.895000|0.000000|1.000000|1.000000|1.000000
c8100_9017|10|-148.248001|54.327999|161.542999|0.000000|20.183001|0.000000|1.000000|1.000000|1.000000
c8100_9018|10|-149.787003|56.702999|168.143005|0.000000|1.895000|0.000000|1.000000|1.000000|1.000000
c8100_9019|10|-148.248001|54.327999|161.542999|0.000000|20.183001|0.000000|1.000000|1.000000|1.000000
c8110_9006|10|-233.102005|-56.314999|171.091003|0.000000|-84.005997|0.000000|1.000000|1.000000|1.000000
h000700_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000800_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000900_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h001000_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h001200_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h001300_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h008500_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h008600_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h009500_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h011500_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h011600_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h011700_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h012000_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h014000_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h014300_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h014500_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h020000_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h021000_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h022000_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_316_9001|13|-233.927994|73.646004|350.028015|0.000000|-38.000000|0.000000|1.000000|1.000000|1.000000
AEG003_316_9002|13|-223.156006|73.871002|338.118011|0.000000|145.723999|0.000000|1.000000|1.000000|1.000000
AEG027_079_9000|13|-232.938995|67.353996|116.318001|0.000000|-116.640999|0.000000|1.000000|1.000000|1.000000
AEG027_079_9001|13|-207.927002|56.395000|97.025002|0.000000|153.281998|0.000000|1.000000|1.000000|1.000000
AEG027_216_9000|13|-232.938995|67.353996|116.318001|0.000000|-116.640999|0.000000|1.000000|1.000000|1.000000
AEG027_216_9001|13|-207.927002|56.395000|97.025002|0.000000|153.281998|0.000000|1.000000|1.000000|1.000000
AEG092_400_0500|13|30.942257|-12.754007|46.042648|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG092_401_0500|13|-325.776764|68.185448|457.650940|0.000000|-40.000004|0.000000|1.000000|1.000000|1.000000
AEG099_002_9000|13|-204.369995|81.858459|315.138824|0.000000|-40.000004|0.000000|1.000000|1.000000|1.000000
AEG099_002_9001|13|19.425480|-7.098252|-12.161400|0.000000|-87.608177|0.000000|1.000000|1.000000|1.000000
AEG099_002_9002|13|-35.471001|-0.583000|-17.872000|0.000000|-83.681999|0.000000|1.000000|1.000000|1.000000
AEG099_003_9000|13|-232.908005|66.987000|69.165001|0.000000|-117.070000|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|23.004999|-7.369000|-14.436000|-0.000000|166.690002|7.000000|1.000000|1.000000|1.000000
AEG099_015_9001|13|-127.337997|22.173000|-2.543000|0.000000|171.651001|0.000000|1.000000|1.000000|1.000000
AEG099_015_9002|13|-200.348999|30.455000|-22.306000|-0.000000|-121.959999|-0.000000|1.000000|1.000000|1.000000
AEG099_015_9003|13|-257.846985|98.421997|135.238998|0.000000|38.700001|0.000000|1.000000|1.000000|1.000000
AEG099_015_9004|13|-243.350006|71.547997|236.705002|0.000000|-11.360000|0.000000|1.000000|1.000000|1.000000
AEG099_015_9005|13|-223.604996|82.985001|289.645996|0.000000|-108.540001|0.000000|1.000000|1.000000|1.000000
AEG099_052_9000|13|-263.095001|77.914001|347.996002|0.000000|165.000000|0.000000|1.000000|1.000000|1.000000
AEG099_052_9001|13|-10.660000|-1.991000|-28.740000|0.000000|-0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|-221.384003|66.807999|209.445999|0.000000|-70.000000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9001|13|-166.522003|74.899002|264.303986|0.000000|-128.940002|0.000000|1.000000|1.000000|1.000000
AEG099_053_9002|13|-168.591003|33.993000|54.189999|0.000000|-25.000000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9000|13|-231.546005|73.761002|347.259003|0.000000|-136.621994|0.000000|1.000000|1.000000|1.000000
AEG099_060_9001|13|-28.547001|-1.657000|-18.584000|0.000000|94.054001|0.000000|1.000000|1.000000|1.000000
AEG099_060_9002|13|36.369999|-11.280000|5.030000|0.000000|1.140000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9003|13|-122.509003|30.052999|11.884000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9004|13|-200.673996|30.436001|-16.525000|-2.921000|-25.000000|-0.000000|1.000000|1.000000|1.000000
AEG099_060_9005|13|-262.257019|98.447418|112.956314|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9006|13|-273.115723|71.559303|241.408722|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9007|13|-189.738998|81.874001|315.083008|0.000000|-136.621994|0.000000|1.000000|1.000000|1.000000
AEG099_060_9008|13|-96.080002|21.406000|20.278999|0.000000|129.800003|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-251.656006|59.247002|93.981003|0.000000|-117.110001|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|36.509998|-11.280000|5.260000|0.000000|46.250000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|13|31.030001|-12.746000|46.103001|0.000000|-179.639999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9003|13|-325.566010|68.228996|457.248993|0.000000|139.501999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9004|13|-241.160004|14.000000|100.480003|0.000000|-80.349998|0.000000|1.000000|1.000000|1.000000
AEG099_145_7000|13|-155.861496|74.798096|225.346664|7.247322|41.168808|6.384835|1.000000|1.000000|1.000000
AEG099_146_7000|13|-156.167908|74.557495|224.833572|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_146_7001|13|-156.292908|74.557495|226.099319|0.000000|173.383255|0.000000|1.000000|1.000000|1.000000
AEG099_146_7002|13|-156.792664|74.557495|225.270950|0.000000|-94.551666|0.000000|1.000000|1.000000|1.000000
AEG099_146_7003|13|-155.180359|74.557495|225.534012|0.000000|-28.899910|0.000000|1.000000|1.000000|1.000000
AEG099_146_7004|13|-156.792664|74.557495|226.727371|0.000000|159.316040|0.000000|1.000000|1.000000|1.000000
AEG099_230_9000|13|-325.779999|68.190002|457.649994|0.000000|-40.000000|0.000000|1.000000|1.000000|1.000000
AEG099_230_9001|13|-77.669998|38.509998|120.236000|0.000000|62.980000|0.000000|1.000000|1.000000|1.000000
AEG099_272_9000|13|-234.723999|67.291000|117.580002|0.000000|63.895000|0.000000|1.000000|1.000000|1.000000
AEG099_272_9001|13|-209.567993|56.277000|95.178001|0.000000|-26.819000|0.000000|1.000000|1.000000|1.000000
AEG099_272_9002|13|-193.723007|52.469002|64.272003|0.000000|154.516006|0.000000|1.000000|1.000000|1.000000
AEG099_272_9003|13|-249.169998|64.125000|127.396004|0.000000|154.686005|0.000000|1.000000|1.000000|1.000000
AEG099_330_9000|13|-235.645996|73.755997|348.292999|0.000000|48.160000|0.000000|1.000000|1.000000|1.000000
AEG099_388_5000|13|-271.620514|67.910194|205.168060|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG099_423_9000|13|-187.649994|73.239998|211.856003|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_600_9000|13|-190.233002|67.667999|119.474998|0.000000|63.599998|0.000000|1.000000|1.000000|1.000000
AEG099_610_9003|13|-87.471001|15.606000|43.301998|0.000000|-129.389999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9004|13|-91.921997|11.824000|-2.485000|0.000000|30.228001|0.000000|1.000000|1.000000|1.000000
AEG099_610_9005|13|-229.244003|75.890999|68.703003|0.000000|-45.020000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9006|13|-181.830002|63.860001|118.559998|0.000000|85.227997|0.000000|1.000000|1.000000|1.000000
AEG099_610_9008|13|-180.319000|58.979000|70.905998|0.000000|152.380005|0.000000|1.000000|1.000000|1.000000
AEG099_610_9010|13|-214.888000|43.902000|13.030000|0.000000|-130.479996|0.000000|1.000000|1.000000|1.000000
AEG099_610_9011|13|-123.847000|21.894766|-1.540000|0.000000|-11.176000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9012|13|-149.988998|12.122000|-20.764999|0.000000|38.824001|-5.000000|1.000000|1.000000|1.000000
AEG099_610_9013|13|-205.960007|27.524000|-79.449997|0.000000|178.824005|0.000000|1.000000|1.000000|1.000000
AEG099_610_9014|13|-141.222000|25.667999|1.231000|-2.857000|-27.288000|0.380000|1.000000|1.000000|1.000000
AEG099_610_9015|13|-176.714005|41.144001|-13.641000|0.000000|-86.176003|0.000000|1.000000|1.000000|1.000000
AEG099_610_9016|13|-267.359009|79.089996|125.252998|0.000000|-30.770000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9017|13|-239.250000|50.814999|43.869999|0.000000|134.190002|0.000000|1.000000|1.000000|1.000000
AEG099_610_9018|13|-252.483002|51.438000|86.863998|0.000000|-60.189999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9019|13|-249.270996|59.292999|95.721001|0.000000|-103.599998|0.000000|1.000000|1.000000|1.000000
AEG099_610_9020|13|-249.147995|62.748001|72.751999|0.000000|-116.940002|0.000000|1.000000|1.000000|1.000000
AEG099_610_9021|13|-239.082993|61.355999|60.790001|0.000000|-13.180000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9022|13|-229.044998|73.931999|57.919998|0.000000|169.669998|0.000000|1.000000|1.000000|1.000000
AEG099_610_9023|13|-227.600998|70.028000|42.452999|0.000000|-126.430000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9024|13|-232.197998|61.715000|67.051003|0.000000|71.379997|0.000000|1.000000|1.000000|1.000000
AEG099_610_9025|13|-245.324005|75.531998|70.050003|0.000000|162.520004|-6.700000|1.000000|1.000000|1.000000
AEG099_610_9026|13|-262.088989|106.717003|94.336998|0.000000|140.380005|0.000000|1.000000|1.000000|1.000000
AEG099_610_9027|13|-288.042999|79.120003|84.055000|0.000000|105.070000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9028|13|-274.630005|98.501999|81.110001|0.000000|-167.759995|0.000000|1.000000|1.000000|1.000000
