AEG801_006_7412|13|42.601746|22.062975|120.051109|-17.541323|13.355586|2.125227|1.100000|1.100000|1.100000
AEG801_006_7413|13|106.290421|19.782888|-37.932884|0.462706|-102.145988|-14.358398|1.100000|1.100000|1.100000
AEG801_006_7414|13|106.329430|18.992723|-67.182877|6.243204|-71.517982|9.834272|1.100000|1.100000|1.100000
AEG801_006_7415|13|79.443428|14.528562|-55.686440|-5.447321|-164.596710|-16.300676|1.100000|1.100000|1.100000
AEG801_006_7416|13|79.853722|9.945950|-72.731628|10.168702|-71.679314|7.515147|1.100000|1.100000|1.100000
AEG801_006_7417|13|83.614410|10.646492|-73.200157|1.169656|-23.138506|12.567386|1.100000|1.100000|1.100000
AEG801_006_7418|13|73.666023|9.785940|-67.616272|14.426973|-132.770157|0.407190|1.100000|1.100000|1.100000
AEG801_006_7419|13|70.185921|9.502182|-65.262650|-10.897419|74.278587|-7.007256|1.100000|1.100000|1.100000
AEG801_006_7420|13|68.595444|7.897145|-72.458427|-11.169225|74.215668|-7.327468|1.100000|1.100000|1.100000
AEG801_006_7422|13|-127.571846|41.040218|-70.655006|-8.114360|-158.593872|9.810691|1.100000|1.100000|1.100000
AEG801_006_7423|13|-115.441940|37.913158|-57.748177|8.235241|80.083000|1.974827|1.100000|1.100000|1.100000
AEG801_006_7425|13|82.430916|16.633968|29.245770|2.746692|-55.802616|10.314487|1.100000|1.100000|1.100000
AEG801_006_7426|13|-113.914360|34.723114|-109.282516|-9.133958|-168.694397|13.177019|1.100000|1.100000|1.100000
AEG801_006_7427|13|-117.689911|35.651867|-109.602859|18.793568|69.446991|3.189697|1.100000|1.100000|1.100000
AEG801_006_7428|13|-106.701134|31.812780|-95.365723|-8.079068|-169.206543|7.826495|1.100000|1.100000|1.100000
AEG801_006_7429|13|-90.501282|29.131615|-89.489433|9.838013|148.690796|6.845434|1.100000|1.100000|1.100000
AEG801_006_7430|13|-49.915375|23.798584|-88.752502|-15.032939|-50.590054|9.162317|1.100000|1.100000|1.100000
AEG801_006_7432|13|96.398048|17.096230|-34.598736|-10.677543|136.979858|-8.235341|1.100000|1.100000|1.100000
AEG801_006_7433|13|42.049591|9.898932|-38.997250|9.392467|161.677765|-6.401719|1.100000|1.100000|1.100000
AEG801_006_7434|13|-46.589890|18.630135|-103.169724|-22.136700|-29.071274|-4.916971|0.900000|0.900000|0.900000
AEG801_006_7435|13|-41.641747|20.125174|-97.511398|-15.829561|-24.499990|6.993157|0.900000|0.900000|0.900000
AEG801_006_7436|13|52.938923|13.962157|16.245731|-5.468125|-95.940964|-6.604309|0.900000|0.900000|0.900000
AEG801_006_7437|13|37.563587|13.176789|50.167927|-7.411252|-110.927933|1.422647|0.900000|0.900000|0.900000
AEG801_006_7438|13|-5.096633|15.507884|101.454597|-5.184250|87.512543|-9.237585|1.100000|1.100000|1.100000
AEG801_006_7439|13|-14.212448|16.937220|109.566566|-9.884514|54.825710|-13.781335|0.900000|0.900000|0.900000
AEG801_006_7440|13|-37.871056|21.913380|123.415718|7.337973|-0.741813|-8.203331|1.100000|1.100000|1.100000
AEG801_006_7441|13|-57.741840|22.890598|126.458817|1.120752|88.826805|-0.856588|1.100000|1.100000|1.100000
AEG801_006_7442|13|-83.194923|21.404434|111.432999|-0.557570|32.622108|-8.137219|1.100000|1.100000|1.100000
AEG801_006_7443|13|-98.877373|22.823698|122.834877|2.730819|32.598526|-6.904384|1.100000|1.100000|1.100000
AEG801_006_7444|13|-113.917450|25.867165|120.170357|-16.985615|-80.273125|-0.790745|1.100000|1.100000|1.100000
AEG801_006_7445|13|-92.457565|22.918165|99.851234|-12.541157|176.312698|0.785035|1.100000|1.100000|1.100000
AEG801_006_7446|13|-116.630035|26.720177|108.468033|-1.354256|-5.660796|-15.923456|1.100000|1.100000|1.100000
AEG801_006_7447|13|-116.054787|35.689426|-30.941832|-1.674616|-31.608562|-12.533755|1.100000|1.100000|1.100000
AEG801_006_7448|13|-128.472992|35.835442|-1.717533|13.948394|110.466209|12.067740|1.100000|1.100000|1.100000
AEG801_006_7449|13|23.566206|6.766424|-57.997238|0.933060|-121.124817|15.797408|1.100000|1.100000|1.100000
AEG801_006_7450|13|24.903217|7.444124|-54.547283|4.086446|94.256958|-14.644351|0.900000|0.900000|0.900000
AEG801_006_7451|13|16.678261|7.494392|-60.473022|11.263339|92.905952|-4.749517|0.900000|0.900000|0.900000
AEG801_006_7452|13|-106.874580|29.957802|53.848049|2.831770|99.263123|10.278124|1.100000|1.100000|1.100000
AEG801_011_7003|13|54.932682|12.414396|69.183388|-0.000004|-9.396544|0.000000|1.000000|1.000000|1.000000
AEG801_011_7004|13|6.445920|19.529148|117.003952|-0.000017|-0.384168|0.000000|1.000000|1.000000|1.000000
AEG801_011_7005|13|106.137466|20.409641|99.370689|-0.000000|-0.632731|-0.000003|1.000000|1.000000|1.000000
AEG801_011_7011|13|117.667038|22.524639|37.718266|-0.000009|7.947007|0.000000|1.000000|1.000000|1.000000
AEG801_011_7015|13|80.213913|9.887167|-74.118599|0.000000|8.158496|0.000027|1.000000|1.000000|1.000000
AEG801_011_7016|13|-118.596466|35.951576|-110.322830|0.011666|4.213407|-0.016169|1.000000|1.000000|1.000000
AEG801_011_7017|13|29.092358|14.066030|68.475090|1.130943|-9.290004|-10.762786|1.000000|1.000000|1.000000
AEG801_011_7018|13|-116.630051|26.720179|108.468033|0.002350|-0.138341|-0.011934|1.000000|1.000000|1.000000
AEG801_011_7019|13|23.902527|7.111834|-56.479080|-15.161586|-9.816144|-3.152037|1.000000|1.000000|1.000000
AEG801_015_7009|13|-77.743965|22.982906|127.748970|-2.145382|-102.459305|-9.764204|1.000002|1.000002|1.000002
AEG801_015_7018|13|40.406010|8.889017|-43.615788|-1.773752|99.626526|-11.410437|1.000002|1.000002|1.000001
AEG801_015_7019|13|-114.360748|37.766853|-57.771423|0.007643|91.495796|0.003373|1.000002|1.000002|1.000002
AEG801_015_7025|13|-111.577972|30.539097|62.926895|0.003196|-176.541931|0.015136|1.000002|1.000002|1.000002
AEG801_015_7026|13|72.005646|18.976261|107.518440|0.000001|153.295944|-0.000004|1.000002|1.000002|1.000002
AEG801_015_7027|13|114.842751|20.449644|94.509743|-0.000001|-164.046036|-0.000011|1.000002|1.000002|1.000002
AEG801_015_7030|13|69.240265|14.088730|51.243217|0.000002|-35.599487|0.000001|1.000002|1.000002|1.000002
AEG801_015_7032|13|21.216740|15.538059|103.109505|-0.000005|-128.171875|-0.000007|1.000002|1.000002|1.000001
AEG801_015_7033|13|15.002708|17.485542|76.256256|29.543570|40.751011|-10.113656|1.000002|1.000002|1.000002
AEG801_015_7037|13|65.992249|14.034353|-8.563981|0.001530|-16.996630|0.009150|1.000002|1.000002|1.000002
AEG801_015_7038|13|102.219757|18.716303|-36.269585|-0.016754|140.259155|-0.003382|1.000002|1.000002|1.000002
AEG801_016_7002|13|-97.165283|27.755508|71.143799|10.786727|-78.195862|-6.289320|1.000000|1.000000|1.000000
AEG801_016_7003|13|-102.971230|34.125317|2.470490|-9.119236|11.688477|1.383796|1.000000|1.000000|1.000000
AEG801_016_7005|13|82.898842|15.442347|-55.048302|0.000027|71.699699|0.000000|1.000000|1.000000|1.000000
AEG801_016_7006|13|-50.911224|23.804026|-89.128365|7.546566|95.105110|-15.603320|1.000000|1.000000|1.000000
AEG801_016_7007|13|67.502625|13.659407|52.458820|0.000000|-53.082008|0.000000|1.000000|1.000000|1.000000
AEG801_016_7008|13|103.993591|19.329275|24.310926|-0.006315|19.039917|0.006393|1.000000|1.000000|1.000000
AEG801_016_7009|13|44.087532|14.492531|92.920219|-0.000006|-42.141716|0.000000|1.000000|1.000000|1.000000
AEG801_016_7010|13|8.048326|19.748684|117.667503|-0.000011|-43.137997|0.000000|1.000000|1.000000|1.000000
AEG801_016_7011|13|17.952232|16.934082|75.424049|-6.770971|158.268921|23.076696|1.000000|1.000000|1.000000
AEG801_016_7012|13|39.659798|12.857655|52.645226|5.698781|29.920710|-6.395545|1.000000|1.000000|1.000000
AEG801_016_7013|13|-38.960846|21.918919|123.670952|8.884246|27.205112|4.608793|1.000000|1.000000|1.000000
AEG801_016_7014|13|-108.190804|32.414196|-93.630493|0.013278|93.382790|0.000246|1.000000|1.000000|1.000000
AEG801_250_7000|13|68.783684|18.767242|105.748146|-0.000000|51.262566|-0.000000|1.000000|1.000000|1.000000
AEG801_250_7001|13|85.952751|22.691395|127.405754|-0.000008|-31.991001|0.000000|1.000000|1.000000|1.000000
AEG801_250_7002|13|113.096992|20.387651|95.761185|-0.000000|-13.744102|0.000000|1.000000|1.000000|1.000000
AEG801_250_7003|13|10.865746|7.056886|-77.784599|14.653406|72.127098|-11.218348|1.000000|1.000000|1.000000
AEG801_250_7005|13|12.537342|6.422624|-78.751221|-17.467409|-95.144455|7.438160|0.600000|0.600000|0.600000
AEG801_250_7007|13|-127.606270|41.107437|-71.488190|0.008333|120.873489|0.009726|0.800000|0.800000|0.800000
AEG801_250_7008|13|-49.646313|23.919617|-88.254089|-12.771272|-61.980156|12.143339|0.600000|0.600000|0.600000
AEG801_250_7009|13|-118.212837|31.524025|46.201138|-0.000000|-137.445892|-0.000000|1.000000|1.000000|1.000000
AEG801_250_7010|13|62.702183|13.111982|57.225483|-0.000000|34.289463|0.000000|1.000000|1.000000|1.000000
AEG801_250_7011|13|82.249001|15.165453|-53.786716|-0.000004|31.129957|0.000027|0.700000|0.700000|0.700000
AEG801_250_7012|13|30.364260|14.897675|99.431084|0.000000|68.935303|0.000000|1.000000|1.000000|1.000000
AEG801_250_7013|13|44.535656|14.975540|94.607185|-0.000000|-100.676414|-0.000000|0.800000|0.800000|0.800000
AEG801_250_7014|13|-14.815809|16.112389|107.506630|-5.119926|-64.146454|-13.964732|0.900000|0.900000|0.900000
AEG801_250_7015|13|-14.212448|16.937220|109.566566|3.602488|99.479210|5.533000|0.600000|0.600000|0.600000
AEG801_250_7016|13|-12.293849|16.006508|106.132973|-15.160039|-123.827522|-2.717356|0.550000|0.550000|0.550000
AEG801_250_7017|13|69.349800|17.522026|92.847412|-0.000000|7.270872|0.000000|0.600000|0.600000|0.600000
AEG801_250_7018|13|-90.936760|23.071001|99.206047|-13.472353|169.160400|-0.299709|0.650000|0.650000|0.650000
AEG801_250_7019|13|-101.909264|23.606102|110.828690|-0.005197|-51.890488|-0.006933|1.000000|1.000000|1.000000
AEG801_250_7020|13|70.496902|17.516676|84.811783|0.000027|-40.981110|-0.000000|0.650000|0.650000|0.650000
AEG801_250_7021|13|70.932762|17.777264|94.477371|-0.000000|99.833519|-0.000000|1.000000|1.000000|1.000000
AEG801_250_7022|13|62.891876|13.467330|-3.596165|-0.000000|2.476299|-0.000001|0.700000|0.700000|0.700000
AEG801_250_7023|13|66.989975|14.163566|-8.715330|0.000000|65.447456|0.000000|1.000000|1.000000|1.000000
AEG801_250_7024|13|106.450485|19.789627|-37.920906|-0.000000|-91.463875|-0.000014|0.550000|0.550000|0.550000
AEG801_250_7025|13|103.763023|18.766907|-34.662064|-0.000000|-39.481316|0.000000|0.900000|0.900000|0.900000
AEG801_250_7026|13|95.851189|16.944931|-34.469360|-0.000211|9.948897|0.013141|0.600000|0.600000|0.600000
AEG801_250_7027|13|40.052681|12.911987|49.524723|4.455197|26.139084|-4.751420|0.700000|0.700000|0.700000
AEG801_250_7028|13|110.794510|21.925846|63.188389|0.000000|9.558604|-0.000001|1.000000|1.000000|1.000000
AEG801_250_7029|13|103.403839|21.247932|115.711533|0.000000|-99.471024|0.000000|0.800000|0.800000|0.800000
AEG801_250_7030|13|107.713638|19.703606|22.078901|-0.002459|137.330261|-0.008739|0.600000|0.600000|0.600000
AEG801_250_7031|13|105.052048|19.424152|23.509779|0.000000|-95.817734|0.000000|0.900000|0.900000|0.900000
AEG801_250_7032|13|-47.012802|19.721033|-100.195724|-18.340521|-66.903389|12.650796|1.000000|1.000000|1.000000
AEG801_250_7033|13|-114.038383|25.864510|119.026260|0.011502|142.997055|0.012786|1.000000|1.000000|1.000000
AEG801_250_7034|13|-38.166092|21.773529|122.621536|5.863802|53.960732|8.114566|1.000000|1.000000|1.000000
AEG801_250_7035|13|-110.005768|30.014158|61.099384|0.009289|68.548248|-0.006159|1.000000|1.000000|1.000000
AEG801_250_7036|13|-114.206161|34.715050|-108.438812|0.003579|-7.216794|-0.014792|0.700000|0.700000|0.700000
AEG801_250_7037|13|-106.554131|32.049572|-95.089104|-0.012114|-60.859554|-0.007140|0.650000|0.650000|0.650000
AEG801_250_7038|13|-110.932480|33.050014|-94.118042|0.014234|83.313354|-0.001348|1.000000|1.000000|1.000000
AEG801_250_7039|13|61.470718|12.712099|56.022217|0.000003|-146.755676|-0.000006|0.625775|0.625775|0.625775
AEG801_250_7040|13|73.674782|9.483875|-68.931686|-0.000015|-125.441223|-0.000000|0.700000|0.700000|0.700000
AEG801_250_7041|13|-57.741840|22.890606|126.458817|-4.360475|-115.966644|-9.007948|1.000000|1.000000|1.000000
AEG801_251_7006|13|-127.325180|40.415039|-62.416801|0.000000|-30.712444|0.000000|1.000000|1.000000|1.000000
AEG801_252_7002|13|-95.996895|27.820860|72.222450|12.912907|-56.433887|0.548766|1.000000|1.000000|1.000000
AEG801_252_7005|13|-113.122375|25.533697|115.218002|0.000000|-54.387894|0.000000|1.000000|1.000000|1.000000
AEG801_252_7006|13|71.466553|18.530273|105.396484|0.000000|-52.084728|0.000000|1.000000|1.000000|1.000000
AEG801_252_7009|13|-39.774517|21.368137|119.865364|9.794465|-11.578771|-2.026935|1.000000|1.000000|1.000000
AEG801_253_7012|13|93.920235|20.342182|45.435452|0.000000|163.906250|-0.000007|1.100000|1.100000|1.100000
AEG801_253_7019|13|86.896683|22.781206|127.506897|-0.000005|0.071881|0.000027|1.100000|1.100000|1.100000
AEG801_253_7022|13|37.984306|9.918165|-39.327381|5.804897|96.182373|-12.393432|1.100000|1.100000|1.100000
AEG801_253_7039|13|-91.069931|22.770119|100.561317|-10.569904|161.273834|-3.474319|1.100000|1.100000|1.100000
AEG801_253_7041|13|-117.144608|31.339886|47.613857|-0.000000|-62.172943|-0.000000|1.000000|1.000000|1.000000
AEG801_253_7043|13|31.818436|14.799278|98.675797|-0.000000|31.601780|-0.000014|1.100000|1.100000|1.100000
AEG801_253_7044|13|10.119056|15.954533|85.946701|-16.406902|-103.820518|-16.734449|1.100000|1.100000|1.100000
AEG801_253_7045|13|58.148495|14.707214|82.670227|0.000000|134.663818|-0.000014|1.100000|1.100000|1.100000
AEG801_253_7046|13|71.884354|17.817335|84.824654|-0.000015|-117.957283|0.000000|1.100000|1.100000|1.100000
AEG801_253_7047|13|70.681961|14.458534|-9.686043|-0.000004|140.973099|-0.000002|1.100000|1.100000|1.100000
AEG801_253_7048|13|41.860725|12.747154|48.765961|-2.124686|-43.236485|-5.927662|1.100000|1.100000|1.100000
AEG801_253_7049|13|111.227440|20.428831|84.830421|-0.001919|-179.646637|0.002076|1.100000|1.100000|1.100000
AEG801_253_7050|13|112.027718|22.003811|61.705898|-0.000002|123.707977|0.000000|1.100000|1.100000|1.100000
AEG801_253_7051|13|103.765610|21.084707|114.553040|0.000000|-85.715225|-0.000007|1.100000|1.100000|1.100000
AEG801_253_7052|13|108.004570|19.530252|18.949356|-0.000008|91.048195|-0.000004|1.100000|1.100000|1.100000
AEG801_253_7058|13|-6.872658|20.856016|125.297653|0.000000|-158.231567|-0.000012|1.100000|1.100000|1.100000
AEG801_253_7063|13|-45.568886|20.157433|-98.225296|21.216343|149.027878|-5.458334|1.100000|1.100000|1.100000
AEG801_253_7064|13|-89.839470|29.062584|-88.871452|0.009043|75.118500|-0.008204|1.100000|1.100000|1.100000
AEG801_253_7065|13|-114.175446|34.902775|-110.354568|-0.014944|-143.240417|0.007404|1.100000|1.100000|1.100000
AEG801_253_7066|13|-126.710274|40.830334|-70.182793|-0.006359|-49.919300|-0.010787|1.100000|1.100000|1.100000
AEG801_253_7076|13|106.811127|18.775124|-69.669006|-0.000000|-47.350498|-0.000000|1.100000|1.100000|1.100000
AEG801_253_7077|13|71.755508|9.471326|-67.110992|0.000000|-47.793324|0.000027|1.100000|1.100000|1.100000
AEG801_253_7078|13|67.896973|17.867554|96.745018|0.002814|-33.079712|0.005000|1.100000|1.100000|1.100000
AEG801_253_7079|13|-6.090969|12.872253|-83.974281|26.856632|108.164673|-0.223783|1.100000|1.100000|1.100000
AEG801_254_7002|13|-123.504478|33.808250|15.449348|0.003033|-6.992965|0.001147|1.000000|1.000000|1.000000
AEG801_254_7004|13|3.179684|17.176447|86.583595|8.261196|-13.034895|-11.073092|1.000000|1.000000|1.000000
AEG801_254_7005|13|-128.472992|35.835442|-1.717533|0.017758|50.040558|-0.006832|1.000000|1.000000|1.000000
AEG801_254_7007|13|52.644238|17.285645|98.463066|0.000000|25.239326|0.000000|1.000000|1.000000|1.000000
AEG801_254_7012|13|72.264130|20.398945|118.250122|-0.000005|-40.399075|-0.000000|1.000000|1.000000|1.000000
AEG801_254_7013|13|105.214584|22.789246|126.373581|0.000000|-77.417732|0.000000|1.000000|1.000000|1.000000
AEG801_254_7015|13|-73.525490|21.853128|105.671127|12.547522|-57.917171|-10.874041|1.000000|1.000000|1.000000
AEG801_254_7016|13|-96.712212|26.441242|82.747002|9.080982|-10.538010|9.682777|1.000000|1.000000|1.000000
AEG801_254_7017|13|41.384888|21.592901|120.352829|0.000000|-56.071358|0.000000|1.000000|1.000000|1.000000
AEG801_255_7003|13|79.320206|20.449413|67.582253|0.000000|-60.791630|0.000000|1.000000|1.000000|1.000000
AEG801_255_7010|13|-125.654205|38.912594|-49.832577|0.000000|0.489506|0.000000|1.000000|1.000000|1.000000
AEG801_255_7011|13|36.199249|15.043468|98.363968|0.000000|124.202141|-0.000015|1.000000|1.000000|1.000000
AEG801_255_7012|13|-99.560669|22.669815|122.499947|-0.000000|-53.529938|-0.000000|1.000000|1.000000|1.000000
AEG801_255_7013|13|53.844231|11.953445|70.677017|0.000000|117.212662|0.000000|1.000000|1.000000|1.000000
AEG801_255_7014|13|-103.591446|34.587051|12.938534|-2.593222|6.318445|6.464557|1.000000|1.000000|1.000000
AEG801_255_7018|13|82.106476|16.088411|29.275846|0.000000|78.618530|0.000000|1.000000|1.000000|1.000000
AEG801_255_7020|13|-66.359436|24.932549|-92.332512|-0.011138|-0.713698|-0.006861|1.000000|1.000000|1.000000
AEG801_255_7025|13|-123.264343|35.309738|92.061729|0.006011|32.346409|-0.010853|1.000000|1.000000|1.000000
AEG801_255_7027|13|77.855270|18.659904|87.149261|0.000027|-6.174711|-0.000004|1.000000|1.000000|1.000000
AEG801_255_7028|13|98.551712|26.385281|140.079376|-0.000014|-120.898956|-0.000000|1.000000|1.000000|1.000000
AEG801_256_7000|13|-106.824753|31.918137|-10.473261|3.892962|49.157413|12.310077|1.000000|1.000000|1.000000
AEG801_256_7003|13|-117.316849|32.852440|74.245285|0.002076|49.811642|-0.009988|1.000000|1.000000|1.000000
AEG801_257_7009|13|-126.501701|33.145050|29.366306|0.000000|110.265076|0.000000|1.000000|1.000000|1.000000
AEG801_257_7012|13|-116.077698|37.974403|-57.346684|0.007978|86.724182|0.003033|1.000000|1.000000|1.000000
AEG801_257_7014|13|-105.063972|30.346058|50.889221|0.003798|-52.648392|-0.009910|1.000000|1.000000|1.000000
AEG801_257_7015|13|67.997696|14.019900|53.963837|0.000000|28.502348|0.000000|1.000000|1.000000|1.000000
AEG801_257_7018|13|-91.115967|29.230442|-89.704414|-0.004378|0.477157|-0.010840|1.000000|1.000000|1.000000
AEG801_258_7000|13|-74.244217|22.708145|124.673515|11.168863|-26.073006|0.045298|1.000000|1.000000|1.000000
AEG801_258_7003|13|-106.906738|33.475712|1.152222|-0.416099|-4.724415|6.422838|1.000000|1.000000|1.000000
AEG801_258_7005|13|105.760765|21.542967|75.867073|0.000000|112.837845|0.000000|1.000000|1.000000|1.000000
AEG801_258_7006|13|110.333221|20.360840|87.803772|0.000000|-137.966217|0.000000|1.000000|1.000000|1.000000
AEG801_258_7008|13|95.480164|20.296936|46.987232|0.000000|49.016373|0.000000|1.000000|1.000000|1.000000
AEG801_258_7010|13|21.681517|20.844406|119.663383|-0.000011|-46.356308|0.000027|1.000000|1.000000|1.000000
AEG801_258_7012|13|22.401428|15.409107|104.977264|0.000000|14.658078|0.000000|1.000000|1.000000|1.000000
AEG801_258_7014|13|-83.992599|20.683565|111.338013|11.168833|-26.054953|0.048877|1.000000|1.000000|1.000000
AEG801_258_7015|13|-108.612411|24.742430|102.529900|0.000000|-139.225830|0.000000|1.000000|1.000000|1.000000
AEG801_258_7016|13|-4.676623|20.723387|125.698090|0.000000|14.987923|0.000000|1.000000|1.000000|1.000000
AEG801_258_7017|13|-5.065308|15.074377|101.259987|-6.335492|153.014572|9.834735|1.000000|1.000000|1.000000
AEG801_258_7019|13|-100.001778|33.067352|-83.549324|-0.013141|1.228806|-0.011664|1.000000|1.000000|1.000000
AEG801_258_7020|13|-116.054787|35.689426|-30.941832|0.006011|3.440039|-0.011230|1.000000|1.000000|1.000000
