m60_45_52_10-AEG007_383_1075|13|-158.393799|842.083435|-202.971634|-176.571884|43.773994|2.922766|1.500000|1.500000|1.500000
m60_45_52_10-AEG007_383_1076|13|-71.461807|730.991211|-217.816238|5.187027|-132.313690|1.662239|2.000000|2.000000|2.000000
m60_45_52_10-AEG007_383_1077|13|-11.295685|943.013855|-302.375153|-8.302498|69.123726|-178.249313|1.000000|1.000000|1.000000
m60_45_52_10-AEG007_383_1078|13|-13.226410|943.013855|-277.018219|1.562346|-88.457832|-0.001744|1.000000|1.000000|1.000000
m60_45_52_10-AEG007_383_1079|13|-12.911407|881.467651|-326.723907|-4.548318|-0.200244|171.219498|1.000000|1.000000|1.000000
m60_45_52_10-AEG008_157_2000|13|-116.330292|1028.375122|-365.172302|0.000000|33.750008|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG008_167_2000|13|-202.455261|967.770752|-437.396301|0.000000|-146.250000|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG008_169_2000|13|-159.612045|967.665222|-478.094116|0.000000|-135.000000|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG008_170_2000|13|-254.333130|967.775513|-415.099609|0.000000|-158.750000|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG008_171_2000|13|-111.320984|1087.520996|-504.563965|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG008_233_1000|13|-25.800003|969.700012|-358.000000|0.000000|-61.656998|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG008_239_2000|13|-150.774628|1028.375122|-416.721863|0.000000|33.750008|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG091_400_7000|13|-128.000000|0.000000|-384.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG099_060_9000|13|-165.975006|1028.365967|-439.304016|0.000000|2.448000|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG110_205_2000|13|-173.009537|1030.746338|-460.798431|0.000000|-146.250000|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG110_205_2001|13|-182.987167|1030.746582|-454.131592|0.000000|-146.250000|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG110_205_2005|13|-136.526321|1030.746582|-406.197479|0.000000|123.749954|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG110_205_2007|13|-118.702515|1030.746582|-379.522278|0.000000|123.749985|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG110_205_2008|13|-128.680161|1030.746582|-372.855438|0.000000|-56.250057|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG110_268_2001|13|-165.023895|1030.746582|-427.247681|0.000000|-56.250057|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG110_269_2000|13|-146.503967|1030.746582|-399.530640|0.000000|123.749954|0.000000|1.000000|1.000000|1.000000
m60_45_52_10-AEG110_269_2001|13|-155.046249|1030.746582|-433.914520|0.000000|123.749985|0.000000|1.000000|1.000000|1.000000
m60_45_53_10-AEG004_014_2000|13|-233.180969|1032.481934|-24.180664|0.000000|9.348306|0.000000|1.000000|1.000000|1.000000
m60_45_53_10-AEG004_015_2000|13|-195.195007|1052.482178|-30.435547|0.000000|-170.651703|0.000000|1.000000|1.000000|1.000000
m60_45_53_10-AEG004_015_2001|13|-195.129425|923.861206|-30.345001|0.000000|-80.651718|0.000000|1.000000|1.000000|1.000000
m60_45_53_10-AEG004_153_2000|13|-232.612442|957.481934|-20.727150|0.000000|-170.651703|0.000000|1.000000|1.000000|1.000000
m60_45_53_10-AEG004_221_1003|13|-230.223907|1012.746582|-42.123016|-11.504665|-4.429321|20.968874|1.000000|1.000000|1.000000
m60_45_53_10-AEG004_321_1279|13|-227.983673|987.823059|-47.660591|-0.986645|-10.778224|7.482791|1.000000|1.000000|1.000000
m60_45_53_10-AEG004_323_1006|13|-246.034637|926.894165|-39.464920|-0.972991|-8.009589|7.396210|2.000000|2.000000|2.000000
m60_45_53_10-AEG007_382_1018|13|-192.760361|906.967834|-39.660248|2.463048|84.275520|176.321701|1.000000|1.000000|1.000000
m60_45_53_10-AEG007_382_1019|13|-224.546494|971.873291|-52.911118|5.020685|-3.586364|-0.542353|1.000000|1.000000|1.000000
m60_45_53_10-AEG007_382_1025|13|-208.652557|963.471375|-41.726456|-0.005309|-0.448629|6.990361|1.000000|1.000000|1.000000
m60_45_53_10-AEG007_382_1026|13|-211.378525|949.886169|-50.605698|174.539185|-41.952354|6.937459|1.000000|1.000000|1.000000
m60_45_53_10-AEG007_383_1013|13|-205.447784|760.510559|-30.166183|-2.274634|-42.967831|174.980423|2.000000|2.000000|2.000000
m60_45_53_10-AEG007_383_1020|13|-228.086441|851.834106|-42.634712|0.801844|2.484577|8.217099|1.500000|1.500000|1.500000
m60_45_53_10-AEG007_383_1041|13|-201.902725|837.933960|-35.799744|-1.186850|-173.722626|-9.991072|1.500000|1.500000|1.500000
m60_45_53_10-AEG007_383_1042|13|-232.091080|876.170654|-22.438889|-8.873517|29.491030|-4.950925|1.000000|1.000000|1.000000
m60_45_53_10-AEG007_383_1043|13|-213.324097|238.018753|-42.655045|-179.537537|86.294189|4.382368|5.000000|5.000000|5.000000
m60_45_53_10-AEG007_383_1048|13|-200.398422|574.084106|-49.244400|-178.571991|-29.031452|-1.250685|3.000000|3.000000|3.000000
m60_45_53_10-AEG007_383_1051|13|-284.331299|446.974304|-45.022339|8.700970|174.323593|-2.645734|4.000000|4.000000|4.000000
m60_45_53_10-AEG008_165_2000|13|-195.195007|1052.482178|-30.435547|0.000000|-170.651993|0.000000|1.000000|1.000000|1.000000
m60_45_53_10-AEG008_165_2001|13|-195.129425|923.861206|-30.345009|0.000000|9.348033|0.000000|1.000000|1.000000|1.000000
m60_45_53_10-AEG008_172_2000|13|-233.180969|1032.481934|-24.180664|0.000000|9.348306|0.000000|1.000000|1.000000|1.000000
m60_45_53_10-AEG008_236_2000|13|-232.612442|953.901428|-20.727150|0.000000|-170.651703|0.000000|1.000000|1.000000|1.000000
m60_45_53_10-AEG091_401_7000|13|-128.000000|0.000000|-128.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1050|13|399.295898|1262.941040|410.835938|0.000000|-127.690445|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1051|13|407.635742|1268.724487|337.825195|0.000000|85.532249|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1052|13|406.702637|1264.433960|394.771912|-4.136432|-25.009571|-0.558858|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1054|13|388.838623|1260.607544|422.749268|-3.317227|-156.852249|0.329270|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1055|13|378.296265|1256.419434|433.992310|-3.456721|-49.484451|-0.880886|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1091|13|439.898468|1273.111206|332.236572|0.000000|10.519801|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1092|13|505.993164|1269.901001|299.628052|5.135128|-41.016586|-7.446761|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1093|13|413.854492|1271.047485|330.326172|0.000000|157.970520|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1094|13|422.931152|1277.022339|343.682617|-0.000000|42.619469|0.546014|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1095|13|514.346558|1267.171997|313.574951|0.731879|-62.068394|-3.391917|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1096|13|409.208374|1269.600098|359.172760|-8.159672|-12.065978|-0.732307|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1097|13|404.355713|1268.953857|372.758850|-3.847495|-100.015106|-1.170461|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1098|13|287.448059|1263.714355|468.943359|-0.367088|2.964082|-6.514015|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1101|13|329.061951|1272.523560|513.888916|4.580817|128.919876|5.082863|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1102|13|278.614746|1284.534546|506.019531|-0.000000|-42.020931|-0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1105|13|471.338867|1271.036743|328.606415|5.612449|13.622546|8.681061|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1108|13|256.199951|1279.056396|487.958984|-2.327880|-43.391342|-0.625673|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1109|13|278.167755|1268.960449|489.857544|8.221470|116.571465|-5.841584|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1110|13|345.492249|1256.477661|452.245300|0.000000|27.660078|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1111|13|366.173340|1256.477661|446.453583|0.000000|121.578964|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1112|13|364.471802|1262.829590|507.740479|0.000000|64.164665|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1377|13|529.855835|1261.003418|351.844299|0.653796|-62.018166|-7.499778|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1385|13|422.952942|1253.506226|312.345703|1.887591|59.619026|1.530154|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1390|13|487.342438|1265.423096|383.529572|0.000000|144.065765|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1392|13|416.672119|1271.273804|416.951172|0.000000|-15.239995|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1393|13|386.990540|1261.405273|457.104614|2.343192|57.987827|5.590373|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1394|13|416.718201|1262.422607|492.686279|0.000000|-24.815048|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1395|13|436.690796|1266.150757|436.016632|1.000000|146.861053|4.500000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1398|13|448.619385|1270.614502|356.067749|0.000000|-70.849220|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1399|13|394.390625|1261.554443|476.131042|-1.540900|-63.952141|1.255990|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1400|13|456.219177|1263.627563|459.788391|-4.901829|83.832405|0.715448|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1401|13|462.311523|1268.798340|348.931305|0.000000|50.650791|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1402|13|268.888947|1266.121704|466.729706|-2.874186|-6.831831|-2.437252|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1405|13|310.401794|1269.497070|504.820557|-3.669319|-132.690369|3.647129|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1406|13|481.018005|1265.518555|297.789795|4.571118|15.537660|15.826997|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1408|13|452.126465|1257.393799|302.690338|3.627213|6.880395|11.802595|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1409|13|522.943420|1263.193604|337.242462|4.564616|-60.694115|-0.097983|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1410|13|431.919006|1254.714111|303.967682|0.738070|-5.663685|8.616997|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1411|13|488.340576|1269.657837|320.028046|0.000000|-153.933594|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1413|13|506.672485|1263.386841|371.766602|-7.631111|-137.632507|2.846250|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1414|13|513.820923|1263.408325|345.624695|5.047018|57.628574|-6.082223|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1415|13|343.014221|1261.661011|503.979370|6.150750|142.839676|-3.355318|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_000_1416|13|438.427246|1266.384155|412.678345|3.500000|59.759956|-0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_001_1013|13|325.555756|1251.710815|468.748718|0.688128|17.906082|-3.282339|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_001_1033|13|249.743088|1279.112427|507.870331|0.000000|70.319016|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_010_1001|13|386.923218|1180.023315|413.321564|4.138635|39.147694|-0.384354|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_010_1002|13|333.062164|1190.765381|453.879089|1.190398|17.215027|-0.749099|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_010_1005|13|406.416016|1196.786865|352.525421|0.000005|82.761322|-0.000005|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_012_1169|13|350.592957|1234.302979|442.048401|-0.000000|21.532940|-0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_012_1170|13|313.067139|1238.843384|458.065491|-0.000000|3.366719|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_012_1171|13|295.317383|1237.520142|470.441345|-3.500000|29.261326|180.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_012_1172|13|275.606628|1247.884888|464.264191|-0.000000|-7.187620|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_012_1173|13|289.873779|1240.974243|463.282684|-0.000000|-7.187620|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_030_1083|13|467.151398|1265.654541|320.206085|9.948479|-0.489896|0.807365|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_030_1089|13|445.960205|1264.056274|322.494171|6.141576|8.242785|3.420315|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_030_1100|13|379.308990|1251.398560|418.338989|0.000002|21.539885|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_030_1107|13|416.478455|1262.186401|321.070343|5.647805|-23.965551|-1.513050|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_030_1108|13|388.829498|1251.398560|412.171021|0.000001|37.256260|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_030_1109|13|393.501129|1251.398560|405.576050|0.000002|49.528042|-0.000001|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_030_1110|13|396.516022|1258.896851|372.746338|-0.000001|80.040955|-0.000001|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_030_1111|13|398.133453|1258.896851|358.806854|-0.000001|80.040955|-0.000001|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_030_1112|13|399.803131|1258.896851|344.406769|-0.000001|80.040955|-0.000001|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_030_1113|13|400.731354|1258.896851|334.710052|-0.000001|80.040955|-0.000001|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_030_1114|13|415.613129|1239.275757|311.045380|0.000001|49.230614|-0.000001|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_030_1115|13|420.160736|1239.275757|302.094208|-0.000000|70.527039|-0.000001|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_030_1116|13|434.449677|1245.581543|297.246063|0.000004|-19.105425|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_030_1117|13|447.602966|1245.581543|296.406708|0.000003|-2.512818|-0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_030_1118|13|454.950684|1245.581543|295.790009|0.000003|12.191707|-0.000001|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_030_1119|13|475.813660|1252.584595|291.694061|0.000001|-0.054769|-0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_030_1120|13|485.717255|1253.473389|289.914032|0.000003|9.565855|-0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_030_1121|13|510.339783|1252.922363|293.769867|0.000002|-52.170536|0.000001|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_030_1122|13|260.981232|1274.945068|480.542664|5.336704|-55.240940|-3.195834|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_030_1123|13|281.211334|1278.020020|496.677551|5.536799|-51.437798|-2.834231|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_032_1002|13|485.308594|1271.146240|400.986328|-1.977504|-121.802422|6.990343|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_032_1003|13|479.554932|1271.680420|410.917328|-4.984226|62.957722|6.463982|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_032_1004|13|495.440918|1266.555176|404.535980|3.312724|63.090889|2.030916|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_061_1002|13|432.692322|1272.161011|382.658997|0.000000|55.000011|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_061_1003|13|454.378632|1272.321533|389.144623|0.000000|56.824963|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_061_1004|13|466.279877|1264.030273|316.075378|-6.173761|60.786942|-5.330291|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_061_1005|13|473.010406|1266.133789|315.352814|4.000000|110.786942|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_180_1000|13|425.327393|1246.104980|297.536316|0.000000|-8.107807|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_180_1001|13|361.015503|1244.536377|435.766235|-0.562005|-119.867729|-2.189565|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_180_1002|13|261.137085|1257.298706|459.970276|0.000000|-171.000000|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_180_1003|13|413.132599|1246.332031|319.373901|-3.536281|64.904915|-2.397005|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_180_1004|13|500.929382|1262.979614|289.428406|0.000000|11.530499|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_180_1005|13|230.290176|1280.249512|526.766785|0.000000|167.440704|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_180_1090|13|469.081268|1253.833374|295.368347|0.000000|11.940131|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_180_1091|13|397.309570|1254.476440|396.188202|-3.344884|155.703873|-2.218559|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_180_1092|13|405.111359|1257.136597|325.502563|-2.135517|-88.536552|-3.773369|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_180_1094|13|489.411041|1252.768921|289.974304|2.170342|13.852823|-179.114029|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_180_1095|13|286.414520|1254.861938|464.658691|0.000000|-15.713251|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_180_1096|13|298.224365|1253.344482|463.161346|1.006781|20.241051|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_180_1097|13|245.424576|1268.437744|482.856415|0.000000|122.714172|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_181_1000|13|425.817078|1208.505981|298.623779|178.932114|-84.849648|3.398457|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_181_1002|13|401.394501|1246.027100|384.470306|0.000000|94.519417|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_181_1003|13|404.052490|1248.033936|350.234589|0.000000|89.000000|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_181_1004|13|370.145020|1238.179077|433.355835|3.628579|28.822933|-1.199341|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_181_1005|13|247.330826|1250.234985|492.168549|0.000000|56.199417|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_181_1006|13|500.013000|1240.912354|292.338745|0.000000|31.000027|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_181_1007|13|282.179962|1176.856934|459.497955|-180.000000|9.000012|0.000005|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_181_1008|13|245.364578|1256.001953|488.961517|0.000000|80.982536|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_181_1009|13|407.027344|1231.660645|328.521973|0.821289|88.990753|1.288911|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_181_1046|13|315.384094|1237.600098|458.828156|0.000000|30.187378|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_181_1047|13|244.104095|1259.585327|498.182861|7.419889|80.633644|175.768127|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_181_1109|13|233.558411|1261.345825|523.722656|-173.638367|-14.369767|14.015684|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_181_1110|13|232.985168|1271.241821|518.066223|0.000000|67.320801|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_182_1000|13|255.232834|1210.553955|491.433533|-0.000037|-92.000008|-0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_182_1001|13|406.040375|1210.694580|377.880249|-0.000010|-90.989082|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_182_1002|13|405.690735|1180.051880|391.003326|3.158679|72.867455|-0.189735|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_182_1004|13|263.717621|1231.596924|477.720947|-0.000037|57.000004|-0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_182_1005|13|301.638123|1209.738159|464.139404|-179.031662|-39.821598|-0.833118|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_182_1006|13|243.443619|1247.997070|511.084412|-0.000037|60.860584|-0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_182_1007|13|303.202148|1158.501221|459.900757|-0.000037|-177.499985|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_182_1008|13|269.941223|1183.797729|468.543396|5.011333|2.922015|-173.655426|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_182_1009|13|476.149353|1214.398315|301.940338|-1.149749|10.613130|-0.571931|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_182_1010|13|363.661896|1197.032593|440.069092|6.669489|41.913864|-0.155401|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_182_1011|13|344.945770|1206.972900|453.818329|5.466987|38.280945|179.673691|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_182_1012|13|282.856018|1132.211182|460.261230|12.392169|8.740183|-4.010377|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_182_1013|13|410.428284|1188.464966|326.371399|-0.000010|-114.000000|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_182_1014|13|367.391449|1163.732178|432.639771|-1.068984|32.938255|-177.240952|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_182_1116|13|241.855911|1224.265991|523.168701|-176.552109|-15.211413|9.695099|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_182_1137|13|273.318176|1225.991333|471.818573|-0.205118|-7.190537|-1.626057|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_182_1180|13|317.117218|1191.414062|462.492920|4.853915|0.899099|-1.303625|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_182_1201|13|460.725677|1188.818604|304.448120|0.000000|2.000001|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_182_1208|13|253.864639|1198.666016|497.459839|0.000000|77.000000|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_182_1209|13|430.063904|1204.055054|305.184235|8.345289|15.047949|-175.797729|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_183_1003|13|322.146790|1027.846558|453.419312|3.500024|-150.500031|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_183_1004|13|271.767883|1107.460205|469.508179|4.857857|49.963249|178.134033|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_183_1005|13|300.569519|1101.580322|455.163940|176.742981|8.036418|1.282081|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_183_1008|13|361.750641|1106.642700|439.401642|2.276801|36.793060|179.108780|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_183_1009|13|449.776672|1123.997803|310.777527|0.003487|-3.187260|-0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_183_1012|13|253.352081|1154.499268|523.782227|0.000000|137.517426|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_183_1014|13|489.834045|1171.295410|304.630707|0.003405|16.113596|-0.000757|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_183_1120|13|424.191895|1143.317261|310.313568|-0.617413|51.934879|3.510663|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_183_1122|13|337.162994|1135.160156|457.223053|4.138958|11.805324|-1.255280|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_184_1001|13|274.387665|1095.878906|507.497375|0.176600|-122.025879|-0.000869|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_184_1002|13|267.544983|1016.899597|517.911316|-0.235852|139.812759|5.282004|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_184_1003|13|416.784119|1050.274658|413.108521|0.176600|41.974083|-0.000869|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_184_1005|13|428.949036|1070.425293|342.759552|0.000000|92.739273|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_184_1104|13|347.987976|1066.856567|483.014282|-3.495264|13.994374|-0.183049|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_184_1106|13|433.920868|938.260376|366.879913|0.000000|87.474228|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_184_1107|13|479.331177|1064.284302|321.619293|0.000000|8.061398|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_185_1005|13|404.236786|937.005920|442.383911|-0.179999|45.793335|0.000010|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_185_1008|13|330.403534|819.566223|502.129791|0.000897|-92.706566|0.007085|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_185_1108|13|442.727722|783.314575|362.449707|0.000000|87.474228|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_185_1110|13|470.178711|922.468140|338.828491|0.000000|16.974232|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_187_1001|13|404.066833|1244.491821|330.941010|0.000000|84.972176|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_187_1002|13|509.468750|1262.097290|296.716644|-0.132396|-46.924984|-3.118392|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_187_1003|13|514.418701|1256.546021|299.936615|1.986028|-31.253973|-4.079627|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_187_1004|13|494.928589|1257.017578|289.990570|-0.000005|14.178957|180.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_187_1005|13|484.189331|1253.634888|291.446381|3.221964|14.852576|-0.342547|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_187_1006|13|463.797485|1246.753418|295.903412|3.181661|8.311458|-178.693466|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_187_1007|13|446.423096|1247.117188|298.531586|1.991971|-4.282480|-0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_187_1008|13|440.459106|1238.533569|299.041595|1.673828|-1.150933|-172.613617|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_187_1009|13|421.699829|1243.658325|299.655914|0.000000|94.594093|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_187_1010|13|421.272217|1234.175537|303.959564|3.274393|83.280647|-0.305636|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_187_1011|13|416.500488|1245.643066|314.428070|0.000000|46.973255|0.000000|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_187_1012|13|505.371704|1234.986206|292.875824|-0.132396|-46.924984|-3.118392|1.000000|1.000000|1.000000
m60_47_55_10-AEG007_187_1013|13|399.987793|1258.759155|364.409424|0.000000|81.295181|0.000000|1.000000|1.000000|1.000000
