AEG007_434_1003|13|-104.134972|37.061096|-47.765610|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_434_1004|13|-108.036682|40.541702|-52.266876|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_462_2001|13|33.459267|37.989811|-79.116348|0.000000|88.188828|0.000000|1.000000|1.000000|1.000000
AEG007_462_2002|13|46.132782|37.989811|-74.980118|0.000000|98.188820|0.000000|1.000000|1.000000|1.000000
AEG007_462_2003|13|69.078125|37.989811|-74.343872|0.000000|118.188828|0.000000|1.000000|1.000000|1.000000
AEG007_462_2004|13|72.475349|37.989811|-79.082390|0.000000|88.188828|0.000000|1.000000|1.000000|1.000000
AEG007_462_2005|13|18.258211|37.989811|-76.225250|0.000000|118.188828|0.000000|1.000000|1.000000|1.000000
AEG007_462_2006|13|24.587824|37.989811|-79.008553|0.000000|88.188828|0.000000|1.000000|1.000000|1.000000
AEG007_462_2007|13|5.189699|37.989811|-76.781067|0.000000|118.188828|0.000000|1.000000|1.000000|1.000000
AEG007_462_2008|13|37.747124|37.989811|-75.841194|0.000000|118.188828|0.000000|1.000000|1.000000|1.000000
AEG007_462_2009|13|50.283340|37.989811|-76.534615|0.000000|73.188828|0.000000|1.000000|1.000000|1.000000
AEG007_656_2009|13|62.144558|38.066692|-81.481705|-0.000000|64.361717|0.000000|1.000000|1.000000|1.000000
AEG007_660_2005|13|29.026911|37.955120|-73.889496|0.000000|-66.811172|-0.000001|1.000001|1.000000|1.000001
AEG007_662_2004|13|53.233757|37.985622|-72.595665|0.000000|173.215897|0.000000|1.000000|1.000000|1.000000
AEG007_664_2002|13|65.050262|37.958851|-79.004318|0.000000|-102.995560|0.000000|1.000000|1.000000|1.000000
AEG007_664_2003|13|34.548309|38.004551|-74.301132|0.000000|-1.932578|0.000000|1.000000|1.000000|1.000000
AEG007_664_2004|13|7.852798|38.004551|-73.553398|0.000000|178.067429|0.000000|1.000000|1.000000|1.000000
AEG007_665_2001|13|14.212107|37.971077|-79.314980|0.000000|-100.573891|0.000000|1.000000|1.000001|1.000000
AEG007_665_2003|13|11.793459|37.971077|-73.914772|-0.000000|34.426105|-0.000000|1.000000|1.000001|1.000000
AEG007_665_2004|13|28.088078|37.971077|-80.186378|0.000000|-80.573914|-0.000000|1.000000|1.000001|1.000000
AEG007_666_2008|13|39.692810|38.017632|-77.390350|-0.000000|-19.658962|0.000000|1.000000|1.000000|1.000000
AEG007_666_2010|13|58.228233|38.023125|-76.057495|0.000000|152.216492|0.000000|1.000000|1.000000|1.000000
AEG007_666_2012|13|49.697403|38.014900|-76.565437|0.000000|-111.798195|0.000000|1.000000|1.000000|1.000000
AEG007_666_2013|13|8.829613|38.017632|-76.404564|0.000000|135.341049|0.000000|1.000000|1.000000|1.000000
AEG030_163_2000|13|-92.661247|37.905830|-60.685703|-0.000000|-150.319763|-0.000000|1.000000|1.000000|1.000000
AEG030_594_2000|13|-84.681320|65.919769|-85.177605|-0.000000|-136.973938|0.151958|1.000000|1.000000|1.000000
AEG030_594_2002|13|-85.244011|65.905121|-94.271111|0.000055|-2.839200|-0.000027|1.000000|1.000000|1.000000
AEG030_597_2001|13|-85.686226|65.905121|-91.904182|0.000000|166.927917|0.000000|0.750000|0.750000|0.750000
AEG030_597_2002|13|-84.182487|65.905121|-88.786484|0.000000|67.024139|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-68.309998|38.730000|-82.760002|0.000000|-96.510002|0.000000|1.000000|1.000000|1.000000
AEG099_510_9000|13|-52.587002|37.900002|-71.421997|0.000000|-90.135002|0.000000|1.000000|1.000000|1.000000
AEG099_510_9001|13|101.515999|37.956001|-81.667000|0.000000|-90.291000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-65.081001|38.456001|-59.173000|0.000000|177.404999|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|-76.551003|65.916000|-94.488998|0.000000|87.662003|0.000000|1.000000|1.000000|1.000000
AEG099_660_9000|13|-56.109001|38.098999|-62.230000|0.000000|-19.874001|0.000000|1.000000|1.000000|1.000000
AEG099_660_9001|13|-101.489998|40.799000|-28.853001|-1.459000|3.425000|1.564000|1.000000|1.000000|1.000000
AEG099_660_9002|13|103.591003|37.823002|-86.028000|0.000000|98.208000|0.000000|1.000000|1.000000|1.000000
AEG099_660_9003|13|115.427002|43.944000|-6.804000|-4.162000|51.210999|-0.716000|1.000000|1.000000|1.000000
AEG099_660_9004|13|113.203003|43.140999|-14.421000|-0.138000|-69.705002|0.351000|1.000000|1.000000|1.000000
AEG110_179_2000|13|-83.386551|38.905117|-88.889000|0.000000|-92.839516|0.000000|1.000000|1.000000|1.000000
AEG110_275_2000|13|-87.399498|65.905121|-82.574257|0.000000|-2.839228|0.000000|1.000000|1.000000|1.000000
AEG110_275_2001|13|-86.757339|65.905121|-95.625740|0.000000|177.160736|0.000000|1.000000|1.000000|1.000000
