AEG004_159_1186|13|-67.093231|-1.051126|-27.699427|12.092080|-114.296318|1.129329|0.300000|0.300000|0.300000
AEG004_159_1187|13|-62.168118|5.815203|-33.365879|-2.665664|-57.100933|-167.449585|0.300000|0.300000|0.300000
AEG004_159_1188|13|-61.945095|6.888772|-19.606127|-4.148005|156.063492|-11.999988|0.300000|0.300000|0.300000
AEG004_159_1189|13|-55.256062|6.988653|-16.501143|-4.148005|156.063492|-11.999988|0.300000|0.300000|0.300000
AEG004_159_1190|13|-43.995487|7.271677|-12.146768|-2.916661|156.141144|-16.999416|0.300000|0.300000|0.300000
AEG004_159_1191|13|-42.709099|-3.119231|-112.747673|-13.189444|70.737160|-1.800932|0.500000|0.500000|0.500000
AEG004_159_1192|13|-37.167610|-27.422670|-108.618889|-13.189444|70.737160|-1.800932|0.500000|0.500000|0.500000
AEG004_159_1193|13|-28.455746|-62.120510|-94.439362|1.038730|-49.762829|15.174165|1.000000|1.000000|1.000000
AEG004_159_1194|13|-41.916489|-24.211185|-109.486946|-6.305595|1.594602|11.745029|0.500000|0.500000|0.500000
AEG004_159_1196|13|-42.979305|-32.674667|-112.043266|3.368425|167.886383|-12.883867|0.500000|0.500000|0.500000
AEG004_159_1197|13|-33.993309|-53.652481|-106.881821|-10.677669|26.693474|7.992304|0.500000|0.500000|0.500000
AEG004_159_1198|13|-23.275696|-106.341660|-81.855820|9.194002|-70.641533|14.763591|0.500000|0.500000|0.500000
AEG004_159_1201|13|-42.227974|-45.397808|-110.606293|-179.490479|-29.114096|13.300162|0.300000|0.300000|0.300000
AEG004_159_1202|13|-42.935627|-106.900253|-79.979355|16.305605|-178.405396|-11.745045|0.300000|0.300000|0.300000
AEG004_159_1203|13|-31.897419|-170.876862|-75.734032|16.325539|-148.355972|-7.037557|0.500000|0.500000|0.500000
AEG004_159_1204|13|-32.342773|-47.494064|-106.880630|12.298717|85.392418|174.871994|0.300000|0.300000|0.300000
AEG004_159_1206|13|-27.544132|-160.403915|-73.193832|21.325565|-148.355972|-7.037500|1.000000|1.000000|1.000000
AEG004_159_1207|13|-24.851257|-55.658726|-9.665110|0.509500|-29.114243|13.300016|0.500000|0.500000|0.500000
AEG004_159_1208|13|14.829210|-136.000153|-16.257071|22.963060|23.390972|-164.899734|0.500000|0.500000|0.500000
AEG004_159_1209|13|-6.168888|-145.267319|-52.914249|1.730601|139.808426|-13.400179|1.000000|1.000000|1.000000
AEG004_159_1210|13|-4.170323|-169.589752|-63.123516|13.189445|-109.262848|1.800874|1.000000|1.000000|1.000000
AEG004_159_1211|13|-47.450111|-4.789462|-93.312881|0.984362|-22.744968|-172.557800|0.300000|0.300000|0.300000
AEG004_159_1212|13|-47.942066|-1.773484|-88.891670|0.984362|-22.744968|-172.557800|0.300000|0.300000|0.300000
AEG004_159_1213|13|-50.879200|5.533265|-84.451103|170.619934|17.836279|1.743320|0.300000|0.300000|0.300000
AEG004_159_1214|13|-48.765022|-21.028618|-80.519890|170.619934|17.836279|1.743320|0.300000|0.300000|0.300000
AEG004_159_1215|13|-45.153858|-28.959311|-83.586456|4.005491|145.729263|-7.678227|0.500000|0.500000|0.500000
AEG004_159_1216|13|-46.760033|-29.709042|-89.411888|11.673119|152.227173|-4.777856|0.500000|0.500000|0.500000
AEG004_159_1217|13|-53.406200|-32.974640|-95.200310|-13.195959|70.528427|-1.752027|0.500000|0.500000|0.500000
AEG004_159_1218|13|-66.937164|-3.618291|-100.324867|9.138191|176.961746|-8.924752|0.300000|0.300000|0.300000
AEG004_159_1219|13|-65.590759|1.789805|-98.319237|12.627136|-146.866760|-1.756550|0.300000|0.300000|0.300000
AEG004_159_1220|13|-55.779953|-1.698873|-96.258163|12.627136|-146.866760|-1.756550|0.300000|0.300000|0.300000
AEG004_159_1221|13|-61.529385|-2.745634|-97.397682|9.396345|178.651276|-8.652254|0.300000|0.300000|0.300000
AEG004_159_1222|13|-60.985836|-19.360739|-98.196518|5.013874|168.784851|-12.830759|0.500000|0.500000|0.500000
AEG004_159_1223|13|-60.347065|-29.794579|-101.948624|9.138191|176.961746|-8.924752|0.300000|0.300000|0.300000
AEG004_159_1224|13|-51.812645|-29.541702|-104.113754|-1.992290|126.584198|-15.080843|1.000000|1.000000|1.000000
AEG004_159_1225|13|-20.691719|-93.275620|-81.804527|5.736945|161.378860|-16.389069|0.500000|0.500000|0.500000
AEG004_159_1227|13|-9.112616|-55.814941|-15.860422|4.315910|14.124757|4.625403|0.500000|0.500000|0.500000
AEG004_159_1228|13|-6.559649|4.797557|-54.888050|0.840195|-8.519524|7.659003|0.300000|0.300000|0.300000
AEG004_159_1229|13|-7.960424|-13.156147|-51.713772|-0.247804|-3.491157|12.248606|0.500000|0.500000|0.500000
AEG004_159_1230|13|-2.743252|-12.048777|-52.946785|-11.611766|66.882309|3.932931|0.500000|0.500000|0.500000
AEG004_159_1231|13|-7.383747|-28.669264|-55.926922|-2.851432|140.620224|-13.006048|0.500000|0.500000|0.500000
AEG004_159_1232|13|3.304765|4.213889|-50.343910|-5.247797|-3.491220|12.248750|0.300000|0.300000|0.300000
AEG004_159_1233|13|-10.291470|7.169848|-55.231991|0.840195|-8.519524|7.659003|0.300000|0.300000|0.300000
AEG004_159_1234|13|-14.299352|6.318223|-56.031860|-6.099031|56.127106|1.166223|0.300000|0.300000|0.300000
AEG004_159_1235|13|-14.538174|-7.296294|-80.035561|-11.099032|56.127094|1.166224|0.300000|0.300000|0.300000
AEG004_159_1236|13|-13.084190|-23.008286|-78.127281|-4.146489|-8.594676|12.658254|0.500000|0.500000|0.500000
AEG004_159_1237|13|-17.200090|5.253540|-72.961792|-11.099032|56.127094|1.166224|0.300000|0.300000|0.300000
AEG004_159_1238|13|-53.650944|-36.558414|-97.022179|7.798954|-67.556992|11.371992|0.500000|0.500000|0.500000
AEG004_159_1240|13|-47.315582|-100.550728|-18.366905|14.849429|-116.856781|3.076205|1.000000|1.000000|1.000000
AEG004_159_1241|13|-58.878738|-39.133484|-28.909605|-2.624737|-56.866619|-172.444290|0.300000|0.300000|0.300000
AEG004_159_1242|13|-63.347542|-124.427948|-61.774929|174.687820|-27.765938|7.934639|0.300000|0.300000|0.300000
AEG004_159_1243|13|-50.929501|-91.073471|-38.146122|-5.638121|-26.333330|0.789459|0.500000|0.500000|0.500000
AEG004_159_1244|13|-64.308540|-150.072830|-29.386787|16.597980|-105.294098|6.351691|0.500000|0.500000|0.500000
AEG004_159_1245|13|-54.135944|-212.080902|1.620851|1.524902|-32.289200|13.854247|0.500000|0.500000|0.500000
AEG004_159_1246|13|-48.420536|-117.725655|-12.769473|6.987717|-29.329926|13.665895|0.500000|0.500000|0.500000
AEG004_159_1247|13|-44.638397|-45.496338|-12.166679|1.741584|-8.532986|15.525073|0.300000|0.300000|0.300000
AEG004_159_1248|13|-23.188396|-2.083563|-13.381161|8.300751|-118.997307|-0.495709|0.500000|0.500000|0.500000
AEG004_159_1249|13|-30.248285|3.935804|-11.055019|12.177730|-98.990578|3.123635|0.300000|0.300000|0.300000
AEG004_159_1250|13|-25.278511|-0.085880|-11.758799|3.501055|-179.335968|-15.743752|0.300000|0.300000|0.300000
AEG004_159_1251|13|-38.757362|4.993364|-10.277993|15.090451|-119.865341|1.211183|0.300000|0.300000|0.300000
AEG004_159_1252|13|-3.454720|-10.356137|-22.705753|13.734139|-106.278847|1.894964|0.300000|0.300000|0.300000
AEG004_159_1253|13|6.001370|-9.027107|-38.307861|11.167004|-84.172829|7.288587|0.300000|0.300000|0.300000
AEG004_159_1254|13|1.181331|-97.776215|-38.363804|5.457344|177.499741|-12.157956|2.000000|2.000000|2.000000
AEG004_159_1255|13|-18.547596|-90.272896|-54.472607|-9.782475|12.598960|3.451703|2.000000|2.000000|2.000000
AEG004_159_1256|13|25.627224|-22.090757|-3.055278|-5.554356|-3.439193|7.257704|0.500000|0.500000|0.500000
AEG004_159_1257|13|30.704432|-21.153595|-0.006936|2.033671|-53.950085|8.902632|0.500000|0.500000|0.500000
AEG004_159_1258|13|27.135141|-10.802067|2.216817|-11.221458|32.550007|2.674264|0.500000|0.500000|0.500000
AEG004_159_1259|13|24.277836|-11.531605|8.063724|8.461399|-109.046547|3.442414|0.500000|0.500000|0.500000
AEG004_159_1260|13|26.323578|-46.128063|5.072676|-8.461489|70.953491|-3.442417|1.000000|1.000000|1.000000
AEG004_159_1261|13|23.137815|-36.568481|-2.359375|8.933527|-118.166321|-3.012443|0.500000|0.500000|0.500000
AEG004_159_1262|13|21.166420|-26.067160|7.657264|1.159488|146.300049|-9.056941|0.500000|0.500000|0.500000
AEG004_159_1263|13|34.489952|-40.353592|5.386148|2.021049|-53.854301|6.218696|0.500000|0.500000|0.500000
AEG004_159_1264|13|35.688118|-97.733673|5.338065|-4.281606|110.905983|-8.071537|1.000000|1.000000|1.000000
AEG004_159_1265|13|30.034178|-52.536293|-0.457141|-4.206527|-13.493394|8.110657|0.500000|0.500000|0.500000
AEG004_159_1266|13|33.282455|-13.259434|2.725480|4.059208|-58.782562|10.410775|0.300000|0.300000|0.300000
AEG004_159_1267|13|30.917206|-3.248631|-1.994145|-6.338237|1.635793|6.710097|0.300000|0.300000|0.300000
AEG004_159_1268|13|36.087254|-63.368546|13.013171|-3.267772|51.570950|3.612131|0.500000|0.500000|0.500000
AEG004_159_1269|13|34.469898|-67.912918|16.247538|8.832467|-158.400436|-5.807794|0.500000|0.500000|0.500000
AEG004_159_1270|13|37.146851|-61.309174|10.384519|-2.121011|135.789368|-9.738539|0.500000|0.500000|0.500000
AEG004_159_1271|13|38.711411|-70.993263|4.302759|7.240596|-168.438690|-5.576714|0.500000|0.500000|0.500000
AEG004_159_1272|13|28.193104|-63.504070|-3.083966|2.039904|-43.158504|13.826771|0.300000|0.300000|0.300000
AEG004_159_1273|13|36.524570|-79.151001|13.871458|-7.967270|21.365723|6.004117|0.500000|0.500000|0.500000
AEG004_159_1274|13|42.881432|-224.792160|6.709587|10.354671|-133.756805|-0.438554|2.000000|2.000000|2.000000
AEG004_159_1275|13|25.753963|-71.417183|0.435986|-4.206527|-13.493394|8.110657|0.500000|0.500000|0.500000
AEG004_159_1276|13|39.091412|-153.621582|-2.554819|13.230304|-151.609070|-3.233686|1.000000|1.000000|1.000000
AEG004_159_1277|13|26.187887|-120.405441|4.096519|-4.416091|-10.343149|5.470817|0.500000|0.500000|0.500000
AEG004_159_1278|13|65.067429|-239.349640|29.980436|-9.296534|74.749153|-4.601144|2.000000|2.000000|2.000000
AEG004_159_1279|13|69.059212|-303.665009|19.346531|10.306371|-137.363037|-1.096110|2.000000|2.000000|2.000000
AEG004_159_1280|13|57.229885|-220.576599|-3.014954|8.542894|-151.609070|-3.233685|1.000000|1.000000|1.000000
AEG004_159_1281|13|42.407082|-138.694214|17.789356|-7.710225|81.247116|-4.904952|1.000000|1.000000|1.000000
AEG004_159_1282|13|31.952816|-99.804199|0.777560|12.101054|86.096931|174.831726|1.000000|1.000000|1.000000
AEG004_159_1283|13|21.604109|-19.575552|-3.346547|-6.137105|39.198254|2.846642|0.300000|0.300000|0.300000
AEG004_159_1284|13|49.524666|-129.550034|12.296246|6.562140|-175.066559|-9.892683|1.000000|1.000000|1.000000
AEG004_159_1285|13|46.766876|-266.841125|41.649654|13.996964|-119.667908|5.384703|2.000000|2.000000|2.000000
AEG004_159_1286|13|83.942932|-285.847748|19.437775|-2.509253|122.956627|-8.781438|1.000000|1.000000|1.000000
AEG004_159_1287|13|58.764126|-156.214569|16.333210|8.926180|-118.942284|1.926987|0.500000|0.500000|0.500000
AEG004_159_1288|13|30.105003|-89.094795|2.348995|13.968230|-123.121361|0.388212|0.300000|0.300000|0.300000
AEG004_159_1289|13|28.342804|-18.879929|7.738817|4.142046|-53.119766|9.582520|0.300000|0.300000|0.300000
AEG004_159_1290|13|16.830830|-14.672532|5.076010|4.750123|149.724533|-14.436443|0.300000|0.300000|0.300000
AEG004_159_1291|13|30.040562|-165.639069|7.623675|1.121594|-48.113274|9.061528|0.500000|0.500000|0.500000
AEG004_159_1292|13|25.599649|-27.882551|12.272054|-8.160189|53.419212|-1.106727|0.300000|0.300000|0.300000
AEG004_159_1293|13|48.222439|-158.947021|-2.844079|2.011472|-28.247915|-171.092316|1.000000|1.000000|1.000000
AEG004_159_1294|13|21.469059|1.844517|9.799415|10.996939|-131.333603|-4.603482|0.300000|0.300000|0.300000
AEG004_159_1295|13|31.560410|-0.849291|2.226428|4.849249|-105.454880|4.082633|0.300000|0.300000|0.300000
AEG004_159_1296|13|31.937609|-33.555264|-1.240793|-6.338237|1.635793|6.710097|0.300000|0.300000|0.300000
AEG004_159_1297|13|25.660110|-91.909355|9.005631|-8.726229|66.013252|-2.696397|0.500000|0.500000|0.500000
AEG004_159_1298|13|28.170170|-104.628654|7.387870|2.139511|-54.634457|8.878041|0.500000|0.500000|0.500000
AEG004_159_1299|13|29.672417|-148.459854|8.891829|-7.564496|15.032448|5.127559|0.500000|0.500000|0.500000
AEG004_159_1300|13|33.548874|-28.762127|5.982215|10.883824|-150.264252|-2.582403|0.300000|0.300000|0.300000
AEG004_159_1301|13|31.854069|-95.680374|12.949842|-1.159580|-33.699993|9.056831|1.000000|1.000000|1.000000
AEG004_159_1302|13|34.339436|-155.725800|21.186750|-5.554356|-3.439357|7.257704|1.000000|1.000000|1.000000
AEG004_159_1303|13|39.936218|-106.795349|19.243616|-7.612292|16.870695|8.730401|0.500000|0.500000|0.500000
AEG004_159_1304|13|60.187298|-174.028442|17.872017|-0.262203|-44.991512|6.705616|0.300000|0.300000|0.300000
AEG004_159_1305|13|61.824440|-195.172501|31.488148|3.480085|161.465195|-8.446104|0.500000|0.500000|0.500000
AEG004_159_1306|13|62.674160|-222.864059|4.430186|3.480085|161.465195|-8.446104|0.500000|0.500000|0.500000
AEG004_159_1307|13|-57.913548|-324.362579|-31.493326|0.509445|-29.114126|13.300071|1.000000|1.000000|1.000000
AEG004_159_1308|13|-41.474796|-102.649582|-40.980335|-4.613552|-39.069050|4.643763|1.000000|1.000000|1.000000
AEG004_159_1309|13|44.025009|-131.663498|4.871901|-7.232656|86.466766|-5.587042|0.500000|0.500000|0.500000
AEG004_159_1310|13|55.306999|-211.395432|11.136876|4.962564|-66.370316|7.593913|1.000000|1.000000|1.000000
AEG004_159_1311|13|28.299225|-30.189602|11.302373|12.553862|-115.634163|1.634473|0.300000|0.300000|0.300000
AEG004_159_1312|13|31.232540|-33.989613|9.800982|4.123954|-46.943165|13.727569|0.300000|0.300000|0.300000
AEG004_159_1313|13|24.941544|-72.730400|11.342793|4.386288|142.164780|-11.886992|0.500000|0.500000|0.500000
AEG004_159_2000|13|-23.187788|2.729524|-191.910782|167.011978|75.611397|-2.933938|0.500000|0.500000|0.500000
AEG004_159_2001|13|-5.868012|-45.252285|-170.901062|-0.505426|-87.553322|-176.718323|0.500000|0.500000|0.500000
AEG004_159_2002|13|-7.476539|-33.553429|-168.061707|9.251349|79.302681|178.806183|0.400000|0.400000|0.400000
AEG004_159_2003|13|-11.822626|-31.228851|-152.652206|7.550796|-72.157097|5.491634|0.600000|0.600000|0.600000
AEG004_159_2004|13|-32.290619|-36.859646|-178.362518|-7.968526|-58.581303|-170.287170|0.500000|0.500000|0.500000
AEG004_159_2005|13|-33.991875|-92.491394|-158.463852|15.629075|-138.358276|-7.386785|0.300000|0.300000|0.300000
AEG004_159_2006|13|-42.232437|-39.817310|-162.437973|177.598022|-23.064507|9.517552|0.300000|0.300000|0.300000
AEG004_159_2007|13|-22.723415|-355.461853|-172.443970|0.937095|-72.303825|-177.435837|2.000000|2.000001|2.000000
AEG004_159_2008|13|-4.799484|-98.304222|-175.355545|-9.478819|94.213913|-8.319935|1.000000|1.000000|1.000000
AEG004_159_2009|13|21.330166|-188.390335|-176.040329|-3.170842|122.711861|-10.929140|1.000000|1.000000|1.000000
AEG004_159_2010|13|-7.619446|-36.074593|-163.274933|7.550796|-72.157097|5.491633|0.400000|0.400000|0.400000
AEG004_159_2011|13|-23.665258|-38.017433|-150.743652|13.055136|-126.058517|-0.218679|1.000000|1.000000|1.000000
AEG004_159_2012|13|1.675781|-127.992348|-139.050842|7.550796|-72.157104|5.491633|0.800000|0.800000|0.800000
AEG004_159_2013|13|5.746426|-100.653000|-152.148758|171.454269|48.486191|3.751423|0.800000|0.800000|0.800000
AEG004_159_2014|13|-5.598672|-12.651151|-158.761261|-8.146587|-78.950638|-175.442093|0.300000|0.300000|0.300000
AEG004_159_2015|13|25.832296|-313.605713|-189.498734|-2.122637|-31.196985|-170.915390|2.000000|2.000000|2.000000
AEG004_159_2016|13|-10.404685|13.582149|-152.594635|1.473545|52.844482|-177.476303|0.300000|0.300000|0.300000
AEG004_159_2017|13|34.280365|-219.269470|-144.578613|-179.062057|-42.580128|8.493856|1.000000|1.000000|1.000000
AEG004_159_2018|13|-19.209127|-138.426544|-170.125824|-5.511181|29.624317|4.690573|1.000000|1.000000|1.000000
AEG004_159_2019|13|-9.767712|-125.523514|-170.004593|7.623142|36.636902|-172.751404|1.500000|1.500000|1.500000
AEG004_159_2021|13|-26.881853|10.673029|-151.383408|7.423510|-62.696983|10.457848|0.300000|0.300000|0.300000
AEG004_159_2022|13|-23.360950|-243.282288|-142.246567|13.960477|45.700035|-176.908737|1.200000|1.200000|1.200000
AEG004_159_2023|13|-41.137062|-60.033730|-158.820084|5.874527|-57.827606|11.745341|0.500000|0.500000|0.500000
AEG004_159_2024|13|-39.519798|-3.177861|-164.215057|11.675821|35.286892|-174.624313|0.500000|0.500000|0.500000
AEG004_159_2025|13|-29.896091|-66.214111|-172.256805|7.859138|-140.481812|-3.647190|0.800000|0.800000|0.800000
AEG004_159_2026|13|-30.412678|-61.514530|-149.419739|172.126343|39.707954|5.016620|0.500000|0.500000|0.500000
AEG004_159_2027|13|-17.580219|-136.049637|-135.118515|-4.718804|-48.488335|-171.945221|0.800000|0.800000|0.800000
AEG004_159_2028|13|-31.562344|-13.761303|-161.118866|-4.767244|-48.774109|-168.549774|0.800000|0.800000|0.800000
AEG004_159_2029|13|-23.350414|-78.387093|-143.809021|13.055135|-126.058517|-0.218681|0.800000|0.800000|0.800000
AEG004_159_2030|13|4.703015|-87.899864|-175.824112|-6.119631|-79.145218|-172.165680|1.000000|1.000001|1.000000
AEG004_159_2031|13|-6.493074|-44.312515|-166.013336|-172.426132|-72.400398|5.459451|1.000000|1.000000|1.000000
AEG004_159_2032|13|-20.936626|7.196410|-143.924103|-1.492894|-131.933868|-10.184742|0.300000|0.300000|0.300000
AEG004_159_2033|13|-3.402298|-60.291428|-170.028381|-172.354340|-49.382778|11.647037|1.000000|1.000000|1.000000
AEG004_159_2034|13|-21.504707|-33.787621|-186.668991|-170.425232|-74.457558|9.583803|0.500000|0.500000|0.500000
AEG004_159_2035|13|-16.391666|-180.353958|-147.155487|175.944412|11.631579|8.375980|2.000000|2.000000|2.000000
AEG004_159_2036|13|-41.552597|-41.525436|-157.314575|10.300424|45.542542|-175.945740|0.500000|0.500000|0.500000
AEG004_159_2037|13|-39.296211|-63.690155|-151.872330|12.169916|45.460148|-176.398285|0.500000|0.500000|0.500000
AEG004_159_2038|13|6.658328|-89.459908|-162.832596|7.550796|-72.157097|5.491635|1.000000|1.000000|1.000000
AEG004_159_2039|13|-5.623697|-60.697094|-157.482925|3.513881|-40.205372|8.645433|1.000000|1.000000|1.000000
AEG004_159_2040|13|13.887897|-134.995926|-164.343948|3.375722|157.386414|-11.363501|1.000000|1.000001|1.000000
AEG004_159_2041|13|6.823981|-195.359222|-132.844208|3.334983|-43.403862|7.526430|1.500001|1.500000|1.500000
AEG004_159_2042|13|-7.471443|-175.557343|-130.857758|6.952309|-77.139206|5.958003|1.500000|1.500001|1.500000
AEG004_159_2043|13|3.179828|-257.356689|-175.030914|6.581770|88.057434|179.498581|2.000000|2.000001|2.000000
AEG004_159_2044|13|-29.116112|-216.159622|-156.231598|3.578627|-45.277889|7.414508|1.000000|1.000000|1.000000
AEG004_159_2045|13|3.938415|-164.678055|-175.949890|-7.027954|44.823887|4.871516|1.000001|1.000000|1.000000
AEG004_159_2046|13|-26.944666|-118.674866|-141.045975|172.794205|32.718052|5.938669|1.000000|1.000000|1.000000
AEG004_159_2047|13|-10.688293|-37.775341|-182.640457|6.782690|-46.034927|-166.638565|0.500000|0.500000|0.500000
AEG004_159_2048|13|-18.068064|-272.412872|-172.869995|175.388062|14.348570|4.877420|1.000000|1.000000|1.000000
AEG004_159_2049|13|-1.018022|-47.135624|-160.012451|7.550795|-72.157097|5.491634|0.500000|0.500000|0.500000
AEG004_159_2050|13|-19.044416|-63.875889|-175.606934|9.812569|-163.050980|-8.898991|1.000000|1.000000|1.000000
AEG004_159_2051|13|18.517193|-212.689255|-131.024536|1.291747|-45.582722|11.778369|1.000000|1.000000|1.000000
AEG004_159_2052|13|-8.451333|7.221686|-183.707382|-174.358734|-52.701801|11.268170|0.300000|0.300000|0.300000
AEG004_159_2053|13|-41.562721|5.565629|-177.732010|13.507225|4.660819|-171.153580|0.400000|0.400000|0.400000
AEG004_159_2054|13|-13.932099|-195.376144|-123.355804|6.935479|-76.953430|4.438799|1.000000|1.000000|1.000000
AEG004_159_2055|13|-25.231819|-56.524467|-177.999512|17.822042|-132.229233|-2.151837|1.000000|1.000000|1.000000
AEG004_159_2057|13|10.739412|-145.127197|-173.474976|0.418469|-40.266460|9.300624|1.000000|1.000000|1.000000
AEG004_159_2058|13|-10.790888|-38.907902|-180.828293|-8.078548|-80.816322|-167.764755|1.000000|1.000000|1.000000
AEG004_159_2059|13|-37.169033|-99.146164|-157.249802|7.333882|45.417782|-177.399429|1.000000|1.000000|1.000000
AEG004_159_2060|13|-30.280603|-300.949615|-149.240372|-4.596099|13.866851|-1.103284|2.000000|2.000000|2.000000
AEG004_159_2061|13|-33.368629|-93.213127|-167.093414|173.942764|62.312931|0.340590|0.800000|0.800000|0.800000
AEG004_159_2063|13|-20.423731|-164.399719|-131.844971|-5.555280|-61.968277|-172.607254|1.000000|1.000000|1.000000
AEG004_159_2064|13|-5.710269|-244.060089|-164.627243|-3.625395|-75.559441|-175.798843|1.500000|1.500001|1.500000
AEG004_159_2065|13|-21.754322|-55.204697|-177.982986|172.025955|40.874878|4.854798|0.800000|0.800000|0.800000
AEG004_159_2066|13|-24.550726|-52.509109|-157.970322|173.895798|23.015385|7.066114|1.500000|1.500000|1.500000
AEG004_159_2067|13|-8.509627|-313.674164|-167.004990|4.856780|-37.713131|-170.873016|2.000000|2.000001|2.000000
AEG004_159_2068|13|-39.247337|-45.256161|-167.424377|-173.847458|-71.400490|11.436979|0.600000|0.600000|0.600000
AEG004_159_2069|13|-35.437183|-24.515202|-153.507553|9.616197|-89.803009|9.764089|0.300000|0.300000|0.300000
AEG004_159_2070|13|-37.071392|9.412332|-157.132492|-7.286452|126.560524|-8.036384|0.300000|0.300000|0.300000
AEG004_159_2071|13|-40.642887|0.449235|-171.536209|-15.100625|36.044071|7.711063|0.500000|0.500000|0.500000
AEG004_159_2072|13|-35.282326|8.579548|-154.993927|-4.822517|114.692810|-12.875026|0.300000|0.300000|0.300000
AEG004_159_2073|13|-32.915646|-7.280809|-153.008774|-12.364906|71.017090|-6.025356|0.300000|0.300000|0.300000
AEG004_159_2074|13|-7.025045|-18.427326|-154.884796|2.953532|-36.523441|8.851158|0.300000|0.300000|0.300000
AEG004_159_2075|13|-3.229486|-23.944458|-161.871735|7.550796|-72.157097|5.491634|0.300000|0.300000|0.300000
AEG004_159_2076|13|-7.550909|-0.507475|-179.815857|-5.131289|-59.022705|5.023058|0.500000|0.500000|0.500000
AEG004_159_2077|13|-6.572118|-4.347744|-163.462158|-0.492375|-5.289610|12.971515|0.300000|0.300000|0.300000
AEG004_159_2078|13|-14.227509|-23.494843|-168.254547|12.980613|-97.602356|-0.027732|0.300000|0.300000|0.300000
AEG004_159_2079|13|-4.349837|-25.294838|-165.211548|5.082589|-164.253326|-11.959981|0.300000|0.300000|0.300000
AEG004_159_2081|13|-10.422709|-32.486847|-171.605255|12.980613|-97.602356|-0.027732|0.300000|0.300000|0.300000
AEG004_159_2082|13|-33.187283|-14.527997|-154.009644|0.428799|-34.041897|10.962674|0.300000|0.300000|0.300000
AEG004_159_2083|13|-37.076561|-40.896896|-152.312958|9.636552|-89.919029|10.437487|0.300000|0.300000|0.300000
AEG004_159_2084|13|-40.536098|-52.300072|-155.663269|12.743467|-156.273590|-5.164731|0.300000|0.300000|0.300000
AEG004_159_2085|13|-38.851444|-50.481205|-156.572266|-10.743932|46.604568|2.233636|0.300000|0.300000|0.300000
AEG004_159_2086|13|7.099618|-351.303772|-192.842133|3.759809|67.124603|-179.756409|2.000000|2.000000|2.000000
AEG004_159_2087|13|-5.225031|12.477437|-166.440094|5.376050|-121.124748|-2.138288|0.500000|0.500000|0.500000
AEG004_159_2088|13|-11.084551|-69.644226|-145.818283|9.081033|-121.124748|-2.138288|0.500000|0.500000|0.500000
AEG004_159_2089|13|-12.810537|-97.922699|-139.957504|6.805050|-66.749756|11.169582|1.000000|1.000000|1.000000
AEG004_159_2090|13|-3.437616|-94.046112|-146.890182|-6.353406|114.711403|-9.121069|0.850000|0.850000|0.850000
AEG004_159_2091|13|-27.757505|-32.181236|-147.267075|10.556694|-72.885681|9.351239|0.300000|0.300000|0.300000
AEG004_159_2092|13|-25.221987|-0.362605|-147.775772|6.941954|-141.905472|-8.276006|0.300000|0.300000|0.300000
AEG004_159_2093|13|-20.488050|-7.092469|-151.360672|-3.592733|-5.768095|-172.219040|0.750000|0.750000|0.750000
AEG004_159_2094|13|-9.611967|-3.127625|-152.542282|7.550796|-72.157097|5.491634|0.300000|0.300000|0.300000
AEG004_159_2095|13|-16.039055|11.851237|-146.345459|2.134934|7.501154|4.883092|0.300000|0.300000|0.300000
AEG004_159_2096|13|-16.974770|-38.873573|-148.651199|171.303024|65.003708|1.874796|0.750000|0.750000|0.750000
AEG004_159_2097|13|-0.769459|-232.541000|-116.911575|1.291748|-45.582718|11.778368|1.000000|1.000000|1.000000
AEG004_159_2098|13|28.097063|-235.238876|-132.635010|1.291748|-45.582718|11.778369|0.850000|0.850000|0.850000
AEG004_159_2099|13|22.428764|-183.251053|-145.730698|1.291748|-45.582718|11.778369|0.850000|0.850000|0.850000
AEG004_159_2100|13|23.122704|-183.678833|-160.336029|-9.281562|88.949287|-7.396470|1.000000|1.000000|1.000000
AEG004_159_2101|13|34.645065|-206.223267|-166.235901|1.291748|-45.582718|11.778368|1.000000|1.000000|1.000000
AEG004_159_2103|13|55.707218|-323.660706|-159.241318|8.316463|-84.066360|8.468511|1.000000|1.000000|1.000000
AEG004_159_2104|13|54.529461|-296.803619|-147.186066|-0.554971|-36.575611|11.835114|2.000000|2.000000|2.000000
AEG004_159_2105|13|47.781845|-265.264496|-145.636490|11.262649|-111.314606|3.701938|1.000000|1.000000|1.000000
AEG004_159_2106|13|-0.978847|-293.354004|-115.255959|-10.213174|29.962725|4.252293|2.000000|2.000000|2.000000
AEG004_159_2107|13|-14.714212|-19.775642|-179.525467|-175.087311|-48.592472|15.421021|1.000000|1.000000|1.000000
AEG004_159_2108|13|-8.737017|-4.482731|-181.508850|168.782898|36.337769|-1.892526|0.500000|0.500000|0.500000
AEG004_159_2109|13|-5.451949|6.012208|-169.101318|2.506894|-46.125198|179.098251|0.500000|0.500000|0.500000
AEG004_159_2110|13|-18.233923|7.159245|-141.886398|-6.853704|-179.193054|-5.851289|0.300000|0.300000|0.300000
AEG004_159_2111|13|-33.704575|-16.719852|-174.489075|-175.822617|-48.160835|9.715245|1.000000|1.000000|1.000000
AEG004_159_2112|13|-37.364937|-23.252106|-167.806076|-13.595284|28.770679|10.715155|0.600000|0.600000|0.600000
