AEG004_305_1004|13|-101.644875|885.825928|-26.556915|-5.437386|-136.656464|23.800644|1.000000|1.000000|1.000000
AEG004_305_1005|13|-68.826012|872.334045|-33.411839|-8.334541|-137.206589|20.061935|1.000000|1.000000|1.000000
AEG004_305_1006|13|-38.558922|859.791443|-43.280380|-9.805616|-137.669617|16.692163|1.000000|1.000000|1.000000
AEG004_306_1000|13|-1.763138|999.235352|87.544617|-0.006505|-8.104844|-0.012471|1.000000|1.000000|1.000000
AEG004_306_1001|13|71.077538|903.590393|32.460445|-1.077545|0.062401|-1.038009|1.000000|1.000000|1.000000
AEG004_306_1002|13|78.779694|901.844055|11.606720|-7.786781|-1.264858|-8.804223|1.000000|1.000000|1.000000
AEG004_306_1003|13|-120.351288|892.502686|-34.302895|-22.825377|-94.489128|12.258933|1.000000|1.000000|1.000000
AEG004_306_1004|13|-29.862255|857.981079|-34.093086|-18.145765|-94.295456|12.731337|1.000000|1.000000|1.000000
AEG004_307_1002|13|-8.046644|1000.965637|84.057129|-12.325331|-137.329819|14.710861|1.000000|1.000000|1.000000
AEG004_307_1003|13|77.873840|903.433655|28.447395|0.744791|-137.308670|1.105698|1.000000|1.000000|1.000000
AEG004_307_1004|13|-126.289673|895.630005|-31.567532|-18.110510|-23.709009|-17.562065|1.000000|1.000000|1.000000
AEG004_307_1005|13|-58.480049|868.534485|-31.647806|-8.338103|-133.753799|19.790556|1.000000|1.000000|1.000000
AEG004_307_1006|13|-86.285339|879.093628|-29.922125|-5.166150|7.912856|-22.141581|1.000000|1.000000|1.000000
AEG004_307_1007|13|-112.461494|886.093628|-56.495636|-19.910807|-104.160568|12.878922|1.000000|1.000000|1.000000
AEG004_307_1008|13|-54.905399|873.059387|-3.949327|21.344917|128.809097|2.971732|1.000000|1.000000|1.000000
AEG004_307_1009|13|-61.602165|866.651001|-57.249165|-0.003031|-27.950083|0.000191|1.000000|1.000000|1.000000
AEG004_307_1010|13|-40.824142|860.436096|-44.879845|-18.278448|-86.494446|2.582821|1.000000|1.000000|1.000000
AEG004_308_1000|13|-24.603876|1005.925659|85.667183|0.002022|25.634821|-0.012746|1.000000|1.000000|1.000000
AEG004_308_1001|13|69.018700|904.005981|49.333557|-2.267308|0.303424|0.120758|1.000000|1.000000|1.000000
AEG004_308_1002|13|-110.563477|887.690186|-43.137390|-0.011552|23.244690|-0.017552|1.000000|1.000000|1.000000
AEG004_308_1003|13|-121.761597|892.662048|-36.967941|16.420321|159.460571|19.102535|1.000000|1.000000|1.000000
AEG004_308_1004|13|-123.929871|891.822327|-58.857651|11.911275|153.595062|17.068750|1.000000|1.000000|1.000000
AEG004_308_1005|13|-100.804878|885.963928|-24.616508|18.962111|160.406693|16.276289|1.000000|1.000000|1.000000
AEG004_308_1006|13|-64.074768|872.547424|-22.331390|-15.157870|-9.131718|-17.770334|1.000000|1.000000|1.000000
AEG004_308_1007|13|-44.516094|862.873535|-36.233231|-12.808523|-9.253039|-18.233700|1.000000|1.000000|1.000000
AEG004_308_1008|13|-43.430176|859.890381|-68.330307|0.493140|-152.100906|15.601163|1.000000|1.000000|1.000000
AEG004_308_1009|13|-18.370956|853.121704|-46.505589|14.033390|112.726952|9.310314|1.000000|1.000000|1.000000
AEG004_308_1010|13|-31.871124|861.469116|-22.940536|13.771161|68.588921|-19.316322|1.000000|1.000000|1.000000
AEG004_693_1001|13|66.601768|906.272766|62.734344|0.000000|-29.500004|0.000000|1.000000|1.000000|1.000000
AEG004_693_1002|13|38.000675|936.565308|55.040813|0.000000|-75.500008|0.000000|1.000000|1.000000|1.000000
AEG004_693_1003|13|56.937363|942.599304|74.754654|0.000000|-76.000000|0.000000|1.000000|1.000000|1.000000
AEG004_693_1004|13|37.734539|954.223206|73.249191|0.000000|-64.000000|0.000000|1.000000|1.000000|1.000000
AEG004_693_1005|13|14.136604|967.607727|49.389393|0.000000|-79.000000|0.000000|1.000000|1.000000|1.000000
AEG004_693_1006|13|14.484384|979.986023|99.051117|0.000000|-119.499992|0.000000|1.000000|1.000000|1.000000
AEG004_787_1000|13|-94.782593|1010.506897|31.976074|0.000000|-106.500000|0.000000|1.000000|1.000000|1.000000
AEG007_106_1000|13|-23.077129|853.774353|-76.199509|6.680582|166.932983|12.588968|1.000000|1.000000|1.000000
AEG007_106_1001|13|-12.022814|855.474121|-75.886368|69.123230|38.017242|58.907185|1.000000|1.000000|1.000000
AEG007_106_1003|13|-1.724152|849.084167|-63.526268|-13.178079|-86.456764|-3.528802|1.000000|1.000000|1.000000
AEG007_106_1004|13|-20.758045|851.673523|-96.513077|7.402123|95.540924|-2.440342|1.000000|1.000000|1.000000
AEG007_106_1006|13|-27.001040|871.998718|24.538475|-48.589127|-41.544575|-17.184809|1.000000|1.000000|1.000000
AEG007_106_1007|13|-6.665232|849.733398|-101.155174|-14.413732|-152.305069|25.904585|1.000000|1.000000|1.000000
AEG007_106_1008|13|-83.304794|890.839478|22.422239|-23.139011|-38.752514|-3.580702|1.000000|1.000000|1.000000
AEG007_106_1009|13|43.709274|905.792969|41.644768|-12.413606|-83.740341|-0.881887|1.000000|1.000000|1.000000
AEG007_106_1010|13|48.884605|906.310242|49.654343|-95.501022|-49.925331|-21.074160|1.000000|1.000000|1.000000
AEG007_106_1013|13|13.628933|938.428345|45.188557|-33.812393|-49.268677|-24.917284|1.000000|1.000000|1.000000
AEG007_106_1014|13|31.464516|952.199646|63.261238|0.973164|-163.127655|2.054021|1.000000|1.000000|1.000000
AEG007_106_1018|13|77.255295|928.852722|90.691475|-64.537025|-105.155220|15.318913|1.000000|1.000000|1.000000
AEG007_106_1027|13|-95.672836|793.685608|-82.271103|-9.858705|61.102894|4.309522|1.000000|1.000000|1.000000
AEG007_106_1030|13|-22.763470|792.392029|-127.136871|-0.000010|117.355591|-0.000000|1.000000|1.000000|1.000000
AEG007_106_1031|13|-125.959099|794.423584|-125.992126|-18.235357|-162.933762|-8.234309|1.000000|1.000000|1.000000
AEG007_106_1032|13|-0.764950|857.242126|-83.298195|-20.035326|-90.236404|-27.255695|1.000000|1.000000|1.000000
AEG007_106_1033|13|9.206039|845.137573|-95.018021|-0.008285|62.527542|0.008524|1.000000|1.000000|1.000000
AEG007_106_1034|13|9.304790|844.320068|-102.736588|30.045763|17.932922|-0.036948|1.000000|1.000000|1.000000
AEG007_106_1035|13|119.039734|901.804321|52.423794|14.174710|5.923513|-6.576402|1.000000|1.000000|1.000000
AEG007_106_1036|13|124.199020|902.104736|55.627159|6.200682|-14.933949|-20.431856|1.000000|1.000000|1.000000
AEG007_106_1037|13|10.230343|1000.296997|62.511997|-63.948643|-126.950394|14.825252|1.000000|1.000000|1.000000
AEG007_106_1038|13|4.675601|847.992065|-73.343658|-0.953941|-2.845102|-8.432851|1.000000|1.000000|1.000000
AEG007_106_1039|13|-22.814175|852.607056|-86.667068|13.517577|-11.429852|-7.289196|1.000000|1.000000|1.000000
AEG007_106_1040|13|115.436577|901.632263|51.972233|1.113119|86.558159|12.607247|1.000000|1.000000|1.000000
AEG007_106_1041|13|-26.466803|854.507690|-78.384491|-14.549705|-69.252220|-0.972051|1.000000|1.000000|1.000000
AEG007_106_1042|13|-12.062502|850.225159|-101.990486|-8.681448|-48.499897|-4.096386|1.000000|1.000000|1.000000
AEG007_108_1001|13|8.318309|847.498718|-76.479256|-1.408604|-162.464279|7.535093|1.000000|1.000000|1.000000
AEG007_108_1002|13|-9.638189|851.187195|-66.776985|-13.192996|-78.812027|-0.622583|1.000000|1.000000|1.000000
AEG007_108_1003|13|12.659485|845.721191|-100.300140|7.731856|178.311859|26.318817|1.000000|1.000000|1.000000
AEG007_108_1004|13|-4.515128|848.272034|-106.951927|5.014888|-62.407726|-1.045311|1.000000|1.000000|1.000000
AEG007_108_1006|13|-76.736557|889.428589|21.450890|-29.785711|-25.101511|-30.534698|1.000000|1.000000|1.000000
AEG007_108_1007|13|49.425556|904.328918|44.018414|9.440578|57.933640|-3.177558|1.000000|1.000000|1.000000
AEG007_108_1008|13|47.126461|911.136719|47.153332|-16.367441|-42.000278|-4.736700|1.000000|1.000000|1.000000
AEG007_108_1011|13|30.862818|957.967712|62.762859|-83.329987|-135.548996|-43.078541|1.000000|1.000000|1.000000
AEG007_108_1017|13|-14.865569|794.284363|-129.183960|19.236084|-79.710014|56.820759|1.000000|1.000000|1.000000
AEG007_108_1018|13|-101.594994|792.685486|-116.567078|7.774668|13.388455|-0.547733|1.000000|1.000000|1.000000
AEG007_108_1019|13|-11.398935|855.808899|-99.275528|-11.822001|12.694718|-7.804083|1.000000|1.000000|1.000000
AEG007_108_1020|13|-21.739725|858.613281|-78.546837|-23.649532|-177.445496|-31.399004|1.000000|1.000000|1.000000
AEG007_108_1023|13|50.286621|940.579895|124.356903|-14.033683|-97.631233|-20.721415|1.000000|1.000000|1.000000
AEG007_108_1024|13|49.867142|971.216858|100.284134|-31.234316|-92.660233|1.828006|1.000000|1.000000|1.000000
AEG007_108_1025|13|-6.684192|801.500244|-125.391708|-49.077560|-56.647003|10.459890|1.000000|1.000000|1.000000
AEG007_108_1026|13|57.928707|904.713440|12.823838|28.445257|168.017014|3.984760|1.000000|1.000000|1.000000
AEG007_108_1027|13|-28.004845|854.328369|-85.405266|-3.810618|-149.261688|13.633086|1.000000|1.000000|1.000000
AEG007_108_1028|13|-24.507622|852.455444|-103.617661|-1.939396|-1.815608|-8.134646|1.000000|1.000000|1.000000
AEG007_109_1005|13|5.601705|938.954041|41.511055|-16.006620|-70.058640|-12.295467|1.000000|1.000000|1.000000
AEG007_109_1008|13|-18.481997|868.390991|24.968298|-1.558313|41.036884|-17.560574|1.000000|1.000000|1.000000
AEG007_109_1009|13|-27.652317|792.695068|-120.578636|0.001962|72.941902|-0.000306|1.000000|1.000000|1.000000
AEG007_109_1010|13|-87.178001|791.877197|-82.610168|7.665763|18.093906|-0.000005|1.000000|1.000000|1.000000
AEG007_109_1011|13|-9.533178|794.151184|-126.014946|-0.010578|-30.056770|-0.010756|1.000000|1.000000|1.000000
AEG007_109_1012|13|-115.474213|794.076782|-126.529587|-0.003693|109.776497|0.013476|1.000000|1.000000|1.000000
AEG007_110_1001|13|16.418549|977.916931|117.738960|-8.991001|-92.089897|0.985951|1.000000|1.000000|1.000000
AEG007_110_1002|13|13.366203|978.580078|109.248878|-2.526660|-9.366586|-10.823030|1.000000|1.000000|1.000000
AEG007_110_1003|13|-5.624105|1008.816101|112.244965|0.275310|-115.153618|20.695307|1.000000|1.000000|1.000000
AEG007_110_1004|13|-6.395619|1013.557556|52.623413|-12.556601|170.565033|9.274003|1.000000|1.000000|1.000000
AEG007_110_1005|13|-19.993389|1019.255371|35.118092|0.553463|118.772469|15.212689|1.000000|1.000000|1.000000
AEG007_110_1006|13|-34.049015|1015.865784|119.651390|18.548826|-178.884796|11.091707|1.000000|1.000000|1.000000
AEG007_110_1010|13|-49.950951|1010.650452|51.293751|-0.629111|118.375130|1.510456|1.000000|1.000000|1.000000
AEG007_110_1013|13|114.556694|886.161438|-103.025955|2.063209|-27.224962|-11.477101|1.000000|1.000000|1.000000
AEG007_110_1014|13|90.869804|887.095032|-74.784500|0.980760|143.363724|1.112064|1.000000|1.000000|1.000000
AEG007_110_1015|13|85.844742|888.964050|-106.755501|9.366020|-16.148361|2.166591|1.000000|1.000000|1.000000
AEG007_110_1016|13|96.095680|889.316711|-109.379387|-7.278844|-131.700241|-3.434916|1.000000|1.000000|1.000000
AEG007_110_1017|13|106.229881|887.886292|-50.605522|9.437137|105.461792|-7.085283|1.000000|1.000000|1.000000
AEG007_110_1018|13|-107.212242|792.735840|-114.344200|6.395325|45.833866|5.653320|1.000000|1.000000|1.000000
AEG007_110_1019|13|-88.432472|793.005798|-124.869270|-8.038037|-107.942215|-6.808038|1.000000|1.000000|1.000000
AEG007_110_1020|13|-68.555122|794.806458|-93.074791|7.558560|-89.156082|6.796612|1.000000|1.000000|1.000000
AEG007_110_1021|13|55.755856|807.283386|-113.678535|-15.354259|65.139214|-8.792075|1.000000|1.000000|1.000000
AEG007_110_1022|13|73.310974|932.650330|83.508522|-4.987399|-2.958683|-15.595827|1.000000|1.000000|1.000000
AEG007_110_1023|13|-39.932613|792.908691|-123.147377|5.049067|172.829819|-5.638472|1.000000|1.000000|1.000000
AEG007_110_1024|13|1.527941|998.372925|83.968277|4.183082|158.664749|7.066160|1.000000|1.000000|1.000000
AEG007_110_1025|13|-116.721977|793.193237|-87.457779|-4.494550|23.488623|-1.527938|1.000000|1.000000|1.000000
AEG007_110_1026|13|-57.442741|794.450195|-103.954010|4.252722|-69.483452|15.131355|1.000000|1.000000|1.000000
AEG007_110_1027|13|87.260246|887.524292|-60.602982|-1.464477|-35.698292|2.215632|1.000000|1.000000|1.000000
AEG007_110_1028|13|110.921631|889.919373|-120.521156|14.738130|4.817888|-3.403799|1.000000|1.000000|1.000000
AEG007_110_1029|13|77.291588|887.938477|-98.098412|-2.294148|129.239487|2.510750|1.000000|1.000000|1.000000
AEG007_110_1030|13|119.053848|887.750854|-116.294083|-14.964743|-103.962120|-16.318115|1.000000|1.000000|1.000000
AEG007_110_1031|13|123.498299|877.424255|-86.337189|-11.593143|-53.148994|-6.083480|1.000000|1.000000|1.000000
AEG007_110_1032|13|-32.675301|792.943970|-126.397125|-4.313479|91.505814|-5.767810|1.000000|1.000000|1.000000
AEG007_110_1033|13|64.190170|903.777100|21.157047|1.976548|168.451187|13.990088|1.000000|1.000000|1.000000
AEG007_110_1034|13|122.598892|879.630554|-72.841858|-12.611835|-9.964026|-10.386037|1.000000|1.000000|1.000000
AEG007_110_1035|13|119.478500|882.304932|-63.641659|12.850237|177.697037|13.648656|1.000000|1.000000|1.000000
AEG007_110_1036|13|102.689972|892.171997|-127.910980|-5.743808|-109.809959|-8.225256|1.000000|1.000000|1.000000
AEG007_110_1037|13|100.564049|886.956299|-87.873466|5.874455|49.153862|0.977427|1.000000|1.000000|1.000000
AEG007_110_1038|13|-40.441437|794.832153|-112.229424|-14.237923|89.723640|-16.751938|1.000000|1.000000|1.000000
AEG007_110_1039|13|-87.501427|792.767212|-102.483925|-3.373456|51.549858|-2.205603|1.000000|1.000000|1.000000
AEG007_110_1040|13|-68.954987|792.572327|-110.765160|4.818124|-137.473648|2.006081|1.000000|1.000000|1.000000
AEG007_110_1041|13|-98.360748|793.360779|-89.127869|-0.639825|109.373428|-4.421216|1.000000|1.000000|1.000000
AEG007_110_1042|13|38.975986|804.610291|-112.674072|-8.350087|-26.098965|11.943517|1.000000|1.000000|1.000000
AEG007_110_1045|13|-12.264719|856.692932|-0.966896|4.325559|-168.226135|25.286732|1.000000|1.000000|1.000000
AEG007_110_1047|13|-57.496960|1010.699402|66.360893|1.483217|155.340042|4.154695|1.000000|1.000000|1.000000
AEG007_110_1048|13|-17.237326|1012.117126|116.684601|18.790726|135.322250|-7.087838|1.000000|1.000000|1.000000
AEG007_110_1050|13|-8.784784|1004.147888|64.891769|20.037428|75.828247|12.942553|1.000000|1.000000|1.000000
AEG007_110_1051|13|-40.009563|1014.985779|112.799080|-20.435991|-35.407692|0.369322|1.000000|1.000000|1.000000
AEG007_110_1052|13|89.883911|903.486938|34.701965|0.243319|97.503967|-0.883374|1.000000|1.000000|1.000000
AEG007_110_1053|13|94.035202|901.227112|15.753451|0.562671|-42.859451|10.047809|1.000000|1.000000|1.000000
AEG007_110_1054|13|84.219475|905.676086|74.341995|-5.465389|-1.093139|2.354020|1.000000|1.000000|1.000000
AEG007_110_1055|13|105.617752|885.882935|-65.170822|-11.966564|-57.953255|-2.278949|1.000000|1.000000|1.000000
AEG007_110_1056|13|36.222820|946.353149|123.285393|-9.672199|-63.473999|0.729282|1.000000|1.000000|1.000000
AEG007_110_1057|13|52.028069|939.617065|92.485794|16.011690|124.684746|9.537602|1.000000|1.000000|1.000000
AEG007_110_1058|13|47.889610|934.700867|62.386913|3.659648|21.313395|1.151715|1.000000|1.000000|1.000000
AEG007_110_1059|13|29.127014|973.031982|75.470596|4.213850|158.422104|2.208810|1.000000|1.000000|1.000000
AEG007_110_1060|13|121.219238|884.708191|-51.601051|-15.907833|-88.212784|10.733449|1.000000|1.000000|1.000000
AEG007_110_1061|13|-13.418469|939.704956|26.646744|-3.838539|-138.349747|9.457328|1.000000|1.000000|1.000000
AEG007_110_1063|13|113.183548|885.458801|-57.028259|-10.783364|-99.091858|13.959158|1.000000|1.000000|1.000000
AEG007_110_1064|13|108.683800|903.759644|50.160213|-2.553872|72.996178|1.762853|1.000000|1.000000|1.000000
AEG007_110_1065|13|35.272446|974.693909|111.856140|9.028391|106.457703|3.370999|1.000000|1.000000|1.000000
AEG007_110_1066|13|11.327225|846.516235|-85.047516|-7.577480|-96.348061|4.309277|1.000000|1.000000|1.000000
AEG007_110_1068|13|-15.496515|850.375061|-108.018242|-7.214679|-91.565201|2.856904|1.000000|1.000000|1.000000
AEG007_110_1154|13|-2.207911|999.482361|75.570976|19.179716|41.134983|-11.644629|1.000000|1.000000|1.000000
AEG007_110_1155|13|-66.821793|1012.557495|70.354614|3.559233|170.973251|11.772869|1.000000|1.000000|1.000000
AEG007_110_1156|13|-59.840652|1011.875000|82.927963|1.623939|32.407078|-15.182498|1.000000|1.000000|1.000000
AEG007_110_1157|13|-28.523365|1007.722290|64.708664|-6.162750|-91.965714|-7.888103|1.000000|1.000000|1.000000
AEG007_110_1158|13|98.392258|903.490784|56.121014|0.071640|-109.067139|1.098549|1.000000|1.000000|1.000000
AEG007_111_1011|13|47.800362|951.155029|78.187454|5.170070|126.503548|-1.309672|1.000000|1.000000|1.000000
AEG007_112_1028|13|100.077072|889.842590|-114.658691|2.612357|96.140358|10.932099|1.000000|1.000000|1.000000
AEG007_112_1033|13|85.673378|901.760376|19.016434|-1.824403|39.255371|-8.845934|1.000000|1.000000|1.000000
AEG007_112_1036|13|-42.965553|1010.362183|47.490955|-4.696353|-67.958321|-2.706415|1.000000|1.000000|1.000000
AEG007_112_1040|13|62.464035|934.765503|76.471703|11.060365|101.166588|-5.925306|1.000000|1.000000|1.000000
AEG007_112_1067|13|-60.193054|879.406006|17.092468|26.999414|152.070908|14.139584|1.000000|1.000000|1.000000
AEG007_112_1088|13|-77.839294|794.430420|-88.282036|6.333852|-150.781296|-0.596919|1.000000|1.000000|1.000000
AEG007_112_1108|13|115.548645|880.965271|-76.292175|16.872343|82.319771|-13.750293|1.000000|1.000000|1.000000
AEG007_112_1109|13|-33.508461|794.889465|-116.906044|10.952618|156.937775|-16.178028|1.000000|1.000000|1.000000
AEG007_112_1110|13|-94.834190|793.357239|-123.000763|-6.182023|-91.410316|-11.185514|1.000000|1.000000|1.000000
AEG007_112_1111|13|49.288986|941.172302|102.893196|-18.674788|-70.970634|0.380414|1.000000|1.000000|1.000000
AEG007_118_1001|13|-25.719803|1022.803894|25.679085|6.699159|168.353455|13.882852|1.000000|1.000000|1.000000
AEG007_118_1003|13|-9.315148|801.137451|-118.824272|18.996078|69.699448|21.983566|1.000000|1.000000|1.000000
AEG007_118_1004|13|-4.999693|801.128906|-116.049988|21.517611|-117.040131|-9.801379|1.000000|1.000000|1.000000
AEG007_119_1003|13|63.604408|904.313232|57.977531|2.197628|178.634430|-0.786959|1.000000|1.000000|1.000000
AEG007_119_1006|13|-5.369684|801.757019|-121.234245|-9.669420|133.980057|5.985787|1.000000|1.000000|1.000000
AEG007_119_1007|13|-3.434929|801.648071|-118.630501|5.213974|21.436632|9.534426|1.000000|1.000000|1.000000
AEG007_119_1009|13|96.617317|886.935608|-80.303963|-2.000414|-71.703720|-1.666571|1.000000|1.000000|1.000000
AEG007_119_1010|13|48.627529|950.579773|71.522720|5.322111|173.222946|4.566828|1.000000|1.000000|1.000000
AEG007_119_1013|13|-15.710766|1017.135315|42.129311|-13.045986|-139.730911|-5.373866|1.000000|1.000000|1.000000
AEG007_119_1014|13|59.155605|934.576660|68.187927|-1.123621|52.603329|1.941575|1.000000|1.000000|1.000000
AEG007_119_1015|13|79.017082|887.178650|-84.427544|3.398537|-1.775697|0.873199|1.000000|1.000000|1.000000
AEG007_119_1016|13|-55.098312|1010.717712|59.325020|-1.299838|-48.845409|-3.450027|1.000000|1.000000|1.000000
AEG007_119_1017|13|30.632439|935.039246|53.141758|-3.519722|-128.904480|2.085694|1.000000|1.000000|1.000000
AEG007_119_1018|13|15.456102|965.564758|50.323433|5.559309|43.360168|3.538803|1.000000|1.000000|1.000000
AEG007_119_1019|13|15.347326|964.997803|56.060505|-0.420528|131.951736|3.412062|1.000000|1.000000|1.000000
AEG007_428_1001|13|59.524029|934.695984|66.242386|0.005983|-49.057682|-0.003110|1.000000|1.000000|1.000000
AEG007_429_1001|13|48.756012|950.618774|72.013435|-0.004672|-69.047485|-0.004777|1.000000|1.000000|1.000000
AEG007_429_1002|13|73.965332|932.420410|82.913338|-0.016471|-63.260269|-0.002868|1.000000|1.000000|1.000000
AEG007_434_9000|13|115.149002|812.799988|-8.386000|0.000000|152.097000|0.000000|1.000000|1.000000|1.000000
AEG007_434_9001|13|71.196999|818.479980|-25.527000|0.000000|73.861000|0.000000|1.000000|1.000000|1.000000
AEG007_434_9002|13|55.484001|833.706970|-20.764999|0.000000|79.752998|0.000000|1.000000|1.000000|1.000000
AEG007_434_9003|13|15.118000|840.179993|-36.911999|0.000000|62.939999|0.000000|1.000000|1.000000|1.000000
AEG007_434_9004|13|-65.021004|868.905029|-42.771000|0.000000|52.133999|0.000000|1.000000|1.000000|1.000000
AEG007_434_9005|13|-90.723000|883.956970|-12.306000|0.000000|131.270004|0.000000|1.000000|1.000000|1.000000
AEG007_434_9006|13|-103.557999|883.596985|-42.327000|0.000000|71.032997|0.000000|1.000000|1.000000|1.000000
AEG007_434_9007|13|120.748001|812.541992|-20.402000|0.000000|-2.958000|0.000000|1.000000|1.000000|1.000000
AEG007_434_9008|13|-29.084999|859.903015|-20.113001|0.000000|76.842003|0.000000|1.000000|1.000000|1.000000
AEG007_494_1001|13|-12.904574|851.870300|-50.337036|-12.912130|-69.548470|-8.724917|1.000000|1.000000|1.000000
AEG007_494_1002|13|-20.845804|853.886658|-41.982498|10.667088|38.841675|-16.581125|1.000000|1.000000|1.000000
AEG007_494_1003|13|-38.361256|859.557983|-47.518703|13.394849|55.614388|-11.429084|1.000000|1.000000|1.000000
AEG007_494_1004|13|-47.735409|861.873840|-58.546715|12.914415|132.551392|8.221609|1.000000|1.000000|1.000000
AEG007_494_1005|13|-49.328526|861.161133|-69.266922|15.058518|133.642700|3.855040|1.000000|1.000000|1.000000
AEG007_494_1006|13|-5.282532|848.758972|-40.599976|-6.086987|-175.696548|17.245268|1.000000|1.000000|1.000000
AEG007_494_1007|13|-13.394226|851.401611|-34.882965|-6.462365|-13.580996|-19.342674|1.000000|1.000000|1.000000
AEG007_494_1008|13|-51.948177|867.097534|-27.579441|-12.005601|0.037320|-18.286064|1.000000|1.000000|1.000000
AEG007_494_1009|13|-56.212372|870.375916|-19.850632|16.338554|82.135490|-15.139123|1.000000|1.000000|1.000000
AEG007_494_1010|13|-79.514793|879.943665|-14.887840|-12.024222|-0.515141|-20.839128|1.000000|1.000000|1.000000
AEG007_494_1011|13|-74.332520|876.931641|-19.589996|22.935860|108.756264|-5.120757|1.000000|1.000000|1.000000
AEG007_494_1012|13|-87.911812|879.245667|-33.982773|-6.487538|-0.499763|-20.601320|1.000000|1.000000|1.000000
AEG007_494_1013|13|-124.174324|895.929077|-25.164568|-10.830633|-1.170356|-23.934711|1.000000|1.000000|1.000000
AEG007_494_1014|13|-112.444138|891.240601|-22.887812|-24.969751|-78.263947|6.565777|1.000000|1.000000|1.000000
AEG007_494_1015|13|-121.906380|890.459717|-55.819550|3.695433|-1.036482|-22.102152|1.000000|1.000000|1.000000
AEG007_494_1016|13|-93.215828|885.465332|-16.709867|10.564036|52.532455|-17.569798|1.000000|1.000000|1.000000
AEG007_494_1017|13|-55.317108|863.870483|-60.245148|-12.825644|-21.369684|-13.077055|1.000000|1.000000|1.000000
AEG007_494_1018|13|-112.304855|887.640991|-43.641960|-12.155474|-14.801312|-20.837807|1.000000|1.000000|1.000000
AEG007_494_1019|13|-20.545738|862.855591|-0.322656|-5.493279|24.625750|-17.667038|1.000000|1.000000|1.000000
AEG007_494_1020|13|-3.730286|852.992004|-0.413727|22.867037|89.212105|-13.532936|1.000000|1.000000|1.000000
AEG007_494_1021|13|-105.704224|886.107056|-33.667885|-1.638506|-155.927521|23.133339|1.000000|1.000000|1.000000
AEG007_494_1022|13|-40.635010|860.004333|-58.050278|-14.681792|-106.930733|6.096382|1.000000|1.000000|1.000000
AEG007_495_1001|13|-15.200306|852.392517|-48.997192|14.716353|52.769745|-6.561357|1.000000|1.000000|1.000000
AEG007_495_1002|13|-22.985128|854.874084|-38.408920|-15.914440|-37.868004|-13.850073|1.000000|1.000000|1.000000
AEG007_495_1003|13|-27.286882|856.064941|-42.231010|18.862988|109.689560|2.452393|1.000000|1.000000|1.000000
AEG007_495_1004|13|-42.046551|860.414307|-56.162373|3.142434|17.138069|-15.410929|1.000000|1.000000|1.000000
AEG007_495_1005|13|-46.411320|860.625977|-67.983315|-2.800626|17.134842|-14.845323|1.000000|1.000000|1.000000
AEG007_495_1006|13|-7.540897|849.342834|-38.065022|16.379778|53.662258|-9.737244|1.000000|1.000000|1.000000
AEG007_495_1007|13|-52.608261|868.625671|-22.194382|21.406912|112.367355|-4.800272|1.000000|1.000000|1.000000
AEG007_495_1008|13|-75.311935|878.328003|-14.873470|23.905472|111.721878|-3.178097|1.000000|1.000000|1.000000
AEG007_495_1009|13|-87.288673|879.420044|-30.620071|22.273441|110.418404|-0.141686|1.000000|1.000000|1.000000
AEG007_495_1010|13|-90.905273|880.060974|-36.706787|-20.905880|-56.698505|-5.394145|1.000000|1.000000|1.000000
AEG007_495_1011|13|-122.892082|894.322754|-30.782486|5.856506|36.778854|-24.919569|1.000000|1.000000|1.000000
AEG007_495_1012|13|-112.578026|891.801025|-20.472715|4.293867|36.805019|-25.096130|1.000000|1.000000|1.000000
AEG007_495_1013|13|-120.463478|889.994995|-57.773560|14.089015|124.497223|2.505504|1.000000|1.000000|1.000000
AEG007_495_1014|13|-106.141693|886.284485|-37.838287|4.375857|31.045860|-20.448015|1.000000|1.000000|1.000000
AEG007_495_1015|13|-68.584084|872.231628|-36.076805|8.638288|17.365105|-4.289413|1.000000|1.000000|1.000000
AEG007_495_1016|13|-53.208900|865.883789|-37.986935|-14.085415|-25.903547|-16.460815|1.000000|1.000000|1.000000
AEG007_495_1017|13|-22.371227|862.647217|-3.501320|19.776653|111.654404|-2.906787|1.000000|1.000000|1.000000
AEG007_495_1019|13|-28.548590|1006.579224|81.370506|9.658735|68.920128|-4.983273|1.000000|1.000000|1.000000
AEG007_495_1020|13|-68.611641|875.499817|-16.040697|-15.739267|-17.334061|-16.398865|1.000000|1.000000|1.000000
AEG007_496_1001|13|-51.544781|869.281555|-17.532381|-1.000541|27.922388|-21.424738|1.000000|1.000000|1.000000
AEG007_496_1002|13|-68.987946|875.931824|-14.377463|16.410786|73.152336|-9.164956|1.000000|1.000000|1.000000
AEG007_496_1003|13|-67.173248|871.543945|-34.711540|11.637330|166.352448|18.509426|1.000000|1.000000|1.000000
AEG007_496_1004|13|-93.425102|884.126526|-20.348320|-8.897821|9.329792|-23.392868|1.000000|1.000000|1.000000
AEG007_496_1005|13|-125.257851|891.639954|-57.725048|18.331465|140.653244|16.259951|1.000000|1.000000|1.000000
AEG007_496_1007|13|3.947311|997.992188|82.274788|-6.504041|-84.520119|1.410571|1.000000|1.000000|1.000000
AEG007_496_1008|13|-107.371292|886.653320|-36.658997|2.923512|35.857288|-3.493106|1.000000|1.000000|1.000000
