AEG007_078_1001|13|-94.176003|12.727000|-79.282990|-48.957996|-11.977013|138.066025|1.000000|1.000000|1.000000
AEG007_078_1002|13|-73.545990|41.826996|0.460995|80.000008|-113.999985|10.000004|1.000000|1.000000|1.000000
AEG007_093_1000|13|32.319008|14.329492|3.473971|-6.197412|175.117462|31.951359|1.000000|1.000000|1.000000
AEG007_094_1000|13|-60.011997|-1.757005|-83.527008|0.000033|59.999947|108.176987|1.000000|1.000000|1.000000
AEG007_094_1001|13|-94.176003|12.727000|-79.282990|-48.957996|-11.977013|138.066025|1.000000|1.000000|1.000000
AEG007_094_1002|13|-73.545990|41.826996|0.460995|80.000008|-113.999985|10.000004|1.000000|1.000000|1.000000
AEG007_362_2000|13|38.878166|37.877319|116.420547|0.000009|5.000009|-0.000005|1.000000|1.000000|1.000000
AEG007_391_1000|13|48.723969|10.161011|-30.164978|0.000001|-34.997002|26.331999|1.000000|1.000000|1.000000
AEG007_391_1001|13|48.723969|10.161011|-30.164978|26.331989|-124.996986|-0.000003|1.000000|1.000000|1.000000
AEG007_391_1002|13|48.723969|10.161011|-30.164978|0.000001|145.002991|-26.331987|1.000000|1.000000|1.000000
AEG007_391_1003|13|48.723969|10.161011|-30.164978|-26.331993|55.002956|-0.000002|1.000000|1.000000|1.000000
AEG007_391_1004|13|32.319000|14.329482|3.474000|6.197413|-4.882547|-31.951359|1.000000|1.000000|1.000000
AEG007_392_1000|13|48.723969|10.161011|-30.164978|0.000001|-34.997002|26.331999|1.000000|1.000000|1.000000
AEG007_393_1000|13|32.319000|14.329482|3.474000|-6.197413|175.117462|31.951351|1.000000|1.000000|1.000000
AEG007_396_1000|13|-73.545998|41.827000|0.460999|80.000008|-113.999977|10.000001|1.000000|1.000000|1.000000
AEG007_396_1001|13|-94.176010|12.727001|-79.282997|-48.957996|-11.977008|138.066010|1.000000|1.000000|1.000000
AEG007_397_1000|13|-67.824715|40.317959|-20.517315|0.000000|-21.539431|0.000000|1.000000|1.000000|1.000000
AEG007_397_1001|13|-61.826622|44.853237|16.928766|0.000000|-88.739571|0.000000|1.000000|1.000000|1.000000
AEG007_399_1000|13|-73.993103|41.453800|-22.462389|0.000000|-22.921251|0.000000|1.000000|1.000000|1.000000
AEG007_399_1001|13|-89.618683|47.813698|14.334034|0.070078|153.545547|0.025217|1.000000|1.000000|1.000000
AEG007_562_2000|13|116.056206|105.983627|140.989243|0.000000|65.000023|0.000000|1.000000|1.000000|1.000000
AEG007_562_2001|13|104.610123|105.983643|131.692276|0.000000|-116.999992|0.000000|1.000000|1.000000|1.000000
AEG030_165_2000|13|-48.468349|76.953247|89.896706|0.000000|-30.000021|0.000000|1.000000|1.000000|1.000000
AEG030_165_2001|13|-74.056763|76.953247|74.834595|0.000000|-30.000021|0.000000|1.000000|1.000000|1.000000
AEG030_165_2002|13|-33.072018|76.953247|98.785782|0.000000|-30.000021|0.000000|1.000000|1.000000|1.000000
AEG030_165_2003|13|-36.332424|76.953247|90.552490|0.000000|150.000015|0.000000|1.000000|1.000000|1.000000
AEG030_166_2000|13|-27.025877|76.953247|95.925629|0.000000|150.000015|0.000000|1.000000|1.000000|1.000000
AEG030_166_2001|13|-42.250458|76.953247|93.486595|0.000000|-30.000021|0.000000|1.000000|1.000000|1.000000
AEG030_166_2002|13|-43.462273|76.953247|86.436073|0.000000|150.000015|0.000000|1.000000|1.000000|1.000000
AEG030_166_2004|13|-71.237457|76.953247|70.688766|0.000000|150.000015|0.000000|1.000000|1.000000|1.000000
AEG030_198_2204|13|104.643501|105.983643|134.496597|0.000000|-119.447403|0.000000|1.000000|1.000000|1.000000
AEG030_198_2205|13|115.409012|105.983643|132.280426|0.000000|143.552597|0.000000|1.000000|1.000000|1.000000
AEG030_593_2212|13|109.142830|105.983643|128.306885|0.000000|16.000017|0.000000|1.000000|1.000000|1.000000
AEG030_597_2034|13|109.921158|105.983635|139.826447|0.000000|172.999939|0.000000|1.000000|1.000000|1.000000
AEG030_597_2035|13|110.589798|105.983643|130.083572|0.000000|20.999950|0.000000|1.000000|1.000000|1.000000
AEG099_070_1000|13|18.139999|26.973568|22.369999|0.000000|-56.450748|0.000000|1.000000|1.000000|1.000000
AEG099_071_1000|13|18.139999|26.973568|22.369999|0.000000|-56.450996|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-40.271072|16.075024|-51.871922|0.000000|-56.450745|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|13|-53.803001|31.865000|-27.004000|0.000000|93.924004|0.000000|1.000000|1.000000|1.000000
AEG099_135_7003|13|-54.562351|31.732506|-27.118315|2.146919|-139.601074|-5.751163|1.000000|1.000000|1.000000
AEG099_136_7033|13|-56.804054|31.494656|-28.224377|-1.771778|85.825401|-3.267192|1.007557|1.007556|1.007556
AEG099_136_7034|13|-56.225910|31.122662|-29.333902|-6.697915|85.476082|-4.039485|1.300000|1.300000|1.300000
AEG099_136_7035|13|-53.729252|31.728537|-27.878973|5.121415|79.088310|-2.140306|1.055024|1.055024|1.055023
AEG099_136_7036|13|-56.064140|31.611883|-27.558712|1.536848|85.719727|-5.960694|1.038712|1.038712|1.038712
AEG099_136_7037|13|-55.560417|31.705475|-26.691120|9.109531|-172.269287|9.728165|1.071855|1.071856|1.071855
AEG099_136_7038|13|-54.885059|31.545784|-27.492357|2.324723|141.578705|0.949232|0.937275|0.937275|0.937275
AEG099_136_7039|13|-55.267914|31.700090|-27.904512|-3.354322|-179.489243|3.781904|0.847120|0.829642|0.829642
AEG099_136_7040|13|-53.079483|31.788567|-26.865467|-6.406643|-29.280378|1.429613|0.804890|0.804890|0.804890
AEG099_136_7041|13|-54.049534|31.512693|-26.867481|8.957548|117.124550|-3.626966|1.089233|1.089233|1.089233
AEG099_136_7042|13|-52.990269|31.425625|-27.948389|1.761698|85.899063|-6.477724|1.000058|1.000058|1.000058
AEG099_136_7043|13|-54.739128|31.715805|-26.582897|-0.023827|-42.302181|-0.007992|1.055024|1.055024|1.055024
AEG099_136_7044|13|-55.927746|31.949396|-25.346148|0.018906|85.979210|-0.015320|1.038712|1.038712|1.038712
AEG099_136_7045|13|-54.777409|31.854916|-25.237511|2.071654|-55.925816|-0.442134|1.006788|1.006788|1.006788
AEG099_136_7046|13|-53.611179|31.698198|-25.566435|8.692972|140.700348|-0.794119|1.381613|1.381613|1.381613
AEG099_136_7047|13|-52.679916|31.675293|-25.991257|7.502144|-179.534241|1.512777|0.847120|0.847120|0.847120
AEG099_136_7048|13|-56.591793|31.720541|-26.568119|-7.112425|13.749891|-13.399042|0.804890|0.804890|0.804891
AEG099_502_9000|13|-99.579346|62.860683|122.950127|0.000000|293.594482|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|13|104.580002|106.029999|131.912003|0.000000|157.000000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9003|13|115.943001|106.073997|141.598007|0.000000|53.436001|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|94.028000|57.780998|123.947998|0.000000|-22.979000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|32.379002|44.306999|120.415001|9.065000|62.176998|9.129000|1.000000|1.000000|1.000000
AEG099_680_9001|13|19.605000|39.338001|76.012001|-10.312000|-17.239000|-0.596000|1.000000|1.000000|1.000000
AEG099_680_9002|13|33.270000|26.393000|13.568000|-3.785000|86.598999|-6.387000|1.000000|1.000000|1.000000
AEG099_680_9003|13|31.881001|26.150999|11.797000|1.355000|-140.169998|-1.929000|1.000000|1.000000|1.000000
AEG099_680_9004|13|26.357000|23.238001|-12.468000|-2.910000|131.134003|-9.855000|1.000000|1.000000|1.000000
AEG099_680_9005|13|-28.379999|17.325001|-40.678001|11.071000|119.257004|-4.797000|1.000000|1.000000|1.000000
AEG099_680_9006|13|37.823002|21.204000|-50.417999|4.290000|-134.802002|-1.504000|1.000000|1.000000|1.000000
AEG099_680_9008|13|60.375999|22.524000|-66.258003|1.942000|50.535999|8.219000|1.000000|1.000000|1.000000
AEG099_680_9009|13|3.405000|30.388000|32.981998|7.081000|118.822998|-4.368000|1.000000|1.000000|1.000000
AEG099_680_9010|13|103.414001|26.525999|-25.672001|5.275000|-109.713997|3.996000|1.000000|1.000000|1.000000
AEG099_680_9011|13|107.581001|22.851000|-60.242001|0.000000|-164.100006|0.000000|1.000000|1.000000|1.000000
AEG099_680_9012|13|117.821999|18.367001|-94.248001|-3.039000|47.858002|-11.088000|1.000000|1.000000|1.000000
AEG099_680_9013|13|57.125999|15.510000|-85.497002|0.000000|-66.085999|0.000000|1.000000|1.000000|1.000000
AEG099_680_9014|13|62.048000|12.097000|-106.092003|0.789000|158.024994|-1.378000|1.000000|1.000000|1.000000
AEG099_680_9015|13|12.774000|18.861000|-62.879002|0.000000|-152.712997|0.000000|1.000000|1.000000|1.000000
AEG099_680_9016|13|23.104000|20.261000|-79.505997|-8.665000|151.248993|2.592000|1.000000|1.000000|1.000000
AEG099_680_9017|13|-10.759000|15.485000|-71.547997|-3.606000|-144.593994|-0.000000|1.000000|1.000000|1.000000
AEG099_680_9018|13|-64.181999|14.946000|-69.541000|-1.165000|-41.445999|0.347000|1.000000|1.000000|1.000000
AEG099_680_9019|13|-117.402000|24.520000|-43.166000|-5.745000|-63.345001|2.656000|1.000000|1.000000|1.000000
AEG099_680_9021|13|119.008003|37.186001|35.328999|-2.544000|81.914001|-10.221000|1.000000|1.000000|1.000000
AEG099_680_9022|13|118.667000|37.866001|39.409000|-1.677000|-87.217003|9.500000|1.000000|1.000000|1.000000
AEG099_680_9025|13|-65.759003|66.190002|95.407997|2.467000|-73.787003|-18.922001|1.000000|1.000000|1.000000
AEG099_680_9027|13|-108.093002|68.668999|80.011002|0.840000|-128.451004|2.285000|1.000000|1.000000|1.000000
AEG099_680_9029|13|-91.343002|62.562000|113.112000|11.933000|-33.775002|-14.781000|1.000000|1.000000|1.000000
AEG099_680_9030|13|-112.469002|65.375000|117.954002|-2.305000|-19.333000|-5.421000|1.000000|1.000000|1.000000
AEG099_685_9000|13|-112.820000|42.051998|8.810000|-10.000000|-6.390000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|-110.419998|40.780998|6.257000|0.000000|167.067001|0.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|-113.813004|41.237000|6.506000|5.000000|143.576004|-0.000000|1.000000|1.000000|1.000000
AEG099_685_9003|13|-109.038002|42.507999|11.248000|5.000000|-161.865005|5.000000|1.000000|1.000000|1.000000
AEG099_685_9004|13|-115.484001|43.903000|13.515000|-0.000000|93.278000|-10.000000|1.000000|1.000000|1.000000
AEG099_685_9005|13|-105.039001|39.550999|3.503000|-0.000000|-94.862999|15.000000|1.000000|1.000000|1.000000
AEG099_685_9006|13|-107.287003|38.331001|-0.423000|-0.000000|80.670998|-5.000000|1.000000|1.000000|1.000000
AEG099_685_9007|13|-101.869003|36.833000|-4.242000|10.000000|174.119003|-0.000000|1.000000|1.000000|1.000000
AEG099_685_9008|13|-114.236000|39.006001|-0.217000|-0.000000|-102.236000|10.000000|1.000000|1.000000|1.000000
AEG099_685_9009|13|-119.734001|37.816002|-7.917000|0.000000|171.834000|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|19.745001|20.739000|-90.316002|0.000000|42.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9002|13|-55.311001|40.604000|14.927000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9003|13|120.412003|56.001999|108.508003|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9004|13|122.736000|55.714001|108.222000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9005|13|17.716999|15.009000|-114.543999|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_691_9000|13|-97.327003|16.181000|-70.397003|0.000000|-165.936005|0.000000|1.000000|1.000000|1.000000
AEG099_720_9000|13|-84.223999|59.401001|125.744003|10.745000|90.751999|2.434000|1.000000|1.000000|1.000000
AEG099_720_9002|13|-105.004997|31.757000|-20.243000|5.206000|-123.839996|14.117000|1.000000|1.000000|1.000000
AEG099_720_9004|13|-45.224998|56.202999|121.555000|-12.956000|-137.908997|-8.644000|1.000000|1.000000|1.000000
AEG099_720_9008|13|-36.333000|10.754000|-120.540001|0.000000|105.710999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9009|13|-84.873001|65.941002|100.393997|10.865000|31.589001|1.275000|1.000000|1.000000|1.000000
AEG099_720_9012|13|-89.464996|67.869003|85.876999|2.135000|-38.238998|-9.677000|1.000000|1.000000|1.000000
AEG099_720_9014|13|-91.640999|68.133003|84.698997|0.000000|-116.055000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9015|13|-42.303001|10.010000|-116.816002|5.456000|-146.856995|-3.954000|1.000000|1.000000|1.000000
AEG099_720_9017|13|-115.710999|69.317001|82.254997|8.605000|117.112999|-4.143000|1.000000|1.000000|1.000000
AEG099_720_9025|13|46.932999|35.452999|60.943001|6.285000|-164.046997|-0.115000|1.000000|1.000000|1.000000
AEG099_720_9027|13|-9.268000|42.909000|58.945999|-2.713000|41.754002|-0.000000|1.000000|1.000000|1.000000
AEG099_720_9028|13|-9.710000|43.181000|61.902000|0.000000|-21.030001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9029|13|-38.645000|56.669998|117.389000|6.929000|84.615997|6.476000|1.000000|1.000000|1.000000
AEG099_720_9030|13|-78.549004|63.698002|106.774002|-8.827000|-115.805000|-6.966000|1.000000|1.000000|1.000000
AEG099_720_9034|13|-27.539000|26.150999|0.866000|10.215000|137.445007|-2.049000|1.000000|1.000000|1.000000
AEG099_720_9035|13|51.837002|29.600000|23.323000|9.608000|-112.303001|0.806000|1.000000|1.000000|1.000000
AEG099_720_9036|13|51.021000|28.711000|18.729000|2.992000|134.438995|-3.513000|1.000000|1.000000|1.000000
AEG099_720_9037|13|51.330002|24.368999|-19.139999|-0.105000|-58.109001|2.342000|1.000000|1.000000|1.000000
AEG099_720_9039|13|-76.259003|26.530001|-32.713001|15.899000|129.063995|-16.405001|1.000000|1.000000|1.000000
AEG099_720_9040|13|-78.932999|27.160999|-31.181999|14.772000|-161.554993|9.115000|1.000000|1.000000|1.000000
AEG099_720_9043|13|17.608999|20.487000|-43.494999|1.506000|-133.626007|-0.087000|1.000000|1.000000|1.000000
AEG099_720_9044|13|-118.804001|47.511002|27.860001|-9.869000|24.450001|-0.839000|1.000000|1.000000|1.000000
AEG099_720_9045|13|-120.857002|47.171001|26.302999|5.673000|150.447998|-6.764000|1.000000|1.000000|1.000000
AEG099_720_9046|13|-99.070999|51.846001|42.299999|13.560000|98.429001|-14.055000|1.000000|1.000000|1.000000
AEG099_720_9047|13|-100.860001|51.818001|42.094002|17.191999|141.498001|-7.147000|1.000000|1.000000|1.000000
AEG099_720_9048|13|21.295000|20.466000|-45.759998|-3.175000|70.024002|0.000000|1.000000|1.000000|1.000000
AEG099_720_9049|13|-22.510000|26.091000|3.276000|-8.690000|2.106000|-1.175000|1.000000|1.000000|1.000000
AEG099_720_9050|13|69.360001|22.974001|-46.057999|0.000000|116.783997|0.000000|1.000000|1.000000|1.000000
AEG099_720_9051|13|61.306000|20.523001|-65.452003|0.000000|-141.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9052|13|59.432999|20.195999|-63.518002|0.000000|-101.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9053|13|63.148998|20.653999|-58.483002|0.000000|-171.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9054|13|92.014999|22.243999|-64.246002|0.000000|97.492996|0.000000|1.000000|1.000000|1.000000
AEG099_720_9057|13|114.344002|22.923000|-60.432999|3.229000|-167.503006|2.689000|1.000000|1.000000|1.000000
AEG099_720_9059|13|123.269997|25.423000|-25.898001|0.000000|38.169998|0.000000|1.000000|1.000000|1.000000
AEG099_720_9060|13|121.426003|25.752001|-23.065001|0.000000|-113.428001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9061|13|114.212997|32.377998|9.173000|-11.965000|-41.819000|5.657000|1.000000|1.000000|1.000000
AEG099_720_9066|13|65.880997|22.851999|-43.837002|0.000000|-79.731003|0.000000|1.000000|1.000000|1.000000
AEG099_720_9068|13|10.731000|18.492001|-79.155998|9.245000|-109.584000|-3.468000|1.000000|1.000000|1.000000
AEG099_720_9069|13|43.452000|34.105000|53.148998|-7.107000|-14.763000|3.468000|1.000000|1.000000|1.000000
AEG099_720_9071|13|13.645000|18.995001|-79.681000|-0.000000|29.680000|2.688000|1.000000|1.000000|1.000000
AEG099_720_9075|13|51.456001|21.724001|-53.722000|5.875000|-20.100000|-0.616000|1.000000|1.000000|1.000000
AEG099_720_9077|13|36.256001|21.202000|-69.120003|0.000000|-135.350006|0.000000|1.000000|1.000000|1.000000
AEG099_720_9078|13|107.302002|14.713000|-106.459000|-4.592000|109.809998|-12.294000|1.000000|1.000000|1.000000
AEG099_720_9079|13|104.761002|14.739000|-105.461998|14.380000|-153.679001|-3.002000|1.000000|1.000000|1.000000
AEG099_720_9080|13|80.125999|13.108000|-101.862000|7.852000|-109.924004|9.339000|1.000000|1.000000|1.000000
AEG099_720_9083|13|33.661999|12.283000|-114.588997|-5.555000|-26.900000|-0.654000|1.000000|1.000000|1.000000
AEG099_720_9085|13|-11.755000|14.716000|-90.245003|7.978000|-51.292000|6.557000|1.000000|1.000000|1.000000
AEG099_720_9086|13|79.657997|36.666000|15.926000|-6.263000|-57.770000|2.675000|1.000000|1.000000|1.000000
AEG099_720_9087|13|79.898003|35.778000|11.448000|8.757000|94.095001|-13.928000|1.000000|1.000000|1.000000
AEG099_720_9088|13|27.257000|20.781000|-63.369999|0.000000|104.513000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-22.767000|59.138000|87.084999|-1.269000|116.836998|2.801000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-23.760000|59.405998|80.397003|0.077000|-166.598007|1.745000|1.000000|1.000000|1.000000
AEG099_760_9002|13|104.231003|45.897999|72.711998|-8.536000|16.346001|-5.242000|1.000000|1.000000|1.000000
AEG099_760_9003|13|100.523003|45.973000|72.190002|-5.564000|130.350006|-3.461000|1.000000|1.000000|1.000000
AEG099_760_9004|13|42.146000|24.379999|-18.625999|8.980000|-81.682999|1.614000|1.000000|1.000000|1.000000
AEG099_760_9005|13|-83.622002|13.118000|-82.710999|-1.263000|64.690002|-10.289000|1.000000|1.000000|1.000000
AEG099_760_9006|13|7.440000|18.014999|-99.782997|0.049000|-7.244000|10.104000|1.000000|1.000000|1.000000
AEG099_796_9000|13|40.590000|28.823999|14.373000|0.000000|-91.339996|0.000000|1.000000|1.000000|1.000000
AEG099_796_9001|13|21.485001|24.009001|3.007000|0.000000|-44.294998|0.000000|1.000000|1.000000|1.000000
AEG099_796_9002|13|-65.272003|45.700001|8.157000|0.000000|-178.714996|0.000000|1.000000|1.000000|1.000000
AEG099_796_9003|13|-76.102997|46.299000|-7.404000|0.000000|-66.552002|0.000000|1.000000|1.000000|1.000000
AEG099_796_9004|13|-73.279999|46.987000|11.703000|0.000000|-107.136002|0.000000|1.000000|1.000000|1.000000
AEG099_830_9000|13|41.955002|21.208000|-61.926998|-7.108000|88.556999|-0.000000|1.000000|1.000000|1.000000
AEG099_830_9001|13|64.289001|24.742001|-20.648001|-6.182000|87.873001|-6.328000|1.000000|1.000000|1.000000
AEG801_006_7001|13|90.256798|22.517578|-63.242222|-4.127538|27.779457|-2.241179|1.100000|1.100000|1.100000
AEG801_006_7002|13|116.281609|16.251709|-104.337845|10.471005|172.067154|-7.450113|1.100000|1.100000|1.100000
AEG801_006_7003|13|96.305634|23.610352|-43.170715|-3.814534|39.622669|-1.841375|1.100000|1.100000|1.100000
AEG801_006_7004|13|111.489120|23.211180|-55.899632|4.007600|-165.990219|0.487129|1.100000|1.100000|1.100000
AEG801_006_7005|13|115.074097|25.391844|-34.182674|-5.778433|-12.432624|-0.900516|1.100000|1.100000|1.100000
AEG801_006_7007|13|107.838661|21.876711|-70.249718|0.342903|-87.147881|6.741343|1.100000|1.100000|1.100000
AEG801_006_7008|13|119.607834|24.806393|-39.109158|-1.525281|-85.359718|5.138680|1.100000|1.100000|1.100000
AEG801_006_7009|13|124.870804|25.167479|-31.842896|-3.600744|-23.970882|-0.967918|1.100000|1.100000|1.100000
AEG801_006_7010|13|-116.514267|70.162178|100.072594|-8.033120|177.163559|5.502672|1.100000|1.100000|1.100000
AEG801_006_7011|13|13.919195|44.736767|127.880905|-17.200611|-114.547073|-0.297821|1.100000|1.100000|1.100000
AEG801_006_7012|13|21.089003|43.298038|126.255486|-8.429876|-98.013107|-8.212552|1.100000|1.100000|1.100000
AEG801_006_7013|13|-75.271248|65.412354|99.447273|13.371627|2.835796|-3.671575|1.100000|1.100000|1.100000
AEG801_006_7014|13|-80.928360|66.713974|94.099480|2.996787|-38.994129|-7.021283|1.100000|1.100000|1.100000
AEG801_006_7015|13|-87.220375|63.880962|110.012970|20.290987|-21.114937|-11.074979|1.100000|1.100000|1.100000
AEG801_006_7017|13|-104.950546|52.298584|42.744743|0.276843|-101.685661|16.599491|1.100000|1.100000|1.100000
AEG801_006_7019|13|-26.552780|59.548363|79.087807|1.365273|179.617020|5.485270|1.100000|1.100000|1.100000
AEG801_006_7020|13|-25.061848|59.335979|88.617073|-4.298277|-52.649105|-7.588555|1.100000|1.100000|1.100000
AEG801_006_7021|13|-18.821480|59.017445|85.756393|-2.688728|-101.460258|-1.801084|1.100000|1.100000|1.100000
AEG801_006_7022|13|-52.131683|42.220333|37.158539|-0.000001|11.327239|-0.000000|0.664200|0.664200|0.664200
AEG801_006_7023|13|-53.903606|42.374275|39.880978|0.000000|-0.833855|0.000000|0.704000|0.704000|0.704000
AEG801_006_7024|13|-55.391342|42.263184|36.749538|1.871472|95.060814|-3.000105|1.100000|1.100000|1.100000
AEG801_006_7025|13|-55.117546|40.234375|10.763186|-1.510562|82.421242|-5.136225|1.100000|1.100000|1.100000
AEG801_006_7026|13|-51.200291|42.385498|39.887268|-1.145912|82.396164|-3.795763|1.100000|1.100000|1.100000
AEG801_006_7027|13|-40.037819|10.338862|-117.440384|3.968941|-38.425426|5.583870|1.100000|1.100000|1.100000
AEG801_006_7029|13|-43.503208|9.916751|-120.085770|2.835103|-32.173683|5.680450|1.100000|1.100000|1.100000
AEG801_006_7032|13|3.143116|44.203156|83.122108|0.693292|-137.912369|12.704344|1.200000|1.200000|1.200000
AEG801_006_7033|13|0.071992|44.253834|79.395836|4.254634|-162.094864|10.517780|1.100000|1.100000|1.100000
AEG801_006_7034|13|-30.256741|26.664694|1.977848|21.860075|155.941025|-5.731515|1.100000|1.100000|1.100000
AEG801_006_7035|13|-24.894049|26.233398|2.246703|12.002283|170.443390|3.160902|1.100000|1.100000|1.100000
AEG801_006_7036|13|-58.363239|40.418705|13.035400|-0.808457|84.370613|-5.427354|1.100000|1.100000|1.100000
AEG801_006_7037|13|-58.096870|42.472897|37.974606|3.832802|78.557320|-5.958553|1.100000|1.100000|1.100000
AEG801_006_7038|13|-86.640373|30.993801|-21.508755|-14.953443|-41.575886|16.606838|1.100000|1.100000|1.100000
AEG801_006_7039|13|-77.650352|28.640135|-27.282639|1.640583|-101.501183|22.150221|1.100000|1.100000|1.100000
AEG801_006_7043|13|76.937149|24.448986|-32.758064|-8.513469|34.025734|-2.636857|1.100000|1.100000|1.100000
AEG801_006_7044|13|123.410469|56.033817|111.107124|-5.684702|14.247356|-6.617754|1.100000|1.100000|1.100000
AEG801_006_7045|13|119.466377|56.365658|111.238167|-7.480421|-31.727837|-0.325739|0.900000|0.900000|0.900000
AEG801_006_7046|13|115.125259|56.715263|111.631813|-0.920043|-116.354393|6.580696|1.100000|1.100000|1.100000
AEG801_006_7048|13|103.971703|45.893761|72.672531|9.118847|123.370964|-6.753822|1.100000|1.100000|1.100000
AEG801_006_7049|13|100.470421|46.705746|75.967453|1.736753|82.819305|-10.137099|1.100000|1.100000|1.100000
AEG801_006_7051|13|87.062309|47.470100|76.463394|3.006621|96.670387|-8.450310|1.100000|1.100000|1.100000
AEG801_006_7052|13|98.783600|46.227798|72.593895|-1.051780|65.363632|-10.296403|0.900000|0.900000|0.900000
AEG801_006_7053|13|101.527336|57.752785|124.220642|-0.002271|97.210022|0.001229|1.100000|1.100000|1.100000
AEG801_006_7054|13|-11.754536|43.210449|60.672489|4.998715|165.553192|1.973596|1.100000|1.100000|1.100000
AEG801_006_7055|13|-11.238165|42.811279|56.665356|4.879488|168.241653|-0.404873|1.100000|1.100000|1.100000
AEG801_006_7057|13|50.085186|35.812500|62.463802|3.508888|-103.761543|10.036800|1.100000|1.100000|1.100000
AEG801_006_7058|13|122.644226|33.524345|18.914818|15.152911|171.540298|-1.519416|1.100000|1.100000|1.100000
AEG801_006_7059|13|58.209293|39.826656|82.349968|1.471716|-77.788170|10.525595|1.100000|1.100000|1.100000
AEG801_006_7060|13|53.739807|38.217449|74.728294|0.000001|-58.701500|11.960425|1.100000|1.100000|1.100000
AEG801_006_7061|13|-123.806473|42.921383|9.052458|-14.266425|14.048208|-7.452490|1.100000|1.100000|1.100000
AEG801_006_7063|13|-126.751656|45.126949|16.578766|-1.908055|-99.035591|14.936859|1.100000|1.100000|1.100000
AEG801_006_7064|13|-102.427879|68.421875|79.916756|1.645447|71.482529|-5.103134|1.100000|1.100000|1.100000
AEG801_006_7066|13|-126.290436|69.510994|78.150009|6.839232|-160.016922|3.548474|1.100000|1.100000|1.100000
AEG801_006_7067|13|-52.509911|58.859619|115.548828|-20.135298|-160.847488|-1.577125|1.100000|1.100000|1.100000
AEG801_006_7068|13|-51.009396|56.436531|121.296883|-21.736612|-151.943802|-9.645649|1.100000|1.100000|1.100000
AEG801_006_7070|13|-36.994492|55.379646|123.434937|0.366234|103.187927|14.306978|1.100000|1.100000|1.100000
AEG801_006_7071|13|-111.252625|69.323242|85.849129|5.073464|104.229767|-2.519214|1.100000|1.100000|1.100000
AEG801_006_7072|13|-45.773785|57.650639|116.774628|3.471482|102.447304|17.466269|1.100000|1.100000|1.100000
AEG801_006_7075|13|-57.011490|64.771324|97.837021|-3.444166|109.074272|18.969568|1.100000|1.100000|1.100000
AEG801_006_7076|13|-126.505096|67.408699|62.224846|1.475812|103.620621|-6.547528|1.100000|1.100000|1.100000
AEG801_006_7077|13|-33.708477|55.131599|122.843254|-3.637857|142.217041|12.728519|1.100000|1.100000|1.100000
AEG801_006_7078|13|-92.455772|67.695198|74.756096|2.399883|104.052681|-4.244534|1.100000|1.100000|1.100000
AEG801_006_7079|13|-48.483551|57.306957|118.701424|4.018363|-65.175674|-19.447922|1.100000|1.100000|1.100000
AEG801_006_7081|13|-91.045082|67.982170|81.733582|3.543201|102.553467|-0.743296|1.100000|1.100000|1.100000
AEG801_006_7083|13|-56.888958|68.970978|85.571587|20.513952|2.695347|0.174825|1.100000|1.100000|1.100000
AEG801_006_7084|13|8.651332|46.260399|126.260017|-4.282659|154.162933|12.543477|1.100000|1.100000|1.100000
AEG801_006_7085|13|-107.159607|68.178223|74.499321|5.187420|114.187248|-4.414653|1.100000|1.100000|1.100000
AEG801_006_7086|13|-119.742180|69.291206|78.696053|3.646693|-150.757599|5.455546|1.100000|1.100000|1.100000
AEG801_006_7087|13|-44.351254|57.910393|115.193336|-16.799080|-149.475174|0.383201|1.100000|1.100000|1.100000
AEG801_006_7088|13|-57.746700|59.996838|113.443604|-18.128382|-142.978729|-8.746354|1.100000|1.100000|1.100000
AEG801_006_7089|13|-88.714302|65.297836|106.186035|17.150742|7.853062|-3.548011|1.100000|1.100000|1.100000
AEG801_006_7090|13|-86.486427|65.968117|102.550110|14.190046|55.360550|6.333633|1.100000|1.100000|1.100000
