AEG004_904_7052|13|48.208069|237.152374|9.815723|-8.559639|-2.902048|19.027605|1.000000|1.000000|1.000000
AEG004_904_7057|13|43.784306|237.876953|32.013641|-169.350098|17.366711|-40.414982|1.000000|1.000000|1.000000
AEG004_904_7144|13|86.591232|237.208191|40.823456|-3.472492|51.847988|0.643933|1.000000|1.000000|1.000000
AEG004_904_7145|13|105.321266|237.896103|65.335983|-169.830811|13.193762|-2.643012|1.000000|1.000000|1.000000
AEG004_907_7000|13|83.611801|237.350143|26.394398|0.599991|-37.615845|1.331668|1.000000|1.000000|1.000000
AEG004_907_7001|13|68.174377|237.766998|51.554398|0.718126|-158.638428|1.446170|1.000000|1.000000|1.000000
AEG004_939_7000|13|37.366722|237.363525|23.077724|0.000000|-6.999926|0.000000|1.000000|1.000000|1.000000
AEG004_939_7001|13|38.073227|237.363525|14.149861|0.000000|-96.999931|0.000000|1.000000|1.000000|1.000000
AEG004_939_7002|13|42.744583|237.363525|9.176743|0.000000|173.000076|0.000000|1.000000|1.000000|1.000000
AEG004_939_7003|13|53.433746|237.363525|19.898508|0.000000|83.000076|0.000000|1.000000|1.000000|1.000000
AEG004_939_7004|13|51.581314|237.363525|31.778637|0.000000|-6.999944|0.000000|1.000000|1.000000|1.000000
AEG004_939_7005|13|34.993118|237.363525|43.865753|0.000000|-96.999954|0.000000|1.000000|1.000000|1.000000
AEG004_939_7006|13|67.098709|237.363525|27.423269|0.000000|-96.999954|0.000000|1.000000|1.000000|1.000000
AEG004_939_7008|13|83.822487|237.539139|26.805496|0.000000|83.000061|0.000000|1.000000|1.000000|1.000000
AEG004_939_7009|13|82.546448|237.318527|35.608902|0.000000|-6.999926|0.000000|1.000000|1.000000|1.000000
AEG004_939_7012|13|79.061455|237.363525|72.157715|0.000000|83.000122|0.000000|1.000000|1.000000|1.000000
AEG004_939_7013|13|90.258858|237.363525|88.997116|0.000000|-6.999909|0.000000|1.000000|1.000000|1.000000
AEG004_939_7014|13|68.201225|237.363525|80.078613|0.000000|-96.999947|0.000000|1.000000|1.000000|1.000000
AEG004_939_7015|13|108.261734|237.363525|109.389481|0.000000|173.000015|0.000000|1.000000|1.000000|1.000000
AEG004_939_7016|13|76.405350|237.363525|112.964851|0.000000|82.999985|0.000000|1.000000|1.000000|1.000000
AEG004_939_7019|13|103.154808|237.363525|136.441772|0.000000|172.999863|0.000000|1.000000|1.000000|1.000000
AEG004_939_7020|13|111.646111|237.363525|135.084961|0.000000|82.999840|0.000000|1.000000|1.000000|1.000000
AEG004_939_7021|13|110.942513|237.363525|153.226746|0.000000|-7.000203|0.000000|1.000000|1.000000|1.000000
AEG004_939_7022|13|-3.619256|237.363525|18.240772|0.000000|-97.000145|0.000000|1.000000|1.000000|1.000000
AEG004_939_7023|13|2.101553|237.363525|2.052523|0.000000|172.999847|0.000000|1.000000|1.000000|1.000000
AEG004_939_7025|13|-47.572357|237.363525|-14.779863|0.000000|-7.000239|0.000000|1.000000|1.000000|1.000000
AEG004_939_7026|13|-79.674698|237.363525|-47.704338|0.000000|-97.000275|0.000000|1.000000|1.000000|1.000000
AEG004_939_7027|13|-123.137802|237.363525|-109.040154|0.000000|172.999695|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|56.325001|237.932007|52.679001|0.000000|-67.763000|0.000000|1.000000|1.000000|1.000000
AEG099_135_7001|13|56.903912|237.942871|52.460567|0.000000|-48.789799|0.000000|1.000000|1.000000|1.000000
AEG099_136_7001|13|56.406948|237.919113|51.899536|2.105693|-60.290546|1.294703|1.300000|1.300000|1.300000
AEG099_136_7002|13|57.528805|237.955475|50.329834|-1.136151|85.898148|-1.051442|1.300000|1.300000|1.300000
AEG099_136_7003|13|56.394535|237.918549|50.917973|-2.113973|49.019970|1.095945|1.055024|1.055024|1.055024
AEG099_136_7004|13|55.529358|237.862122|53.001945|1.451114|-141.113892|-2.258218|1.038712|1.038712|1.038712
AEG099_136_7005|13|57.133083|237.951996|53.026611|2.254046|-102.591316|-0.675844|1.071856|1.071856|1.071856
AEG099_136_7006|13|57.322845|237.962936|51.120480|-0.395842|141.901199|-1.678944|0.869941|0.869941|0.869941
AEG099_136_7007|13|58.445194|237.963013|50.271240|1.418931|-179.131699|-0.105130|0.847120|0.847120|0.847120
AEG099_136_7008|13|55.648769|237.879105|50.382576|-2.578573|88.961906|-0.620823|0.804890|0.804890|0.804890
AEG099_136_7009|13|57.403294|237.970642|52.039066|-1.726485|85.921219|-0.189273|1.169402|1.169402|1.169402
AEG099_136_7010|13|59.384098|237.988968|52.149052|-0.580860|-65.007278|0.850222|1.300000|1.300000|1.300000
AEG099_136_7011|13|58.263374|238.004379|52.548580|0.012705|-19.122511|1.231975|1.213526|1.213526|1.213526
AEG099_136_7012|13|56.938965|237.915970|54.543346|2.113370|-40.781570|1.468108|1.038712|1.038712|1.038712
AEG099_136_7013|13|59.345104|238.018860|53.975330|0.594665|-83.996231|0.327415|0.934461|0.934461|0.934461
AEG099_136_7014|13|57.755947|237.977982|53.990841|-2.174082|98.128654|0.016171|1.381613|1.381613|1.381613
AEG099_136_7015|13|58.565102|237.983536|51.378300|-0.852435|59.336769|-0.674775|0.847120|0.847120|0.847120
AEG099_136_7016|13|55.402100|237.865936|52.185299|-2.560582|73.240852|0.867462|0.804890|0.804890|0.804890
AEG099_600_9000|13|103.250999|237.647995|102.819000|0.000000|-33.713001|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|59.126999|237.574005|26.271000|0.000000|94.736000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9001|13|61.987999|237.595001|27.214001|0.000000|-126.227997|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|89.417000|237.776001|101.403999|-1.342000|-170.212006|3.851000|1.000000|1.000000|1.000000
AEG099_680_9001|13|27.077999|238.610992|67.463997|4.047000|-116.455002|4.615000|1.000000|1.000000|1.000000
AEG099_680_9002|13|102.920998|238.595001|41.757999|1.664000|-53.473999|-1.140000|1.000000|1.000000|1.000000
AEG099_680_9003|13|76.999001|238.197006|-9.027000|-2.832000|124.124001|-0.162000|1.000000|1.000000|1.000000
AEG099_680_9004|13|-29.624001|238.483994|13.402000|-0.044000|81.120003|-4.092000|1.000000|1.000000|1.000000
AEG099_680_9005|13|-47.549999|237.807007|-48.963001|2.496000|-85.522003|-3.304000|1.000000|1.000000|1.000000
AEG099_680_9006|13|125.299004|352.319000|-47.091999|-0.689000|116.746002|-2.215000|1.000000|1.000000|1.000000
AEG099_680_9007|13|110.603996|350.208008|-109.588997|0.000000|-86.641998|0.000000|1.000000|1.000000|1.000000
AEG099_680_9008|13|50.494999|345.299988|-66.874001|-2.891000|167.455994|0.538000|1.000000|1.000000|1.000000
AEG099_680_9009|13|-26.534000|384.483002|33.074001|-1.077000|-87.403000|7.981000|1.000000|1.000000|1.000000
AEG099_680_9010|13|-92.530998|374.838989|-22.891001|-1.951000|-97.234001|10.079000|1.000000|1.000000|1.000000
AEG099_680_9011|13|-96.360001|385.846008|26.669001|0.888000|91.841003|-2.381000|1.000000|1.000000|1.000000
AEG099_685_9000|13|6.027000|345.947998|-65.512001|-5.000000|2.282000|-5.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|1.856000|346.459991|-64.114998|-5.000000|0.313000|-5.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|4.330000|346.074005|-67.896004|0.000000|-86.931999|0.000000|1.000000|1.000000|1.000000
AEG099_685_9003|13|21.257999|237.820999|49.449001|0.000000|-83.760002|0.000000|1.000000|1.000000|1.000000
AEG099_685_9004|13|22.631001|237.837006|52.530998|0.000000|102.107002|0.000000|1.000000|1.000000|1.000000
AEG099_685_9005|13|21.111000|237.772995|52.437000|0.000000|134.533997|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-51.095001|376.201996|-37.220001|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_691_9000|13|-64.966003|393.908997|52.575001|0.000000|82.806000|-15.000000|1.000000|1.000000|1.000000
AEG099_723_9000|13|82.263000|237.388000|89.289001|0.000000|-69.692001|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|13|76.825996|237.389999|119.037003|0.000000|-131.108002|0.000000|1.000000|1.000000|1.000000
AEG099_723_9002|13|82.902000|237.451004|36.830002|0.000000|-114.782997|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|89.167999|349.364014|-122.680000|-2.702000|-40.435001|-0.000000|1.000000|1.000000|1.000000
AEG099_730_9001|13|38.402000|346.092010|-119.484001|3.872000|-128.634995|-2.856000|1.000000|1.000000|1.000000
AEG099_730_9002|13|17.172001|345.145996|-96.596001|0.000000|-157.362000|0.000000|1.000000|1.000000|1.000000
AEG099_730_9003|13|22.163000|345.080994|-98.400002|0.000000|31.438999|0.000000|1.000000|1.000000|1.000000
AEG099_730_9004|13|-9.899000|343.278015|-114.857002|0.254000|-153.751999|2.389000|1.000000|1.000000|1.000000
AEG099_730_9005|13|-3.946000|343.346008|-118.503998|-3.519000|62.723999|-3.191000|1.000000|1.000000|1.000000
AEG099_730_9006|13|55.243000|344.583008|-48.006001|5.208000|-74.070000|-1.823000|1.000000|1.000000|1.000000
AEG099_730_9007|13|16.332001|345.247009|-68.380997|0.000000|133.613998|0.000000|1.000000|1.000000|1.000000
AEG099_730_9008|13|19.308001|344.949005|-65.532997|0.000000|-27.468000|0.000000|1.000000|1.000000|1.000000
AEG099_730_9009|13|101.850998|351.042999|-57.176998|-4.518000|38.279999|-1.763000|1.000000|1.000000|1.000000
AEG099_730_9010|13|92.586998|350.489990|-60.203999|7.967000|-136.822998|-1.043000|1.000000|1.000000|1.000000
AEG099_730_9011|13|-65.353996|242.339005|-92.960999|-9.667000|137.910004|4.250000|1.000000|1.000000|1.000000
AEG099_730_9012|13|-61.547001|242.311005|-90.786003|10.510000|-30.431000|2.610000|1.000000|1.000000|1.000000
AEG099_730_9013|13|-89.557999|249.130005|-119.367996|8.239000|68.535004|8.748000|1.000000|1.000000|1.000000
AEG099_730_9014|13|-99.121002|238.781006|-42.199001|0.246000|-109.129997|5.312000|1.000000|1.000000|1.000000
AEG099_730_9015|13|-96.302002|238.266998|-46.595001|0.596000|59.123001|-5.713000|1.000000|1.000000|1.000000
AEG099_730_9016|13|-112.606003|237.891006|-75.301003|-2.882000|-91.568001|2.275000|1.000000|1.000000|1.000000
AEG099_730_9017|13|-4.070000|237.850006|-25.344999|2.717000|-56.832001|0.000000|1.000000|1.000000|1.000000
AEG099_730_9018|13|15.056000|238.003006|4.527000|-0.645000|88.963997|2.024000|1.000000|1.000000|1.000000
AEG099_730_9019|13|-37.539001|237.841995|0.091000|0.350000|-127.264999|0.771000|1.000000|1.000000|1.000000
AEG099_730_9020|13|-2.124000|238.113998|30.261000|-1.801000|48.027000|-2.692000|1.000000|1.000000|1.000000
AEG099_730_9021|13|-6.488000|237.871994|28.437000|-0.016000|-156.082001|-0.185000|1.000000|1.000000|1.000000
AEG099_730_9022|13|34.007000|238.457993|-2.758000|-1.188000|-161.393005|4.183000|1.000000|1.000000|1.000000
AEG099_730_9023|13|53.903000|238.141998|3.736000|-2.519000|128.024994|-1.554000|1.000000|1.000000|1.000000
AEG099_730_9024|13|55.937000|237.901001|7.912000|5.774000|-47.175999|0.872000|1.000000|1.000000|1.000000
AEG099_730_9025|13|79.005997|237.770996|15.426000|1.299000|74.219002|-0.033000|1.000000|1.000000|1.000000
AEG099_730_9026|13|93.480003|238.733994|-0.598000|-3.185000|-139.132996|-5.776000|1.000000|1.000000|1.000000
AEG099_730_9027|13|96.880997|239.041000|-3.711000|0.000000|26.989000|0.000000|1.000000|1.000000|1.000000
AEG099_730_9028|13|126.050003|238.244995|40.363998|-1.738000|-170.487000|-1.475000|1.000000|1.000000|1.000000
AEG099_730_9029|13|121.822998|238.104004|43.095001|1.776000|-40.445000|-2.738000|1.000000|1.000000|1.000000
AEG099_730_9030|13|120.319000|237.718002|70.500999|0.783000|88.598999|-0.728000|1.000000|1.000000|1.000000
AEG099_730_9031|13|54.620998|237.832001|74.078003|1.374000|-37.858002|1.689000|1.000000|1.000000|1.000000
AEG099_730_9032|13|55.933998|237.841995|66.985001|1.149000|133.182999|-2.196000|1.000000|1.000000|1.000000
AEG099_730_9033|13|53.988998|238.837997|108.445999|1.376000|-157.341003|3.239000|1.000000|1.000000|1.000000
AEG099_730_9034|13|60.806999|238.554993|104.908997|-3.243000|41.638000|-3.319000|1.000000|1.000000|1.000000
AEG099_730_9035|13|-116.258003|386.812012|39.087002|-2.305000|-34.743000|14.133000|1.000000|1.000000|1.000000
AEG099_730_9036|13|-120.223999|385.139008|36.301998|0.000000|135.460007|-20.639000|1.000000|1.000000|1.000000
AEG099_730_9037|13|-123.662003|379.157013|-2.774000|2.219000|150.529999|-4.995000|1.000000|1.000000|1.000000
AEG099_730_9038|13|-105.098000|379.897003|1.273000|-3.007000|-58.618000|7.682000|1.000000|1.000000|1.000000
AEG099_730_9039|13|-115.072998|372.842987|-31.368999|2.637000|89.450996|-13.006000|1.000000|1.000000|1.000000
AEG099_730_9040|13|-117.132004|373.932007|-27.264999|1.334000|-126.911003|9.236000|1.000000|1.000000|1.000000
AEG099_730_9042|13|-87.639999|388.725006|35.687000|-16.020000|35.229000|-8.800000|1.000000|1.000000|1.000000
AEG099_730_9043|13|-74.422997|387.583008|32.537998|6.398000|-139.854004|9.727000|1.000000|1.000000|1.000000
AEG099_730_9044|13|-67.405998|385.401001|25.356001|-5.592000|38.896999|-6.314000|1.000000|1.000000|1.000000
AEG099_730_9045|13|-63.993000|376.656006|-14.118000|-4.610000|63.924999|-8.597000|1.000000|1.000000|1.000000
AEG099_730_9046|13|-62.665001|378.613007|-4.400000|4.099000|-121.029999|7.560000|1.000000|1.000000|1.000000
AEG099_750_9000|13|-96.695000|382.683990|13.236000|0.000000|-165.440002|0.000000|1.000000|1.000000|1.000000
AEG099_750_9002|13|104.050003|238.533997|16.750999|0.000000|-173.792999|0.000000|1.000000|1.000000|1.000000
AEG099_750_9003|13|41.702000|237.927994|1.766000|0.000000|-64.940002|0.000000|1.000000|1.000000|1.000000
AEG099_750_9004|13|-76.834999|382.649994|13.673000|0.000000|-110.153999|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|66.460999|346.151001|-58.573002|0.551000|-113.900002|-3.084000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-123.033997|239.317993|-50.002998|0.659000|106.841003|0.030000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-106.587997|238.557007|-51.181000|1.261000|144.994003|1.068000|1.000000|1.000000|1.000000
AEG099_760_9004|13|116.595001|237.820007|112.015999|-0.000000|-138.988007|-0.826000|1.000000|1.000000|1.000000
AEG099_760_9005|13|65.248001|237.960999|54.950001|0.000000|-120.640999|0.000000|1.000000|1.000000|1.000000
AEG099_760_9006|13|127.830002|238.397995|119.146004|0.639000|-95.347000|-0.086000|1.000000|1.000000|1.000000
AEG099_760_9007|13|-118.496002|391.002991|54.861000|11.739000|-107.092003|9.028000|1.000000|1.000000|1.000000
AEG099_760_9008|13|55.749001|239.330002|118.428001|-1.149000|-128.255005|6.310000|1.000000|1.000000|1.000000
AEG099_775_9000|13|-102.994003|392.438995|52.383999|8.212000|178.826996|-2.298000|1.000000|1.000000|1.000000
AEG099_775_9001|13|-97.778999|393.352997|52.624001|-0.099000|-91.859001|14.919000|1.000000|1.000000|1.000000
AEG099_775_9002|13|-103.797997|392.684998|53.444000|-6.851000|47.855000|-6.006000|1.000000|1.000000|1.000000
AEG801_006_7000|13|88.408241|352.305420|-39.838512|-2.104342|94.670929|-9.855505|0.900000|0.900000|0.900000
AEG801_006_7001|13|34.399960|345.864838|-124.378548|-5.623274|82.601891|2.368546|0.900000|0.900000|0.900000
AEG801_006_7002|13|91.856705|349.755829|-86.616951|3.623060|-101.152405|-1.792367|1.000000|1.000000|1.000000
AEG801_006_7003|13|67.591652|346.327393|-61.369865|5.325745|-100.799431|-3.457423|1.000000|1.000000|1.000000
AEG801_006_7004|13|37.116817|345.403992|-79.098030|-0.802967|82.471947|1.911660|1.000000|1.000000|1.000000
AEG801_006_7005|13|-1.206301|343.742706|-113.728149|2.998945|-101.510422|3.034980|0.900000|0.900000|0.900000
AEG801_006_7006|13|116.310913|352.990906|-24.443897|-3.349109|94.327934|-1.709132|0.900000|0.900000|0.900000
AEG801_006_7007|13|107.187546|352.549164|-39.754555|1.783307|-101.101151|-1.506769|0.900000|0.900000|0.900000
AEG801_006_7008|13|95.365799|351.109924|-57.169685|3.764282|-101.914825|9.216631|0.900000|0.900000|0.900000
AEG801_006_7009|13|66.584091|344.155090|-35.956062|2.215003|-100.983170|-5.628623|1.000000|1.000000|1.000000
AEG801_006_7010|13|23.234322|345.457977|-84.884171|0.722962|82.505341|-0.114529|0.900000|0.900000|0.900000
AEG801_006_7011|13|39.796509|345.753296|-88.363533|-2.346861|82.562408|1.899230|1.000000|1.000000|1.000000
AEG801_006_7012|13|0.888244|344.460480|-104.939835|-4.605981|-7.650294|1.874504|0.900000|0.900000|0.900000
AEG801_006_7013|13|8.393753|347.033569|-78.525406|-11.156731|-7.331214|0.099584|1.000000|1.000000|1.000000
AEG801_006_7014|13|11.386049|345.047058|-97.442505|0.982591|-99.180511|2.994574|1.000000|1.000000|1.000000
AEG801_006_7015|13|0.497675|346.666138|-66.932129|7.970531|82.967606|-4.711682|0.805234|0.805234|0.805234
AEG801_006_7016|13|39.167313|346.085968|-114.199600|4.403314|-101.160767|-1.658784|1.000000|1.000000|1.000000
AEG801_006_7017|13|33.824772|345.692902|-114.031021|-1.009747|168.723038|-3.930263|0.900000|0.900000|0.900000
AEG801_006_7018|13|-86.504852|377.767059|-11.580938|9.708840|155.001923|-1.186355|0.900000|0.900000|0.900000
AEG801_006_7019|13|-83.348961|377.990204|-9.335210|5.002075|-136.686340|8.007851|1.000000|1.000000|1.000000
AEG801_006_7020|13|-102.792747|378.032623|-11.058112|3.011868|-101.954536|10.348283|1.000000|1.000000|1.000000
AEG801_006_7021|13|-114.741882|374.889008|-23.968510|2.523210|-102.469383|14.775668|0.900000|0.900000|0.900000
AEG801_006_7022|13|-96.876907|374.436310|-25.255730|3.509625|-102.113327|15.497211|1.000000|1.000000|1.000000
AEG801_006_7023|13|-121.762527|369.231079|-46.007454|1.517970|-96.808517|13.912659|0.900000|0.900000|0.900000
AEG801_006_7024|13|-23.443611|385.333252|36.060184|0.138325|-101.725761|14.453720|0.900000|0.900000|0.900000
AEG801_006_7025|13|-23.749514|384.232483|31.666864|14.458256|167.790909|-0.001393|1.000000|1.000000|1.000000
AEG801_006_7026|13|-76.720444|382.168304|11.177486|5.820961|-101.878807|12.080145|1.000000|1.000000|1.000000
AEG801_006_7027|13|-102.494469|379.489441|-2.033577|-0.888554|81.471840|-8.083285|0.900000|0.900000|0.900000
AEG801_006_7028|13|-114.579224|388.104858|48.417114|-5.932938|81.215034|-12.121119|0.900000|0.900000|0.900000
AEG801_006_7029|13|-102.271606|389.370392|41.153316|13.230623|169.890015|-9.351726|0.900000|0.900000|0.900000
AEG801_006_7030|13|-122.647644|390.358429|54.937012|11.614985|-102.468018|13.923915|1.000000|1.000000|1.000000
AEG801_006_7031|13|92.760483|349.707123|-119.392952|1.731672|-101.363647|3.081098|1.000000|1.000000|1.000000
AEG801_006_7032|13|95.609222|349.887970|-116.712265|2.281857|168.696259|-1.196079|1.000000|1.000000|1.000000
AEG801_006_7033|13|-81.820786|246.551956|-108.872314|11.277161|76.789864|10.245175|1.000000|1.000000|1.000000
AEG801_006_7034|13|-59.690643|245.747116|-108.577263|-1.042171|-101.158195|-9.191942|1.000000|1.000000|1.000000
AEG801_006_7035|13|-82.598984|240.133560|-94.812126|4.501642|23.269590|14.239389|0.900000|0.900000|0.900000
AEG801_006_7036|13|-85.910583|239.554062|-95.503677|-6.401432|-172.569305|-13.320001|1.000000|1.000000|1.000000
AEG801_006_7037|13|156.106079|238.635239|57.736435|-0.366590|168.859207|-2.535997|0.900000|0.900000|0.900000
AEG801_006_7038|13|-96.514839|250.119904|-118.923683|-9.670744|-97.548027|-3.622815|1.000000|1.000000|1.000000
AEG801_006_7039|13|-65.125641|243.560623|-98.696899|-9.862088|-164.253525|-8.162243|1.000000|1.000000|1.000000
AEG801_006_7042|13|-94.744057|238.572235|-42.115604|-2.824379|-100.771332|5.656189|1.000000|1.000000|1.000000
AEG801_006_7043|13|-123.791107|238.250626|-77.789803|2.922584|-100.798988|7.556293|1.000000|1.000000|1.000000
AEG801_006_7044|13|100.313972|238.419495|7.224106|-6.419671|120.720299|1.180885|1.000000|1.000000|1.000000
AEG801_006_7045|13|-100.352249|379.985748|1.508179|8.135876|155.032516|-3.337267|1.000000|1.000000|1.000000
AEG801_006_7046|13|92.931961|239.503601|-9.669435|-0.562602|-130.818573|-4.648418|1.000000|1.000000|1.000000
AEG801_006_7047|13|75.956879|238.237167|7.865590|2.413188|139.166641|2.190688|1.000000|1.000000|1.000000
AEG801_006_7048|13|-106.335861|382.657501|14.989616|-12.986960|64.800911|-8.612285|0.900000|0.900000|0.900000
AEG801_006_7049|13|-119.645844|381.932434|20.526979|-5.201604|-21.581409|10.682772|1.000000|1.000000|1.000000
AEG801_006_7050|13|102.080017|238.826324|31.841677|3.046428|-41.751392|4.814054|0.900000|0.900000|0.900000
AEG801_006_7051|13|103.892441|238.882965|26.464718|5.117997|-131.116821|-2.787291|1.000000|1.000000|1.000000
AEG801_006_7052|13|-123.145584|381.859772|23.338264|-3.489914|-23.823334|11.458028|1.000000|1.000000|1.000000
AEG801_006_7053|13|133.889313|238.522110|39.578133|-2.185060|-130.523621|-6.236126|0.900000|0.900000|0.900000
AEG801_006_7054|13|127.149338|238.761261|35.980103|3.749228|-40.719360|-4.574830|0.900000|0.900000|0.900000
AEG801_006_7055|13|124.934601|237.808197|59.477787|0.700258|139.459595|-2.248645|1.000000|1.000000|1.000000
AEG801_006_7057|13|40.144138|239.161011|85.479362|4.949701|-173.146423|6.904911|1.000000|1.000000|1.000000
AEG801_006_7058|13|-119.999466|386.935516|42.173458|-12.260926|-19.754457|14.945217|1.000000|1.000000|1.000000
AEG801_006_7059|13|-114.007385|390.949951|52.500130|-13.591106|64.707161|-11.401847|0.900000|0.900000|0.900000
AEG801_006_7060|13|54.425385|238.458420|89.982292|-6.847637|-18.262707|-4.055707|0.900000|0.900000|0.900000
AEG801_006_7061|13|50.934631|239.453262|110.383530|-9.956365|-108.225868|3.739585|0.900000|0.900000|0.900000
AEG801_006_7062|13|-93.892761|386.983368|30.096430|-13.457539|-24.546825|7.746501|1.000000|1.000000|1.000000
AEG801_006_7064|13|-94.024406|388.925598|36.015903|12.841846|156.349396|-10.548854|0.900000|0.900000|0.900000
AEG801_006_7065|13|59.318214|239.019592|119.356438|4.166114|71.866295|-8.089678|1.000000|1.000000|1.000000
AEG801_006_7066|13|-100.956665|393.466553|54.490471|15.086386|-116.283524|11.851389|1.000000|1.000000|1.000000
AEG801_006_7068|13|127.494621|238.387756|121.934685|-5.080831|111.602615|-1.280453|1.000000|1.000000|1.000000
AEG801_006_7069|13|116.215935|237.820023|133.408966|-3.390092|95.111748|-1.361904|1.000000|1.000000|1.000000
AEG801_006_7070|13|40.135010|238.023026|66.083000|0.178978|90.569946|-4.834280|0.900000|0.900000|0.900000
AEG801_006_7071|13|44.153290|238.051971|65.350586|-6.425171|1.132363|3.142652|1.000000|1.000000|1.000000
AEG801_006_7072|13|-126.745895|378.844025|-5.615850|-4.942109|-24.642563|3.351301|1.000000|1.000000|1.000000
AEG801_006_7073|13|-98.382690|382.364624|11.768768|-14.745492|-23.303589|7.320050|1.000000|1.000000|1.000000
AEG801_006_7074|13|17.974854|238.935791|65.018791|-4.434701|-89.542419|7.879416|1.000000|1.000000|1.000000
AEG801_006_7075|13|13.430771|238.031830|47.544804|-2.169063|-89.562119|2.882777|1.000000|1.000000|1.000000
AEG801_006_7076|13|-50.769722|381.378784|9.842758|0.331539|-116.779457|12.643827|0.900000|0.900000|0.900000
AEG801_006_7077|13|11.188293|238.016129|45.290028|2.441137|-179.699921|2.781827|1.000000|1.000000|1.000000
AEG801_006_7079|13|54.845158|238.790787|-9.693238|-6.213646|-171.280273|-0.045516|1.000000|1.000000|1.000000
AEG801_006_7080|13|-84.570137|378.860565|-3.960075|8.872472|179.818756|1.416581|0.900000|0.900000|0.900000
AEG801_006_7082|13|-49.644043|386.053192|32.127445|15.871202|167.669327|2.310981|1.000000|1.000000|1.000000
AEG801_006_7084|13|-51.545780|386.846619|34.366821|2.287812|78.282333|-15.859032|0.900000|0.900000|0.900000
AEG801_006_7085|13|39.868870|238.589706|-6.467526|-7.464489|-171.710098|-0.609426|1.000000|1.000000|1.000000
AEG801_006_7086|13|29.554319|238.932877|-4.079713|-6.047353|-81.094559|-4.483615|1.000000|1.000000|1.000000
AEG801_006_7087|13|-119.904449|369.538483|-44.769783|-3.642912|74.508644|-13.668373|0.900000|0.900000|0.900000
AEG801_006_7088|13|29.627197|238.539383|3.723879|5.116685|98.886139|5.039013|0.900000|0.900000|0.900000
AEG801_006_7089|13|-15.216248|238.656036|30.596563|-2.954426|-89.410324|6.534688|1.000000|1.000000|1.000000
AEG801_006_7092|13|8.763978|237.930023|-7.178709|-0.821824|-179.607742|-3.840288|0.900000|0.900000|0.900000
AEG801_006_7094|13|-13.118119|238.424973|-36.347755|7.132137|0.326473|3.628442|1.000000|1.000000|1.000000
AEG801_006_7095|13|-28.647062|238.073822|-43.427250|3.344553|-89.478500|-3.813228|1.000000|1.000000|1.000000
AEG801_006_7096|13|-31.584076|238.243179|-46.972107|-7.821127|170.421890|-1.799290|0.900000|0.900000|0.900000
AEG801_006_7097|13|-118.387695|384.618530|31.447529|20.863577|-115.499603|8.112845|1.000000|1.000000|1.000000
AEG801_006_7098|13|-45.261520|241.980240|-65.169624|-12.372945|178.265778|-19.487877|1.000000|1.000000|1.000000
AEG801_006_7099|13|-44.421173|241.614899|-61.098862|-15.154097|91.231682|7.857070|0.900000|0.900000|0.900000
AEG801_006_7100|13|-33.521584|238.337936|8.921384|1.106081|90.361153|-4.753610|1.000000|1.000000|1.000000
AEG801_006_7101|13|-109.944519|380.776703|7.437508|-8.245798|-7.897355|4.406073|1.000000|1.000000|1.000000
AEG801_006_7102|13|160.662537|238.840561|60.525749|1.585342|-175.198776|-0.611657|1.000000|1.000000|1.000000
AEG801_006_7104|13|33.331833|239.530136|81.116852|8.505882|91.649628|-9.820311|1.000000|1.000000|1.000000
AEG801_006_7105|13|30.104340|239.539383|78.440559|-8.970381|0.021829|-7.364204|0.900000|0.900000|0.900000
AEG801_006_7106|13|100.015106|239.175613|-3.585081|-1.848363|-130.657364|-3.618221|0.900000|0.900000|0.900000
AEG801_006_7107|13|100.326813|238.736526|3.370852|-3.772766|-174.177017|-4.143721|1.000000|1.000000|1.000000
AEG801_006_7108|13|129.651123|238.728989|118.722290|3.614536|-174.771133|-8.256330|1.000000|1.000000|1.000000
AEG801_006_7109|13|-84.675568|387.836609|32.571915|7.097875|-111.597855|15.887321|1.000000|1.000000|1.000000
AEG801_006_7110|13|85.382111|238.392654|-1.956298|-0.833413|-130.469604|-6.284491|0.900000|0.900000|0.900000
AEG801_006_7111|13|39.682339|238.041428|1.014894|1.192632|98.430473|4.166689|1.000000|1.000000|1.000000
AEG801_006_7112|13|-113.865753|238.876450|-57.205074|-4.291987|-89.575027|2.385867|1.000000|1.000000|1.000000
AEG801_006_7113|13|-105.084351|238.617523|-48.840088|-3.997199|0.491255|-3.715632|1.000000|1.000000|1.000000
AEG801_006_7114|13|-103.048988|239.100296|-41.148438|-2.660578|-89.193275|5.017129|0.900000|0.900000|0.900000
