AEG099_620_9034|13|-563.518982|125.388000|-299.627991|0.000000|-15.452000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9035|13|-560.781006|108.764999|-292.903992|0.000000|-15.452000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9036|13|-573.005981|75.738998|-230.335999|0.000000|99.547997|0.000000|1.000000|1.000000|1.000000
AEG099_620_9037|13|-703.265015|94.160004|-257.074005|0.000000|-88.575996|0.000000|1.000000|1.000000|1.000000
AEG099_620_9038|13|-712.338013|111.136002|-265.733002|-7.692000|-28.576000|-0.000000|1.000000|1.000000|1.000000
AEG099_620_9039|13|-822.578003|83.305000|-226.294998|0.000000|176.423996|0.000000|1.000000|1.000000|1.000000
AEG099_620_9040|13|-763.216980|91.579002|-419.890015|-30.518999|-15.452000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9041|13|-763.297974|92.823997|-421.277008|27.518000|90.578003|2.634000|1.000000|1.000000|1.000000
AEG099_620_9042|13|-758.262024|91.612999|-423.188995|0.000000|114.547997|0.000000|1.000000|1.000000|1.000000
AEG099_620_9043|13|-769.359009|91.593002|-409.881989|0.000000|59.548000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9044|13|-770.028992|92.041000|-414.928986|4.364000|104.543999|0.365000|1.000000|1.000000|1.000000
AEG099_620_9045|13|-786.674988|91.528000|-415.769012|-30.002001|-30.452000|0.226000|1.000000|1.000000|1.000000
AEG099_620_9046|13|-782.456970|91.529999|-409.770996|0.000000|34.548000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9047|13|-776.432007|91.514999|-409.539001|0.000000|-150.451996|0.000000|1.000000|1.000000|1.000000
AEG099_620_9048|13|-738.403992|79.961998|-145.057999|-6.560000|-163.576004|0.000000|1.000000|1.000000|1.000000
AEG099_620_9049|13|-661.632996|102.151001|-356.200989|10.660000|83.101997|-1.305000|1.000000|1.000000|1.000000
AEG099_620_9050|13|-514.359985|92.033997|-461.075012|0.846000|-56.502998|1.878000|1.000000|1.000000|1.000000
AEG099_620_9051|13|-508.980011|92.209000|-467.334991|0.847000|-101.529999|1.878000|1.000000|1.000000|1.000000
AEG099_620_9053|13|-635.775024|83.352997|-315.559998|0.000000|93.025002|0.000000|1.000000|1.000000|1.000000
AEG099_620_9054|13|-629.893982|83.367996|-315.756012|0.000000|-151.975006|0.000000|1.000000|1.000000|1.000000
AEG099_620_9055|13|-298.063995|92.128998|-471.601990|-5.749000|43.195999|-0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|-920.046997|100.273003|-315.188995|0.294000|-87.149002|-5.903000|1.000000|1.000000|1.000000
AEG099_710_9011|13|-162.703003|157.764999|-666.364014|0.000000|-99.927002|0.000000|1.000000|1.000000|1.000000
AEG099_710_9012|13|-163.164993|157.763000|-665.713989|0.000000|-117.708000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9013|13|-165.360001|157.725006|-665.244019|0.000000|-124.414001|0.000000|1.000000|1.000000|1.000000
AEG099_710_9014|13|-163.565994|97.903000|-647.903015|0.000000|-51.106998|0.000000|1.000000|1.000000|1.000000
AEG099_710_9015|13|-163.662994|97.780998|-649.744019|0.000000|-27.466999|0.000000|1.000000|1.000000|1.000000
AEG099_710_9016|13|-160.345001|98.030998|-645.383972|0.000000|-80.920998|0.000000|1.000000|1.000000|1.000000
AEG099_710_9017|13|-181.074997|95.497002|-647.747009|0.000000|-130.289993|0.000000|1.000000|1.000000|1.000000
AEG099_710_9018|13|-175.395004|94.767998|-659.538025|0.000000|-111.538002|0.000000|1.000000|1.000000|1.000000
AEG099_710_9019|13|-175.807007|94.646004|-660.711975|0.000000|-92.704002|0.000000|1.000000|1.000000|1.000000
AEG099_710_9020|13|-178.582993|94.349998|-657.291016|0.000000|-109.760002|0.000000|1.000000|1.000000|1.000000
AEG099_710_9021|13|-176.097000|95.601997|-654.684998|0.000000|-92.603996|0.000000|1.000000|1.000000|1.000000
AEG099_710_9024|13|-172.039001|99.483002|-716.575012|0.000000|-15.757000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9025|13|-174.076996|99.831001|-725.020020|0.000000|-90.662003|0.000000|1.000000|1.000000|1.000000
AEG099_710_9026|13|-189.244003|97.845001|-735.942993|0.000000|-27.665001|0.000000|1.000000|1.000000|1.000000
AEG099_710_9027|13|-184.800003|98.211998|-736.554993|0.000000|-14.109000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9028|13|-188.720993|98.393997|-725.137024|0.000000|-55.241001|0.000000|1.000000|1.000000|1.000000
AEG099_710_9029|13|-193.716995|98.488998|-714.101013|0.000000|159.203995|0.000000|1.000000|1.000000|1.000000
AEG099_710_9030|13|-196.802994|98.954002|-714.013977|0.000000|-169.248993|0.000000|1.000000|1.000000|1.000000
AEG099_710_9031|13|-221.373993|91.553001|-645.435974|0.000000|91.971001|0.000000|1.000000|1.000000|1.000000
AEG099_710_9032|13|-224.057999|91.216003|-649.663025|0.000000|122.002998|0.000000|1.000000|1.000000|1.000000
AEG099_710_9033|13|-253.755005|87.782997|-669.083984|0.000000|-116.414001|0.000000|1.000000|1.000000|1.000000
AEG099_710_9036|13|-258.493011|92.247002|-633.513000|0.000000|-148.151001|0.000000|1.000000|1.000000|1.000000
AEG099_710_9039|13|-226.097000|94.329002|-622.754028|0.000000|135.557999|0.000000|1.000000|1.000000|1.000000
AEG099_710_9040|13|-224.306000|93.957001|-623.099976|0.000000|149.912003|0.000000|1.000000|1.000000|1.000000
AEG099_710_9041|13|-225.339996|95.552002|-617.601013|0.000000|149.912003|0.000000|1.000000|1.000000|1.000000
AEG099_710_9042|13|-236.677002|90.793999|-644.851013|0.000000|149.912003|0.000000|1.000000|1.000000|1.000000
AEG099_710_9043|13|-251.740997|91.960999|-638.146973|0.000000|149.912003|0.000000|1.000000|1.000000|1.000000
AEG099_710_9044|13|-260.979004|87.266998|-651.293030|0.000000|149.912003|0.000000|1.000000|1.000000|1.000000
AEG099_710_9045|13|-261.858002|87.431999|-649.820007|0.000000|149.912003|0.000000|1.000000|1.000000|1.000000
AEG099_710_9046|13|-256.269989|96.036003|-616.773987|0.000000|149.912003|0.000000|1.000000|1.000000|1.000000
AEG099_710_9047|13|-256.516998|95.819000|-618.590027|0.000000|149.912003|0.000000|1.000000|1.000000|1.000000
AEG099_710_9048|13|-408.846008|70.004997|-616.744019|0.000000|149.912003|0.000000|1.000000|1.000000|1.000000
AEG099_710_9049|13|-416.798004|72.365997|-620.927002|0.000000|149.912003|0.000000|1.000000|1.000000|1.000000
AEG099_710_9050|13|-420.859009|73.502998|-620.072021|0.000000|149.912003|0.000000|1.000000|1.000000|1.000000
AEG099_710_9051|13|-432.423004|82.315002|-598.317017|0.000000|149.912003|0.000000|1.000000|1.000000|1.000000
AEG099_710_9052|13|-432.386993|84.768997|-590.510010|0.000000|149.912003|0.000000|1.000000|1.000000|1.000000
AEG099_710_9053|13|-434.557007|83.633003|-593.182983|0.000000|149.912003|0.000000|1.000000|1.000000|1.000000
AEG099_710_9054|13|-436.402008|82.383003|-597.526001|0.000000|149.912003|0.000000|1.000000|1.000000|1.000000
AEG099_710_9055|13|-454.052002|81.237999|-607.525024|0.000000|-100.475998|0.000000|1.000000|1.000000|1.000000
AEG099_710_9056|13|-464.227997|82.151001|-621.124023|0.000000|-143.528000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9057|13|-474.513000|83.637001|-621.585999|0.000000|-140.819000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9058|13|-489.122009|86.653999|-613.416992|0.000000|-100.341003|0.000000|1.000000|1.000000|1.000000
AEG099_710_9059|13|-491.519989|87.121002|-615.145996|0.000000|-59.402000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9060|13|-492.537994|86.027000|-625.674011|0.000000|-28.881001|0.000000|1.000000|1.000000|1.000000
AEG099_710_9061|13|-501.558014|88.884003|-623.293030|0.000000|3.981000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9062|13|-498.434998|87.834999|-626.315002|0.000000|13.898000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9063|13|-512.919006|88.637001|-649.437988|0.000000|176.350998|0.000000|1.000000|1.000000|1.000000
AEG099_710_9064|13|-518.409973|89.869003|-649.356995|0.000000|175.970993|0.000000|1.000000|1.000000|1.000000
AEG099_710_9065|13|-528.481995|89.969002|-659.026001|0.000000|-14.565000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9066|13|-521.940979|88.374001|-667.867004|0.000000|-66.182999|0.000000|1.000000|1.000000|1.000000
AEG099_710_9067|13|-507.321014|87.705002|-664.937988|0.000000|137.447006|0.000000|1.000000|1.000000|1.000000
AEG099_710_9068|13|-501.251007|86.686996|-663.241028|0.000000|-161.720993|0.000000|1.000000|1.000000|1.000000
AEG099_710_9069|13|-496.158997|85.223999|-652.265991|0.000000|60.960999|0.000000|1.000000|1.000000|1.000000
AEG099_710_9070|13|-464.756989|81.889999|-639.190979|0.000000|-162.380005|0.000000|1.000000|1.000000|1.000000
AEG099_710_9071|13|-460.690002|81.400002|-636.950012|0.000000|-67.277000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9072|13|-460.377991|81.266998|-638.502014|0.000000|-92.516998|0.000000|1.000000|1.000000|1.000000
AEG099_710_9073|13|-467.276001|81.167000|-669.206970|0.000000|-146.945007|0.000000|1.000000|1.000000|1.000000
AEG099_710_9074|13|-466.885986|81.338997|-668.388000|0.000000|-84.830002|0.000000|1.000000|1.000000|1.000000
AEG099_710_9075|13|-471.487000|81.088997|-666.724976|0.000000|144.095993|0.000000|1.000000|1.000000|1.000000
AEG099_710_9076|13|-463.419006|80.384003|-691.197021|0.000000|-151.167007|0.000000|1.000000|1.000000|1.000000
AEG099_710_9077|13|-468.454010|81.352997|-692.940002|0.000000|-178.363007|0.000000|1.000000|1.000000|1.000000
AEG099_710_9078|13|-467.217010|81.277000|-690.409973|0.000000|-159.710007|0.000000|1.000000|1.000000|1.000000
AEG099_710_9079|13|-426.458008|87.976997|-582.414978|0.000000|-95.963997|0.000000|1.000000|1.000000|1.000000
AEG099_710_9080|13|-441.959015|88.524002|-567.109985|0.000000|49.011002|0.000000|1.000000|1.000000|1.000000
AEG099_710_9081|13|-443.977997|88.306000|-567.978027|0.000000|65.239998|0.000000|1.000000|1.000000|1.000000
AEG099_710_9082|13|-440.855011|88.132004|-570.797974|0.000000|12.787000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9083|13|-457.010010|87.514999|-575.992981|0.000000|-53.026001|0.000000|1.000000|1.000000|1.000000
AEG099_710_9084|13|-455.808014|87.612000|-575.148987|0.000000|-20.041000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9085|13|-461.447998|87.480003|-577.656982|0.000000|-32.337002|0.000000|1.000000|1.000000|1.000000
AEG099_710_9086|13|-471.161987|87.928001|-577.736023|0.000000|-63.210999|0.000000|1.000000|1.000000|1.000000
AEG099_710_9087|13|-469.214996|88.036003|-576.536011|0.000000|-8.952000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9088|13|-471.200012|86.123001|-598.153015|0.000000|128.386002|0.000000|1.000000|1.000000|1.000000
AEG099_710_9089|13|-495.582001|91.213997|-579.356995|0.000000|-74.232002|0.000000|1.000000|1.000000|1.000000
AEG099_710_9090|13|-499.450012|91.582001|-577.158020|0.000000|-52.652000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9091|13|-508.860992|92.054001|-590.531006|0.000000|72.555000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9092|13|-506.239990|91.625999|-587.104980|0.000000|135.044006|0.000000|1.000000|1.000000|1.000000
AEG099_710_9093|13|-516.630981|92.908997|-576.338989|0.000000|152.274002|0.000000|1.000000|1.000000|1.000000
AEG099_710_9094|13|-519.646973|92.813004|-582.067993|0.000000|149.602997|0.000000|1.000000|1.000000|1.000000
AEG099_710_9095|13|-527.570007|92.482002|-571.591003|0.000000|4.664000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9096|13|-528.578979|92.294998|-568.281982|0.000000|-1.509000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9097|13|-538.445007|92.125999|-569.232971|0.000000|-133.714996|0.000000|1.000000|1.000000|1.000000
AEG099_710_9098|13|-547.044006|93.683998|-583.127991|0.000000|-154.391998|0.000000|1.000000|1.000000|1.000000
AEG099_710_9099|13|-552.581970|94.754997|-594.731995|0.000000|157.082993|0.000000|1.000000|1.000000|1.000000
AEG099_710_9100|13|-551.791992|94.681999|-597.132019|0.000000|73.307999|0.000000|1.000000|1.000000|1.000000
AEG099_710_9101|13|-541.405029|87.404999|-690.077026|0.000000|-169.563004|0.000000|1.000000|1.000000|1.000000
AEG099_710_9102|13|-546.437988|88.709999|-688.177979|0.000000|134.972000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9103|13|-578.744019|93.353996|-653.963989|0.000000|-124.028000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9104|13|-582.028015|93.709000|-651.033997|0.000000|155.100998|0.000000|1.000000|1.000000|1.000000
AEG099_710_9105|13|-586.728027|94.526001|-652.320984|0.000000|-179.042999|0.000000|1.000000|1.000000|1.000000
AEG099_710_9106|13|-582.357971|97.490997|-627.422974|0.000000|-117.552002|0.000000|1.000000|1.000000|1.000000
AEG099_710_9107|13|-547.952026|91.570000|-515.749023|0.000000|-71.093002|0.000000|1.000000|1.000000|1.000000
AEG099_710_9108|13|-553.963989|91.570000|-510.670990|0.000000|-57.037998|0.000000|1.000000|1.000000|1.000000
AEG099_710_9109|13|-549.624023|91.570000|-509.459991|0.000000|28.247999|0.000000|1.000000|1.000000|1.000000
AEG099_710_9110|13|-553.395020|91.570000|-498.632996|0.000000|-37.914001|0.000000|1.000000|1.000000|1.000000
AEG099_710_9111|13|-549.697998|91.570000|-482.580994|0.000000|35.445000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9112|13|-567.119019|91.570000|-480.445007|0.000000|-108.244003|0.000000|1.000000|1.000000|1.000000
AEG099_710_9113|13|-569.927979|91.570000|-474.704010|0.000000|-74.564003|0.000000|1.000000|1.000000|1.000000
AEG099_710_9114|13|-557.487000|91.570000|-469.108002|0.000000|39.270000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9115|13|-545.679016|91.570000|-482.756989|0.000000|-77.401001|0.000000|1.000000|1.000000|1.000000
AEG099_710_9116|13|-529.293030|91.985001|-458.877014|0.000000|43.824001|0.000000|1.000000|1.000000|1.000000
AEG099_710_9117|13|-520.229004|92.713997|-480.488007|0.000000|134.216003|0.000000|1.000000|1.000000|1.000000
AEG099_710_9118|13|-515.754028|92.146004|-492.283997|0.000000|129.104996|0.000000|1.000000|1.000000|1.000000
AEG099_710_9119|13|-521.559998|91.656998|-501.485992|0.000000|146.804993|0.000000|1.000000|1.000000|1.000000
AEG099_710_9120|13|-528.158997|91.723000|-498.579987|0.000000|-171.970993|0.000000|1.000000|1.000000|1.000000
AEG099_710_9121|13|-522.351990|91.570000|-509.398987|0.000000|-27.767000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9122|13|-520.997986|91.570000|-510.753998|0.000000|-15.740000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9123|13|-525.372009|91.570000|-520.783997|0.000000|-2.507000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9124|13|-507.696991|91.766998|-445.950012|0.000000|20.420000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9125|13|-509.958008|91.570000|-443.984985|0.000000|-13.352000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9126|13|-513.708008|91.570000|-427.290985|0.000000|15.846000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9127|13|-510.175995|91.573997|-426.295013|0.000000|169.725998|0.000000|1.000000|1.000000|1.000000
AEG099_710_9128|13|-520.000977|91.570000|-420.075012|0.000000|-88.253998|0.000000|1.000000|1.000000|1.000000
AEG099_710_9129|13|-523.034973|91.570000|-421.438995|0.000000|-40.756001|0.000000|1.000000|1.000000|1.000000
AEG099_710_9130|13|-534.119019|91.570000|-393.239990|0.000000|71.476997|0.000000|1.000000|1.000000|1.000000
AEG099_710_9131|13|-536.338989|91.570000|-391.406006|0.000000|30.312000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9132|13|-549.171997|91.602997|-403.502991|0.000000|161.621002|0.000000|1.000000|1.000000|1.000000
AEG099_710_9136|13|-542.948975|91.570000|-328.385986|0.000000|-58.348999|0.000000|1.000000|1.000000|1.000000
AEG099_710_9137|13|-541.005005|91.570000|-330.026001|0.000000|11.450000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9138|13|-538.776001|91.570000|-328.007996|0.000000|-24.893000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9139|13|-590.137024|93.862000|-273.544006|0.000000|-16.139000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9140|13|-588.302002|93.371002|-268.692993|0.000000|-77.014000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9141|13|-610.927002|94.568001|-291.605988|0.000000|-112.748001|0.000000|1.000000|1.000000|1.000000
AEG099_710_9142|13|-594.861023|91.671997|-385.433014|0.000000|-124.778999|0.000000|1.000000|1.000000|1.000000
AEG099_710_9143|13|-596.114014|91.661003|-387.010986|0.000000|-65.780998|0.000000|1.000000|1.000000|1.000000
AEG099_710_9144|13|-594.197998|91.714996|-394.054993|0.000000|115.094002|0.000000|1.000000|1.000000|1.000000
AEG099_710_9145|13|-597.255981|91.778999|-401.225006|0.000000|104.846001|0.000000|1.000000|1.000000|1.000000
AEG099_710_9146|13|-619.229004|91.676003|-393.212006|0.000000|-126.535004|0.000000|1.000000|1.000000|1.000000
AEG099_710_9147|13|-618.744019|91.672997|-395.273010|0.000000|-149.528000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9148|13|-615.552979|91.633003|-388.527008|0.000000|-33.451000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9149|13|-640.719971|93.890999|-370.828003|0.000000|-29.350000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9150|13|-635.312012|92.591003|-378.704987|0.000000|154.828995|0.000000|1.000000|1.000000|1.000000
AEG099_710_9151|13|-655.931030|94.978996|-388.348999|0.000000|-139.826004|0.000000|1.000000|1.000000|1.000000
AEG099_710_9152|13|-702.046997|92.097000|-398.700989|0.000000|-117.364998|0.000000|1.000000|1.000000|1.000000
AEG099_710_9153|13|-705.741028|92.052002|-398.876007|0.000000|93.865997|0.000000|1.000000|1.000000|1.000000
AEG099_710_9154|13|-715.786011|84.011002|-387.669006|9.894000|-146.783005|-15.448000|1.000000|1.000000|1.000000
AEG099_710_9155|13|-757.794006|82.764999|-372.882996|0.000000|-81.897003|0.000000|1.000000|1.000000|1.000000
AEG099_710_9156|13|-760.124023|83.259003|-376.936005|0.000000|-95.872002|0.000000|1.000000|1.000000|1.000000
AEG099_710_9158|13|-789.317993|78.542999|-388.660004|0.000000|144.029999|0.000000|1.000000|1.000000|1.000000
AEG099_710_9159|13|-792.565002|78.791000|-392.359985|0.000000|162.772003|0.000000|1.000000|1.000000|1.000000
AEG099_710_9160|13|-801.052002|76.194000|-400.398010|0.000000|27.750000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9162|13|-834.793030|75.804001|-352.911011|0.000000|-0.535000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9163|13|-837.684998|75.805000|-350.612000|0.000000|60.953999|0.000000|1.000000|1.000000|1.000000
AEG099_710_9164|13|-818.643005|90.920998|-310.962006|0.000000|154.494995|0.000000|1.000000|1.000000|1.000000
AEG099_710_9165|13|-819.341003|90.922997|-310.984009|0.000000|172.955994|0.000000|1.000000|1.000000|1.000000
AEG099_710_9166|13|-823.002991|90.998001|-311.329987|0.000000|-167.380005|0.000000|1.000000|1.000000|1.000000
AEG099_710_9167|13|-806.400024|91.079002|-306.063995|0.000000|51.845001|0.000000|1.000000|1.000000|1.000000
AEG099_710_9168|13|-802.679016|90.908997|-305.151001|0.000000|-0.307000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9169|13|-781.416016|89.019997|-259.790009|0.000000|140.895004|0.000000|1.000000|1.000000|1.000000
AEG099_710_9170|13|-779.215027|88.885002|-256.872009|0.000000|19.409000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9171|13|-778.380005|88.260002|-253.537003|0.000000|129.576996|0.000000|1.000000|1.000000|1.000000
AEG099_710_9172|13|-773.510986|82.541000|-224.233002|0.000000|-169.313004|0.000000|1.000000|1.000000|1.000000
AEG099_710_9173|13|-777.914001|82.574997|-223.132004|0.000000|154.358994|0.000000|1.000000|1.000000|1.000000
AEG099_710_9174|13|-756.911987|77.775002|-182.748993|0.000000|113.392998|0.000000|1.000000|1.000000|1.000000
AEG099_710_9175|13|-753.265015|78.044998|-183.190002|0.000000|-171.505997|0.000000|1.000000|1.000000|1.000000
AEG099_710_9176|13|-741.148010|77.966003|-181.541000|0.000000|58.737999|0.000000|1.000000|1.000000|1.000000
AEG099_710_9177|13|-740.237976|77.467003|-186.878998|0.000000|20.681999|0.000000|1.000000|1.000000|1.000000
AEG099_710_9178|13|-731.687012|79.149002|-159.570007|0.000000|-13.031000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9179|13|-735.234009|79.650002|-152.940002|0.000000|-50.194000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9180|13|-736.002991|79.503998|-148.535995|0.000000|-138.319000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9181|13|-723.359985|77.899002|-132.212997|0.000000|37.896000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9182|13|-718.250977|77.972000|-132.089005|0.000000|0.912000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9183|13|-708.072021|78.081001|-134.654007|0.000000|-48.125000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9184|13|-701.369995|77.728996|-134.966003|0.000000|8.802000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9185|13|-692.039001|76.161003|-135.285004|0.000000|-142.862000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9186|13|-698.103027|76.456001|-118.767998|0.000000|-86.755997|0.000000|1.000000|1.000000|1.000000
AEG099_710_9187|13|-699.333008|76.773003|-121.698997|0.000000|-144.363998|0.000000|1.000000|1.000000|1.000000
AEG099_710_9188|13|-704.552979|77.036003|-115.503998|0.000000|-8.273000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9189|13|-685.781982|76.438004|-105.720001|0.000000|67.161003|0.000000|1.000000|1.000000|1.000000
AEG099_710_9190|13|-684.710999|76.361000|-108.405998|0.000000|71.257004|0.000000|1.000000|1.000000|1.000000
AEG099_710_9191|13|-683.234009|76.399002|-117.009003|0.000000|25.250999|0.000000|1.000000|1.000000|1.000000
AEG099_710_9192|13|-673.919006|77.612000|-115.374001|0.000000|-54.294998|0.000000|1.000000|1.000000|1.000000
AEG099_710_9193|13|-662.062012|78.578003|-123.279999|0.000000|-50.512001|0.000000|1.000000|1.000000|1.000000
AEG099_710_9194|13|-655.854980|79.973000|-123.119003|0.000000|-69.709000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9195|13|-653.403992|80.188004|-120.639000|0.000000|-142.401001|0.000000|1.000000|1.000000|1.000000
AEG099_710_9196|13|-647.747009|79.514999|-113.536003|0.000000|-118.361000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9197|13|-648.479004|79.214996|-109.481003|0.000000|-148.307007|0.000000|1.000000|1.000000|1.000000
AEG099_710_9198|13|-663.357971|78.842003|-92.741997|0.000000|-162.654007|0.000000|1.000000|1.000000|1.000000
AEG099_710_9199|13|-668.452026|78.555000|-93.348999|0.000000|39.639999|0.000000|1.000000|1.000000|1.000000
AEG099_710_9200|13|-690.671997|76.200996|-90.573997|0.000000|-165.598999|0.000000|1.000000|1.000000|1.000000
AEG099_710_9201|13|-692.877991|76.959999|-93.417000|0.000000|116.061996|0.000000|1.000000|1.000000|1.000000
AEG099_710_9202|13|-671.747009|76.144997|-143.242004|0.000000|170.285004|0.000000|1.000000|1.000000|1.000000
AEG099_710_9203|13|-662.453979|75.802002|-174.979996|0.000000|153.052994|0.000000|1.000000|1.000000|1.000000
AEG099_710_9204|13|-664.994019|75.802002|-174.016006|0.000000|-164.158005|0.000000|1.000000|1.000000|1.000000
AEG099_710_9205|13|-626.112976|75.802002|-170.160004|0.000000|69.045998|0.000000|1.000000|1.000000|1.000000
AEG099_710_9206|13|-611.734985|75.802002|-191.494995|0.000000|128.427002|0.000000|1.000000|1.000000|1.000000
AEG099_710_9207|13|-610.828003|75.802002|-189.794006|0.000000|117.246002|0.000000|1.000000|1.000000|1.000000
AEG099_710_9208|13|-647.364990|75.802002|-186.134003|0.000000|-7.183000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9209|13|-623.781006|79.022003|-262.315002|0.000000|156.442001|0.000000|1.000000|1.000000|1.000000
AEG099_710_9210|13|-676.440002|75.810997|-274.303009|0.000000|-136.787003|0.000000|1.000000|1.000000|1.000000
AEG099_710_9211|13|-701.133972|75.810997|-311.450012|0.000000|-36.945999|0.000000|1.000000|1.000000|1.000000
AEG099_710_9212|13|-683.698975|76.681000|-322.911011|0.000000|92.723000|0.000000|1.000000|1.000000|1.000000
AEG099_710_9213|13|-684.866028|76.699997|-324.067993|0.000000|119.515999|0.000000|1.000000|1.000000|1.000000
AEG099_710_9214|13|-777.768005|75.810997|-322.104004|0.000000|-74.792999|0.000000|1.000000|1.000000|1.000000
AEG099_710_9215|13|-780.229004|75.810997|-323.493011|0.000000|-101.491997|0.000000|1.000000|1.000000|1.000000
AEG099_710_9216|13|-781.038025|75.810997|-319.346008|0.000000|-42.424999|0.000000|1.000000|1.000000|1.000000
AEG099_710_9217|13|-815.719971|75.810997|-333.457001|0.000000|-148.389008|0.000000|1.000000|1.000000|1.000000
AEG099_710_9218|13|-750.346008|75.810997|-272.269012|0.000000|52.303001|0.000000|1.000000|1.000000|1.000000
AEG099_710_9219|13|-750.187988|75.810997|-275.622986|0.000000|162.828003|0.000000|1.000000|1.000000|1.000000
AEG099_710_9220|13|-746.495972|75.810997|-280.449005|0.000000|143.712997|0.000000|1.000000|1.000000|1.000000
AEG099_710_9221|13|-747.197998|75.810997|-267.078003|0.000000|-37.035999|0.000000|1.000000|1.000000|1.000000
AEG099_710_9222|13|-729.356995|75.811996|-252.175003|0.000000|-127.389999|0.000000|1.000000|1.000000|1.000000
AEG099_710_9223|13|-728.702026|75.806999|-225.278000|0.000000|176.703995|0.000000|1.000000|1.000000|1.000000
AEG099_710_9224|13|-730.580994|75.801003|-222.761002|0.000000|-162.796997|0.000000|1.000000|1.000000|1.000000
AEG099_710_9226|13|-725.822021|75.831001|-200.845001|0.000000|-157.951004|0.000000|1.000000|1.000000|1.000000
AEG099_710_9227|13|-656.348022|75.810997|-269.518005|0.000000|-102.387001|0.000000|1.000000|1.000000|1.000000
AEG099_710_9228|13|-657.833008|78.971001|-297.303009|0.000000|93.741997|0.000000|1.000000|1.000000|1.000000
AEG099_710_9229|13|-658.796997|79.086998|-299.834015|0.000000|129.082001|0.000000|1.000000|1.000000|1.000000
AEG099_710_9230|13|-614.528015|82.049004|-270.575012|0.000000|52.436001|0.000000|1.000000|1.000000|1.000000
AEG099_761_9000|13|-171.761002|95.820000|-682.187012|0.000000|87.485001|0.000000|1.000000|1.000000|1.000000
AEG099_761_9001|13|-198.348007|91.042999|-696.948975|0.000000|170.468002|0.000000|1.000000|1.000000|1.000000
AEG099_761_9002|13|-251.223999|88.080002|-666.427979|0.000000|-127.217003|0.000000|1.000000|1.000000|1.000000
AEG099_761_9003|13|-434.325012|88.501999|-575.789001|0.000000|20.363001|0.000000|1.000000|1.000000|1.000000
