AEG001_290_7109|13|23.429379|92.931198|61.259644|0.586221|-59.635822|3.970471|1.100000|1.100000|1.100000
AEG001_290_7110|13|20.448301|92.553123|46.465191|-2.085037|56.454540|1.475403|1.100000|1.100000|1.100000
AEG001_290_7111|13|56.013027|87.715546|112.660233|-14.380389|-130.749512|0.405904|0.900000|0.900000|0.900000
AEG001_290_7112|13|4.698649|92.694260|85.700737|2.607684|-70.946426|5.289215|1.100000|1.100000|1.100000
AEG001_290_7113|13|18.151915|93.108650|76.664948|-1.361735|89.532036|-1.701766|0.900000|0.900000|0.900000
AEG001_290_7114|13|25.034552|93.187653|69.647316|-0.579349|-177.559982|-1.748682|1.100000|1.100000|1.100000
AEG001_290_7115|13|-27.677694|86.351585|61.736172|10.766099|-135.315903|-1.762703|0.900000|0.900000|0.900000
AEG001_290_7116|13|-29.836952|86.141022|63.744072|-6.695194|112.175240|-7.702264|1.100000|1.100000|1.100000
AEG001_290_7117|13|46.870079|93.607025|-29.850479|-10.079909|-47.484715|-5.786628|0.900000|0.900000|0.900000
AEG001_290_7118|13|51.242405|92.744148|-30.297455|7.878324|57.250900|-5.735869|1.100000|1.100000|1.100000
AEG001_290_7119|13|50.665691|92.871185|-40.027966|-3.064053|-25.356686|-7.006549|0.900000|0.900000|0.900000
AEG001_290_7120|13|74.856720|87.713951|20.039177|-20.458105|-50.806324|-17.477024|0.900000|0.900000|0.900000
AEG001_290_7121|13|75.890564|87.164162|23.901327|4.811104|9.088888|-28.580246|1.100000|1.100000|1.100000
AEG001_290_7122|13|77.067802|86.367920|32.778034|-15.994807|-135.887192|18.351982|0.900000|0.900000|0.900000
AEG001_290_7123|13|95.578438|81.584137|8.600078|8.972819|7.312410|-14.473703|1.100000|1.100000|1.100000
AEG001_290_7124|13|35.365822|96.377380|-4.524593|-11.118426|-47.575714|-5.521479|0.900000|0.900000|0.900000
AEG001_290_7125|13|37.131832|96.031929|-0.113589|2.729917|8.380870|-20.700508|1.100000|1.100000|1.100000
AEG001_290_7126|13|42.337891|95.367912|-14.597480|1.000896|156.917862|17.387972|0.900000|0.900000|0.900000
AEG001_290_7127|13|21.174173|96.099106|15.680403|-13.851758|-141.694412|-4.305150|1.100000|1.100000|1.100000
AEG001_290_7128|13|74.952538|90.138313|-82.910065|-0.848655|-176.775040|3.630219|0.900000|0.900000|0.900000
AEG001_290_7129|13|-17.325174|74.548668|-94.309128|1.551928|143.554779|-10.790420|1.100000|1.100000|1.100000
AEG001_290_7130|13|-14.444374|75.816902|-86.962685|7.227351|-111.554398|4.624258|0.900000|0.900000|0.900000
AEG001_290_7131|13|-26.816061|70.655281|-127.717857|0.497893|10.400302|8.880939|0.900000|0.900000|0.900000
AEG001_290_7132|13|-34.697556|70.531258|-96.705803|15.869045|-150.371490|-9.538224|0.900000|0.900000|0.900000
AEG001_290_7133|13|-9.098754|81.411446|-35.898132|1.759785|113.919830|-4.466560|0.900000|0.900000|0.900000
AEG001_290_7134|13|4.507885|81.460342|-47.825146|-10.401694|113.667229|-7.791069|0.900000|0.900000|0.900000
AEG001_290_7135|13|-44.563175|85.733849|48.474419|0.802547|-3.902732|-4.702096|1.100000|1.100000|1.100000
AEG001_290_7136|13|-40.111786|85.605972|40.195145|-3.093377|-72.465271|-2.335627|1.100000|1.100000|1.100000
AEG001_290_7137|13|-25.113850|88.180908|75.901039|4.698351|-38.339230|6.074552|1.100000|1.100000|1.100000
AEG001_290_7138|13|-9.839693|93.568718|104.773926|-5.983629|-38.248798|14.018360|1.100000|1.100000|1.100000
AEG001_290_7139|13|-12.617836|92.366112|100.568108|5.866697|-83.846962|9.613792|0.900000|0.900000|0.900000
AEG001_290_7140|13|-20.680584|90.213554|89.030876|-13.777356|21.548521|6.029636|0.900000|0.900000|0.900000
AEG001_290_7141|13|5.477642|92.972542|89.255836|-5.029544|42.271420|0.979067|0.900000|0.900000|0.900000
AEG001_290_7142|13|-63.615372|86.673470|78.524582|-6.580684|-147.354660|2.655441|1.100000|1.100000|1.100000
AEG001_290_7143|13|-64.465675|85.677330|118.887268|0.388392|-147.463776|0.638841|1.100000|1.100000|1.100000
AEG001_290_7144|13|-68.973732|85.688301|116.736244|-0.362417|-32.755501|-1.914941|0.900000|0.900000|0.900000
AEG001_290_7145|13|-121.902611|91.517624|109.125595|-1.054235|176.602875|2.146265|1.100000|1.100000|1.100000
AEG001_290_7146|13|-108.780205|90.428314|111.991814|-7.164426|-61.955513|-0.906748|0.900000|0.900000|0.900000
AEG001_290_7147|13|-96.771324|89.412994|76.177841|-0.321020|-28.359489|3.352613|0.900000|0.900000|0.900000
AEG001_290_7148|13|73.322380|90.422112|-63.103123|-6.893754|-58.900661|0.190043|1.100000|1.100000|1.100000
AEG001_290_7149|13|70.416100|90.509605|-68.408516|-0.308615|10.271267|-7.463870|0.900000|0.900000|0.900000
AEG001_290_7150|13|110.924004|76.965591|-37.388298|-15.808010|-83.946808|0.422379|1.100000|1.100000|1.100000
AEG001_290_7151|13|-1.607991|95.626808|119.045944|-4.204860|-39.796535|-3.335290|1.100000|1.100000|1.100000
AEG001_290_7152|13|-8.557349|96.342216|121.136917|-5.385486|-83.823570|1.873138|0.900000|0.900000|0.900000
AEG003_054_1000|13|16.496790|93.589432|89.024315|3.191365|-127.990707|1.448110|1.000000|1.000000|1.000000
AEG003_054_1002|13|12.287454|92.220886|58.633492|-3.816609|46.564880|1.925712|1.000000|1.000000|1.000000
AEG003_055_1000|13|15.984131|93.484528|87.372467|2.339724|-84.880417|3.368155|1.000000|1.000000|1.000000
AEG003_055_1001|13|8.271241|92.643845|80.881714|-3.527611|6.162404|3.928724|1.000000|1.000000|1.000000
AEG003_056_1000|13|11.274111|93.024872|83.782806|3.578472|-177.868500|-3.628124|1.000000|1.000000|1.000000
AEG003_056_1001|13|19.467171|94.017380|94.246727|0.878088|-114.593185|1.971083|1.000001|1.000000|1.000000
AEG003_056_1002|13|6.028958|92.313568|76.177971|-5.038880|103.481415|-2.048702|1.000000|1.000000|1.000000
AEG003_056_1004|13|12.883543|92.957092|68.718445|3.142819|-90.633423|0.399566|1.000000|1.000000|1.000000
AEG003_056_1007|13|25.645153|80.798958|36.096180|-0.000032|107.454979|0.000028|1.000000|1.000000|1.000000
AEG003_056_1008|13|23.279217|80.798973|26.985111|-0.000029|-14.544982|0.000027|1.000000|1.000000|1.000000
AEG003_056_1009|13|9.928380|80.798958|29.732027|-0.000032|119.690636|0.000028|1.000000|1.000000|1.000000
AEG003_056_1010|13|9.067137|80.798958|43.737011|-0.854638|-138.713928|1.358580|1.000000|1.000000|0.999999
AEG003_056_1011|13|8.993116|80.798973|41.215359|2.743639|111.690605|0.000029|1.000000|1.000000|1.000000
AEG003_056_1012|13|9.408356|80.798950|36.505466|-0.000030|-123.309364|0.000027|1.000000|1.000000|0.999999
AEG003_056_1013|13|21.485205|80.798958|46.998878|-0.000029|31.455009|0.000027|1.000000|1.000000|1.000000
AEG003_056_1015|13|15.356504|80.798958|47.987396|-0.000029|-15.544987|0.000027|1.000000|1.000000|1.000000
AEG003_056_1016|13|13.797411|92.249504|59.205437|2.784011|-166.552139|-4.090450|1.000000|1.000000|0.999999
AEG003_058_1001|13|6.290039|92.384972|78.672531|-2.177222|1.842212|4.738103|1.000000|1.000000|1.000000
AEG003_058_1004|13|6.883789|91.761505|48.722836|-3.477903|89.919144|1.328389|1.000000|1.000000|1.000000
AEG003_061_1068|13|21.964298|93.716621|89.247650|0.343777|120.327072|-2.508509|1.000000|1.000001|1.000001
AEG003_061_1070|13|19.330753|93.633362|88.362411|-2.929737|24.039770|0.154034|1.000000|1.000001|1.000001
AEG003_061_1071|13|11.905659|92.286140|55.346149|0.002978|-113.511047|0.002022|1.000000|1.000001|1.000001
AEG003_061_1072|13|14.356094|92.278465|54.667492|-0.006538|158.208160|-0.003389|1.000000|1.000001|1.000001
AEG003_066_1003|13|25.758190|80.936203|41.212292|-0.000002|-23.369768|-177.224930|1.000000|1.000000|1.000001
AEG003_066_1004|13|26.554924|80.798965|30.572958|-0.000007|-143.145630|0.000007|1.000000|1.000000|1.000002
AEG003_066_1005|13|10.496348|80.815796|34.941929|-0.000220|-157.134186|0.000217|1.000000|1.000000|1.000001
AEG003_066_1007|13|12.385453|80.798965|46.404781|0.219594|-97.134193|0.000227|1.000000|1.000000|1.000001
AEG003_067_1003|13|27.090847|80.798973|42.361519|-0.000164|12.756358|0.000109|1.000000|1.000000|1.000000
AEG003_067_1004|13|26.537380|80.798965|32.551083|-0.000162|-57.243664|0.000109|1.000000|1.000000|1.000000
AEG003_067_1005|13|8.777019|80.798965|35.028519|-0.000168|172.991989|0.000109|1.000000|1.000000|1.000000
AEG003_067_1007|13|11.809305|80.798965|47.948215|-0.000170|-118.008049|0.000109|1.000000|1.000000|1.000000
AEG003_068_1002|13|27.220640|80.798973|34.926243|-0.000000|-5.368693|0.000137|1.000000|1.000000|1.000000
AEG003_068_1003|13|23.156157|80.798965|25.386969|-0.000000|-78.368690|0.000137|1.000000|1.000000|1.000000
AEG003_068_1004|13|8.611441|80.798965|31.104969|-0.000000|-170.133072|0.000137|1.000000|1.000000|1.000000
AEG003_068_1005|13|23.127998|80.798965|48.218369|-0.000000|-79.368683|0.000137|1.000000|1.000000|1.000000
AEG003_081_1001|13|16.206991|92.612747|53.742413|-5.744820|132.814316|-0.946024|1.000000|1.000000|1.000000
AEG003_081_1002|13|11.551067|92.896461|75.034172|3.790126|-41.874062|2.346498|1.000000|1.000000|1.000000
AEG003_082_1003|13|20.366640|93.572365|86.487183|1.419040|145.650940|-2.484417|1.000000|1.000000|1.000000
AEG003_083_1000|13|10.930831|80.798965|38.234417|0.000000|83.000008|0.000000|1.000000|1.000000|1.000000
AEG003_083_1001|13|24.532511|80.798965|37.459686|0.000000|-6.000013|0.000000|1.000000|1.000000|1.000000
AEG003_083_1002|13|22.076180|80.798965|45.364563|0.000000|-54.999977|0.000000|1.000000|1.000000|1.000000
AEG003_083_1003|13|10.232690|80.798965|41.070091|0.000000|43.000000|0.000000|1.000000|1.000000|1.000000
AEG003_083_1004|13|15.750959|80.798965|44.925243|0.000000|51.000011|-0.000001|1.000000|1.000000|1.000000
AEG003_083_1005|13|24.864159|80.798965|42.520439|0.000000|-149.999985|0.000000|1.000000|1.000000|1.000000
AEG003_083_1006|13|12.166177|80.798965|32.300262|0.000000|66.000000|0.000000|1.000000|1.000000|1.000000
AEG003_085_1000|13|12.609607|92.987236|49.322823|-0.005258|-127.606636|0.004020|1.000000|1.000000|1.000000
AEG003_085_1001|13|16.127415|92.595398|57.103901|10.494450|-103.964706|8.710624|1.000000|1.000000|1.000000
AEG003_085_1002|13|19.285894|93.814743|91.931084|5.800004|-153.131897|8.368976|1.000000|1.000000|1.000000
AEG003_323_1018|13|-4.312974|75.246124|-119.727486|-5.104742|74.334579|-1.545989|1.000000|1.000000|1.000000
AEG003_323_1020|13|-16.903555|84.599518|11.505124|1.070892|-112.706505|1.289895|1.000000|1.000000|1.000000
AEG003_323_1021|13|-36.955391|85.294655|36.165699|-3.830503|69.403374|-3.029045|1.000000|1.000000|1.000000
AEG003_323_1022|13|-26.590475|85.719635|40.188438|3.197540|-107.979271|-0.487871|1.000000|1.000000|1.000000
AEG003_323_1023|13|-44.920002|85.488686|57.155403|2.169406|75.723427|-2.859642|1.000000|1.000000|1.000000
AEG003_323_1024|13|-43.041111|85.644524|105.305496|5.256459|-105.095886|-1.379970|1.000000|1.000000|1.000000
AEG004_350_1022|13|20.629276|80.798965|18.860281|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_350_1024|13|19.386728|80.798965|15.770252|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG004_351_1022|13|20.684526|80.798981|18.133713|-0.000011|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG004_351_1023|13|15.210779|80.798965|18.791744|-0.000000|-21.000002|-0.000000|1.000000|1.000000|1.000000
AEG004_352_1014|13|20.011335|80.798965|23.497725|0.000000|91.999985|-0.000001|1.000000|1.000000|1.000000
AEG004_352_1016|13|15.135961|80.798965|19.418581|0.000000|-1.000004|0.000027|1.000000|1.000000|1.000000
AEG004_384_1505|13|20.659266|80.798965|20.006636|0.000000|41.999958|0.000000|1.000000|1.000000|1.000000
AEG004_388_1012|13|15.728369|80.798965|22.358789|0.000000|-86.000015|-0.000000|1.000000|1.000000|1.000000
AEG004_388_1013|13|14.352200|80.798965|17.993229|-0.000000|-97.000015|-0.000000|1.000000|1.000000|1.000000
AEG004_389_1010|13|17.510914|80.798965|19.077272|0.000000|31.000006|0.000000|1.000000|1.000000|1.000000
AEG004_389_1013|13|19.354191|80.798965|17.075277|-0.000000|58.000000|-0.000006|1.000000|1.000000|1.000000
AEG004_389_1016|13|19.565149|80.798965|21.879988|-0.000000|-1.999999|-0.000006|1.000000|1.000000|1.000000
AEG004_389_1017|13|17.416048|80.798965|22.636820|0.000000|169.000000|0.000000|1.000000|1.000000|1.000000
AEG004_389_1019|13|15.818781|80.798965|17.803211|0.000000|-174.999939|0.000000|1.000000|1.000000|1.000000
AEG004_586_1000|13|23.399733|89.940887|87.596825|3.824743|179.945358|0.005295|1.000000|1.000000|1.000000
AEG004_586_1002|13|11.292828|88.842491|52.026825|2.320542|-90.001755|-1.194472|1.000000|1.000000|1.000000
AEG004_590_1000|13|113.288429|37.899147|114.664589|-8.411990|-154.250427|10.867924|1.000000|1.000000|1.000000
AEG004_590_1004|13|120.865189|36.500824|110.431274|11.366830|45.098129|-4.008144|1.000000|1.000000|1.000000
AEG004_590_1011|13|118.315399|36.381142|120.035637|10.277603|114.707275|9.253128|1.000000|1.000000|1.000000
AEG004_591_1000|13|123.286659|34.565624|134.192947|-5.709661|-128.293076|9.959317|1.000000|1.000000|1.000000
AEG004_591_1006|13|111.349823|37.796101|124.402405|-15.105741|-116.902771|3.619840|1.000000|1.000000|1.000000
AEG004_591_1008|13|125.001015|35.366043|122.227615|-1.089797|176.650269|3.621639|1.000000|1.000000|1.000000
AEG004_592_1008|13|121.465897|35.157616|125.483833|-14.834246|-118.484634|2.296220|1.000000|1.000000|1.000000
AEG004_592_1012|13|109.885803|38.738022|114.466431|-14.887851|-94.434639|-1.664004|1.000000|1.000000|1.000000
AEG004_592_1016|13|126.652222|33.654961|127.743820|-3.746176|-88.243881|12.732019|1.000000|1.000000|1.000000
AEG004_592_1018|13|117.097229|36.574692|120.843765|-10.621479|-148.025833|19.717823|1.000000|1.000000|1.000000
AEG004_592_1019|13|125.736137|35.280079|124.001617|2.012666|16.480328|-2.435379|1.000000|1.000000|1.000000
AEG004_592_1020|13|127.784317|33.622196|133.283798|0.005655|-25.211967|-6.647990|1.000000|1.000000|1.000000
AEG004_592_1022|13|118.966454|35.381809|133.399536|12.575141|86.365021|0.387245|1.000000|1.000000|1.000000
AEG004_592_1031|13|108.733986|38.699604|122.253654|-5.486848|-170.663635|15.582474|1.000000|1.000000|1.000000
AEG004_598_1004|13|130.428055|33.037560|130.183426|0.003688|-176.684357|0.008633|1.000000|1.000000|1.000000
AEG004_682_1011|13|21.135828|93.997910|94.231628|-0.004895|-11.019047|0.004535|1.000000|1.000000|1.000000
AEG004_685_1008|13|20.703875|93.737442|90.137138|-2.060998|39.329460|-0.801231|1.000000|1.000000|1.000001
AEG004_685_1009|13|13.865019|92.397301|56.274055|1.765328|-107.888199|0.000561|1.000000|1.000000|1.000001
AEG004_693_1000|13|19.498600|92.365044|70.000000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_693_1001|13|16.501247|92.365044|70.000000|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
AEG004_904_1002|13|-116.817001|64.668701|-16.373093|0.000000|19.999603|0.000000|1.000000|1.000000|1.000000
AEG004_904_1003|13|-100.270309|64.668701|-20.215820|-0.000082|115.005440|0.000464|1.000000|1.000000|1.000000
AEG004_904_1004|13|-94.697845|64.671387|-22.444519|-0.037184|-144.995102|-0.355789|1.000000|1.000000|1.000000
AEG004_904_1005|13|-101.881027|64.846924|13.669247|1.875571|114.946060|3.602024|1.000000|1.000000|1.000000
AEG004_904_1006|13|-87.616966|64.668709|-64.556152|-0.000519|-84.994965|0.001339|1.000000|1.000000|1.000000
AEG004_904_1008|13|-103.047462|64.718750|-122.584480|0.033932|-29.995647|-0.113458|1.000000|1.000000|1.000000
AEG004_904_1013|13|-82.064674|64.671387|-108.451653|-0.037184|-144.995102|-0.355789|1.000000|1.000000|1.000000
AEG004_904_1014|13|-123.227432|64.447021|29.477692|-0.037184|-44.995140|-0.355789|1.000000|1.000000|1.000000
AEG004_904_1015|13|-105.931709|64.368652|-47.923420|-0.000097|139.999298|-0.000122|1.000000|1.000000|1.000000
AEG004_904_1016|13|-111.824440|64.668701|-56.457039|-0.000281|-134.995010|0.000574|1.000000|1.000000|1.000000
AEG004_907_1005|13|-105.161705|64.668701|-2.357666|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_907_1006|13|-98.265366|64.668701|2.371773|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_907_1007|13|-97.772858|64.987541|10.730619|0.547869|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_907_1009|13|-105.863777|64.718994|-119.741936|-0.085377|-170.000198|0.045790|1.000000|1.000000|1.000000
AEG004_907_1014|13|-114.468414|64.668457|-68.589111|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG004_907_1015|13|-123.723526|64.668701|10.886109|0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG004_907_1016|13|-102.801826|64.368652|-45.363041|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_907_1017|13|-113.127846|64.668701|-11.149857|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_970_1000|13|18.000025|80.798965|24.802193|0.000000|0.000007|0.000000|1.000000|1.000000|1.000000
AEG004_975_1001|13|18.000042|80.798965|36.416710|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
AEG004_976_1000|13|18.000000|92.798973|70.000000|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
AEG004_977_1000|13|18.000000|92.798973|70.000000|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
AEG004_978_1000|13|18.000042|80.798965|36.416710|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
AEG004_979_1000|13|18.000031|80.755577|19.166706|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
AEG004_985_1001|13|26.936207|80.798965|47.222824|0.000000|90.000023|0.000000|1.000000|1.000000|1.000000
AEG004_985_1002|13|10.753593|80.798965|26.096256|0.000000|-165.999985|0.000000|1.000000|1.000000|1.000000
AEG004_985_1003|13|9.305947|80.798965|47.515579|0.000000|-83.478012|0.000000|1.000000|1.000000|1.000000
AEG004_985_1005|13|24.427717|80.798965|32.279797|0.000000|68.999992|0.000000|1.000000|1.000000|1.000000
AEG004_986_1001|13|8.418496|80.798965|25.319298|0.000000|48.500015|0.000000|1.000000|1.000000|1.000000
AEG004_986_1002|13|12.130077|80.798965|44.856743|0.000000|134.033539|0.000000|0.799009|0.799009|0.799009
AEG004_986_1003|13|8.557658|80.798965|38.853821|0.000000|135.000046|0.000000|0.692018|0.692018|0.692018
AEG004_986_1004|13|7.778116|87.487442|31.773918|83.742767|94.635529|23.768295|0.799009|0.799009|0.799009
AEG004_986_1005|13|8.053508|87.487442|35.919128|80.605942|96.559776|49.652004|0.674939|0.674939|0.674939
AEG004_986_1006|13|7.778117|86.253799|35.919128|84.251060|94.454941|17.787096|0.674939|0.674939|0.674939
AEG004_986_1007|13|13.256037|80.798965|24.984459|0.000000|48.500019|0.000000|0.692396|0.692396|0.692396
AEG004_986_1008|13|21.192041|80.798965|33.122032|0.000000|48.500019|0.000000|0.692396|0.692396|0.692396
AEG004_986_1009|13|22.327341|80.798965|33.875603|0.000000|-143.500000|0.000000|0.799291|0.692396|0.799291
AEG004_986_1010|13|21.192041|80.798965|33.122032|0.000000|-52.999958|0.000000|0.946956|0.946955|0.946956
AEG004_986_1011|13|10.569696|80.798965|33.968548|0.000000|48.500019|0.000000|0.692396|0.692396|0.692396
AEG004_986_1012|13|8.060589|86.436295|43.413200|86.469429|93.532478|23.946371|0.799009|0.799009|0.799009
AEG004_986_1013|13|10.810093|87.910919|43.465820|-177.268829|-25.468838|10.515905|0.799009|0.799009|0.799009
AEG004_986_1014|13|10.810091|87.910919|32.237148|6.218287|24.268200|-171.077698|0.799009|0.799009|0.799009
AEG004_986_1015|13|10.954966|87.822723|29.030693|9.202094|47.249207|-174.205826|1.462680|1.462680|1.462680
AEG004_986_1016|13|25.907856|88.359634|46.239975|178.871445|29.875040|1.219061|1.266609|1.266609|1.266609
AEG004_986_1017|13|26.892359|87.386734|26.799789|10.914230|-53.998409|178.271545|1.266609|1.266609|1.266609
AEG004_986_1018|13|27.904766|86.436295|42.068134|90.297264|-88.026810|24.114531|0.799009|0.799009|0.799009
AEG004_986_1019|13|27.904766|86.436295|45.576084|88.871086|-87.131866|51.092113|0.605643|0.605643|0.605643
AEG004_986_1020|13|27.261211|87.262711|44.147251|90.100433|-87.938599|29.111441|0.605643|0.605643|0.605643
AEG004_986_1021|13|27.904766|85.579849|39.159718|91.099701|-88.199104|0.127154|0.799009|0.799010|0.799010
AEG004_986_1022|13|27.261211|87.262711|32.972672|90.100433|-87.938599|29.111441|0.605643|0.605643|0.605643
AEG004_986_1023|13|27.904764|86.436295|31.686256|91.288918|-88.189583|-5.869894|0.799009|0.799009|0.799009
AEG004_986_1024|13|28.017923|80.798965|25.618099|0.000000|-50.499996|0.000000|0.922696|0.922696|0.922696
AEG004_986_1025|13|26.565868|80.798965|48.332069|0.000000|-140.500031|0.000000|0.922696|0.922696|0.922696
AEG004_986_1026|13|23.783764|80.798965|48.853310|-89.999992|-0.000015|-2.999991|0.715130|0.715129|0.715130
AEG004_986_1027|13|12.941884|86.620010|48.853310|-89.999992|0.000005|177.000000|0.715129|0.715129|0.715129
AEG004_986_1028|13|11.910970|87.852921|47.993202|-89.999992|0.000005|177.000000|0.715129|0.715129|0.715129
AEG004_986_1029|13|22.338032|88.848282|47.993202|-89.999977|0.000010|157.000000|0.715130|0.715129|0.715130
AEG004_986_1030|13|22.338030|87.852921|26.046524|90.000008|-0.000047|3.000000|0.715129|0.715129|0.715129
AEG004_986_1031|13|15.076677|87.852921|26.046524|90.000000|-0.000067|67.499992|0.715130|0.715129|0.715130
AEG004_986_1032|13|11.705217|80.984268|25.058823|-89.999992|179.999969|2.499977|0.715129|0.715129|0.715129
AEG004_986_1033|13|11.212175|87.935074|25.447495|90.000008|-0.000029|39.000042|0.715129|0.715129|0.715129
AEG004_986_1034|13|23.952074|87.437820|25.896126|90.000008|-0.000048|22.000004|0.943452|0.943452|0.943452
AEG004_986_1035|13|26.990818|87.154678|48.061562|-89.999985|0.000012|151.000031|0.782158|0.782158|0.782158
AEG004_986_1039|13|18.024948|80.782555|14.469826|89.999969|-0.000139|165.000137|0.732074|0.732078|0.732074
AEG004_986_1040|13|14.623887|80.782555|14.469826|89.999969|-0.000139|165.000137|0.618397|0.618401|0.618397
AEG004_986_1041|13|14.065415|80.782555|16.586342|-90.000000|-90.000114|14.999872|0.618397|0.618401|0.618397
AEG004_986_1042|13|21.902117|80.782555|20.776642|-90.000000|89.999870|20.499866|0.679482|0.679486|0.679482
AEG004_986_1043|13|14.702401|83.541832|24.555817|90.000000|179.999908|-4.999997|0.560236|0.560239|0.560236
AEG004_986_1044|13|19.521055|82.338287|55.543571|-90.000000|89.999931|20.499918|0.679482|0.679486|0.679482
AEG004_986_1045|13|19.521055|86.983948|61.819115|-89.999992|89.999931|41.499912|0.511292|0.511295|0.511292
AEG004_986_1046|13|16.510374|85.323105|59.731167|89.999977|89.999893|-128.500031|0.511292|0.511295|0.511292
AEG004_987_1001|13|17.044128|88.223976|65.081055|0.000000|0.000007|0.000000|1.000000|1.000000|1.000000
AEG004_987_1002|13|18.775084|84.443886|58.598145|0.000000|0.000007|0.000000|1.000000|1.000000|1.000000
AEG004_987_1003|13|16.595953|81.025795|50.665039|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
AEG004_987_1005|13|21.047567|80.798965|46.111942|0.000000|175.999954|0.000000|1.000000|1.000000|1.000000
AEG004_987_1006|13|26.793747|80.798965|38.269150|-0.000000|29.999947|0.000027|1.000000|1.000000|1.000000
AEG004_987_1007|13|10.873648|80.849762|32.700661|0.007459|-61.608322|0.024315|1.000000|1.000000|1.000000
AEG004_987_1008|13|19.458578|80.798965|25.292156|0.000000|-81.999977|0.000000|1.000000|1.000000|1.000000
AEG004_987_1009|13|16.080454|80.798965|25.525944|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG004_987_1010|13|10.745346|80.939575|42.951202|0.005929|178.597305|-0.014792|1.000000|1.000000|1.000000
AEG004_987_1011|13|14.849821|80.798965|46.243073|0.000000|120.000046|0.000000|1.000000|1.000000|1.000000
AEG004_987_1015|13|22.779392|80.798965|38.652142|0.000000|30.000004|0.000000|1.000000|1.000000|1.000000
AEG004_987_1016|13|19.554195|80.934082|33.230019|0.006147|-58.801025|-0.022006|1.000000|1.000000|1.000000
AEG004_987_1146|13|18.994907|80.798965|18.378040|0.000000|120.000061|0.000000|1.000000|1.000000|1.000000
AEG004_987_1147|13|19.313984|80.798965|22.927364|-0.000000|-94.000061|-0.000004|1.000000|1.000000|1.000000
AEG004_987_1148|13|16.777895|80.798965|16.353397|0.000000|144.999924|0.000000|1.000000|1.000000|1.000000
AEG004_987_1149|13|18.691710|80.798981|18.545040|0.015464|-123.045288|0.000328|1.000000|1.000000|0.999999
AEG004_987_1150|13|16.149416|80.846962|24.329784|-0.001253|20.187031|0.026720|1.000000|1.000000|1.000000
AEG004_987_1151|13|15.960916|80.798965|21.411644|0.000055|-144.470230|0.000027|1.000000|1.000000|1.000000
AEG007_078_1000|13|42.201000|93.334999|70.356003|-83.312004|61.703022|-54.998005|1.000000|1.000000|1.000000
AEG007_078_1001|13|-9.345000|96.787003|-20.223999|-63.687977|-12.172982|-110.000015|1.000000|1.000000|1.000000
AEG007_094_1000|13|-9.345000|96.787003|-20.223999|-63.687977|-12.172982|-110.000015|1.000000|1.000000|1.000000
AEG007_094_1001|13|42.201000|93.334999|70.356003|-83.312004|61.703022|-54.998005|1.000000|1.000000|1.000000
AEG007_394_1000|13|42.201000|93.334999|70.356003|-83.312004|61.703022|-54.998005|1.000000|1.000000|1.000000
AEG007_394_1001|13|-9.345000|96.787003|-20.223999|-63.687977|-12.172982|-110.000015|1.000000|1.000000|1.000000
AEG007_397_1001|13|36.134720|112.890015|70.687378|0.000000|-27.093735|0.000000|1.000000|1.000000|1.000000
AEG007_397_1004|13|-7.141739|105.840881|-10.888664|0.000000|-128.576828|0.000000|1.000000|1.000000|1.000000
AEG007_398_1000|13|39.773762|112.555969|72.970833|0.000000|-33.401463|0.000000|1.000000|1.000000|1.000000
AEG007_398_1001|13|27.917345|109.760384|76.931046|0.000000|150.547241|0.000000|1.000000|1.000000|1.000000
AEG007_398_1002|13|-17.851910|101.013161|-6.988799|0.000000|-140.848785|0.000000|1.000000|1.000000|1.000000
AEG007_398_1004|13|2.433636|111.869194|-14.368968|0.000000|-126.587433|0.000000|1.000000|1.000000|1.000000
AEG007_398_1005|13|26.961414|109.613853|69.876732|2.535398|60.547245|0.000000|1.000000|1.000000|1.000000
AEG007_398_1006|13|29.460243|111.947464|66.485596|1.499980|52.508060|0.000000|1.000000|1.000000|1.000000
AEG007_398_1007|13|41.835945|104.411499|84.944832|0.000000|146.461060|0.000000|1.000000|1.000000|1.000000
