AEG801_006_7021|13|-99.581795|205.022720|-74.046387|-0.661463|104.003746|-0.308405|0.900000|0.900000|0.900000
AEG801_006_7022|13|-98.426521|205.038803|-78.872551|-0.759345|120.381760|-0.405986|1.000000|1.000000|1.000000
AEG801_006_7023|13|117.420876|218.194824|-87.676758|-1.070179|170.951920|-10.854885|1.000000|1.000000|1.000000
AEG801_006_7024|13|-101.884514|205.380844|-40.150818|1.096327|120.010498|1.005404|0.900000|0.900000|0.900000
AEG801_006_7025|13|66.319221|209.161285|-124.598801|8.227864|-53.259731|3.938287|1.000000|1.000000|1.000000
AEG801_006_7026|13|80.980919|212.521576|-80.669167|-0.347766|170.958313|-10.842325|0.850000|0.850000|0.850000
AEG801_011_7014|13|25.518536|205.052505|-126.814690|-0.000000|43.083576|0.000000|1.000000|1.000000|1.000000
AEG801_011_7015|13|-85.084961|205.110596|-107.815483|-0.000002|43.110847|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7016|13|66.050262|209.090851|-123.708069|-0.004877|43.800499|0.007759|1.000000|1.000000|1.000000
AEG801_011_7017|13|117.420876|218.194824|-87.676758|-0.000009|43.632122|0.000000|1.000000|1.000000|1.000000
AEG801_016_7003|13|-98.426521|205.038803|-78.872551|0.000000|-173.090591|-0.000002|1.000000|1.000000|1.000000
AEG801_111_7004|13|-117.642937|204.975388|-107.305923|0.000082|4.909098|-0.001116|0.799009|0.799009|0.799009
AEG801_111_7005|13|-120.626144|205.478256|-123.874031|0.000656|98.210342|0.000109|1.000000|1.000000|1.000000
AEG801_111_7006|13|-108.370644|205.022461|-93.502182|-0.000276|-21.729858|-0.000573|0.903812|0.903812|0.903812
AEG801_111_7007|13|55.500229|207.347229|-87.293564|-0.004134|19.890736|0.009016|0.799009|0.799009|0.799009
AEG801_250_7061|13|-111.322525|204.931870|-104.205269|-0.000000|-138.883514|-0.000000|0.650000|0.650000|0.650000
AEG801_250_7062|13|-114.342758|204.936279|-105.292168|-0.000001|-62.334171|0.000000|1.000000|1.000000|1.000000
AEG801_250_7063|13|-111.370995|204.907211|-106.345444|0.000000|-40.158710|-0.000000|0.550000|0.550000|0.550000
AEG801_250_7066|13|63.094490|208.626190|-90.910156|-0.000000|-142.414185|-0.000000|0.700000|0.700000|0.700000
AEG801_250_7067|13|59.333057|207.939224|-90.734619|-0.000000|-39.782818|0.000000|1.000000|1.000000|1.000000
AEG801_250_7068|13|60.587139|208.127243|-92.120590|0.006830|-49.623348|0.007841|0.550000|0.550000|0.550000
AEG801_250_7071|13|-98.098137|205.054932|-75.742676|-0.000002|109.338135|-0.000001|0.900000|0.900000|0.900000
AEG801_253_7001|13|57.942577|207.642197|-90.937439|-0.001508|0.244111|0.009917|1.200000|1.200000|1.200000
AEG801_253_7002|13|81.703163|212.636322|-81.359215|-0.007261|128.980606|-0.008190|0.800000|0.800000|0.800000
AEG801_253_7003|13|-112.807396|204.934296|-107.017059|0.605592|25.997984|0.379922|1.000000|1.000000|1.000000
AEG801_253_7004|13|-98.979401|205.035828|-73.632599|0.001257|-48.013439|0.000738|1.000000|1.000000|1.000000
