AEG023_574_1096|13|132.610931|782.070923|-86.495445|-0.000065|6.999922|-0.000000|1.000000|1.000000|1.000000
AEG023_583_1000|13|115.513885|777.000000|18.466091|0.000055|-83.000023|0.000000|1.000000|1.000000|1.000000
AEG023_583_1004|13|291.155457|742.429810|25.544374|-0.000000|6.999743|-0.000003|1.000000|1.000000|1.000000
AEG023_583_1005|13|275.817230|747.529175|27.251440|0.000000|6.999743|0.000000|1.000000|1.000000|1.000000
AEG023_583_1006|13|274.330322|747.529175|15.142376|0.000000|-173.000244|0.000000|1.000000|1.000000|1.000000
AEG023_583_1007|13|289.668640|742.429810|13.435295|0.000000|-173.000244|0.000000|1.000000|1.000000|1.000000
AEG023_583_1008|13|136.954269|777.000000|23.759111|0.000055|7.000015|0.000082|1.000000|1.000000|1.000000
AEG023_583_1009|13|135.065308|777.000000|8.374632|0.000000|-172.999878|0.000000|1.000000|1.000000|1.000000
AEG023_583_1010|13|152.338745|777.000000|21.870106|0.000055|7.000015|0.000082|1.000000|1.000000|1.000000
AEG023_583_1011|13|150.449799|777.000000|6.485653|0.000000|-172.999878|0.000000|1.000000|1.000000|1.000000
AEG023_583_1012|13|222.819092|772.000000|5.654713|0.000055|97.000038|0.000000|1.000000|1.000000|1.000000
AEG023_583_1013|13|208.941071|772.000000|-0.701372|0.000055|-172.999939|-0.000000|1.000000|1.000000|1.000000
AEG023_584_1000|13|114.322861|778.799683|18.612370|0.000000|6.999960|0.000000|1.000000|1.000000|1.000000
AEG023_584_1004|13|291.362610|744.727051|27.231682|0.000000|96.999588|0.000000|1.000000|1.000000|1.000000
AEG023_584_1005|13|289.461456|744.727051|11.747993|-0.000010|-83.000244|0.000000|1.000000|1.000000|1.000000
AEG023_584_1006|13|276.024353|749.826416|28.938757|0.000000|96.999588|0.000000|1.000000|1.000000|1.000000
AEG023_584_1007|13|274.123138|749.826416|13.455054|0.000000|-83.000221|0.000000|1.000000|1.000000|1.000000
AEG023_584_1008|13|137.100525|778.799683|24.950163|-0.000089|96.999977|-0.000000|1.000000|1.000000|1.000000
AEG023_584_1009|13|134.919067|778.799683|7.183564|-0.000000|-82.999969|-0.000065|1.000000|1.000000|1.000000
AEG023_584_1010|13|150.303513|778.799683|5.294592|-0.000000|-82.999969|-0.000065|1.000000|1.000000|1.000000
AEG023_584_1011|13|152.485016|778.799683|23.061186|-0.000089|97.000000|-0.000000|1.000000|1.000000|1.000000
AEG023_584_1012|13|161.006653|778.799683|12.880322|0.000000|-173.000031|0.000000|1.000000|1.000000|1.000000
AEG023_584_1013|13|224.010132|773.799683|5.508411|-0.000000|-172.999969|-0.000000|1.000000|1.000000|1.000000
AEG023_584_1014|13|208.819214|773.799683|-1.693916|-0.000000|-82.999954|0.000000|1.000000|1.000000|1.000000
AEG023_584_1015|13|211.271469|773.799683|16.433449|-0.000000|97.000038|-0.000000|1.000000|1.000000|1.000000
AEG023_587_1000|13|141.906052|791.649780|-88.789215|0.000027|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_587_1001|13|132.576126|791.649780|-87.643593|0.000027|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_587_1002|13|140.572708|791.649780|-99.648506|0.000027|-172.999985|0.000000|1.000000|1.000000|1.000000
AEG023_587_1003|13|131.143509|791.649780|-98.490746|0.000027|-172.999985|0.000000|1.000000|1.000000|1.000000
AEG023_587_1004|13|140.904709|786.430481|-48.667389|0.000027|-83.000023|-0.000000|1.000000|1.000000|1.000000
AEG023_587_1005|13|152.041214|786.430481|-50.236233|0.000027|97.000038|-0.000000|1.000000|1.000000|1.000000
AEG023_587_1006|13|158.146439|786.430481|-45.142326|0.000082|-173.000031|0.000055|1.000000|1.000000|1.000000
AEG023_587_1007|13|159.316391|786.430481|-35.613876|0.000082|6.999950|-0.000065|1.000000|1.000000|1.000000
AEG023_587_1008|13|222.358337|771.635864|33.088314|0.000082|6.999842|-0.000065|1.000000|1.000000|1.000000
AEG023_587_1009|13|221.123962|771.635864|23.319897|0.000082|-172.999985|-0.000065|1.000000|1.000000|1.000000
AEG023_587_1010|13|182.178741|771.635864|-28.849701|0.000082|96.999878|-0.000065|1.000000|1.000000|1.000000
AEG023_587_1011|13|172.212341|771.635864|-27.626026|0.000082|-83.000153|-0.000065|1.000000|1.000000|1.000000
AEG023_587_1012|13|173.291138|771.635864|-18.839813|0.000082|-83.000153|-0.000065|1.000000|1.000000|1.000000
AEG023_587_1013|13|175.984222|771.635864|3.093306|0.000082|-83.000153|-0.000065|1.000000|1.000000|1.000000
AEG023_587_1014|13|185.951569|771.635864|1.834497|0.000082|96.999855|-0.000065|1.000000|1.000000|1.000000
AEG023_587_1015|13|183.280762|771.635864|-20.132732|0.000082|96.999878|-0.000065|1.000000|1.000000|1.000000
AEG023_593_1000|13|147.265015|782.000000|-43.504013|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_659_1000|13|27.369644|802.000000|-1.464084|0.000000|-173.000137|0.000000|1.000000|1.000000|1.000000
AEG023_676_1000|13|313.540161|742.500000|36.350616|-0.000003|-83.000229|0.000000|1.000000|1.000000|1.000000
AEG023_676_1001|13|324.500854|742.500000|35.004776|-0.000003|-83.000229|0.000000|1.000000|1.000000|1.000000
AEG023_676_1002|13|335.485474|742.500000|33.656189|-0.000003|-83.000229|0.000000|1.000000|1.000000|1.000000
AEG023_676_1003|13|346.420715|742.500000|32.313416|-0.000003|-83.000229|0.000000|1.000000|1.000000|1.000000
AEG023_676_1004|13|357.354645|742.500000|30.971008|-0.000003|-83.000229|0.000000|1.000000|1.000000|1.000000
AEG023_677_1000|13|308.774780|742.500000|-2.460358|-0.000000|96.999855|-0.000000|1.000000|1.000000|1.000000
AEG023_677_1001|13|319.686859|742.500000|-3.800201|-0.000000|96.999855|-0.000000|1.000000|1.000000|1.000000
AEG023_677_1002|13|330.644562|742.500000|-5.145599|-0.000000|96.999855|-0.000000|1.000000|1.000000|1.000000
AEG023_677_1003|13|341.590881|742.500000|-6.489899|-0.000000|96.999855|-0.000000|1.000000|1.000000|1.000000
AEG023_677_1004|13|352.524780|742.500000|-7.832367|-0.000000|96.999855|-0.000000|1.000000|1.000000|1.000000
AEG023_678_1000|13|324.667053|742.500000|19.376678|-0.000003|-83.000137|-0.000000|1.000000|1.000000|1.000000
AEG023_681_1000|13|323.700256|742.500000|15.350006|0.000000|-83.000130|0.000000|1.000000|1.000000|1.000000
AEG023_682_1000|13|323.700256|742.500000|15.350006|0.000000|-83.000130|0.000000|1.000000|1.000000|1.000000
AEG023_683_1000|13|320.733826|753.926025|3.222809|0.000000|-83.000130|0.000000|1.000000|1.000000|1.000000
AEG023_683_1001|13|309.837830|753.926025|4.560669|0.000000|-83.000130|0.000000|1.000000|1.000000|1.000000
AEG023_683_1002|13|331.547791|753.926025|1.895050|0.000000|-83.000130|0.000000|1.000000|1.000000|1.000000
AEG023_683_1003|13|342.536133|753.926025|0.545868|0.000000|-83.000130|0.000000|1.000000|1.000000|1.000000
AEG023_683_1004|13|345.561066|753.926025|25.382874|0.000000|-83.000130|0.000000|1.000000|1.000000|1.000000
AEG023_683_1005|13|334.643280|753.926025|26.723389|0.000000|-83.000130|0.000000|1.000000|1.000000|1.000000
AEG023_683_1006|13|323.783051|753.926025|28.056824|0.000000|-83.000130|0.000000|1.000000|1.000000|1.000000
AEG023_683_1007|13|312.781189|753.926025|29.407684|0.000000|-83.000130|0.000000|1.000000|1.000000|1.000000
AEG023_684_1000|13|323.700256|742.500000|15.349976|0.000000|-83.000130|0.000000|1.000000|1.000000|1.000000
AEG023_685_1000|13|323.700256|742.500000|15.349976|0.000000|-83.000130|0.000000|1.000000|1.000000|1.000000
AEG023_686_1000|13|322.257782|753.926025|15.527161|0.000000|-83.000130|0.000000|1.000000|1.000000|1.000000
AEG023_686_1001|13|311.361176|753.926025|16.864990|0.000000|-83.000130|0.000000|1.000000|1.000000|1.000000
AEG023_686_1002|13|333.083344|753.926025|14.197906|0.000000|-83.000130|0.000000|1.000000|1.000000|1.000000
AEG023_686_1003|13|343.978180|753.926025|12.860229|0.000000|-83.000130|0.000000|1.000000|1.000000|1.000000
AEG023_687_1000|13|323.700256|742.500000|15.349976|0.000000|-83.000130|0.000000|1.000000|1.000000|1.000000
AEG023_688_1000|13|323.700256|742.500000|15.349976|0.000000|-83.000130|0.000000|1.000000|1.000000|1.000000
AEG023_689_1000|13|323.700256|742.500000|15.349976|0.000000|-83.000130|0.000000|1.000000|1.000000|1.000000
AEG023_691_1000|13|352.775238|747.810425|-7.128876|-40.646584|-72.043297|-3.438528|1.000000|1.000000|1.000000
AEG023_691_1001|13|348.299011|749.409180|-5.373932|58.431252|96.682632|17.381172|1.000000|1.000000|1.000000
AEG023_691_1002|13|344.611053|748.189819|-6.081848|-57.650528|-69.597702|-16.694227|1.000000|1.000000|1.000000
AEG023_691_1003|13|355.535828|751.394409|-5.779755|57.500721|86.273636|-1.250693|1.000000|1.000000|1.000000
AEG023_691_1004|13|339.930450|750.449951|-5.161530|-88.063820|-88.307571|138.231506|1.000001|1.000000|1.000000
AEG023_691_1005|13|339.463348|750.038818|-5.322449|-7.255981|-154.979706|55.780991|1.000000|1.000000|1.000000
AEG023_691_1006|13|344.983093|745.726318|-6.115326|73.324898|96.570999|27.092455|1.000000|1.000000|1.000000
AEG023_691_1007|13|353.653839|746.965332|30.052032|-57.887997|-63.374592|-14.638888|1.000000|1.000000|1.000000
AEG023_691_1008|13|361.022797|745.619263|29.842346|77.198433|100.768295|32.166885|1.000000|1.000000|1.000000
AEG023_692_1000|13|341.449341|751.343628|-5.634705|37.764214|52.941471|-40.938019|1.000000|1.000000|1.000000
AEG023_692_1001|13|356.742645|751.905640|-6.001221|-47.780235|-88.400902|19.296953|1.000000|1.000000|1.000000
AEG023_692_1002|13|352.244781|752.039062|-5.636658|-107.777611|-74.479263|28.109837|1.000000|1.000000|1.000000
AEG023_692_1003|13|358.838318|749.613525|29.725739|-101.940300|-68.371826|21.107811|1.000000|1.000000|1.000000
AEG023_693_1000|13|354.876038|747.199951|-6.725891|3.700242|-126.150887|-0.971296|1.000000|1.000000|1.000000
AEG023_693_1001|13|345.818817|746.166260|-6.060242|-20.055128|-125.458832|22.847256|1.000000|1.000000|1.000000
AEG023_693_1002|13|363.885956|746.917236|28.423706|5.040023|26.315754|-29.604321|1.000000|1.000000|1.000000
AEG023_730_1000|13|47.800125|884.000000|8.001036|0.000000|-83.000160|0.000000|1.000000|1.000000|1.000000
AEG023_731_1000|13|28.889265|879.965820|10.322951|0.000000|-83.000160|0.000000|1.000000|1.000000|1.000000
AEG023_731_1001|13|28.889269|879.965820|10.322949|0.000000|-36.000130|0.000000|1.000000|1.000000|1.000000
AEG023_731_1003|13|28.889265|879.965820|10.322951|0.000000|-130.000153|0.000000|1.000000|1.000000|1.000000
AEG023_732_1000|13|28.889265|879.965942|10.322888|0.000000|96.999855|0.000000|1.000000|1.000000|1.000000
AEG023_733_1000|13|28.889301|879.642944|10.322831|0.000000|-22.000154|0.000000|1.000000|1.000000|1.000000
AEG023_733_1001|13|28.889301|879.642944|10.322831|0.000000|37.999870|0.000000|1.000000|1.000000|1.000000
AEG023_733_1002|13|28.889301|879.642944|10.322831|0.000000|97.999855|0.000000|1.000000|1.000000|1.000000
AEG023_733_1003|13|28.889301|879.642944|10.322831|0.000000|157.999878|0.000000|1.000000|1.000000|1.000000
AEG023_733_1004|13|28.889301|879.642944|10.322831|0.000000|-142.000122|0.000000|1.000000|1.000000|1.000000
AEG023_733_1005|13|28.889301|879.642944|10.322831|0.000000|-82.000107|0.000000|1.000000|1.000000|1.000000
AEG023_733_1006|13|28.889301|802.567017|10.322831|0.000000|-113.000153|0.000000|1.000000|1.000000|1.000000
AEG023_733_1007|13|28.889301|802.567017|10.322831|0.000000|-173.000107|0.000000|1.000000|1.000000|1.000000
AEG023_733_1008|13|28.889301|802.567017|10.322831|0.000000|126.999855|0.000000|1.000000|1.000000|1.000000
AEG023_733_1009|13|28.889301|802.567017|10.322831|0.000000|66.999870|0.000000|1.000000|1.000000|1.000000
AEG023_733_1010|13|28.889301|802.567017|10.322831|0.000000|6.999852|0.000000|1.000000|1.000000|1.000000
AEG023_733_1011|13|28.889301|802.567017|10.322831|0.000000|-53.000107|0.000000|1.000000|1.000000|1.000000
AEG023_735_1000|13|28.941999|802.400024|10.316000|0.000000|-38.000149|0.000000|1.000000|1.000000|1.000000
AEG023_735_1001|13|28.941999|802.400024|10.316000|0.000000|-83.000160|0.000000|1.000000|1.000000|1.000000
AEG023_735_1002|13|28.941999|802.400024|10.316000|0.000000|-128.000153|0.000000|1.000000|1.000000|1.000000
AEG023_735_1003|13|28.941999|802.400024|10.316000|0.000000|-173.000137|0.000000|1.000000|1.000000|1.000000
AEG023_735_1004|13|28.941999|802.400024|10.316000|0.000000|141.999847|0.000000|1.000000|1.000000|1.000000
AEG023_735_1005|13|28.941999|802.400024|10.316000|0.000000|96.999855|0.000000|1.000000|1.000000|1.000000
AEG023_735_1006|13|28.941999|802.400024|10.316000|0.000000|51.999886|0.000000|1.000000|1.000000|1.000000
AEG023_737_1000|13|28.941999|821.174988|10.316000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_738_1000|13|28.941999|840.259033|10.316000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_739_1000|13|28.941999|859.400024|10.316000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_740_1000|13|82.168114|797.000000|-64.930450|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_740_1001|13|78.197929|797.000000|-64.442970|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_740_1002|13|70.257561|797.000000|-63.468014|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_740_1003|13|74.227745|797.000000|-63.955494|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_740_1004|13|81.680641|797.000000|-68.900635|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_740_1005|13|69.761543|797.000000|-67.437157|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_740_1006|13|77.222977|797.000000|-72.383339|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_740_1007|13|81.193161|797.000000|-72.870819|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_740_1008|13|73.252792|797.000000|-71.895866|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_740_1009|13|69.274063|797.000000|-71.407341|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_740_1010|13|80.705681|797.000000|-76.841003|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_740_1011|13|68.786591|797.000000|-75.377525|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_740_1012|13|72.765312|797.000000|-75.866051|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_740_1013|13|76.735497|797.000000|-76.353523|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_740_1014|13|73.731728|797.000000|-67.924629|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_740_1015|13|77.710457|797.000000|-68.413155|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_740_1016|13|126.910065|782.000000|-94.403488|0.000000|97.000000|0.000000|1.000000|1.000000|1.000000
AEG023_740_1017|13|122.939896|782.000000|-93.916016|0.000000|97.000000|0.000000|1.000000|1.000000|1.000000
AEG023_740_1018|13|127.397552|782.080505|-90.433304|0.000000|97.000000|0.000000|1.000000|1.000000|1.000000
AEG023_740_1019|13|123.427361|782.000000|-89.945824|0.000000|97.000000|0.000000|1.000000|1.000000|1.000000
AEG023_740_1020|13|122.452423|782.000000|-97.886200|0.000000|97.000000|0.000000|1.000000|1.000000|1.000000
AEG023_740_1021|13|126.422592|782.000000|-98.373672|0.000000|97.000000|0.000000|1.000000|1.000000|1.000000
AEG023_740_1022|13|119.457176|782.000000|-89.458351|0.000000|97.000000|0.000000|1.000000|1.000000|1.000000
AEG023_740_1023|13|118.969711|782.000000|-93.428535|0.000000|97.000000|0.000000|1.000000|1.000000|1.000000
AEG023_740_1024|13|118.482239|782.000000|-97.398720|0.000000|97.000000|0.000000|1.000000|1.000000|1.000000
AEG023_740_1025|13|114.999527|782.000000|-92.941055|0.000000|97.000000|0.000000|1.000000|1.000000|1.000000
AEG023_740_1026|13|114.512054|782.000000|-96.911247|0.000000|97.000000|0.000000|1.000000|1.000000|1.000000
AEG023_740_1027|13|115.486992|782.000000|-88.970871|0.000000|97.000000|0.000000|1.000000|1.000000|1.000000
AEG023_740_1028|13|115.974472|782.000000|-85.000687|0.000000|97.000000|0.000000|1.000000|1.000000|1.000000
AEG023_740_1029|13|119.944656|782.000000|-85.488167|0.000000|97.000000|0.000000|1.000000|1.000000|1.000000
AEG023_740_1030|13|123.914841|782.000000|-85.975647|0.000000|97.000000|0.000000|1.000000|1.000000|1.000000
AEG023_740_1031|13|148.518860|776.745789|-49.702999|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_740_1032|13|152.489059|776.745789|-50.190510|0.000000|6.999987|0.000000|1.000000|1.000000|1.000000
AEG023_740_1033|13|144.548721|776.826233|-49.215527|0.000000|6.999987|0.000000|1.000000|1.000000|1.000000
AEG023_740_1034|13|148.031418|776.745789|-53.673195|0.000000|6.999987|0.000000|1.000000|1.000000|1.000000
AEG023_740_1035|13|152.001587|776.745789|-54.160664|0.000000|6.999987|0.000000|1.000000|1.000000|1.000000
AEG023_740_1036|13|140.091019|776.745789|-52.698238|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_740_1037|13|139.603531|776.745789|-56.668407|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_740_1038|13|143.573730|776.745789|-57.155891|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_740_1039|13|147.543915|776.745789|-57.643379|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_740_1040|13|151.514099|776.745789|-58.130825|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_740_1041|13|147.056458|776.745789|-61.613564|0.000000|6.999987|0.000000|1.000000|1.000000|1.000000
AEG023_740_1042|13|151.026657|776.745789|-62.101028|0.000000|6.999987|0.000000|1.000000|1.000000|1.000000
AEG023_740_1043|13|143.086304|776.745789|-61.126099|0.000000|6.999987|0.000000|1.000000|1.000000|1.000000
AEG023_740_1044|13|139.116119|776.745789|-60.638615|0.000000|6.999987|0.000000|1.000000|1.000000|1.000000
AEG023_740_1045|13|150.539169|776.745789|-66.071220|0.000000|7.000015|0.000000|1.000000|1.000000|1.000000
AEG023_740_1046|13|146.568985|776.745789|-65.583755|0.000000|7.000015|0.000000|1.000000|1.000000|1.000000
AEG023_740_1047|13|142.598816|776.745789|-65.096291|0.000000|7.000015|0.000000|1.000000|1.000000|1.000000
AEG023_740_1048|13|138.628632|776.745789|-64.608810|0.000000|7.000015|0.000000|1.000000|1.000000|1.000000
AEG023_740_1049|13|144.061234|776.826233|-53.185726|0.000000|6.999987|0.000000|1.000000|1.000000|1.000000
AEG023_741_1000|13|78.197929|797.000000|-64.442970|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_741_1001|13|77.710457|797.000000|-68.413155|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_741_1002|13|77.710457|797.000000|-68.413155|0.000000|-83.000023|0.000000|1.000000|1.000000|1.000000
AEG023_741_1003|13|81.680641|797.000000|-68.900635|0.000000|-83.000023|0.000000|1.000000|1.000000|1.000000
AEG023_741_1004|13|70.257561|797.000000|-63.468014|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_741_1005|13|69.770081|797.000000|-67.438202|0.000000|-83.000023|0.000000|1.000000|1.000000|1.000000
AEG023_741_1006|13|69.770081|797.000000|-67.438202|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_741_1007|13|73.789726|797.000000|-67.931755|0.000000|-83.000023|0.000000|1.000000|1.000000|1.000000
AEG023_741_1008|13|73.740273|797.000000|-67.925682|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_741_1009|13|77.222977|797.000000|-72.383339|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_741_1010|13|81.193161|797.000000|-72.870819|0.000000|-83.000023|0.000000|1.000000|1.000000|1.000000
AEG023_741_1011|13|77.222977|797.000000|-72.383339|0.000000|-83.000023|0.000000|1.000000|1.000000|1.000000
AEG023_741_1012|13|69.282608|797.000000|-71.408386|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_741_1013|13|73.302246|797.000000|-71.901939|0.000000|-83.000023|0.000000|1.000000|1.000000|1.000000
AEG023_741_1014|13|69.282608|797.000000|-71.408386|0.000000|-83.000023|0.000000|1.000000|1.000000|1.000000
AEG023_741_1015|13|73.262993|797.000000|-71.897118|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_741_1016|13|68.795128|797.000000|-75.378571|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_741_1017|13|72.775513|797.000000|-75.867302|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_741_1018|13|76.735497|797.000000|-76.353523|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_741_1019|13|76.735497|797.000000|-76.353523|0.000000|-83.000023|0.000000|1.000000|1.000000|1.000000
AEG023_741_1020|13|68.795128|797.000000|-75.378571|0.000000|-83.000023|0.000000|1.000000|1.000000|1.000000
AEG023_741_1021|13|72.814774|797.000000|-75.872124|0.000000|-83.000023|0.000000|1.000000|1.000000|1.000000
AEG023_741_1022|13|80.705681|797.000000|-76.841003|0.000000|-83.000023|0.000000|1.000000|1.000000|1.000000
AEG023_741_1023|13|127.397537|782.080505|-90.433296|0.000000|97.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1024|13|122.939896|782.080505|-93.916016|0.000000|7.000015|0.000000|1.000000|1.000000|1.000000
AEG023_741_1025|13|123.427361|782.080505|-89.945824|0.000000|97.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1026|13|123.427361|782.080505|-89.945824|0.000000|7.000015|0.000000|1.000000|1.000000|1.000000
AEG023_741_1027|13|122.452423|782.080505|-97.886200|0.000000|7.000015|0.000000|1.000000|1.000000|1.000000
AEG023_741_1028|13|126.910065|782.080505|-94.403488|0.000000|97.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1029|13|122.939880|782.080505|-93.916008|0.000000|97.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1030|13|119.457176|782.080505|-89.458351|0.000000|97.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1031|13|119.457176|782.080505|-89.458351|0.000000|7.000015|0.000000|1.000000|1.000000|1.000000
AEG023_741_1032|13|118.969711|782.080505|-93.428535|0.000000|7.000015|0.000000|1.000000|1.000000|1.000000
AEG023_741_1033|13|118.969696|782.080505|-93.428535|0.000000|97.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1034|13|118.482239|782.080505|-97.398720|0.000000|7.000015|0.000000|1.000000|1.000000|1.000000
AEG023_741_1035|13|114.999527|782.080505|-92.941055|0.000000|7.000015|0.000000|1.000000|1.000000|1.000000
AEG023_741_1036|13|114.999512|782.080505|-92.941055|0.000000|97.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1037|13|114.512054|782.080505|-96.911247|0.000000|7.000015|0.000000|1.000000|1.000000|1.000000
AEG023_741_1038|13|115.486992|782.080505|-88.970871|0.000000|97.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1039|13|115.486992|782.080505|-88.970871|0.000000|7.000015|0.000000|1.000000|1.000000|1.000000
AEG023_741_1040|13|115.974472|782.080505|-85.000687|0.000000|7.000015|0.000000|1.000000|1.000000|1.000000
AEG023_741_1041|13|115.974472|782.080505|-85.000687|0.000000|97.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1042|13|119.944656|782.080505|-85.488167|0.000000|97.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1043|13|119.944656|782.080505|-85.488167|0.000000|7.000015|0.000000|1.000000|1.000000|1.000000
AEG023_741_1044|13|123.914841|782.080505|-85.975647|0.000000|97.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1045|13|148.518921|776.826233|-49.703018|0.000000|6.999987|0.000000|1.000000|1.000000|1.000000
AEG023_741_1046|13|144.548706|776.826233|-49.215542|0.000000|6.999987|0.000000|1.000000|1.000000|1.000000
AEG023_741_1047|13|152.001587|776.826233|-54.160664|0.000000|-82.999985|0.000000|1.000000|1.000000|1.000000
AEG023_741_1048|13|144.061218|776.826233|-53.185734|0.000000|-82.999985|0.000000|1.000000|1.000000|1.000000
AEG023_741_1049|13|144.061218|776.826233|-53.185734|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_741_1050|13|148.031418|776.826233|-53.673195|0.000000|-82.999985|0.000000|1.000000|1.000000|1.000000
AEG023_741_1051|13|148.031403|776.826233|-53.673195|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_741_1052|13|151.514145|776.826233|-58.130844|0.000000|-82.999985|0.000000|1.000000|1.000000|1.000000
AEG023_741_1053|13|147.543945|776.826233|-57.643383|0.000000|-82.999985|0.000000|1.000000|1.000000|1.000000
AEG023_741_1054|13|143.573761|776.826233|-57.155926|0.000000|-82.999985|0.000000|1.000000|1.000000|1.000000
AEG023_741_1055|13|140.091049|776.826233|-52.698257|0.000000|6.999987|0.000000|1.000000|1.000000|1.000000
AEG023_741_1056|13|139.603561|776.826233|-56.668427|0.000000|-82.999985|0.000000|1.000000|1.000000|1.000000
AEG023_741_1057|13|139.603531|776.826233|-56.668407|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_741_1058|13|143.573730|776.826233|-57.155891|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_741_1059|13|147.543900|776.826233|-57.643394|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG023_741_1060|13|151.026657|776.826233|-62.101028|0.000000|-82.999985|0.000000|1.000000|1.000000|1.000000
AEG023_741_1061|13|147.056458|776.826233|-61.613583|0.000000|6.999987|0.000000|1.000000|1.000000|1.000000
AEG023_741_1062|13|143.086304|776.826233|-61.126099|0.000000|6.999987|0.000000|1.000000|1.000000|1.000000
AEG023_741_1063|13|147.056458|776.826233|-61.613564|0.000000|-82.999985|0.000000|1.000000|1.000000|1.000000
AEG023_741_1064|13|143.086304|776.826233|-61.126099|0.000000|-82.999985|0.000000|1.000000|1.000000|1.000000
AEG023_741_1065|13|139.116119|776.826233|-60.638615|0.000000|6.999987|0.000000|1.000000|1.000000|1.000000
AEG023_741_1066|13|139.116119|776.826233|-60.638615|0.000000|-82.999985|0.000000|1.000000|1.000000|1.000000
AEG023_741_1067|13|150.539169|776.826233|-66.071220|0.000000|-82.999985|0.000000|1.000000|1.000000|1.000000
AEG023_741_1068|13|146.568985|776.826233|-65.583778|0.000000|7.000015|0.000000|1.000000|1.000000|1.000000
AEG023_741_1069|13|146.568985|776.826233|-65.583755|0.000000|-82.999985|0.000000|1.000000|1.000000|1.000000
AEG023_741_1070|13|142.598816|776.826233|-65.096291|0.000000|7.000015|0.000000|1.000000|1.000000|1.000000
AEG023_741_1071|13|138.628632|776.826233|-64.608810|0.000000|7.000015|0.000000|1.000000|1.000000|1.000000
AEG023_741_1072|13|142.598816|776.826233|-65.096291|0.000000|-82.999985|0.000000|1.000000|1.000000|1.000000
AEG023_741_1073|13|138.628632|776.826233|-64.608810|0.000000|-82.999985|0.000000|1.000000|1.000000|1.000000
