AEG004_987_3002|13|-24.149242|770.782166|-9.014910|0.000000|-75.000130|0.000000|1.000000|1.000000|1.000000
AEG004_987_3003|13|-23.332150|770.782166|-8.197672|0.015464|-168.045380|0.000328|1.000000|1.000000|1.000000
AEG004_987_3004|13|-29.295311|770.782166|-6.418760|-0.001466|-45.110126|0.003224|1.000000|1.000000|1.000000
AEG004_987_3005|13|-26.221416|770.844360|-11.183939|-0.006252|42.562824|-0.032958|1.000000|1.000000|1.000000
AEG004_987_3006|13|-57.442944|778.207153|23.980368|0.000000|-45.000084|0.000000|1.000000|1.000000|1.000000
AEG004_987_3007|13|-51.634857|774.427063|20.620237|0.000000|-45.000084|0.000000|1.000000|1.000000|1.000000
AEG004_987_3008|13|-47.004402|770.997253|12.818442|0.000000|-135.000061|0.000000|1.000000|1.000000|1.000000
AEG004_987_3009|13|-41.883709|770.788025|15.799295|0.000000|74.999878|0.000000|1.000000|1.000000|1.000000
AEG004_987_3010|13|-31.978254|770.788025|12.550667|0.000000|-15.000060|0.000000|1.000000|1.000000|1.000000
AEG004_987_3011|13|-29.223351|770.788025|10.018045|0.000000|-105.000076|0.000000|1.000000|1.000000|1.000000
AEG004_987_3012|13|-26.985619|770.788025|-0.751234|0.000000|164.999954|0.000000|1.000000|1.000000|1.000000
AEG004_987_3013|13|-34.380676|770.788025|-5.508406|0.000000|164.999954|0.000000|1.000000|1.000000|1.000000
AEG004_987_3014|13|-45.437702|770.788025|1.096830|0.000000|74.999977|0.000000|1.000000|1.000000|1.000000
AEG004_987_3015|13|-49.575283|770.788025|8.801859|0.000000|74.999977|0.000000|1.000000|1.000000|1.000000
AEG004_987_3016|13|-35.119720|770.788025|9.543715|0.000000|-15.000060|0.000000|1.000000|1.000000|1.000000
AEG004_987_3017|13|-34.360607|770.788025|3.345289|0.000000|-105.000076|0.000000|1.000000|1.000000|1.000000
AEG004_987_3018|13|-47.569302|770.781189|13.666871|0.000000|-120.631714|0.000000|1.000000|1.000000|1.000000
AEG004_987_3019|13|-45.144157|770.788025|14.205387|0.000000|134.999954|0.000000|1.000000|1.000000|1.000000
AEG007_110_3000|13|-14.075665|762.009094|92.615326|1.352650|128.220169|-10.900111|1.000000|1.000000|1.000000
AEG007_110_3001|13|-48.330441|764.698853|87.045303|-11.478008|-100.742561|-5.203843|1.000000|1.000000|1.000000
AEG007_110_3002|13|41.065491|744.305542|50.765232|-8.528794|-132.159195|15.591490|1.000000|1.000000|1.000000
AEG007_110_3004|13|-105.498383|732.489441|77.189270|-26.408987|70.196510|-0.848100|1.000000|1.000000|1.000000
AEG007_110_3005|13|-58.076019|755.717163|115.101364|-3.159453|29.040895|23.492380|1.000000|1.000000|1.000000
AEG007_110_3006|13|-23.892464|761.120544|71.626968|9.185947|47.007778|-7.836685|1.000000|1.000000|1.000000
AEG007_110_3007|13|-19.075859|760.679626|61.282478|-14.527001|-122.779007|1.775850|1.000000|1.000000|1.000000
AEG007_110_3008|13|49.505630|741.349365|18.357544|-20.481339|-140.218277|15.066474|1.000000|1.000000|1.000000
AEG007_110_3009|13|32.509880|746.657898|34.894749|21.193970|89.679543|11.567501|1.000000|1.000000|1.000000
AEG007_110_3010|13|27.800491|750.602966|71.489891|-16.163700|-64.582359|1.148209|1.000000|1.000000|1.000000
AEG007_110_3011|13|-20.291328|766.825500|33.006596|-13.185895|-81.692505|-17.865997|1.000000|1.000000|1.000000
AEG007_110_3020|13|-61.710396|700.572998|-97.099953|-4.679277|111.181625|-19.730946|1.000000|1.000000|1.000000
AEG007_110_3022|13|-116.215683|692.881653|-65.773300|-3.515788|146.797195|-23.983181|1.000000|1.000000|1.000000
AEG007_110_3023|13|-87.969612|710.841187|-38.507347|6.452645|-57.159977|24.214552|1.000000|1.000000|1.000000
AEG007_110_3025|13|-98.057632|695.086487|-88.349892|-10.187581|111.069214|-13.093357|1.000000|1.000000|1.000000
AEG007_110_3026|13|-92.917175|717.980286|-6.831310|-17.869225|10.148458|16.811991|1.000000|1.000000|1.000000
AEG007_110_3030|13|-110.037285|727.244202|55.143200|-16.549374|116.669151|-15.780415|1.000000|1.000000|1.000000
AEG007_110_3032|13|-99.660439|710.695374|-24.183445|11.957284|-65.201065|21.986105|1.000000|1.000000|1.000000
AEG007_110_3033|13|-72.926498|706.255432|-68.635582|-15.408475|90.423134|-17.235306|1.000000|1.000000|1.000000
AEG007_110_3035|13|-100.164597|734.339661|77.539352|-9.299880|-1.822567|21.673288|1.000000|1.000000|1.000000
AEG007_110_3104|13|77.091614|732.817383|48.536625|-9.728011|-50.068398|-8.903929|1.000000|1.000000|1.000000
AEG007_110_3150|13|94.873535|729.715820|-75.458191|9.067867|155.792618|7.844308|1.000001|1.000000|1.000000
AEG007_110_3151|13|82.797974|749.345459|-87.424118|0.000683|-178.936798|14.770611|1.000000|1.000000|1.000000
AEG007_110_3152|13|103.544060|723.930359|-125.351395|1.785384|177.116959|3.104785|1.000000|1.000000|1.000000
AEG007_110_3153|13|109.453156|727.387451|-68.291656|-3.589674|-10.524054|4.345584|1.000000|1.000000|1.000000
AEG007_110_3154|13|80.377213|733.208557|-9.726835|0.716760|163.368958|16.727242|1.000000|1.000000|1.000000
AEG007_110_3172|13|59.782608|738.791382|7.980412|-22.127602|-83.939339|-10.850821|1.000000|1.000000|1.000000
AEG007_110_3175|13|62.407951|756.313049|-89.192886|-18.422749|-133.581894|7.036082|1.000000|1.000000|1.000000
AEG007_110_3176|13|57.276184|760.917358|-107.048660|7.454906|94.337540|3.495610|1.000000|1.000000|1.000000
AEG007_110_3177|13|5.645899|756.188538|37.216637|8.713492|134.314468|26.660038|1.000000|1.000000|1.000000
AEG007_110_3178|13|-88.366631|696.260193|-94.703384|9.528418|-87.762039|9.477188|1.000000|1.000000|1.000000
AEG007_110_3193|13|127.756355|729.837097|16.282593|-0.300664|77.047668|-0.219578|1.000000|1.000000|1.000000
AEG007_110_3194|13|111.471497|729.776855|4.203444|-0.000001|7.049421|-0.000000|1.000000|1.000000|1.000000
AEG007_110_3197|13|-91.108879|741.017578|90.375587|-1.357350|157.955032|-22.851343|1.000000|1.000000|1.000000
AEG007_110_3199|13|-82.163727|745.086975|95.958031|-21.896675|83.278091|-2.741105|1.000000|1.000000|1.000000
AEG007_110_3200|13|-44.123203|760.171326|118.001381|10.930269|-95.798775|-13.925471|1.000000|1.000000|1.000000
AEG007_110_3201|13|85.331116|730.295837|82.834793|-6.931508|-171.188736|12.408078|1.000000|1.000000|1.000000
AEG007_110_3202|13|42.644119|734.542358|110.231270|-10.468038|-82.555122|-11.812627|1.000000|1.000000|1.000000
AEG007_110_3203|13|57.796341|733.664551|98.133347|11.772868|88.285233|11.751559|1.000000|1.000000|1.000000
AEG007_110_3204|13|78.495850|731.071411|89.298645|16.723722|59.673405|2.643286|1.000000|1.000000|1.000000
AEG007_110_3232|13|92.099304|730.400024|32.033062|-3.706932|-69.068283|-1.833430|1.000000|1.000000|1.000000
AEG007_110_3233|13|-35.771255|762.265442|125.802254|-13.576233|77.879372|-0.237293|1.000000|1.000000|1.000000
AEG007_110_3234|13|-3.615222|779.719116|-12.349338|-3.197869|28.055767|-12.058462|1.000000|1.000000|1.000000
AEG007_110_3235|13|29.264896|764.452271|-9.725578|5.415711|149.454361|24.021280|1.000000|1.000000|1.000000
AEG007_110_3236|13|38.628296|763.103699|-33.667217|-21.192671|-88.516632|-8.109756|1.000000|1.000000|1.000000
AEG007_110_3237|13|-18.341614|765.041199|-105.541626|0.470765|-100.460495|0.380824|1.000000|1.000000|1.000000
AEG007_110_3238|13|71.607925|734.301758|57.424778|13.669968|128.586411|9.527649|1.000000|1.000000|1.000000
AEG007_110_3239|13|-90.136047|767.658813|26.407412|-7.488097|120.933334|1.645721|1.000000|1.000000|1.000000
AEG007_110_3240|13|-79.656494|695.241638|-110.660507|-7.126459|46.664726|-3.586214|1.000000|1.000000|1.000000
AEG007_110_3241|13|-3.356125|766.309143|111.058388|-8.725127|1.421253|4.806213|1.000000|1.000000|1.000000
AEG007_110_3242|13|-11.179572|772.591003|-52.697533|3.564294|80.632759|-13.606997|1.000000|1.000000|1.000000
AEG007_110_3243|13|-25.727892|780.608948|-28.080666|13.931070|167.307373|7.222788|1.000000|1.000000|1.000000
AEG007_110_3244|13|-66.306763|782.527222|17.637026|-5.507590|100.147133|1.403741|1.000000|1.000000|1.000000
AEG007_110_3245|13|40.954632|762.308105|-63.618340|-3.722643|-149.723724|18.364384|1.000000|1.000000|1.000000
AEG007_110_3246|13|99.130363|727.261475|-93.220772|-8.270528|-74.198532|3.054707|1.000001|1.000000|1.000000
AEG007_110_3248|13|88.383972|732.138184|-38.330711|-0.400604|-12.896209|-15.996842|1.000000|1.000000|1.000000
AEG007_110_3249|13|72.433762|734.184143|75.633461|-14.894569|-74.281036|-5.502465|1.000000|1.000000|1.000000
AEG007_110_3250|13|-69.679146|703.132751|-82.236259|1.959692|-54.779877|20.737820|1.000000|1.000000|1.000000
AEG007_110_3251|13|-76.724777|711.544861|-48.273399|23.198660|-116.348763|8.040902|1.000000|1.000000|1.000000
AEG007_110_3252|13|42.492054|744.763367|19.535246|24.234495|105.893890|20.444073|1.000000|1.000000|1.000000
AEG007_110_3253|13|26.446951|770.258118|-39.465946|-3.965480|29.650599|-14.168922|1.000000|1.000000|1.000000
AEG007_110_3254|13|-42.256832|784.580444|-3.970457|-4.101264|81.651855|-3.707221|1.000000|1.000000|1.000000
AEG007_110_3255|13|-35.131531|769.098389|-60.292686|14.032625|-70.650703|13.919626|1.000000|1.000000|1.000000
AEG007_110_3257|13|-101.355972|736.285645|87.614174|-24.739925|79.313347|-5.231127|1.000000|1.000000|1.000000
AEG007_110_3263|13|-110.965996|702.036621|-37.931541|-3.216035|135.859360|-28.410067|1.000000|1.000000|1.000000
AEG007_110_3264|13|-41.720886|762.327698|107.401199|5.793940|21.582500|1.003245|1.000000|1.000000|1.000000
AEG007_110_3265|13|-35.545097|763.548523|71.740723|1.435107|163.854736|12.121510|1.000000|1.000000|1.000000
AEG007_110_3266|13|82.022713|733.779663|-27.921295|-7.840237|-166.250092|14.290614|1.000000|1.000000|1.000000
AEG007_110_3267|13|103.739189|729.436401|-66.698372|1.694406|-156.883957|4.886235|1.000000|1.000000|1.000000
AEG007_110_3268|13|122.149055|725.057922|101.693687|2.638065|44.738037|3.503177|1.000000|1.000000|1.000000
AEG007_110_3269|13|-12.629206|759.879028|81.838501|-8.641109|-67.848442|7.764258|1.000000|1.000000|1.000000
AEG007_110_3270|13|-8.280127|758.043518|59.806362|-15.532229|-82.900101|-7.187339|1.000000|1.000000|1.000000
AEG007_110_3271|13|-66.191162|783.158081|-14.808897|-1.303503|177.869415|-1.781179|1.000000|1.000000|1.000000
AEG007_110_3272|13|32.011833|764.966919|-62.698051|-14.947863|-31.198576|-5.321203|1.000000|1.000000|1.000000
AEG007_110_3273|13|83.012222|749.775269|-74.349548|17.172516|63.640869|-15.368421|1.000000|1.000000|1.000000
AEG007_110_3274|13|67.622620|760.224670|-123.046768|-2.160047|-52.214043|-1.681880|1.000000|1.000000|1.000000
AEG007_110_3275|13|-4.960750|765.039124|-102.905052|3.052331|165.526245|0.698046|1.000000|1.000000|1.000000
AEG007_110_3277|13|-85.235390|746.936829|118.199188|19.512157|-116.763710|2.638636|1.000000|1.000000|1.000000
AEG007_110_3278|13|-122.170410|736.279419|111.765549|-23.024834|24.839188|6.988077|1.000000|1.000000|1.000000
AEG007_110_3279|13|-110.445564|738.115112|107.390572|20.780577|-116.549751|9.868341|1.000000|1.000000|1.000000
AEG007_110_3280|13|-95.472031|743.165588|114.410805|-19.315065|36.635399|2.979193|1.000000|1.000000|1.000000
AEG007_110_3281|13|17.856905|757.015015|18.355593|16.459442|-14.627342|-30.530003|1.000000|1.000000|1.000000
AEG007_110_3282|13|24.231667|753.092163|21.811226|-25.985628|-123.037117|-4.782135|1.000000|1.000000|1.000000
AEG007_110_3283|13|1.131306|756.061157|49.227165|-17.403339|-149.039352|14.843065|1.000000|1.000000|1.000000
AEG007_110_3284|13|57.354954|738.543945|41.319817|12.502633|54.675896|-12.935977|1.000000|1.000000|1.000000
AEG007_110_3285|13|66.471916|732.290527|96.182877|-2.539653|-54.579189|-16.390297|1.000000|1.000000|1.000000
AEG007_110_3286|13|-24.006115|770.865051|-62.755901|13.094880|173.217590|-2.497819|1.000000|1.000000|1.000000
AEG007_110_3287|13|60.993546|755.986206|-61.646385|-14.780111|-109.231133|5.790635|1.000000|1.000000|1.000000
AEG007_110_3288|13|59.729733|756.507568|-52.414253|3.787915|16.627264|-16.311920|1.000000|1.000000|1.000000
AEG007_110_3289|13|-121.139847|720.848328|42.919949|7.058094|-41.143429|23.557241|1.000000|1.000000|1.000000
AEG007_110_3290|13|-127.529785|715.745972|32.544052|12.642186|-179.577332|-23.191704|1.000000|1.000000|1.000000
AEG007_110_3291|13|-114.552696|716.552124|15.957275|-16.871477|8.700010|17.352041|1.000000|1.000000|1.000000
AEG007_110_3292|13|-104.935219|711.035339|-15.827181|-2.050590|137.569504|-25.173151|1.000000|1.000000|1.000000
AEG007_110_3293|13|33.558796|746.661499|53.122963|15.693480|109.493217|-2.744493|1.000000|1.000000|1.000000
AEG007_111_3003|13|118.560364|729.862732|-0.072571|-7.467721|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_111_3004|13|124.587006|729.904907|-19.741104|-2.507976|88.052650|-4.172619|1.000000|1.000000|1.000000
AEG007_111_3005|13|111.908401|729.899719|24.368469|-0.044247|-0.000000|-3.288262|1.000000|1.000000|1.000000
AEG007_111_3006|13|103.415009|730.058960|-21.110016|-6.860685|-58.243229|-3.425138|1.000000|1.000000|1.000000
AEG007_112_3004|13|60.753735|737.726196|47.578846|-3.682939|-160.892044|18.887169|1.000000|1.000000|1.000000
AEG007_112_3005|13|43.031071|762.244019|-50.665497|21.061787|108.549835|7.354890|1.000000|1.000000|1.000000
AEG007_112_3026|13|-71.240433|704.806335|-74.993080|-0.520150|-45.861908|21.956106|1.000000|1.000000|1.000000
AEG007_112_3027|13|-94.002373|694.837402|-96.957443|13.770754|-136.041885|-3.531942|1.000000|1.000000|1.000000
AEG007_112_3041|13|-36.289192|769.222351|-51.505440|29.470467|-111.648216|-11.429062|1.000000|1.000000|1.000000
AEG007_112_3042|13|32.655312|764.236145|-20.787079|-22.063509|-89.834190|-5.210684|1.000000|1.000000|1.000000
AEG007_112_3043|13|-73.712036|749.043335|101.317657|0.247034|168.354156|-24.011522|1.000000|1.000000|1.000000
AEG007_112_3044|13|-94.999069|738.711731|84.709435|14.981690|-161.415833|-19.352854|1.000000|1.000000|1.000000
AEG007_112_3150|13|90.287613|732.500977|-48.634548|16.854778|54.213581|-10.017352|1.000000|1.000000|1.000000
AEG007_112_3151|13|96.681320|728.197083|-86.956802|-12.743668|-83.487427|3.743135|1.000000|1.000000|1.000000
AEG007_112_3156|13|53.636101|758.992432|-88.621811|14.926558|9.787938|-11.634090|1.000000|1.000000|1.000000
AEG007_112_3157|13|75.606796|751.474304|-91.679359|-9.437913|-152.570541|18.725836|1.000000|1.000000|1.000000
AEG007_112_3165|13|-33.911800|763.715332|62.184509|9.292200|13.782623|-10.735721|1.000000|1.000000|1.000000
AEG007_112_3166|13|-0.163277|758.652466|83.912628|14.333613|157.400574|5.261404|1.000000|1.000000|1.000000
AEG007_112_3167|13|65.199020|734.484863|87.545006|17.829035|34.796280|-3.105392|1.000000|1.000000|1.000000
AEG007_112_3193|13|10.029540|757.281982|27.404457|-27.539701|-100.723633|-15.370637|1.000000|1.000000|1.000000
AEG007_112_3194|13|65.772881|736.144165|70.374557|11.736100|130.186615|10.715994|1.000000|1.000000|1.000000
AEG007_112_3195|13|-66.015656|719.635803|-37.254803|-10.094532|113.362160|-27.400337|1.000000|1.000000|1.000000
AEG007_112_3196|13|-82.831322|767.884033|29.890291|9.648900|-31.454292|0.230122|1.000000|1.000000|1.000000
AEG007_112_3197|13|47.785557|743.662415|11.108744|-31.776234|-104.180359|-8.100913|1.000000|1.000000|1.000000
AEG007_112_3200|13|-81.444862|748.999146|124.955742|6.941139|-176.912323|-15.630734|1.000000|1.000000|1.000000
AEG007_112_3201|13|-115.288589|738.501953|112.471397|11.548430|158.660095|-21.272078|1.000000|1.000000|1.000000
AEG007_113_3007|13|-45.317051|770.762817|51.072952|-0.008939|-110.778221|-0.004566|1.000000|1.000000|1.000000
AEG007_113_3008|13|-65.546303|707.667542|-65.901749|8.868772|128.809784|-23.405670|1.000000|1.000000|1.000000
AEG007_113_3010|13|-105.548622|743.754944|119.969139|-13.838791|-24.082180|15.657748|1.000000|1.000000|1.000000
AEG007_113_3011|13|-83.451088|768.793945|21.984257|-6.849548|128.691818|1.594467|1.000000|1.000000|1.000000
AEG007_113_3012|13|-68.388672|750.242188|105.460915|-8.939030|84.221855|-4.566010|1.000000|1.000000|1.000000
AEG007_119_3001|13|-51.166523|758.019226|117.919922|-11.790857|58.063179|20.938547|1.000000|1.000000|1.000000
AEG007_119_3002|13|-36.168346|761.939941|114.109375|4.691603|-28.996738|3.107681|1.000000|1.000000|1.000000
AEG007_119_3006|13|-117.546646|732.309326|94.763329|-21.915018|48.469013|-2.734985|1.000000|1.000000|1.000000
AEG007_119_3008|13|-108.885155|733.194519|88.260490|0.241968|149.217941|-24.855343|1.000000|1.000000|1.000000
AEG007_119_3011|13|-85.546104|745.578369|111.456345|14.534586|-162.643890|-14.684551|1.000000|1.000000|1.000000
AEG007_119_3012|13|-90.088203|743.488525|108.188202|-16.810989|96.522285|-12.661088|1.000000|1.000000|1.000000
AEG007_119_3013|13|-106.549446|741.483154|114.056389|-18.622147|2.417418|4.580672|1.000000|1.000000|1.000000
AEG007_119_3015|13|-33.220222|764.959900|57.217739|-11.205273|147.003418|18.469271|1.000000|1.000000|1.000000
AEG007_119_3016|13|-124.518761|720.966980|52.413712|-18.746355|31.379330|14.523767|1.000000|1.000000|1.000000
AEG007_119_3017|13|-97.571487|741.241089|108.689445|13.214772|-86.164680|13.308669|1.000000|1.000000|1.000000
AEG007_415_3000|13|127.202713|729.580505|26.712608|0.003606|125.149094|-0.005123|1.000000|1.000000|1.000000
AEG007_415_3001|13|104.893341|731.180908|-29.847141|-0.001090|108.816231|0.002186|1.000000|1.000000|1.000000
AEG007_416_3000|13|97.379532|730.152161|11.786471|0.002377|113.937592|0.001393|1.000000|1.000000|1.000000
AEG007_416_3001|13|95.428955|730.309998|4.525726|0.003224|91.605972|0.000164|1.000000|1.000000|1.000000
AEG007_419_3000|13|99.026291|730.115601|-6.776278|0.003388|134.767960|-0.003429|1.000000|1.000000|1.000000
AEG007_419_3001|13|114.750481|731.222595|12.742142|-0.046131|104.365677|0.180098|1.000000|1.000000|1.000000
AEG007_580_3002|13|-22.399673|762.233459|45.404873|-0.000000|45.000118|-0.000000|1.000000|1.000000|1.000000
AEG007_580_3016|13|-39.098621|765.233459|50.789600|-0.000000|44.998669|-0.000000|1.000000|1.000000|1.000000
AEG007_580_3017|13|-47.855782|768.233459|59.546356|-0.000000|134.998703|-0.000000|1.000000|1.000000|1.000000
AEG007_580_3018|13|-2.607907|762.233459|25.599283|-0.000000|-135.000977|-0.000000|1.000000|1.000000|1.000000
AEG007_580_3021|13|-41.699024|785.160461|17.500322|0.000000|134.933197|0.000000|1.000000|1.000000|1.000000
AEG007_580_3022|13|-30.749445|785.160461|6.211861|0.000000|-45.069801|0.000000|1.000000|1.000000|1.000000
AEG007_581_3012|13|-24.057995|758.473877|62.063927|-3.353444|-71.956253|-6.465138|1.000000|1.000000|1.000000
AEG007_581_3020|13|-44.899021|781.798584|4.280282|-5.718916|73.572975|-4.599519|1.000000|1.000000|1.000000
AEG007_581_3022|13|-9.998746|759.783020|42.865295|7.965339|172.605988|13.897601|1.000000|1.000000|1.000000
AEG007_581_3024|13|-15.328760|759.234253|52.476463|0.004999|-135.001266|0.005000|1.000000|1.000000|1.000000
AEG007_581_3028|13|-28.094084|765.233459|39.788990|-0.005016|-42.519920|-0.007676|1.000000|1.000000|1.000000
AEG007_581_3029|13|-53.371506|779.505554|40.470879|-0.012988|43.398685|-0.008878|1.000000|1.000001|1.000001
AEG007_581_3030|13|-33.645870|762.229919|56.803772|-0.000001|-134.999878|0.000000|1.000000|1.000000|1.000000
AEG007_581_3031|13|-11.086260|762.233459|34.091492|-0.000000|-135.000031|0.000000|1.000000|1.000000|1.000000
AEG007_581_3032|13|-10.502311|779.158020|-7.400965|-0.012988|43.398838|-0.008878|1.000000|1.000001|1.000001
AEG007_581_3033|13|-15.999027|779.156250|-13.213593|-0.012988|-46.601284|-0.008878|1.000000|1.000000|1.000000
AEG007_582_3009|13|-19.568274|782.160461|6.098763|0.000000|-45.000858|0.000000|1.000000|1.000000|1.000000
AEG007_582_3021|13|-30.371784|782.160461|-5.126677|0.000000|44.997425|0.000000|1.000000|1.000000|1.000000
AEG007_582_3022|13|-41.699242|782.160461|28.801151|0.000000|-135.001770|0.000000|1.000000|1.000000|1.000000
AEG007_582_3023|13|-53.012733|782.160461|17.487211|0.000000|134.998413|0.000000|1.000000|1.000000|1.000000
AEG007_582_3025|13|-64.364647|779.503052|28.845432|1.429230|135.001251|-0.115380|1.000000|1.000000|1.000000
AEG007_583_3000|13|-11.227346|779.153809|-13.608849|7.028839|-45.554424|1.195338|1.000000|1.000000|1.000000
AEG007_583_3001|13|-55.280212|782.016113|31.195728|1.469966|134.746552|-0.000006|1.000000|1.000000|1.000000
AEG007_583_3002|13|-49.837784|785.063660|26.111708|-2.074813|134.814316|1.870652|1.000000|1.000000|1.000000
AEG007_583_3003|13|-14.563578|759.426941|55.100033|6.272081|158.743713|8.449845|1.000000|1.000000|1.000000
AEG007_583_3004|13|-16.881485|781.895447|-7.372206|2.473102|-45.000355|0.014698|1.000000|1.000000|1.000000
AEG007_583_3005|13|-10.939810|762.076111|39.110405|6.665885|-135.001129|0.000000|1.000000|1.000000|1.000000
AEG007_583_3006|13|-22.262527|785.133484|-1.800270|0.001202|-45.000355|0.008278|1.000000|1.000000|1.000000
AEG030_581_3016|13|100.963562|730.172119|44.144867|-0.859593|-167.411774|1.384206|1.000000|1.000000|1.000000
AEG030_581_3017|13|92.125801|730.481079|20.731489|3.634480|120.551163|1.617607|1.000000|1.000000|1.000000
AEG030_581_3018|13|98.774284|730.117126|8.655684|-1.932095|-70.438652|-1.083849|1.000000|1.000000|1.000000
AEG030_581_3019|13|120.871643|730.005249|-33.201656|-0.058702|-70.419952|-0.007510|1.000000|1.000000|1.000000
AEG030_581_3020|13|104.516296|730.320374|-34.298283|-0.040748|-17.422750|-2.733939|1.000000|1.000000|1.000000
AEG030_581_3021|13|127.510925|730.118713|37.562317|-1.621268|69.610634|0.846179|1.000000|1.000000|1.000000
AEG099_001_9000|13|-45.033001|770.796997|13.752000|0.000000|135.602997|0.000000|1.000000|1.000000|1.000000
AEG099_001_9001|13|-28.209999|770.796997|-3.633000|0.000000|-45.057999|0.000000|1.000000|1.000000|1.000000
AEG099_053_9001|13|-30.667000|770.796997|10.798000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-102.014000|710.437988|-54.030998|0.000000|14.592000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|7.427000|755.955994|76.151001|0.000000|-51.605999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|13|-16.417999|766.283997|38.115002|0.000000|175.389999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9003|13|13.221000|763.689026|-114.030998|0.000000|156.082993|0.000000|1.000000|1.000000|1.000000
AEG099_135_8005|13|8.134735|756.015198|78.013145|-0.000015|-59.164780|0.000000|1.000000|1.000000|1.000000
AEG099_136_8065|13|5.903825|756.624451|79.062920|5.826835|164.305115|4.492216|1.007557|1.007557|1.007556
AEG099_136_8066|13|6.680631|756.422363|78.774757|7.440891|120.312775|-0.638905|1.300000|1.300000|1.300000
AEG099_136_8067|13|7.386547|755.903748|76.349930|6.163480|157.376572|4.255343|1.055024|1.055024|1.055024
AEG099_136_8068|13|4.653076|756.721436|78.119629|-6.645265|-71.181381|2.413844|1.038712|1.038712|1.038712
AEG099_136_8069|13|8.056736|756.159424|78.808846|-6.176465|-94.108665|4.688680|1.071856|1.071856|1.071855
AEG099_136_8070|13|7.357035|756.116394|77.635101|-0.794979|-140.408920|7.528999|0.937275|0.937275|0.937275
AEG099_136_8071|13|6.188616|756.309753|77.414604|-5.114730|-101.290108|5.265971|0.847120|0.829642|0.829642
AEG099_136_8072|13|8.498147|755.615967|76.000763|2.356196|49.016811|-7.244479|0.804890|0.804890|0.804891
AEG099_136_8073|13|9.549364|755.492676|76.597031|1.893520|-164.479950|7.581701|1.089233|1.089233|1.089233
AEG099_136_8074|13|7.242500|755.742554|75.161949|5.478823|164.598404|4.953443|1.000058|1.000058|1.000058
AEG099_136_8075|13|9.121107|755.831299|78.147446|-6.506773|-92.997879|4.409269|1.055024|1.055024|1.055023
AEG099_136_8076|13|9.535459|756.062805|80.179230|5.945189|163.965561|5.383856|1.038712|1.038712|1.038712
AEG099_136_8077|13|9.709721|755.754150|78.456909|-1.176755|21.994436|-7.856565|1.006788|1.006789|1.006788
AEG099_136_8078|13|8.080959|755.978577|77.715897|7.527467|133.694824|1.510076|1.381613|1.381613|1.381613
AEG099_136_8079|13|9.753777|755.313354|75.746178|-5.947263|-101.265961|5.039834|0.847120|0.847120|0.847120
AEG099_136_8080|13|7.797349|756.406189|80.054260|6.577061|92.000534|-4.120500|0.804890|0.804890|0.804891
AEG099_502_9000|13|-63.743000|783.314026|20.739000|0.000000|177.330994|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|116.155998|729.997009|1.550000|0.000000|-65.533997|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|-23.122000|770.768982|-9.077000|0.000000|132.563004|0.000000|1.000000|1.000000|1.000000
AEG099_641_9000|13|78.924004|753.380005|-101.876999|0.000000|-42.709000|0.000000|1.000000|1.000000|1.000000
AEG099_641_9001|13|-80.580002|767.289001|46.612000|0.000000|33.668999|0.000000|1.000000|1.000000|1.000000
AEG099_641_9002|13|-34.827000|789.156006|22.129999|0.000000|25.976000|0.000000|1.000000|1.000000|1.000000
AEG099_641_9003|13|-36.332001|789.041016|9.420000|0.000000|-172.195007|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|-90.761002|766.617981|34.217999|0.000000|-16.459999|0.000000|1.000000|1.000000|1.000000
AEG099_651_9001|13|-48.632999|697.101013|-142.052994|0.000000|-94.810997|0.000000|1.000000|1.000000|1.000000
AEG099_653_9000|13|-54.021999|765.205017|-49.479000|0.000000|135.546005|0.000000|1.000000|1.000000|1.000000
AEG099_653_9001|13|-45.884998|771.945984|64.708000|0.000000|-172.656006|0.000000|1.000000|1.000000|1.000000
AEG099_653_9002|13|44.495998|760.784973|-30.777000|0.000000|-54.583000|0.000000|1.000000|1.000000|1.000000
AEG099_653_9003|13|-60.701000|783.445007|-18.021999|0.000000|-54.643002|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|44.294998|761.143982|-63.429001|-16.355000|-83.399002|1.926000|1.000000|1.000000|1.000000
AEG099_680_9001|13|40.019001|746.158997|65.353996|13.425000|148.639008|8.285000|1.000000|1.000000|1.000000
AEG099_681_9000|13|-94.271004|715.283997|-14.528000|8.070000|-153.955994|-0.000000|1.000000|1.000000|1.000000
AEG099_681_9001|13|-90.561996|699.814026|-73.546997|0.000000|-67.509003|0.000000|1.000000|1.000000|1.000000
AEG099_681_9002|13|-87.113998|698.690002|-82.283997|0.000000|-167.186005|0.000000|1.000000|1.000000|1.000000
AEG099_681_9003|13|-45.091999|697.057007|-138.070007|0.000000|-123.207001|0.000000|1.000000|1.000000|1.000000
