AEG099_090_9000|13|9.281000|1643.828979|-97.916000|-0.000000|-82.379997|-0.000000|1.000000|1.000000|1.000000
AEG099_120_1000|13|-44.000000|1667.000000|-92.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_232_9000|13|-37.945000|1624.975952|111.151001|0.000000|-38.728001|0.000000|1.000000|1.000000|1.000000
AEG099_272_9000|13|-38.930000|1626.397949|115.542999|0.000000|-9.347000|0.000000|1.000000|1.000000|1.000000
AEG099_503_9000|13|-49.269001|1661.379028|-41.098000|13.200000|108.130997|6.100000|1.000000|1.000000|1.000000
AEG099_620_9000|13|54.193001|1620.183960|-61.226002|0.000000|12.688000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|35.800999|1641.363037|-108.797997|4.144000|164.098007|2.190000|1.000000|1.000000|1.000000
AEG099_656_9000|13|-5.141000|1625.603027|-18.608000|0.000000|29.854000|0.000000|1.000000|1.000000|1.000000
AEG099_682_9000|13|-93.836998|1658.890991|49.039001|2.448000|100.801003|-17.329000|1.000000|1.000000|1.000000
AEG099_682_9001|13|-92.359001|1657.864990|44.500999|0.000000|-119.359001|0.000000|1.000000|1.000000|1.000000
AEG099_682_9002|13|-124.512001|1655.991943|47.535999|0.000000|174.149994|0.000000|1.000000|1.000000|1.000000
AEG099_682_9003|13|-123.301003|1662.254028|-53.013000|0.000000|-7.430000|0.000000|1.000000|1.000000|1.000000
AEG099_682_9004|13|-14.190000|1667.525024|-88.460999|0.000000|3.673000|0.000000|1.000000|1.000000|1.000000
AEG099_682_9005|13|10.482000|1643.692017|-98.009003|0.000000|-166.464996|0.000000|1.000000|1.000000|1.000000
AEG099_682_9006|13|17.514999|1643.218018|-109.363998|0.000000|-29.912001|0.000000|1.000000|1.000000|1.000000
AEG099_682_9007|13|24.730000|1642.456055|-114.739998|0.000000|-75.835999|0.000000|1.000000|1.000000|1.000000
AEG099_682_9008|13|35.747002|1640.864014|-117.096001|0.000000|96.806999|0.000000|1.000000|1.000000|1.000000
AEG099_682_9009|13|-79.209000|1670.291016|-106.353996|8.523000|90.512001|0.077000|1.000000|1.000000|1.000000
AEG099_682_9010|13|-108.100998|1659.354004|26.375999|0.000000|-39.495998|0.000000|1.000000|1.000000|1.000000
AEG099_682_9011|13|-104.805000|1659.479980|27.804001|0.000000|-102.802002|0.000000|1.000000|1.000000|1.000000
AEG099_682_9012|13|-75.254997|1654.597046|-7.684000|6.989000|-29.570000|-3.989000|1.000000|1.000000|1.000000
AEG099_682_9013|13|-79.389000|1666.479004|-81.970001|3.635000|-27.523001|-3.701000|1.000000|1.000000|1.000000
AEG099_682_9014|13|-45.620998|1652.171021|-8.419000|-1.076000|128.591003|18.909000|1.000000|1.000000|1.000000
AEG099_682_9015|13|-26.915001|1651.454956|-27.612000|14.784000|3.272000|-16.860001|1.000000|1.000000|1.000000
AEG099_722_9000|13|-100.382004|1672.781006|-93.657997|0.000000|-145.516006|0.000000|1.000000|1.000000|1.000000
AEG099_722_9001|13|-35.562000|1663.946045|-51.884998|8.623000|52.775002|0.610000|1.000000|1.000000|1.000000
AEG099_722_9002|13|-66.584999|1661.836060|-49.235001|-5.016000|-157.029007|-7.202000|1.000000|1.000000|1.000000
AEG099_722_9003|13|-58.519001|1651.987061|8.886000|6.677000|42.444000|2.451000|1.000000|1.000000|1.000000
AEG099_722_9004|13|-25.889000|1647.724976|7.327000|3.459000|-124.070000|-0.984000|1.000000|1.000000|1.000000
AEG099_722_9005|13|28.632999|1642.130005|-109.299004|5.526000|112.971001|2.350000|1.000000|1.000000|1.000000
AEG099_722_9006|13|28.691000|1642.180054|-105.847000|-0.931000|12.381000|-7.826000|1.000000|1.000000|1.000000
