AEG801_111_7048|13|-40.373138|429.620270|-88.773560|0.000000|-43.123535|0.000000|0.799010|0.799009|0.799009
AEG801_111_7060|13|-31.578949|430.162750|-86.479980|0.000000|-135.095490|0.000000|0.799009|0.799009|0.799009
AEG801_250_7000|13|-91.661758|355.298340|104.672363|0.000000|94.568863|0.000000|0.771403|0.771403|0.771403
AEG801_250_7001|13|1.807884|448.248444|-88.444466|0.000000|100.011551|0.000000|0.626006|0.626006|0.626006
AEG801_250_7002|13|-10.182133|447.937256|-100.294563|0.000000|-62.339840|0.000000|0.900000|0.900000|0.900000
AEG801_250_7003|13|-9.236577|448.039551|-104.538208|0.000000|-116.156975|0.000000|0.550000|0.550000|0.550000
AEG801_250_7004|13|-17.560364|438.801941|-130.254807|0.000000|-141.707245|0.000000|0.811557|0.811557|0.811557
AEG801_250_7005|13|-16.498383|438.791656|-126.311279|0.000000|-50.788486|0.000000|0.600000|0.600000|0.600000
AEG801_250_7006|13|15.619011|419.412598|-70.986328|0.000000|-52.935165|0.000000|0.650000|0.650000|0.650000
AEG801_250_7007|13|22.782295|422.455444|-76.650406|0.000000|-91.483879|0.000000|0.700000|0.700000|0.700000
AEG801_250_7008|13|14.094727|419.921265|-73.279541|0.000000|86.447632|0.000000|1.000000|1.000000|1.000000
AEG801_250_7009|13|-78.522705|401.066376|-18.388153|0.000000|130.767059|0.000000|1.000000|1.000000|1.000000
AEG801_250_7010|13|-27.787971|430.793671|-84.589355|0.000000|101.755272|0.000000|1.000000|1.000000|1.000000
AEG801_250_7011|13|-30.312077|430.503540|-87.023056|0.000000|-7.586465|0.000000|0.633487|0.633487|0.633487
AEG801_250_7012|13|-23.419140|396.837219|-9.505183|0.000000|14.317379|0.000000|0.700000|0.700000|0.700000
AEG801_250_7013|13|-81.514870|403.387909|-22.044571|0.000000|-9.274670|0.000000|0.600000|0.600000|0.600000
AEG801_250_7014|13|-115.343071|396.049377|0.930176|0.000000|22.649754|0.000000|0.650000|0.650000|0.650000
AEG801_250_7015|13|-112.698975|394.131592|13.981079|0.000002|72.590729|-0.000012|0.625775|0.625775|0.625775
AEG801_250_7016|13|-116.938690|395.772003|2.109749|0.000000|-26.421696|0.000000|0.500000|0.500000|0.500000
AEG801_250_7017|13|-110.329842|394.224365|11.711058|0.000000|166.823090|0.000000|1.000000|1.000000|1.000000
AEG801_250_7018|13|-100.201935|391.946106|26.099724|0.000000|-9.128919|0.000000|0.700000|0.700000|0.700000
AEG801_250_7019|13|-71.569542|355.948792|102.911743|0.000000|128.426743|0.000000|0.600000|0.600000|0.600000
AEG801_250_7020|13|-68.077545|356.389404|100.199951|0.000000|-64.996399|0.000000|1.000000|1.000000|1.000000
AEG801_250_7021|13|-127.072769|361.085938|68.485382|0.000000|-19.406282|0.000000|0.700000|0.700000|0.700000
AEG801_250_7022|13|-113.638901|367.445099|53.003376|0.000000|-158.899460|0.000000|1.000000|1.000000|1.000000
AEG801_250_7023|13|-91.870041|410.893036|-42.516220|0.000000|105.064461|0.000000|0.600000|0.600000|0.600000
AEG801_250_7025|13|-91.721397|409.874390|-40.003906|0.000000|27.811642|0.000000|1.000000|1.000000|1.000000
AEG801_250_7026|13|-114.315346|409.378662|-36.089020|0.000000|95.494156|0.000000|0.658657|0.658657|0.658657
AEG801_250_7027|13|64.375710|453.601196|-90.868469|0.000000|100.938660|0.000000|0.600000|0.600000|0.600000
AEG801_250_7028|13|-56.560196|378.510254|41.893814|0.000000|63.258568|0.000000|0.600000|0.600000|0.600000
AEG801_250_7029|13|-56.469894|379.400360|38.988525|0.000000|-33.281998|0.000000|0.737783|0.737783|0.737783
AEG801_250_7030|13|-96.951157|390.475098|38.429314|0.000000|-134.896591|0.000000|0.875350|0.875350|0.875350
AEG801_250_7076|13|-27.328144|432.836334|-93.730576|0.000000|144.402039|0.000000|0.869660|0.869660|0.869660
AEG801_250_7077|13|-99.078491|468.434326|-104.100845|0.000000|-148.633575|0.000000|0.700000|0.700000|0.700000
AEG801_250_7078|13|-83.138275|465.965912|-110.446793|0.000000|-36.755936|0.000000|0.800000|0.800000|0.800000
AEG801_250_7079|13|-116.272644|463.752930|-135.799057|0.000000|143.722824|0.000000|0.880708|0.880708|0.880708
AEG801_250_7082|13|-76.546661|464.341064|-131.015762|0.000000|-128.857468|0.000000|0.700000|0.700000|0.700000
AEG801_250_7083|13|-25.778366|434.384308|-104.907593|0.000000|141.790680|0.000000|0.900000|0.900000|0.900000
AEG801_250_7084|13|-86.099579|467.760040|-84.322258|0.000000|138.068420|0.000000|1.000000|1.000000|1.000000
AEG801_250_7085|13|-75.827942|467.695892|-88.193680|0.000000|49.879345|0.000000|1.000000|1.000000|1.000000
AEG801_250_7086|13|-21.921036|436.811127|-119.066422|0.000000|56.127758|0.000000|1.000000|1.000000|1.000000
AEG801_250_7092|13|-119.837646|480.272552|-68.889366|0.000000|-126.135605|0.000000|0.600000|0.600000|0.600000
AEG801_250_7093|13|-100.543213|467.214111|-112.978485|0.000000|51.340767|0.000000|0.600000|0.600000|0.600000
AEG801_250_7094|13|-75.115021|467.180634|-92.634026|0.000000|-64.962440|0.000000|0.700000|0.700000|0.700000
AEG801_250_7095|13|-101.058594|468.556122|-105.694809|0.000000|-126.592751|0.000000|0.869660|0.869660|0.869660
AEG801_250_7096|13|-87.940979|467.912750|-82.478943|0.000000|115.902519|0.000000|0.700000|0.700000|0.700000
AEG801_250_7098|13|5.787529|361.341827|102.837654|0.000000|-39.373436|0.000000|0.737783|0.737783|0.737783
AEG801_253_7000|13|11.150063|419.211304|-72.656502|0.000000|99.348320|0.000000|0.800000|0.800000|0.800000
AEG801_253_7001|13|-103.037521|354.494598|110.362045|0.000000|127.147415|0.000000|1.000000|1.000000|1.000000
AEG801_253_7003|13|-22.222656|426.034088|-67.239265|0.000000|123.221092|0.000000|0.700000|0.700000|0.700000
AEG801_253_7004|13|-49.772247|404.724365|-22.924072|-12.250329|112.026733|19.479671|1.000000|1.000000|1.000000
AEG801_253_7005|13|24.004028|422.182190|-75.145248|0.000000|98.941879|0.000000|0.900000|0.900000|0.900000
AEG801_253_7007|13|-114.010201|396.250519|-0.062004|0.000000|176.587753|0.000000|0.800000|0.800000|0.800000
AEG801_253_7008|13|-109.031982|394.384186|9.890137|0.000000|179.977875|0.000000|0.900000|0.900000|0.900000
AEG801_253_7009|13|-102.622498|392.250122|24.821045|0.000000|-178.806961|0.000000|0.869313|0.869312|0.869313
AEG801_253_7010|13|-100.423355|360.003662|88.914551|0.000000|174.265900|0.000000|0.828677|0.828677|0.828677
AEG801_253_7011|13|-122.188019|400.053497|-9.305878|0.000000|89.386246|0.000000|0.900000|0.900000|0.900000
AEG801_253_7012|13|-22.735783|396.735168|-8.332988|0.000000|-68.786392|0.000000|0.848043|0.848043|0.848043
AEG801_253_7013|13|-22.691544|436.580872|-119.041382|0.000000|-29.052366|0.000000|1.000000|1.000000|1.000000
AEG801_253_7014|13|-48.877678|358.431885|92.008301|0.000000|107.943253|0.000000|1.000000|1.000000|1.000000
AEG801_253_7015|13|-85.491501|373.168243|49.924561|0.000000|115.202477|0.000000|0.724947|0.724947|0.724947
AEG801_253_7016|13|-125.505859|361.899658|65.945084|0.000000|111.986404|0.000000|1.000000|1.000000|1.000000
AEG801_253_7017|13|-28.162514|378.755676|56.586174|0.000000|59.187088|0.000000|1.000000|1.000000|1.000000
AEG801_253_7018|13|-45.304028|379.475220|42.827888|0.000000|55.811550|0.000000|0.600000|0.600000|0.600000
AEG801_253_7020|13|-114.559174|410.935577|-39.658081|0.000000|-0.875537|0.000000|0.600000|0.600000|0.600000
AEG801_253_7021|13|-10.245749|406.607605|-45.381641|0.000000|110.470528|0.000000|1.000000|1.000000|1.000000
AEG801_253_7024|13|-44.772469|427.181580|-81.166473|0.000000|-94.792931|0.000000|0.636265|0.636265|0.636265
AEG801_253_7025|13|-16.940338|428.373077|-68.234825|0.000000|107.831085|0.000000|1.000000|1.000000|1.000000
AEG801_253_7026|13|-26.240025|434.003937|-102.601135|0.000000|-89.308372|0.000000|0.636265|0.636265|0.636265
AEG801_253_7027|13|0.311554|448.023926|-88.906250|0.000000|60.226746|0.000000|1.000000|1.000000|1.000000
AEG801_253_7028|13|-12.141388|447.871338|-100.877197|0.000000|-154.545273|0.000000|0.851720|0.851720|0.851720
AEG801_253_7029|13|14.860020|447.888947|-100.247070|0.000000|115.535873|0.000000|0.753701|0.753701|0.753701
AEG801_253_7030|13|68.484825|454.774780|-104.318863|0.000000|-92.769096|0.000000|0.636265|0.636265|0.636265
AEG801_253_7031|13|63.439980|453.326935|-89.397682|0.000000|-116.565948|0.000000|1.000000|1.000000|1.000000
AEG801_253_7032|13|84.458336|462.314178|-95.346588|0.000000|-138.571030|0.000000|0.814785|0.814785|0.814785
AEG801_253_7033|13|-97.645508|367.864288|59.556641|0.000000|67.123581|0.000000|1.000000|1.000000|1.000000
AEG801_253_7034|13|-86.084038|411.034790|-43.272697|0.000000|69.675468|0.000000|0.918157|0.918157|0.918157
AEG801_253_7035|13|-58.075432|379.243408|39.057571|0.000000|96.952072|0.000000|0.852148|0.852148|0.852148
AEG801_253_7038|13|-83.729492|364.823486|79.692993|0.000000|126.625366|0.000000|0.943810|0.943810|0.943810
AEG801_253_7074|13|-76.033966|466.454590|-101.966660|0.000000|112.422897|0.000000|0.728604|0.728604|0.728604
AEG801_253_7076|13|-80.382507|465.964844|-110.836792|0.000000|86.675232|0.000000|1.000000|1.000000|1.000000
AEG801_253_7080|13|-84.924835|466.317261|-102.468994|0.000000|86.831139|0.000000|0.700000|0.700000|0.700000
AEG801_253_7085|13|-94.199188|467.118408|-94.889900|0.000000|-94.006454|0.000000|1.000000|1.000000|1.000000
AEG801_253_7102|13|-112.571899|464.029022|-135.389359|0.000000|-24.937263|0.000000|0.862540|0.862540|0.862540
AEG801_253_7104|13|-123.832275|477.018311|-89.832550|0.000000|86.580238|0.000000|1.000000|1.000000|1.000000
AEG801_253_7105|13|-96.645386|467.894745|-105.220459|0.000000|-44.147411|0.000000|1.000000|1.000000|1.000000
AEG801_253_7106|13|-65.276062|467.516815|-114.100906|0.000000|86.154816|0.000000|1.000000|1.000000|1.000000
AEG801_253_7107|13|-89.901367|468.012604|-81.488556|0.000000|-143.581253|0.000000|1.000000|1.000000|1.000000
AEG801_253_7108|13|-72.287109|467.495605|-90.967743|0.000000|36.251369|0.000000|1.000000|1.000000|1.000000
AEG801_253_7112|13|-101.814331|467.293945|-115.084473|0.000000|35.884678|0.000000|0.865951|0.865951|0.865951
AEG801_253_7113|13|-60.060032|439.160767|-83.334572|0.000000|178.102631|0.000000|1.000000|1.000000|1.000000
AEG801_253_7114|13|-105.539528|405.072266|-26.550415|0.000000|-171.386795|0.000000|1.000000|1.000000|1.000000
AEG801_253_7115|13|-25.606262|433.342041|-95.807137|0.000000|-118.990410|0.000000|1.000000|1.000000|1.000000
AEG801_253_7117|13|-29.449051|426.697845|-73.611191|0.000000|-141.551849|0.000000|1.000000|1.000000|1.000000
AEG801_253_7123|13|-39.685860|431.791870|-96.283539|0.000000|-12.687687|0.000000|1.000000|1.000000|1.000000
AEG801_253_7124|13|4.692017|361.239716|100.787758|0.000000|61.312321|0.000000|1.000000|1.000000|1.000000
AEG801_253_7125|13|-19.344124|357.801758|89.391266|0.000000|-26.920019|0.000000|1.000000|1.000000|1.000000
AEG801_255_7000|13|-84.659431|404.207977|-26.427504|0.000000|69.381538|0.000000|1.000000|1.000000|1.000000
AEG801_255_7010|13|-91.685272|466.223633|-107.133919|0.000000|174.600372|0.000000|1.000000|1.000000|1.000000
AEG801_255_7011|13|-35.901367|430.198486|-94.506599|0.000000|-50.025600|0.000000|1.000000|1.000000|1.000000
AEG801_257_7001|13|-120.664581|362.409973|65.209473|0.000000|-109.256989|0.000000|1.000000|1.000000|1.000000
AEG801_257_7002|13|-116.847382|367.419678|52.234158|0.000000|-149.849960|0.000000|1.000000|1.000000|1.000000
AEG801_261_7004|13|-80.799072|465.278687|-108.081100|0.000000|0.861150|0.000000|0.850000|0.850000|0.850000
AEG801_265_7008|13|-74.220215|465.926025|-117.324707|0.000000|-39.930420|0.000000|0.786844|0.786844|0.786844
AEG801_266_7015|13|-73.454681|465.102051|-126.276306|0.000000|-13.995579|0.000000|1.000000|1.000000|1.000000
AEG801_266_7018|13|-68.543304|467.084991|-111.606567|0.000000|-145.874557|0.000000|0.997990|0.997990|0.997990
AEG801_267_7000|13|-79.128845|464.549561|-127.154694|0.000000|5.202063|0.000000|1.000000|1.000000|1.000000
AEG801_267_7012|13|-75.253906|466.454102|-103.178947|0.000000|-165.322723|0.000000|1.000000|1.000000|1.000000
AEG801_268_7006|13|-85.651703|466.485352|-99.484497|0.000000|-96.211418|0.000000|1.000000|1.000000|1.000000
AEG801_290_7000|13|-106.935562|365.872925|59.586807|0.000000|-145.780823|0.000000|0.900000|0.900000|0.900000
AEG801_290_7001|13|-26.045891|434.867828|-113.611572|0.000000|-45.727573|0.000000|0.900000|0.900000|0.900000
AEG801_293_7000|13|-125.422058|360.256561|72.111557|0.000000|38.248951|0.000000|0.911785|0.911785|0.911785
AEG801_293_7001|13|-114.976501|363.960938|62.072266|0.000000|-141.424667|0.000000|1.000000|1.000000|1.000000
AEG801_294_7000|13|-111.439636|361.113922|75.775146|0.000000|-138.371811|0.000000|0.700000|0.700000|0.700000
AEG801_295_7000|13|-91.662735|368.819946|60.343491|0.000000|157.446472|0.000000|1.000000|1.000000|1.000000
AEG801_295_7011|13|-34.303814|435.872314|-113.513931|0.000000|-166.103500|0.000000|0.850000|0.850000|0.850000
AEG801_295_7012|13|-32.869110|428.443115|-81.456787|0.000000|-136.965027|0.000000|1.000000|1.000000|1.000000
AEG801_296_7000|13|-87.705330|356.731110|100.018372|0.000000|-47.180798|0.000000|0.630343|0.630343|0.630343
AEG801_296_7001|13|-108.102432|363.413818|68.960693|0.000000|39.651314|0.000000|0.702029|0.702029|0.702029
AEG801_296_7002|13|-94.831322|368.851776|59.805984|0.000000|-147.149521|0.000000|0.702029|0.702029|0.702029
AEG801_296_7003|13|-96.415039|360.658386|88.683846|0.000000|-143.259003|0.000000|0.700000|0.700000|0.700000
AEG801_296_7004|13|-102.916779|391.836090|29.763306|0.000000|128.486725|0.000000|1.000000|1.000000|1.000000
AEG801_296_7009|13|-26.634354|437.985901|-132.764130|0.000000|46.842560|0.000000|0.702029|0.702029|0.702029
AEG801_296_7015|13|-44.930256|426.404022|-79.185463|0.000000|-142.813065|0.000000|0.702029|0.702029|0.702029
AEG801_296_7019|13|-42.408531|429.777344|-88.881088|0.000000|35.418175|0.000000|1.000000|1.000000|1.000000
AEG801_297_7000|13|-122.925034|358.086945|83.485596|-0.000002|-49.703140|-0.000005|0.844719|0.844720|0.844719
AEG801_297_7001|13|-115.030914|362.426056|68.595840|0.000002|-143.088638|-0.000001|1.000000|1.000000|1.000000
AEG801_297_7002|13|-93.649689|361.098236|90.021332|0.000000|-99.198250|0.000000|0.600000|0.600000|0.600000
AEG801_297_7004|13|-86.140518|370.964447|56.481567|0.000001|40.036484|0.000001|0.880708|0.880708|0.880708
AEG801_297_7005|13|-87.698761|364.010468|80.182388|0.000000|-144.984085|0.000000|0.750000|0.750000|0.750000
AEG801_297_7006|13|-113.818832|358.893158|84.526031|0.000000|-144.491516|0.000000|0.900000|0.900000|0.900000
AEG801_297_7007|13|-98.345482|391.370483|31.808846|0.000000|-51.357876|0.000000|1.000000|1.000000|1.000000
AEG801_297_7008|13|-97.834488|390.468323|41.096153|0.000000|-141.283051|0.000000|0.700000|0.700000|0.700000
AEG801_297_7009|13|-107.004669|393.874725|12.655632|0.000000|-141.519104|0.000000|0.750000|0.750000|0.750000
AEG801_297_7011|13|-26.618164|433.568604|-99.930176|0.000000|-128.210388|0.000000|0.900000|0.900000|0.900000
AEG801_297_7013|13|-43.914783|430.752625|-92.469406|0.000000|-146.418289|0.000000|0.900000|0.900000|0.900000
AEG801_297_7018|13|-29.184402|427.767822|-76.381104|0.000000|-166.185379|0.000000|1.000000|1.000000|1.000000
AEG801_298_7000|13|-117.670914|358.978241|82.398560|0.000000|-141.934921|0.000000|0.600000|0.600000|0.600000
AEG801_298_7001|13|-100.965622|365.756775|64.453979|0.000000|132.830765|0.000000|0.600000|0.600000|0.600000
AEG801_298_7023|13|-28.299515|437.303650|-126.755760|0.000000|-46.058590|0.000000|0.600000|0.600000|0.600000
AEG801_298_7036|13|-33.105057|433.543945|-104.462463|0.000000|-38.907429|0.000000|0.600000|0.600000|0.600000
