AEG099_681_9018|13|-12.028000|803.804993|-109.730003|0.000000|-143.932007|0.000000|1.000000|1.000000|1.000000
AEG099_681_9020|13|75.213997|797.815002|-127.677002|0.000000|31.271000|0.000000|1.000000|1.000000|1.000000
AEG099_683_9000|13|61.083000|798.697998|-108.705002|0.000000|45.317001|0.000000|1.000000|1.000000|1.000000
AEG099_685_9000|13|78.981003|870.359985|-13.743000|0.000000|163.225006|0.000000|1.000000|1.000000|1.000000
AEG099_721_9000|13|-113.941002|828.700989|97.415001|-7.005000|127.189003|0.000000|1.000000|1.000000|1.000000
AEG099_721_9001|13|-97.047997|829.666016|20.613001|3.303000|172.076996|-6.375000|1.000000|1.000000|1.000000
AEG099_721_9002|13|-61.844002|842.411987|95.597000|8.079000|-174.714996|-7.763000|1.000000|1.000000|1.000000
AEG099_721_9003|13|-65.027000|840.572998|89.318001|-9.236000|86.578003|-7.996000|1.000000|1.000000|1.000000
AEG099_721_9004|13|-53.445000|842.781006|89.238998|7.103000|-71.265999|9.806000|1.000000|1.000000|1.000000
AEG099_721_9005|13|-35.874001|841.156982|53.695999|-3.534000|152.507004|-15.682000|1.000000|1.000000|1.000000
AEG099_721_9006|13|-30.993000|843.346985|54.297001|-16.715000|63.756001|-2.342000|1.000000|1.000000|1.000000
AEG099_721_9007|13|53.533001|866.518982|14.907000|-0.914000|152.382004|-4.217000|1.000000|1.000000|1.000000
AEG099_721_9008|13|75.378998|876.393982|34.108002|11.147000|-179.733002|-12.612000|1.000000|1.000000|1.000000
AEG099_721_9009|13|81.436996|876.754028|26.541000|10.929000|-90.182999|0.787000|1.000000|1.000000|1.000000
AEG099_721_9010|13|83.158997|876.859985|22.502001|-7.168000|116.040001|-7.710000|1.000000|1.000000|1.000000
AEG099_721_9011|13|38.764999|867.750977|41.985001|-16.649000|63.987999|-2.916000|1.000000|1.000000|1.000000
AEG099_721_9012|13|49.247002|866.033997|-11.257000|0.000000|-99.055000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9013|13|49.636002|865.767029|-14.902000|-1.647000|139.057999|-7.076000|1.000000|1.000000|1.000000
AEG099_721_9014|13|44.963001|863.104980|-49.911999|-5.236000|70.828003|2.185000|1.000000|1.000000|1.000000
AEG099_721_9015|13|63.009998|868.114014|-7.088000|0.000000|-7.579000|2.573000|1.000000|1.000000|1.000000
AEG099_721_9016|13|73.709000|869.729980|-19.080000|5.296000|-82.878998|-0.559000|1.000000|1.000000|1.000000
AEG099_721_9017|13|75.559998|870.617981|-28.353001|-1.387000|24.847000|9.252000|1.000000|1.000000|1.000000
AEG099_721_9018|13|98.341003|874.968994|-25.542999|6.442000|-3.503000|3.697000|1.000000|1.000000|1.000000
AEG099_721_9019|13|105.620003|882.291992|-72.850998|-4.702000|134.162994|-1.104000|1.000000|1.000000|1.000000
AEG099_721_9020|13|106.189003|882.031006|-69.101997|4.172000|-5.543000|0.557000|1.000000|1.000000|1.000000
AEG099_721_9021|13|121.011002|886.044983|-91.422997|-3.519000|111.502998|-0.970000|1.000000|1.000000|1.000000
AEG099_721_9022|13|58.199001|867.463013|15.379000|1.259000|-6.183000|4.726000|1.000000|1.000000|1.000000
AEG099_721_9023|13|84.693001|891.226990|96.496002|-3.060000|48.181999|-1.381000|1.000000|1.000000|1.000000
AEG099_721_9024|13|95.274002|892.864990|79.097000|-18.746000|110.848000|-17.403000|1.000000|1.000000|1.000000
AEG099_721_9025|13|18.865999|863.341980|71.469002|2.629000|-166.940994|-13.983000|1.000000|1.000000|1.000000
AEG099_721_9026|13|56.216999|877.004028|111.304001|-7.811000|109.193001|-3.313000|1.000000|1.000000|1.000000
AEG099_721_9027|13|30.305000|867.681030|89.047997|-11.446000|136.018997|-10.147000|1.000000|1.000000|1.000000
AEG099_721_9028|13|-126.051003|799.219971|-75.386002|0.000000|-99.911003|0.000000|1.000000|1.000000|1.000000
AEG099_721_9029|13|7.175000|862.276978|110.884003|-5.994000|133.738007|-17.195999|1.000000|1.000000|1.000000
AEG099_721_9030|13|55.535999|876.757019|115.541000|6.562000|-108.545998|-2.222000|1.000000|1.000000|1.000000
AEG099_721_9031|13|34.361000|869.182983|95.973999|16.665001|-89.148003|-2.338000|1.000000|1.000000|1.000000
AEG099_721_9032|13|-24.570999|822.328979|-73.611000|8.313000|-114.670998|0.391000|1.000000|1.000000|1.000000
AEG099_721_9033|13|8.098000|831.947998|-66.718002|14.685000|-153.613007|-3.746000|1.000000|1.000000|1.000000
AEG099_721_9034|13|10.953000|832.354980|-68.695999|-10.994000|107.155998|-13.860000|1.000000|1.000000|1.000000
AEG099_721_9035|13|-109.567001|805.937988|-53.375000|-10.163000|49.986000|-3.600000|1.000000|1.000000|1.000000
AEG099_721_9036|13|-99.880997|809.726013|-40.842999|6.403000|-172.873001|-2.014000|1.000000|1.000000|1.000000
AEG099_721_9037|13|-75.669998|805.609009|-96.815002|3.638000|-168.908997|-9.242000|1.000000|1.000000|1.000000
AEG099_721_9038|13|-124.258003|799.953003|-73.907997|-0.816000|-25.535999|4.309000|1.000000|1.000000|1.000000
AEG099_721_9039|13|-116.097000|799.862000|-80.886002|-3.421000|105.530998|-10.824000|1.000000|1.000000|1.000000
AEG099_721_9040|13|-109.042999|794.546021|-110.910004|13.206000|-163.087997|-12.376000|1.000000|1.000000|1.000000
AEG099_721_9041|13|-49.479000|797.921997|-126.445999|-10.427000|8.458000|-2.553000|1.000000|1.000000|1.000000
AEG099_721_9042|13|15.849000|796.682007|-117.162003|-1.474000|51.676998|-11.158000|1.000000|1.000000|1.000000
AEG099_721_9043|13|23.579000|801.987976|-91.499001|12.571000|161.332993|-3.901000|1.000000|1.000000|1.000000
AEG099_721_9044|13|27.320000|802.695984|-88.522003|-12.837000|-14.761000|-1.136000|1.000000|1.000000|1.000000
AEG099_721_9045|13|48.097000|802.125977|-91.702003|13.025000|-174.660995|-3.131000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-95.970001|796.492981|-115.185997|-2.459000|-22.737000|16.445000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-98.644997|833.409973|96.524002|9.529000|-143.065002|-2.076000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-65.359001|845.934998|118.335999|9.130000|-94.302002|6.437000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-43.841000|835.773987|21.976999|10.669000|-143.289001|-4.742000|1.000000|1.000000|1.000000
AEG099_760_9004|13|97.583000|879.581970|19.635000|6.223000|-97.332001|5.785000|1.000000|1.000000|1.000000
AEG099_760_9005|13|5.379000|862.965027|120.418999|13.373000|-139.026001|-6.841000|1.000000|1.000000|1.000000
AEG110_007_2001|13|124.793579|906.746582|45.801758|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG110_007_2002|13|118.762878|908.000000|105.203125|0.000000|114.999992|0.000000|1.000000|1.000000|1.000000
AEG110_007_2003|13|70.716614|888.129822|89.721680|0.000000|84.789001|0.000000|1.000000|1.000000|1.000000
AEG110_008_2003|13|124.793579|906.746582|45.801758|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG110_008_2004|13|118.762878|908.000000|105.203125|0.000000|25.000004|0.000000|1.000000|1.000000|1.000000
AEG110_008_2005|13|124.793579|906.746582|45.801758|0.000000|29.999987|0.000000|1.000000|1.000000|1.000000
AEG110_008_2006|13|70.716614|888.129822|89.721680|0.000000|-5.211008|0.000000|1.000000|1.000000|1.000000
AEG110_008_2007|13|70.716614|888.129822|89.721680|0.000000|174.788986|0.000000|1.000000|1.000000|1.000000
AEG110_008_2008|13|118.762878|908.000000|105.203125|0.000000|-154.999985|0.000000|1.000000|1.000000|1.000000
AEG110_036_2002|13|83.323456|889.441650|84.669724|11.009936|-72.002075|13.455688|1.000000|1.000000|1.000000
AEG110_036_2006|13|71.614502|887.750000|84.198311|-7.489659|14.132133|0.961062|1.000000|1.000000|1.000000
AEG110_036_2009|13|72.134125|887.659180|83.077919|3.681036|-103.057335|4.918502|1.000000|1.000000|1.000000
AEG110_046_2000|13|124.793579|906.746582|45.801758|0.000000|-60.000015|0.000000|1.000000|1.000000|1.000000
AEG110_047_2000|13|70.716614|888.129822|89.721680|0.000000|84.788765|0.000000|1.000000|1.000000|1.000000
AEG110_048_2000|13|94.950790|891.895325|117.358582|0.000000|176.823853|0.000000|1.000000|1.000000|1.000000
AEG110_048_2001|13|-40.052837|840.812317|4.758533|0.000000|-173.566467|0.000000|1.000000|1.000000|1.000000
AEG110_048_2002|13|-66.619232|832.000305|23.923067|0.000000|6.433532|0.000000|1.000000|1.000000|1.000000
AEG110_080_2000|13|94.950790|891.895325|117.358582|0.000000|176.823853|0.000000|1.000000|1.000000|1.000000
AEG110_080_2001|13|-40.052853|840.812317|4.758543|0.000000|-10.747985|0.000000|1.000000|1.000000|1.000000
AEG110_080_2002|13|-66.619232|832.000305|23.923065|0.000000|145.558975|0.000000|1.000000|1.000000|1.000000
AEG110_082_2000|13|124.793579|906.746582|45.801758|0.000000|-60.000015|0.000000|1.000000|1.000000|1.000000
AEG110_083_2003|13|70.716614|888.129822|89.721680|0.000000|84.788765|0.000000|1.000000|1.000000|1.000000
AEG110_089_2001|13|124.955154|908.016541|96.237801|-0.059887|-50.006145|0.286322|1.000000|1.000000|1.000000
AEG110_089_2004|13|126.757225|907.985596|97.926018|-1.430054|-97.014961|-0.715390|1.000000|1.000000|1.000000
AEG110_089_2007|13|82.171814|889.857849|86.280083|17.100063|99.337761|2.867395|1.000000|1.000000|1.000000
AEG110_089_2009|13|81.347038|887.916321|63.069492|0.907869|0.204551|8.716497|1.000000|1.000000|1.000000
AEG110_089_2012|13|82.325974|889.396667|83.404915|24.309166|97.126419|-16.518206|1.000000|1.000000|1.000000
AEG110_089_2017|13|124.453522|907.494995|53.288342|-0.077025|-128.206161|1.213561|1.000000|1.000000|1.000000
AEG110_089_2021|13|82.899300|888.146545|64.677162|9.384025|-94.622925|-1.114825|1.000000|1.000000|1.000000
AEG110_089_2022|13|-53.291313|835.868530|34.465832|-9.061824|68.838173|1.912151|1.000000|1.000000|1.000000
AEG110_089_2023|13|-61.058865|833.663513|25.684555|-7.663986|73.606674|-8.755034|1.000000|1.000000|1.000000
AEG110_089_2026|13|-72.658478|832.911438|24.664673|-6.955403|74.604118|-0.989898|1.000000|1.000000|1.000000
AEG110_089_2027|13|-73.895126|832.646301|22.694504|7.075311|-148.917496|-4.309049|1.000000|1.000000|1.000000
AEG110_089_2028|13|-24.843817|842.100220|18.999214|-15.431375|65.537460|7.021516|1.000000|1.000000|1.000000
AEG110_089_2029|13|-29.161762|842.044983|-0.561731|-8.269933|109.219757|-1.925491|1.000000|1.000000|1.000000
AEG110_089_2030|13|-51.482819|834.915649|23.297667|-5.421462|-28.981976|6.491520|1.000000|1.000000|1.000000
AEG110_089_2031|13|-79.316833|832.342102|27.518612|-1.678615|136.700867|-6.819408|1.000000|1.000000|1.000000
AEG110_089_2032|13|35.071777|865.856812|34.851917|-8.789267|0.029479|10.263152|1.000000|1.000000|1.000000
AEG110_089_2033|13|36.013130|866.217163|36.058849|15.387021|-96.413185|6.609080|1.000000|1.000000|1.000000
AEG110_265_2000|13|118.762878|908.000000|105.203125|-0.000000|114.999962|-0.000000|1.000000|1.000000|1.000000
AEG110_266_2000|13|118.762878|908.000000|105.203125|-0.000000|114.999962|-0.000000|1.000000|1.000000|1.000000
AEG110_271_2000|13|-53.421001|847.841980|15.817001|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG110_272_2000|13|98.494003|895.851990|80.989998|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG110_279_2002|13|112.803513|899.509277|67.844292|-9.569404|136.063354|3.804334|1.000000|1.000000|1.000000
AEG110_279_2003|13|101.002625|894.702881|79.590240|7.947482|-168.040649|-9.648707|1.000000|1.000000|1.000000
AEG110_279_2004|13|86.776894|888.409302|65.924767|-0.800881|78.265854|5.652610|1.000000|1.000000|1.000000
AEG110_279_2005|13|119.482033|906.328430|91.439140|4.457163|-138.459381|9.022543|1.000000|1.000000|1.000000
AEG201_001_2001|13|125.243774|908.027405|100.049805|-0.000000|-64.999985|0.926638|1.000000|1.000000|1.000000
AEG201_001_2003|13|-38.120377|840.769714|-0.658061|0.011420|7.567020|0.009972|1.000000|1.000000|1.000000
AEG201_001_2004|13|-54.988213|833.848328|24.647463|0.011420|72.567001|0.009972|1.000000|1.000000|1.000000
AEG201_002_2000|13|77.241455|887.249084|83.336914|-0.000000|88.359940|-0.000015|1.000000|1.000000|1.000000
AEG201_002_2002|13|93.458954|888.785767|57.655815|-0.007416|-135.522751|0.001803|1.000000|1.000000|1.000000
AEG201_002_2004|13|-72.761284|831.733276|18.258602|0.015682|132.452057|0.005273|1.000000|1.000000|1.000000
AEG201_002_2005|13|-40.979755|836.990845|28.505770|-0.008741|-14.560146|-0.013128|1.000000|1.000000|1.000000
AEG201_029_2001|13|87.870636|888.769165|57.959312|-5.265053|108.314781|-3.228193|1.000000|1.000000|1.000000
AEG201_033_2002|13|87.252861|888.687744|57.287895|-4.670050|36.246357|4.033281|1.000000|1.000000|1.000000
AEG201_033_2007|13|87.273994|888.868286|63.393257|-7.906967|112.956749|-4.840919|1.000000|1.000000|1.000000
AEG201_033_2008|13|-56.691429|835.227783|35.761673|-2.077099|112.833534|-2.524936|1.000000|1.000000|1.000000
AEG201_033_2009|13|-25.755793|841.789246|16.523006|-0.012626|114.173958|-0.004674|1.000000|1.000000|1.000000
AEG201_033_2010|13|-75.973938|832.677979|27.044611|-2.181919|134.622818|-6.824642|1.000000|1.000000|1.000000
AEG201_033_2011|13|-59.790840|831.455994|17.329504|4.511667|136.978302|-5.911972|1.000000|1.000000|1.000000
AEG201_033_2012|13|36.264755|865.610718|32.115334|-6.312903|111.129395|-14.938078|1.000000|1.000000|1.000000
AEG700_066_2000|13|126.026794|907.728455|87.575195|1.670719|-109.703667|0.375962|1.000000|1.000000|1.000000
AEG700_066_2001|13|71.249023|887.089539|75.620224|-3.413150|-101.922623|2.272185|1.000000|1.000000|1.000000
AEG700_066_2003|13|80.647652|887.778015|65.094505|-4.388204|153.067947|-7.540361|1.000000|1.000000|1.000000
AEG700_066_2006|13|79.809959|887.695740|62.311420|5.775033|-124.380630|-5.314145|1.000000|1.000000|1.000000
AEG700_066_2008|13|-16.810148|846.421814|31.147926|-0.000001|161.576706|-25.340893|1.000000|1.000000|1.000000
AEG700_066_2010|13|-39.114250|837.249390|22.326206|0.000002|171.582458|-19.847376|1.000000|1.000000|1.000000
AEG700_067_2001|13|124.620422|907.768860|91.556152|2.752129|-109.387009|0.606740|1.000000|1.000000|1.000000
AEG700_067_2002|13|84.344009|888.430847|56.884583|4.572347|-131.747482|-5.775465|1.000000|1.000000|1.000000
AEG700_067_2006|13|-20.885704|844.500366|29.983681|-0.000002|167.254776|-23.302704|1.000000|1.000000|1.000000
AEG700_067_2007|13|4.246045|857.604065|36.715588|-0.000002|164.345505|-29.719107|1.000000|1.000000|1.000000
AEG700_067_2009|13|-0.375542|853.817444|29.269287|0.000000|164.800308|-27.306147|1.000000|1.000000|1.000000
AEG700_067_2010|13|31.822792|865.508179|37.702766|-2.842666|133.964020|-10.455857|1.000000|1.000000|1.000000
AEG700_068_2002|13|3.239105|855.679749|30.289497|0.000001|-12.934603|26.174572|1.000000|1.000000|1.000000
AEG700_068_2003|13|34.936203|866.600220|40.816788|4.893583|-44.359425|15.016772|1.000000|1.000000|1.000000
AEG700_068_2004|13|32.111725|865.302246|34.660606|10.309708|-132.392700|-4.358207|1.000000|1.000000|1.000000
AEG700_069_2019|13|-59.633026|830.979919|15.869965|0.000003|-15.160711|12.561540|1.000000|1.000000|1.000000
AEG700_069_2020|13|-8.241537|850.697693|33.497494|-0.000001|-13.013237|26.558342|1.000000|1.000000|1.000000
AEG801_086_7000|13|-106.871201|795.026062|-110.604370|-11.999780|2.274190|10.463657|0.900000|0.900000|0.900000
AEG801_086_7001|13|56.395836|866.930237|14.070679|3.036593|160.658005|-10.163719|1.100000|1.100000|1.100000
AEG801_086_7002|13|42.849541|865.994873|3.012636|-4.803919|90.572929|-2.049396|1.100000|1.100000|1.100000
AEG801_086_7003|13|81.969833|871.110596|-16.419548|7.511868|-97.756210|-6.845408|1.100000|1.100000|1.100000
AEG801_086_7004|13|49.477859|866.656189|0.907898|-6.447873|72.219902|1.983324|0.900000|0.900000|0.900000
AEG801_086_7005|13|81.021469|870.335815|2.570206|-11.697034|51.411366|3.706717|1.100000|1.100000|1.100000
AEG801_086_7006|13|-73.391998|806.362610|-97.315948|11.287680|-161.875076|-13.965287|1.100000|1.100000|1.100000
AEG801_086_7007|13|-108.051430|796.009460|-104.689758|6.352431|-73.946121|13.375559|1.100000|1.100000|1.100000
AEG801_086_7008|13|63.365471|867.381104|-26.870972|-2.528120|159.128372|-12.631876|1.100000|1.100000|1.100000
AEG801_086_7009|13|-99.145226|799.504333|-95.759888|-1.658315|-25.581072|16.007284|0.900000|0.900000|0.900000
AEG801_086_7010|13|-1.637462|851.831665|12.870051|-8.245542|157.987228|-26.925608|1.100000|1.100000|1.100000
AEG801_086_7012|13|0.981469|853.715698|20.216253|-27.552361|75.241241|1.551327|0.900000|0.900000|0.900000
AEG801_086_7014|13|-7.785523|804.162659|-108.609711|-0.478277|85.206474|-17.782717|1.100000|1.100000|1.100000
AEG801_086_7015|13|-2.180206|801.532593|-115.412827|-22.757113|-8.352922|-3.718355|1.100000|1.100000|1.100000
AEG801_086_7016|13|-14.231216|802.412781|-114.501236|0.968303|-93.730057|16.851471|1.100000|1.100000|1.100000
AEG801_086_7017|13|-10.544374|805.308899|-105.246506|-1.061145|85.244507|-18.575138|0.900000|0.900000|0.900000
AEG801_086_7019|13|3.834740|796.815491|-126.176949|6.667112|-168.934464|14.956803|1.100000|1.100000|1.100000
AEG801_086_7022|13|-104.103294|793.189575|-121.712021|-12.210971|78.001678|-10.789721|1.100000|1.100000|1.100000
AEG801_086_7024|13|41.310013|868.812744|44.203438|7.701036|-44.916126|16.424742|0.900000|0.900000|0.900000
AEG801_086_7025|13|40.417152|868.097046|40.706020|17.366957|-133.055344|-6.208498|1.100000|1.100000|1.100000
AEG801_086_7026|13|-25.334412|844.923889|48.656212|10.753421|-45.577011|22.080252|0.900000|0.900000|0.900000
AEG801_086_7027|13|-0.810525|861.508789|61.030396|3.977929|-137.226227|-8.130931|1.100000|1.100000|1.100000
AEG801_086_7028|13|-94.013382|820.376465|-3.745895|-6.607109|77.114792|-15.583417|1.100000|1.100000|1.100000
AEG801_086_7029|13|53.490540|796.822083|-115.750427|-4.696884|94.861687|-8.085694|1.100000|1.100000|1.100000
AEG801_086_7030|13|17.490463|862.451233|28.023079|10.698370|-16.650539|19.538223|0.900000|0.900000|0.900000
AEG801_086_7032|13|62.775566|868.092346|-10.001804|4.783647|-43.071503|7.429524|0.900000|0.900000|0.900000
AEG801_086_7033|13|126.626587|879.244690|-6.921534|-4.292003|135.723373|-15.186738|0.900000|0.900000|0.900000
AEG801_086_7034|13|27.725050|867.788879|68.659714|-20.248920|44.271477|-0.628752|1.100000|1.100000|1.100000
AEG801_086_7035|13|56.799282|878.615906|59.295704|27.128689|-129.257629|-14.852105|0.900000|0.900000|0.900000
AEG801_086_7036|13|104.357834|874.706238|-19.040176|11.068433|-88.711433|-9.271608|1.100000|1.100000|1.100000
AEG801_086_7037|13|40.007114|872.980713|63.735016|1.012811|-45.442932|22.695549|0.900000|0.900000|0.900000
AEG801_086_7038|13|61.675186|881.212097|58.222752|-16.149345|131.156097|-18.584196|0.900000|0.900000|0.900000
AEG801_086_7039|13|85.342316|888.436829|54.141491|3.538995|-129.298798|-0.923347|1.100000|1.100000|1.100000
AEG801_086_7040|13|25.035618|802.299927|-90.368156|16.387180|149.372620|-6.504743|1.100000|1.100000|1.100000
AEG801_086_7041|13|73.028152|886.539978|65.367615|-14.126893|95.426826|-5.652581|0.900000|0.900000|0.900000
AEG801_086_7042|13|82.169952|888.445007|77.801636|6.734322|-39.190327|12.239155|1.100000|1.100000|1.100000
AEG801_086_7043|13|107.637032|899.604980|81.399658|15.795384|-43.414925|25.628998|1.100000|1.100000|1.100000
AEG801_086_7045|13|107.989838|899.063232|65.097794|11.814426|-39.338051|11.016303|1.100000|1.100000|1.100000
AEG801_086_7046|13|122.272430|905.752319|65.828857|-26.891571|104.303856|-2.266971|1.100000|1.100000|1.100000
AEG801_086_7047|13|33.310368|802.609985|-88.684814|-3.834324|-79.103157|18.526670|1.100000|1.100000|1.100000
AEG801_086_7048|13|107.297569|899.265015|62.409164|-0.036773|-127.360504|-12.920083|0.900000|0.900000|0.900000
AEG801_086_7050|13|105.372993|898.588623|84.605545|-25.754921|104.140099|-10.203168|0.900000|0.900000|0.900000
AEG801_086_7051|13|103.359253|894.086609|107.807709|6.081464|-38.777786|3.204179|1.100000|1.100000|1.100000
AEG801_086_7052|13|92.465874|893.301819|123.439949|14.389269|-164.893097|-0.844011|1.100000|1.100000|1.100000
AEG801_086_7053|13|82.563202|891.082092|95.059204|9.047843|-129.521194|-0.216730|0.900000|0.900000|0.900000
AEG801_086_7054|13|83.438232|891.586670|99.308311|-4.986312|106.268387|-7.407478|1.100000|1.100000|1.100000
AEG801_086_7055|13|98.836487|893.411499|111.666649|-5.705667|140.737244|-3.431251|1.100000|1.100000|1.100000
AEG801_086_7056|13|94.670204|892.882446|111.745102|1.357951|-162.918747|-6.966200|1.100000|1.100000|1.100000
AEG801_086_7057|13|89.616867|892.843689|120.263077|-6.520955|49.794292|-9.156448|0.900000|0.900000|0.900000
AEG801_086_7058|13|85.853722|889.683960|80.408493|-17.768593|52.508560|6.008517|1.100000|1.100000|1.100000
AEG801_086_7060|13|97.127205|890.075134|52.799896|-18.063911|107.493118|-6.532719|1.100000|1.100000|1.100000
AEG801_086_7061|13|118.796753|907.060669|84.543945|-1.271772|105.671570|-4.958512|1.100000|1.100000|1.100000
AEG801_086_7062|13|125.742470|907.799744|90.798119|-3.249795|64.647743|-1.318124|0.900000|0.900000|0.900000
AEG801_086_7063|13|123.415329|907.848816|93.451164|-1.980708|105.367897|-3.650693|1.100000|1.100000|1.100000
AEG801_086_7064|13|122.887749|907.566406|55.908539|0.005573|105.375427|0.004344|0.900000|0.900000|0.900000
AEG801_086_7065|13|125.598259|907.631104|54.010719|3.335181|17.477125|-3.231531|1.100000|1.100000|1.100000
AEG801_086_7066|13|-45.904915|799.674316|-120.557465|14.121936|-154.161575|4.270262|1.100000|1.100000|1.100000
AEG801_086_7067|13|-93.901154|797.264282|-113.842461|15.503522|-93.644623|12.857777|1.100000|1.100000|1.100000
AEG801_086_7068|13|36.943878|797.043701|-110.377594|10.497126|177.148132|-0.553395|1.100000|1.100000|1.100000
AEG801_086_7069|13|21.619850|803.127197|-88.374390|15.785660|176.436829|2.803602|0.900000|0.900000|0.900000
AEG801_086_7070|13|28.108849|797.359009|-109.623199|1.364973|86.091614|-11.260883|1.100000|1.100000|1.100000
AEG801_086_7071|13|45.674770|800.000916|-98.446106|0.449180|-72.741966|17.710299|0.900000|0.900000|0.900000
AEG801_086_7072|13|97.524040|875.231628|-27.101715|8.690133|-51.193439|-6.540618|1.100000|1.100000|1.100000
AEG801_086_7073|13|24.931469|804.244995|-84.490829|6.250686|107.659775|-17.211363|1.100000|1.100000|1.100000
AEG801_086_7077|13|-93.360413|796.331482|-117.944458|17.299828|-111.727646|8.658248|1.100000|1.100000|1.100000
AEG801_086_7078|13|-85.184380|795.088440|-126.631470|-18.360262|10.235448|4.822825|0.900000|0.900000|0.900000
AEG801_086_7079|13|-48.547440|819.114624|-48.770962|-17.363171|36.879398|8.306578|0.900000|0.900000|0.900000
AEG801_086_7080|13|-47.053391|819.000610|-52.330673|10.540102|-171.495682|-16.411182|1.100000|1.100000|1.100000
AEG801_086_7081|13|59.427017|867.212158|-17.473997|9.521420|-134.814621|-4.421088|1.100000|1.100000|1.100000
AEG801_086_7082|13|-126.822868|799.997009|-70.989265|-4.486500|-27.788059|13.641774|0.900000|0.900000|0.900000
AEG801_086_7083|13|-125.128799|799.416809|-75.772820|-13.315307|61.834194|-4.602456|1.100000|1.100000|1.100000
AEG801_086_7084|13|-81.578949|806.156982|-70.080246|3.551262|-36.851597|14.934675|0.900000|0.900000|0.900000
AEG801_086_7085|13|-121.375046|801.214111|-69.538895|13.088253|-161.298340|-5.747410|0.900000|0.900000|0.900000
AEG801_086_7086|13|102.276093|874.525696|0.067540|-8.735234|106.654144|-12.610922|1.100000|1.100000|1.100000
AEG801_086_7087|13|104.532753|874.353821|-3.575836|-14.935393|18.558115|8.011020|0.900000|0.900000|0.900000
AEG801_086_7088|13|108.783562|875.451355|-18.325005|4.891291|17.404200|12.963373|0.900000|0.900000|0.900000
AEG801_086_7089|13|93.597542|873.581665|-21.042629|10.640887|-67.730354|-10.104717|1.100000|1.100000|1.100000
AEG801_086_7090|13|120.883408|878.176453|-3.795385|-10.096964|105.641479|-14.564431|1.100000|1.100000|1.100000
AEG801_086_7091|13|99.179611|879.656738|17.947071|-20.678093|108.861069|-2.902652|0.900000|0.900000|0.900000
AEG801_086_7092|13|82.537971|876.871887|24.406742|-13.617382|78.518959|-0.212275|1.100000|1.100000|1.100000
AEG801_086_7094|13|61.878662|870.269958|24.032286|-14.171631|1.638234|14.509479|1.100000|1.100000|1.100000
AEG801_086_7095|13|97.537018|882.462952|38.972618|-13.738461|19.325010|8.351546|1.100000|1.100000|1.100000
AEG801_086_7096|13|39.734344|865.882202|26.529778|-4.666864|133.578094|-9.081481|1.100000|1.100000|1.100000
AEG801_086_7097|13|47.402363|864.772400|-22.696501|9.987512|-133.821289|-2.814495|1.100000|1.100000|1.100000
AEG801_086_7098|13|121.822876|881.104309|-41.140789|-11.907464|110.335892|3.092846|1.100000|1.100000|1.100000
AEG801_086_7099|13|123.125366|881.745361|-44.486374|-0.603350|36.520794|12.127577|0.900000|0.900000|0.900000
AEG801_086_7102|13|71.156601|868.964905|5.294811|-10.878200|63.758732|0.630454|1.100000|1.100000|1.100000
AEG801_086_7103|13|72.595207|869.597595|-13.307987|8.161997|-70.791763|1.126791|1.100000|1.100000|1.100000
AEG801_086_7105|13|-39.601448|837.308472|13.642429|-15.404518|161.707321|-19.876348|0.900000|0.900000|0.900000
AEG801_086_7106|13|65.083557|867.779968|-37.642269|4.462983|-18.144714|13.975142|1.100000|1.100000|1.100000
AEG801_086_7107|13|74.867851|870.075562|-21.011902|-10.136485|72.805969|5.615671|1.100000|1.100000|1.100000
AEG801_086_7108|13|38.261730|862.019409|-45.050636|7.222241|-107.463051|-4.466244|1.100000|1.100000|1.100000
AEG801_086_7109|13|101.468323|881.576965|-71.018311|-8.687710|110.424820|3.598989|0.900000|0.900000|0.900000
AEG801_086_7110|13|16.494650|865.993896|112.992233|-12.000548|112.577271|-17.595644|0.900000|0.900000|0.900000
AEG801_086_7111|13|20.037857|867.515991|114.866386|-11.044638|-2.853347|16.945948|1.100000|1.100000|1.100000
AEG801_086_7116|13|21.130054|864.271912|69.731003|18.877798|-98.096916|-3.314556|1.100000|1.100000|1.100000
AEG801_086_7117|13|20.906723|864.282104|80.771172|-2.288054|170.718872|-20.263556|1.100000|1.100000|1.100000
AEG801_086_7118|13|20.335093|863.964966|73.604424|-3.344082|170.769470|-20.088797|0.900000|0.900000|0.900000
AEG801_086_7119|13|23.334015|865.108276|76.020233|-2.445100|170.709961|-20.462915|0.900000|0.900000|0.900000
AEG801_086_7120|13|6.518242|860.594604|95.208557|-12.357244|80.523865|-1.599684|1.100000|1.100000|1.100000
AEG801_086_7121|13|-0.679528|861.366455|64.601990|3.996152|-8.813256|7.691559|0.900000|0.900000|0.900000
