AEG003_061_2142|13|-82.297264|731.999878|70.635246|0.001473|99.862869|0.000300|1.000000|0.999999|1.000000
AEG003_061_2160|13|7.168105|741.628296|72.820656|1.130369|-30.123293|-1.490771|1.000000|1.000000|1.000001
AEG003_061_2161|13|11.068816|741.636292|68.850471|0.086033|-145.137070|0.017403|1.000000|0.999999|1.000000
AEG003_061_2166|13|-51.638504|756.749939|87.586227|0.000055|-35.162506|-0.000054|1.000001|0.999999|1.000001
AEG003_061_2167|13|-47.306229|756.750000|86.025482|0.002841|-100.163170|0.000033|1.000000|0.999999|1.000000
AEG003_061_2168|13|-48.564064|756.750000|83.588745|-0.000027|-15.213597|0.000055|1.000001|1.000000|1.000000
AEG003_061_2169|13|33.666683|718.048096|16.100117|-0.014319|-81.213150|0.000055|1.000000|1.000000|1.000000
AEG003_062_2001|13|55.361160|725.227173|11.722009|0.665724|101.787628|-1.029963|0.999999|1.000001|1.000000
AEG003_062_2007|13|-20.590527|722.250122|-72.259308|0.000068|41.828827|0.000009|1.000000|1.000000|1.000000
AEG003_062_2027|13|25.578659|725.000061|-42.513699|-0.199988|16.150011|0.033632|1.000000|1.000000|1.000000
AEG003_062_2029|13|-7.898488|738.750000|-9.477789|-0.678169|-57.168533|2.131155|1.000000|1.000001|1.000000
AEG003_062_2036|13|-76.637932|731.999878|69.793358|-0.042906|45.888790|-0.000239|0.999999|1.000001|1.000000
AEG003_062_2039|13|-48.299240|756.749878|80.243874|0.000001|-82.181458|0.000053|0.999999|1.000001|1.000000
AEG003_316_9000|13|12.938000|748.258972|56.214001|0.000000|84.727997|0.000000|1.000000|1.000000|1.000000
AEG003_316_9001|13|4.368000|768.260010|56.353001|0.000000|95.064003|0.000000|1.000000|1.000000|1.000000
AEG004_682_2034|13|-26.322735|722.250183|-69.101219|-0.000001|-15.000168|0.000013|1.000000|1.000000|1.000000
AEG004_682_2045|13|-42.050247|722.250122|-81.346924|-0.001851|-166.798248|-0.002185|1.000000|1.000000|1.000000
AEG004_682_2046|13|41.236813|722.250916|25.062035|-0.001918|-3.796912|-0.002139|1.000000|1.000000|1.000000
AEG004_682_2050|13|6.026557|722.250061|-73.384705|-0.001918|-16.000053|-0.002139|1.000000|1.000000|1.000000
AEG004_682_2057|13|-5.889060|731.250854|79.383240|-0.001918|119.000053|-0.002139|1.000000|1.000000|1.000000
AEG004_682_2071|13|24.314756|725.000061|-41.026093|-0.000002|43.148651|-0.000001|1.000000|1.000000|1.000000
AEG004_682_2072|13|-41.773304|722.250122|-69.306160|-0.000014|74.999832|0.000002|1.000000|1.000000|1.000000
AEG004_682_2073|13|-101.853401|722.249878|-43.018085|-0.001918|-27.500017|-0.002139|1.000000|1.000000|1.000000
AEG004_682_2075|13|-64.185532|735.000061|-18.383232|-0.847920|-72.799370|-0.178193|1.000000|1.000000|1.000000
AEG004_682_2076|13|-62.720131|734.962585|-11.164222|-1.559783|53.825729|-1.944868|1.000000|1.000000|1.000000
AEG004_682_2077|13|-60.663200|732.249268|-8.013378|-0.000122|-67.500038|-0.000111|1.000000|1.000000|1.000000
AEG004_682_2078|13|-103.479767|722.315430|57.936134|-0.000002|-4.999901|-0.000006|1.000000|1.000000|1.000000
AEG004_682_2079|13|29.257887|735.749756|34.376846|-0.000002|-39.999947|-0.000001|1.000000|1.000000|1.000000
AEG004_682_2080|13|-7.245893|738.750000|-1.279993|-0.301784|-24.185133|-0.393761|1.000000|1.000000|0.999999
AEG004_682_2081|13|4.244459|738.750000|-12.286496|-0.301757|175.814911|-0.393656|1.000000|1.000000|0.999999
AEG004_682_2082|13|-24.066975|733.802368|-2.080624|-0.000001|44.999958|-0.000041|1.000000|1.000000|1.000000
AEG004_682_2083|13|-32.469051|722.708313|-14.057513|-0.010080|170.000000|0.310610|1.000000|1.000000|1.000000
AEG004_682_2084|13|-42.755623|722.707275|-10.018501|-0.000004|82.656403|-0.000051|1.000000|1.000000|1.000000
AEG004_682_2087|13|-9.367783|727.249878|33.045231|-0.000091|174.999771|-0.000085|1.000000|1.000000|1.000000
AEG004_682_2088|13|-88.717278|731.999939|61.120968|-0.000002|-98.851631|-0.000001|1.000000|1.000000|1.000000
AEG004_682_2089|13|-28.818903|742.750122|110.998169|-0.001918|-3.797104|-0.002139|1.000000|1.000000|1.000000
AEG004_682_2094|13|-101.276123|722.251099|-29.067085|-0.001918|172.500015|-0.002139|1.000000|1.000000|1.000000
AEG004_682_2100|13|-70.945137|732.248596|66.569969|-0.000106|54.000015|-0.000060|1.000000|1.000000|1.000000
AEG004_682_2112|13|5.082461|742.750122|107.533928|-0.001917|87.202904|-0.002139|1.000000|1.000000|1.000000
AEG004_682_2117|13|15.193140|722.250244|-69.833847|-0.001918|-20.000034|-0.002139|1.000000|1.000000|1.000000
AEG004_682_2118|13|-31.057955|729.749939|55.493324|-0.000008|-80.226837|-0.000000|1.000000|1.000000|0.999999
AEG004_682_2124|13|-29.250002|742.749817|96.749985|-0.000002|-90.000168|-0.000001|1.000000|1.000000|1.000000
AEG004_682_2129|13|5.308915|742.815735|82.108452|-0.000002|109.202888|-0.000004|1.000000|1.000000|1.000000
AEG004_682_2130|13|-103.816597|722.315369|28.468140|-0.001918|-88.500046|-0.002139|1.000000|1.000000|1.000000
AEG004_682_2131|13|49.087063|725.200073|13.599655|-0.001918|-27.796917|-0.002139|1.000000|1.000000|1.000000
AEG004_682_2132|13|-16.407885|722.250122|-71.813744|-0.000106|164.999817|0.000041|1.000000|1.000000|1.000000
AEG004_682_2133|13|38.570290|717.688904|23.344040|0.001749|91.020798|0.010901|1.000000|1.000000|1.000000
AEG004_682_2134|13|-54.551125|756.750000|77.527206|-0.001918|-96.999954|-0.002139|1.000000|1.000000|1.000000
AEG004_683_2024|13|26.297329|725.000061|-56.294163|0.000000|-50.000034|0.000000|1.000000|1.000000|1.000000
AEG004_683_2028|13|6.708384|722.250061|-75.252312|0.000000|-12.201950|0.000000|1.000000|1.000000|1.000000
AEG004_683_2030|13|-98.934822|722.249878|-47.705238|-0.000011|55.298061|0.000000|1.000000|1.000000|1.000000
AEG004_683_2031|13|-104.362396|722.249878|7.147283|-0.001887|77.798180|0.002158|1.000000|1.000000|1.000000
AEG004_683_2032|13|-7.679761|738.750000|-12.511841|2.231669|-65.025848|0.000328|1.000000|1.000000|1.000000
AEG004_683_2036|13|-78.719376|731.999939|72.367798|-0.000030|89.999878|0.000001|1.000000|1.000000|1.000001
AEG004_685_2019|13|57.332920|725.210510|11.350842|0.440957|-65.035706|0.425030|1.000000|1.000000|1.000000
AEG004_685_2031|13|-6.128037|738.750000|-11.412642|2.231642|-65.025848|0.000302|1.000000|1.000000|1.000000
AEG004_685_2041|13|-79.821373|731.999939|70.392838|-0.000028|89.999870|-0.000001|1.000000|1.000000|1.000000
AEG004_685_2048|13|-49.144901|756.750000|85.808411|2.231615|169.973923|0.000301|1.000000|1.000000|1.000000
AEG004_686_2027|13|-16.699928|722.250122|-68.391563|0.000000|-86.725594|0.000000|1.000000|1.000000|1.000000
AEG004_686_2043|13|5.239208|722.250061|-75.305832|-0.000000|-54.201996|0.000000|1.000000|1.000000|1.000000
AEG004_686_2046|13|-2.650659|731.250854|77.069771|0.000000|-116.999886|0.000000|1.000000|1.000000|1.000000
AEG004_686_2052|13|-41.266674|722.250122|-71.596130|-0.000007|-51.756969|-0.000000|1.000000|1.000000|1.000000
AEG004_686_2053|13|-94.257072|722.249695|-50.277626|-0.000013|40.298065|-0.000027|1.000000|1.000000|1.000000
AEG004_686_2055|13|-100.615318|722.315430|29.315311|-0.001264|89.798195|0.002568|1.000000|1.000000|1.000000
AEG004_686_2056|13|28.584627|735.749756|32.145367|-0.000002|100.243271|-0.000001|1.000000|1.000000|1.000000
AEG004_686_2057|13|-7.623191|738.877930|0.124554|0.196300|102.790840|0.069532|1.000001|1.000001|1.000000
AEG004_686_2058|13|-26.345871|733.802429|-1.274205|-0.000036|-81.756851|0.000027|1.000000|1.000000|1.000000
AEG004_686_2064|13|-104.381798|722.251099|-24.206820|-0.000013|-88.701935|-0.000027|1.000000|1.000000|1.000000
AEG004_686_2065|13|-8.651751|727.250061|34.989334|0.000000|-91.999893|0.000000|1.000000|1.000000|1.000000
AEG004_687_2011|13|55.965813|725.250122|13.218313|-1.031840|51.000271|-0.669249|1.000000|1.000001|1.000000
AEG004_687_2042|13|-2.998727|722.250061|-73.177948|0.000000|-95.000038|0.000000|1.000000|1.000000|1.000000
AEG004_687_2044|13|31.684774|735.750183|35.080528|-0.000002|70.748688|-0.000000|1.000000|1.000000|1.000000
AEG004_687_2045|13|-3.799317|738.750061|-3.429946|-0.271377|-179.998352|0.437952|1.000000|1.000000|1.000000
AEG004_687_2065|13|-69.841805|732.653564|38.361095|89.999985|-40.000107|0.007513|1.000000|1.000000|1.000000
AEG004_687_2066|13|-77.360489|722.249329|-72.040939|0.000000|33.749992|0.000000|1.000000|1.000000|1.000000
AEG004_687_2074|13|-43.968273|757.123047|77.893311|88.588905|13.779012|-68.983093|1.000000|1.000000|1.000000
AEG004_687_2075|13|-45.304298|756.749878|77.726791|-0.271295|-73.987434|0.437870|1.000000|1.000000|1.000000
AEG004_687_2076|13|33.736736|717.691589|14.830670|-0.024959|44.631733|-0.027700|1.000000|1.000001|1.000000
AEG004_688_2001|13|-14.507637|722.250122|-69.210396|-0.000004|94.274460|0.000000|1.000000|1.000000|1.000000
AEG004_688_2004|13|44.116100|722.250916|23.391899|-0.000000|44.001289|-0.000000|1.000000|1.000000|1.000000
AEG004_688_2050|13|-41.779613|722.250122|-79.210976|0.000102|111.236252|0.000004|1.000000|1.000000|1.000000
AEG004_688_2053|13|-2.647390|722.250061|-76.007225|0.000000|-92.201874|0.000000|1.000000|1.000000|1.000000
AEG004_688_2066|13|-99.756622|722.249573|-45.092678|-0.000000|-33.701817|-0.000000|1.000000|1.000000|1.000000
AEG004_688_2067|13|-65.197235|734.999939|-20.474871|-0.503877|-52.765537|-0.446268|1.000000|1.000000|1.000000
AEG004_688_2068|13|-101.007065|722.315430|31.097649|0.002131|88.798347|0.001912|1.000000|1.000000|1.000000
AEG004_688_2069|13|-45.454109|722.707336|-14.239380|0.000219|177.999969|-0.000047|1.000000|1.000000|1.000000
AEG004_688_2071|13|2.269388|742.815735|80.534714|0.000002|-125.998917|0.000003|1.000000|1.000000|1.000000
AEG004_688_2072|13|39.310596|722.250000|-49.958675|0.000000|116.000137|0.000000|1.000000|1.000000|1.000000
AEG004_688_2073|13|-103.968903|722.251160|-27.848726|-0.000000|-132.701752|-0.000000|1.000000|1.000000|1.000000
AEG004_688_2078|13|-95.760757|722.249695|-49.369381|0.004535|41.298172|0.000355|1.000000|1.000000|1.000000
AEG004_688_2090|13|-88.186073|731.999939|72.098915|-0.000022|-60.000145|0.000000|1.000000|1.000000|1.000000
AEG004_688_2093|13|-62.623962|734.983887|-16.369347|-0.443225|-82.759163|1.143702|1.000000|1.000000|1.000000
AEG004_688_2094|13|48.388901|725.202209|16.125732|-0.000626|-28.994253|0.000820|1.000000|1.000000|1.000000
AEG004_688_2095|13|-73.533951|732.248474|19.284800|-0.000015|-82.763580|0.000027|1.000000|1.000000|1.000000
AEG004_688_2096|13|34.389999|717.687866|23.597435|0.023004|-82.252113|0.020682|1.000000|1.000000|1.000000
AEG004_689_2034|13|-42.663940|744.249634|95.689514|0.000082|-89.204048|0.000109|1.000000|1.000000|1.000000
AEG004_689_2035|13|-43.846939|744.249878|94.809502|0.000109|-179.204025|-0.000067|1.000000|1.000000|1.000000
AEG004_689_2036|13|27.902115|744.250122|84.097672|0.000109|89.999969|-0.000076|1.000000|1.000000|1.000000
AEG004_689_2037|13|28.957161|744.249878|89.434464|0.000082|-0.000010|0.000109|1.000000|1.000000|1.000000
AEG004_689_2042|13|-38.692276|744.249878|79.207397|0.000109|0.795980|-0.000063|1.000000|1.000000|1.000000
AEG004_689_2043|13|-38.692276|744.249878|82.851654|0.000109|-179.204041|-0.000063|1.000000|1.000000|1.000000
AEG004_689_2044|13|-32.671944|744.249878|80.735764|0.000109|0.795943|-0.000063|1.000000|1.000000|1.000000
AEG004_689_2046|13|-62.915203|768.477661|46.292374|0.000109|180.000000|0.000109|1.000000|1.000000|1.000000
AEG004_689_2047|13|-62.911404|768.768250|54.227760|0.000109|-179.999985|0.000109|1.000000|1.000000|1.000000
AEG004_689_2048|13|-62.909184|768.768250|58.905998|0.000109|-179.999985|0.000109|1.000000|1.000000|1.000000
AEG004_689_2049|13|-62.915203|768.477661|64.782494|0.000109|180.000000|0.000109|1.000000|1.000000|1.000000
AEG004_689_2050|13|-34.257420|744.249878|95.952393|0.000082|-89.204048|0.000109|1.000000|1.000000|1.000000
AEG004_689_2051|13|-32.646561|744.249878|85.736557|0.000109|0.795906|-0.000063|1.000000|1.000000|1.000000
AEG004_689_2052|13|-53.184883|744.249878|87.853271|0.000082|-89.204048|0.000109|1.000000|1.000000|1.000000
AEG004_689_2053|13|-41.423931|744.249878|78.540382|0.000082|90.795967|0.000109|1.000000|1.000000|1.000000
AEG004_689_2054|13|-38.692276|744.249878|84.663094|0.000109|0.795980|-0.000063|1.000000|1.000000|1.000000
AEG004_690_2014|13|7.357561|746.749817|37.418644|1.077339|35.025627|-0.925142|1.000000|1.000000|1.000000
AEG004_690_2016|13|7.953328|735.748535|-8.448998|-0.000001|0.066345|0.000000|1.000000|1.000000|1.000000
AEG004_690_2017|13|15.296341|725.008423|-50.584454|0.000492|-7.794684|0.001667|1.000000|1.000000|1.000000
AEG004_691_2000|13|-42.261990|770.764038|44.833801|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_691_2002|13|-56.290199|770.764038|44.833801|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_691_2003|13|-56.232895|770.764038|67.663528|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG004_691_2005|13|-42.204689|770.764038|67.663528|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG004_691_2006|13|3.042454|770.539673|54.110157|0.000000|-112.500000|0.000000|1.000000|1.000000|1.000000
AEG004_691_2007|13|3.014736|770.539673|58.476078|0.000000|-67.500008|0.000000|1.000000|1.000000|1.000000
AEG004_691_2008|13|13.534622|750.166626|54.061108|0.000000|112.499985|0.000000|1.000000|1.000000|1.000000
AEG004_691_2009|13|13.544960|750.166626|58.416889|0.000000|62.500023|0.000000|1.000000|1.000000|1.000000
AEG004_691_2010|13|-63.184326|773.146118|53.268719|-0.089998|-90.000015|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2011|13|-63.195740|772.977905|59.339031|-0.090000|-90.000015|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2012|13|-35.004578|770.476685|59.329865|-0.090000|89.999954|0.000000|1.000000|1.000000|1.000000
AEG004_691_2013|13|-35.037453|770.764038|53.275368|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG004_691_2014|13|-49.216370|770.764038|44.833801|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_692_2022|13|-99.896233|733.499939|63.362869|0.000000|34.999969|0.000000|1.000000|1.000000|1.000000
AEG004_692_2023|13|-45.299072|744.249878|83.573524|-0.000000|125.000000|-0.000003|1.000000|1.000000|1.000000
AEG004_692_2024|13|-34.969013|744.249878|95.318260|-0.000000|125.000000|-0.000003|1.000000|1.000000|1.000000
AEG004_692_2025|13|16.452553|744.249878|85.186241|-0.000000|125.000000|-0.000003|1.000000|1.000000|1.000000
AEG004_692_2027|13|25.237038|748.250000|76.493042|-0.000003|35.000004|-0.000002|1.000000|1.000000|1.000000
AEG004_692_2028|13|-95.086281|733.499939|67.421341|0.000000|34.999969|0.000000|1.000000|1.000000|1.000000
AEG004_692_2030|13|-39.466969|744.249878|79.033081|-0.000000|125.000000|-0.000003|1.000000|1.000000|1.000000
AEG004_692_2031|13|-52.922554|744.249878|80.043617|-0.000000|125.000000|-0.000003|1.000000|1.000000|1.000000
AEG004_692_2032|13|-36.077202|768.512817|45.835087|-0.000000|-14.744828|0.000000|1.000000|1.000000|1.000000
AEG004_692_2033|13|20.597176|748.250061|71.554443|-0.000003|35.000069|-0.000002|1.000000|1.000000|1.000000
AEG004_692_2035|13|4.849213|748.249878|53.969643|-0.000003|35.000004|-0.000002|1.000000|1.000000|1.000000
AEG004_692_2038|13|-14.442776|768.295471|54.428513|-0.000003|35.000004|-0.000002|1.000000|1.000000|1.000000
AEG004_692_2039|13|-2.356068|768.295044|58.022461|-0.000003|35.000004|-0.000002|1.000000|1.000000|1.000000
AEG004_692_2042|13|-21.069595|768.295044|56.797871|-0.000003|35.000004|-0.000002|1.000000|1.000000|1.000000
AEG004_692_2043|13|3.407555|748.249878|55.326614|-0.000003|35.000004|-0.000002|1.000000|1.000000|1.000000
AEG004_692_2044|13|-37.113743|744.249878|82.480919|-0.000000|153.000015|-0.000000|1.000000|1.000000|1.000000
AEG004_693_2002|13|19.402138|746.000000|81.293701|0.089913|179.999985|-0.090000|1.000000|1.000000|1.000000
AEG004_693_2003|13|8.424456|745.811401|87.225922|0.179902|-90.000008|0.089949|1.000000|1.000000|1.000000
AEG004_693_2004|13|25.513916|749.870972|70.165695|0.090077|180.000000|0.089995|1.000000|1.000000|1.000000
AEG004_693_2008|13|-8.192947|770.398560|53.255848|0.089995|179.999985|0.089995|1.000000|1.000000|1.000000
AEG004_693_2009|13|-23.346554|770.398560|53.256001|0.089885|179.999985|0.089995|1.000000|1.000000|1.000000
AEG004_693_2010|13|28.938328|750.136108|81.056488|-0.090000|89.999977|0.000027|1.000000|1.000000|1.000000
AEG004_693_2011|13|19.402138|746.000000|90.701660|-0.090077|0.000000|0.089995|1.000000|1.000000|1.000000
AEG004_693_2012|13|19.564579|750.151001|81.056458|-0.089998|-90.000023|0.014753|1.000000|1.000000|1.000000
AEG004_693_2013|13|-23.346554|770.398560|59.233852|-0.000082|0.000000|-0.000082|1.000000|1.000000|1.000000
AEG004_693_2014|13|-8.192947|770.398560|59.233852|-0.000082|0.000000|-0.000082|1.000000|1.000000|1.000000
AEG004_693_2100|13|-90.500008|735.750000|64.499992|-0.000005|-90.000130|-0.000000|1.000000|1.000000|1.000000
AEG004_693_2102|13|14.749634|749.972412|54.356525|0.952592|-97.438896|7.316444|1.000000|1.000000|1.000000
AEG004_693_2108|13|-59.719051|737.051636|75.999939|-0.090000|-0.000020|-0.000000|1.000000|1.000000|1.000000
AEG004_693_2109|13|-33.246796|729.289612|38.280304|-0.090000|-90.000038|0.000027|1.000000|1.000000|1.000000
AEG004_693_2110|13|-66.968002|720.839600|-27.978718|-0.000097|24.999994|0.000027|1.000000|1.000000|1.000000
AEG004_693_2111|13|20.933636|725.689453|9.224100|-0.103861|115.000008|0.065461|1.000000|1.000000|1.000000
AEG004_748_2000|13|-38.692276|744.249878|81.052582|0.000000|0.795990|0.000000|1.000000|1.000000|1.000000
AEG004_748_2001|13|-33.785587|744.249878|78.742599|0.000000|-89.204010|0.000000|1.000000|1.000000|1.000000
AEG004_748_2003|13|-62.908478|768.768188|52.392498|0.000000|179.999985|-0.000000|1.000000|1.000000|1.000000
AEG004_748_2004|13|-62.915207|768.477661|48.130810|0.000000|179.999985|-0.000000|1.000000|1.000000|1.000000
AEG004_748_2005|13|-62.915207|768.477661|66.689789|0.000000|179.999985|-0.000000|1.000000|1.000000|1.000000
AEG004_748_2006|13|-62.806824|768.768188|60.700409|0.000000|179.999985|-0.000000|1.000000|1.000000|1.000000
AEG004_748_2007|13|-43.872547|744.249878|92.966370|0.000000|0.795990|0.000000|1.000000|1.000000|1.000000
AEG004_748_2008|13|-32.591953|744.249878|95.024933|0.000000|0.795990|0.000000|1.000000|1.000000|1.000000
AEG004_748_2009|13|-32.646561|744.249878|82.562759|0.000000|0.795990|0.000000|1.000000|1.000000|1.000000
AEG004_748_2010|13|-51.369171|744.249878|87.853271|0.000000|-89.204010|0.000000|1.000000|1.000000|1.000000
AEG004_748_2011|13|-43.243439|744.249878|78.556442|0.000000|90.795982|0.000000|1.000000|1.000000|1.000000
AEG004_748_2012|13|-49.840729|738.191162|78.556442|0.000000|90.795982|0.000000|1.000000|1.000000|1.000000
AEG004_748_2013|13|28.957161|744.249878|85.220856|0.020846|-0.408418|0.006530|1.000000|1.000000|1.000000
AEG004_748_2014|13|27.587040|744.249878|90.684692|0.020846|-90.408417|0.006530|1.000000|1.000000|1.000000
AEG004_748_2015|13|26.047890|744.250122|84.097672|0.020846|89.591568|0.006530|1.000000|1.000000|1.000000
AEG004_987_2002|13|-56.730911|768.500610|60.635895|-1.989172|90.049538|-0.824009|1.000000|1.000000|1.000000
AEG004_987_2003|13|-57.487640|768.829712|52.184456|-2.034003|93.039742|0.777084|1.000000|1.000000|1.000000
AEG004_987_2004|13|-57.505035|768.808105|58.017090|0.001721|-103.993889|-0.000995|1.000000|1.000000|1.000000
AEG004_987_2005|13|-56.783409|768.497681|54.569836|1.980564|-83.889412|0.201518|1.000000|1.000000|1.000000
AEG004_987_2006|13|-56.325653|768.348145|57.806934|-1.986076|90.279198|-0.801526|1.000000|1.000000|1.000000
AEG004_987_2007|13|-57.219574|768.651489|58.425892|1.155750|-35.507717|1.620230|1.000000|1.000000|1.000000
AEG007_110_1001|13|-152.311630|807.557617|-93.282547|-6.348361|-97.157669|-4.849885|1.000000|1.000000|1.000000
AEG007_110_1023|13|18.755617|717.476624|-123.603386|0.308151|72.709244|1.784865|1.000000|1.000000|1.000000
AEG007_110_1024|13|41.583736|717.179688|-95.818634|2.062854|-1.233351|2.545639|1.000000|1.000000|1.000000
AEG007_110_1025|13|77.266609|717.969604|-80.475510|8.214806|-26.360289|-2.036593|1.000000|1.000000|1.000000
AEG007_110_1027|13|42.401379|718.665222|-112.459312|-7.027475|147.115891|-3.697435|1.000000|1.000000|1.000000
AEG007_110_1028|13|115.798309|717.365723|-52.050579|0.542399|106.712418|2.235877|1.000000|1.000000|1.000000
AEG007_110_1030|13|113.813560|721.573792|42.143631|-9.381523|168.713181|-7.004938|1.000000|1.000000|1.000000
AEG007_110_1031|13|68.949432|717.287720|-58.894794|3.072492|-141.906082|1.920403|1.000000|1.000000|1.000000
AEG007_110_1032|13|88.717819|717.326843|-44.501221|3.088612|157.998871|4.590680|1.000000|1.000000|1.000000
AEG007_110_1036|13|60.928051|717.393372|-49.975449|2.602029|-51.938416|3.362611|1.000000|1.000000|1.000000
AEG007_110_1037|13|115.358185|721.755066|81.704514|4.443557|-67.288826|13.951372|1.000000|1.000000|1.000000
AEG007_110_1038|13|87.407379|717.100037|51.650440|0.000000|23.960613|0.000000|1.000000|1.000000|1.000000
AEG007_110_1042|13|73.707268|717.018677|43.472511|-0.000064|-63.747665|-0.000013|1.000000|1.000000|1.000000
AEG007_110_1045|13|106.577072|718.959167|54.929737|6.799018|-36.337265|10.501308|1.000000|1.000000|1.000000
AEG007_110_1046|13|117.745628|723.697632|86.581589|2.998727|-77.551788|10.977589|1.000000|1.000000|1.000000
AEG007_110_1048|13|93.240433|720.345093|84.640152|-2.523224|-7.700009|5.314352|1.000000|1.000000|1.000000
AEG007_110_1049|13|64.396866|717.159729|-75.360176|-1.434614|125.829872|1.421991|1.000000|1.000000|1.000000
AEG007_110_1050|13|88.950325|717.100037|-85.722473|0.000000|141.420303|0.000000|1.000000|1.000000|1.000000
AEG007_110_1051|13|105.000000|717.099976|8.826200|0.000000|-64.593033|0.000000|1.000000|1.000000|1.000000
AEG007_110_1052|13|118.474281|717.135132|-38.947723|0.097180|-10.299753|-0.583006|1.000000|1.000000|1.000000
AEG007_110_1053|13|100.350197|717.099976|-3.263126|0.000000|-19.373672|0.000000|1.000000|1.000000|1.000000
AEG007_110_1055|13|-144.369873|806.398987|-76.285370|2.005316|-10.816785|-4.547215|1.000000|1.000000|1.000000
AEG007_110_1058|13|-103.137703|717.519470|-74.325455|-6.832622|135.195770|8.015009|1.000000|1.000000|1.000000
AEG007_110_1062|13|-79.141983|717.682556|-93.395836|8.248956|76.391212|5.152257|1.000000|1.000000|1.000000
AEG007_110_1063|13|-12.925770|717.129944|-113.080818|-0.176635|-103.294022|-0.478222|1.000000|1.000000|1.000000
AEG007_110_1064|13|94.125229|718.821106|-79.922745|6.621349|6.353498|5.193540|1.000000|1.000000|1.000000
AEG007_110_1065|13|64.665245|719.903259|-99.984344|-1.913110|67.946312|8.262343|1.000000|1.000000|1.000000
AEG007_110_1066|13|109.311691|717.737732|-61.337391|1.587390|38.454678|1.321860|1.000000|1.000000|1.000000
AEG007_110_1070|13|-48.209751|717.373901|-110.630310|-3.339079|-133.586426|-0.754986|1.000000|1.000000|1.000000
AEG007_110_1071|13|-57.335651|718.442383|-116.039734|-8.473855|-130.256378|-0.713458|1.000000|1.000000|1.000000
AEG007_110_1072|13|-91.837563|721.218384|-100.037720|1.967477|-27.953783|-13.711282|1.000000|1.000000|1.000000
AEG007_110_1073|13|65.570290|718.069275|-37.993195|1.318336|10.463195|10.103188|1.000000|1.000000|1.000000
AEG007_110_1074|13|-103.103897|720.151001|-84.466133|-13.868321|-131.002518|-7.496611|1.000000|1.000000|1.000000
AEG007_110_1077|13|22.963322|728.639221|96.497894|5.230777|137.177216|11.608671|1.000000|1.000000|1.000000
AEG007_110_1078|13|32.949955|726.187927|105.998833|-7.495548|-74.156532|-1.718967|1.000000|1.000000|1.000000
AEG007_110_1079|13|-135.531830|717.341064|36.894409|-5.704225|-32.741604|-3.549106|1.000000|1.000000|1.000000
AEG007_110_1080|13|-124.908760|719.540771|64.322762|4.615952|-178.308914|-0.157877|1.000000|1.000000|1.000000
AEG007_110_1081|13|-117.156845|719.071167|58.438469|4.493008|-168.573151|0.295747|1.000000|1.000000|1.000000
AEG007_110_1082|13|68.819466|721.238525|80.901543|10.667855|99.339966|4.073306|1.000000|1.000000|1.000000
AEG007_110_1083|13|-138.663071|808.048889|-111.534111|-0.263289|134.060394|8.744446|1.000000|1.000000|1.000000
AEG007_112_1038|13|68.139999|718.436707|-86.056488|5.920818|-61.205906|-5.031000|1.000000|1.000000|1.000000
AEG007_112_1043|13|103.940132|718.330444|-70.914543|5.099638|-34.787926|-1.766034|1.000000|1.000000|1.000000
AEG007_112_1045|13|116.288231|717.124634|-27.198736|0.292059|97.946037|0.650289|1.000000|1.000000|1.000000
AEG007_112_1048|13|103.764183|717.100037|17.818384|-0.000001|96.873123|-0.000008|1.000000|1.000000|1.000000
AEG007_112_1050|13|111.974434|717.400757|-7.431067|3.357666|-43.231075|3.603171|1.000000|1.000000|1.000000
AEG007_112_1051|13|83.318680|717.565308|-50.692146|7.466135|164.518036|4.661495|1.000000|1.000000|1.000000
AEG007_112_1052|13|79.174210|717.945923|-34.276398|-12.002245|-136.894745|-0.972505|1.000000|1.000000|1.000000
AEG007_112_1053|13|99.449059|717.099976|35.917053|-0.007003|-97.054443|0.000027|1.000000|1.000000|1.000000
AEG007_112_1054|13|107.245041|722.343872|85.875893|8.535387|-95.488373|7.934795|1.000000|1.000000|1.000000
AEG007_112_1067|13|32.864159|727.116638|91.067596|-6.244562|-114.661148|1.640504|1.000000|1.000000|1.000000
AEG007_112_1068|13|-91.671875|721.171143|74.600716|6.354836|26.728001|7.505915|1.000000|1.000000|1.000000
AEG007_112_1069|13|-47.465599|724.679321|114.447617|-6.621222|154.559952|-5.894252|1.000000|1.000000|1.000000
AEG007_112_1070|13|9.209278|731.037598|96.136154|-4.102042|-38.244751|-12.967880|1.000000|1.000000|1.000000
AEG007_112_1071|13|70.199188|717.018677|33.772408|-0.000001|118.732826|-0.000008|1.000000|1.000000|1.000000
AEG007_112_1072|13|-140.746643|809.554565|-123.823517|1.223997|127.403587|7.713825|1.000000|1.000000|1.000000
