AEG004_042_1000|13|10.874055|188.413666|-118.546394|-176.529266|-64.345650|-18.830032|1.000000|1.000000|1.000000
AEG004_042_1002|13|22.418819|198.703262|-98.151215|127.892914|-60.274616|9.736856|1.000000|1.000000|1.000000
AEG004_042_1003|13|-126.324593|193.738739|-93.321564|-128.650330|-34.991608|-9.477879|1.000000|1.000000|1.000000
AEG004_042_1008|13|42.721104|182.752228|-73.455307|123.562607|-80.125404|20.604626|1.000000|1.000000|1.000000
AEG004_043_1003|13|25.694792|170.527252|-109.301659|89.295090|-19.819214|25.154568|1.000000|1.000000|1.000000
AEG004_043_1005|13|29.348879|185.386292|-94.090088|-88.424728|-62.882614|-142.977814|1.000000|1.000000|1.000000
AEG004_043_1006|13|28.566835|162.967575|-106.780357|88.607925|-31.210154|27.211147|1.000000|1.000000|1.000000
AEG004_043_1007|13|22.010303|186.395203|-125.679184|166.414627|-59.114326|76.582840|1.000000|1.000000|1.000000
AEG004_043_1010|13|28.442162|186.379684|-94.970985|120.106613|-85.612244|50.323997|1.000000|1.000000|1.000000
AEG004_043_1011|13|18.451645|190.324738|-123.547829|99.800278|23.823284|-12.107682|1.000000|1.000000|1.000000
AEG004_043_1012|13|49.158016|155.650070|-111.901611|44.368805|30.152918|165.815842|1.000000|1.000000|1.000000
AEG004_043_1013|13|-94.483322|197.939255|-112.786186|-139.145126|-53.382698|8.062244|1.000000|1.000000|1.000000
AEG004_043_1014|13|-47.691811|197.154144|-102.097893|32.340424|86.059006|42.434994|1.000000|1.000000|1.000000
AEG004_048_1000|13|-112.698959|198.775513|-74.459976|0.000000|51.592266|0.000000|1.000000|1.000000|1.000000
AEG004_048_1001|13|-123.852249|198.721497|-61.426563|0.000000|34.681290|0.000000|1.000000|1.000000|1.000000
AEG004_048_1002|13|-86.742874|198.775513|-88.294754|0.000000|48.515114|0.000000|1.000000|1.000000|1.000000
AEG004_048_1003|13|-81.755783|198.688156|-91.220543|0.000000|166.876236|0.000000|1.000000|1.000000|1.000000
AEG004_048_1004|13|-49.703892|200.372711|-99.797302|-1.395710|152.997589|-13.090688|1.000000|1.000000|1.000000
AEG004_048_1005|13|-41.258709|202.171585|-99.427330|-5.124977|-14.789229|12.743766|1.000000|1.000000|1.000000
AEG004_048_1006|13|-13.873917|207.271423|-93.307770|-8.944533|6.113446|3.226772|1.000000|1.000000|1.000000
AEG004_048_1007|13|-18.885939|206.887222|-92.608360|8.544077|-173.689392|-5.772280|1.000000|1.000000|1.000000
AEG004_048_1008|13|-22.903751|206.247299|-93.768044|1.227495|-36.531395|10.628813|1.000000|1.000000|1.000000
AEG004_048_1009|13|-5.887347|209.219467|-88.171501|9.328399|156.090576|-10.435641|1.000000|1.000000|1.000000
AEG004_048_1010|13|13.021033|212.781860|-79.772583|-10.655841|-12.844019|7.263828|1.000000|1.000000|1.000000
AEG004_048_1011|13|16.443090|209.755997|-100.163185|10.007101|-150.298950|0.834677|1.000000|1.000000|1.000000
AEG004_048_1012|13|20.026234|209.600327|-103.346863|-8.393333|75.956810|-7.634616|1.000000|1.000000|1.000000
AEG004_048_1013|13|13.943285|206.584274|-113.343605|-12.948149|-21.716349|10.022837|1.000000|1.000000|1.000000
AEG004_048_1014|13|10.052333|205.789520|-115.358208|8.531888|138.581024|-14.303239|1.000000|1.000000|1.000000
AEG004_048_1015|13|42.354477|164.157669|-125.621918|-5.171651|97.570175|12.356795|1.000000|1.000000|1.000000
AEG004_048_1016|13|44.020481|162.132339|-118.976463|13.842444|-56.530460|-15.696038|1.000000|1.000000|1.000000
AEG004_048_1017|13|32.129925|154.884689|-71.289909|0.000000|-28.137304|0.000000|1.000000|1.000000|1.000000
AEG004_311_1003|13|28.374977|184.557861|-126.306854|37.257603|89.747757|-175.864075|1.000000|1.000000|1.000000
AEG004_311_1004|13|41.403015|169.465668|-130.236084|71.585312|104.985825|24.803181|1.000000|1.000000|1.000000
AEG004_311_1005|13|40.828751|170.313446|-129.913712|103.107658|23.349360|19.758499|1.000000|1.000000|1.000000
AEG004_311_1008|13|36.576820|178.603653|-127.919121|28.421495|113.750671|-51.212685|1.000000|1.000000|1.000000
AEG004_311_1009|13|39.391968|175.551285|-127.862267|-56.497257|25.786974|-148.298325|1.000000|1.000000|1.000000
AEG004_311_1010|13|28.284142|172.919189|-120.916344|80.469734|62.798405|21.542278|1.000000|1.000000|1.000000
AEG004_311_1011|13|50.840477|158.242294|-97.161934|30.466974|20.774984|-16.875692|1.000000|1.000000|1.000000
AEG004_311_1012|13|-64.489250|197.284927|-110.033974|58.275463|83.546066|68.121750|1.000000|1.000000|1.000000
AEG004_311_1013|13|-41.576611|193.861847|-124.678352|-108.245346|-74.030098|-22.767952|1.000000|1.000000|1.000000
AEG004_311_1014|13|-5.053122|199.977966|-124.678352|68.065147|57.552986|-173.617462|1.000000|1.000000|1.000000
AEG004_311_1015|13|-2.829605|202.958817|-115.992043|57.515488|-30.093185|118.409431|1.000000|1.000000|1.000000
AEG004_311_1016|13|-76.272255|198.241684|-116.118835|-133.009140|-46.777443|-9.201175|1.000000|1.000000|1.000000
AEG004_311_1017|13|4.428076|207.728271|-97.961983|-88.857773|-63.831043|-43.687843|1.000000|1.000000|1.000000
AEG004_311_1018|13|-122.825500|197.393616|-123.320724|-128.070572|-85.907372|7.966404|1.000000|1.000000|1.000000
AEG004_686_1000|13|38.878304|191.300003|-16.035004|0.000000|-25.000006|0.000000|1.000000|1.000000|1.000000
AEG004_687_1000|13|36.097904|191.300003|-20.823202|0.000000|-0.000003|0.000000|1.000000|1.000000|1.000000
AEG004_687_1001|13|37.325542|191.300003|-24.354021|0.000000|-55.000011|0.000000|1.000000|1.000000|1.000000
AEG022_100_1000|13|76.999954|276.299988|-35.999874|0.000000|44.999985|0.000000|1.000000|1.000000|1.000000
AEG022_101_1001|13|76.999954|276.299988|-35.999874|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG022_101_1002|13|76.999954|276.299988|-35.999874|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_101_1003|13|76.999954|276.299988|-35.999874|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG022_101_1004|13|76.999954|276.299988|-35.999874|0.000000|-135.000031|0.000000|1.000000|1.000000|1.000000
AEG022_101_1006|13|76.999954|276.299988|-35.999874|0.000000|134.999939|0.000000|1.000000|1.000000|1.000000
AEG022_101_1007|13|76.999954|276.299988|-35.999874|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_102_1000|13|76.999954|276.299988|-35.999874|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_102_1001|13|76.999954|276.299988|-35.999874|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG022_102_1002|13|76.999954|276.299988|-35.999874|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_102_1003|13|76.999954|276.299988|-35.999874|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG022_102_1004|13|76.999954|276.299988|-35.999874|0.000000|-135.000031|0.000000|1.000000|1.000000|1.000000
AEG022_102_1005|13|76.999954|276.299988|-35.999874|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
AEG022_102_1006|13|76.999954|276.299988|-35.999874|0.000000|134.999939|0.000000|1.000000|1.000000|1.000000
AEG022_102_1007|13|76.999954|276.299988|-35.999874|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_104_1000|13|76.999954|276.299988|-35.999874|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_104_1001|13|76.999954|276.299988|-35.999874|0.000000|-0.000003|0.000000|1.000000|1.000000|1.000000
AEG022_104_1002|13|76.999954|276.299988|-35.999874|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_104_1005|13|76.999954|276.299988|-35.999874|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_104_1006|13|76.999954|276.299988|-35.999874|0.000000|135.000015|0.000000|1.000000|1.000000|1.000000
AEG022_104_1007|13|76.999954|276.299988|-35.999874|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
AEG022_105_1000|13|55.786766|276.299988|-57.213081|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_106_1000|13|55.786766|276.299988|-57.213081|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_111_1005|13|76.999954|276.299988|-35.999874|0.000000|179.999939|0.000000|1.000000|1.000000|1.000000
AEG022_112_1000|13|76.999954|276.299988|-35.999874|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_112_1001|13|76.999954|276.299988|-35.999874|0.000000|-0.000003|0.000000|1.000000|1.000000|1.000000
AEG022_112_1002|13|76.999954|276.299988|-35.999874|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_112_1003|13|76.999954|276.299988|-35.999874|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_112_1004|13|76.999954|276.299988|-35.999874|0.000000|-135.000000|0.000000|1.000000|1.000000|1.000000
AEG022_112_1005|13|76.999954|276.299988|-35.999874|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_112_1006|13|76.999954|276.299988|-35.999874|0.000000|135.000015|0.000000|1.000000|1.000000|1.000000
AEG022_112_1007|13|76.999954|276.299988|-35.999874|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
AEG022_113_1000|13|76.999954|276.299988|-35.999874|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_114_1000|13|76.999954|276.299988|-35.999874|0.000000|134.999939|0.000000|1.000000|1.000000|1.000000
AEG022_115_1000|13|76.999954|276.299988|-35.999874|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
AEG022_115_1001|13|76.999954|276.299988|-35.999874|0.000000|45.000004|0.000000|1.000000|1.000000|1.000000
AEG022_115_1002|13|76.999954|276.299988|-35.999874|0.000000|-0.000009|0.000000|1.000000|1.000000|1.000000
AEG022_115_1003|13|76.999954|276.299988|-35.999874|0.000000|-44.999977|0.000000|1.000000|1.000000|1.000000
AEG022_150_1000|13|76.999954|276.299988|-35.999874|0.000000|44.999985|0.000000|1.000000|1.000000|1.000000
AEG022_155_1000|13|76.999954|276.299988|-35.999874|0.000000|22.499971|0.000000|1.000000|1.000000|1.000000
AEG022_155_1001|13|76.999954|276.299988|-35.999874|0.000000|67.499969|0.000000|1.000000|1.000000|1.000000
AEG022_155_1002|13|76.999954|276.299988|-35.999874|0.000000|112.499962|0.000000|1.000000|1.000000|1.000000
AEG022_155_1003|13|76.999954|276.299988|-35.999874|0.000000|157.499939|0.000000|1.000000|1.000000|1.000000
AEG022_155_1004|13|76.999954|276.299988|-35.999874|0.000000|-157.500046|0.000000|1.000000|1.000000|1.000000
AEG022_155_1005|13|76.999954|276.299988|-35.999874|0.000000|-112.500031|0.000000|1.000000|1.000000|1.000000
AEG022_155_1006|13|76.999954|276.299988|-35.999874|0.000000|-67.500031|0.000000|1.000000|1.000000|1.000000
AEG022_155_1007|13|76.999954|276.299988|-35.999874|0.000000|-22.500036|0.000000|1.000000|1.000000|1.000000
AEG022_161_1000|13|76.999954|276.299988|-35.999870|0.000000|44.999977|0.000000|1.000000|1.000000|1.000000
AEG027_081_1000|13|59.683037|231.250000|1.429810|0.000000|-10.000002|0.000000|1.000000|1.000000|1.000000
AEG027_081_1001|13|60.054825|231.250000|0.963913|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
AEG027_081_1002|13|40.655823|211.250000|-54.760742|0.000000|110.000015|0.000000|1.000000|1.000000|1.000000
AEG027_081_1003|13|41.281731|211.250000|-55.478634|0.000000|-85.000000|0.000000|1.000000|1.000000|1.000000
AEG027_081_1004|13|41.869183|211.250000|-54.866085|0.000000|95.000008|0.000000|1.000000|1.000000|1.000000
AEG040_010_7001|13|75.566345|158.635406|9.824549|-3.962528|-91.186172|-3.157321|1.000000|1.000000|1.000000
AEG040_010_7003|13|61.241486|157.946335|-75.116814|11.511896|166.286987|-6.160457|1.000000|1.000000|1.000000
AEG040_010_7004|13|58.699940|155.123627|-87.047318|-9.203344|58.917347|-9.273823|1.000000|1.000000|1.000000
AEG040_010_7005|13|50.376503|155.821426|-80.545509|12.056482|-172.099045|-2.626626|1.000000|1.000000|1.000000
AEG040_010_7006|13|79.616096|157.785812|-82.038605|0.281044|2.200555|-0.595915|1.000000|1.000000|1.000000
AEG040_010_7009|13|53.844902|157.748825|-63.394238|11.511895|-131.712997|-6.160455|1.000000|1.000000|1.000000
AEG040_010_7011|13|42.117706|154.926117|-66.751213|-9.203344|120.917366|-9.273822|1.000000|1.000000|1.000000
AEG040_010_7012|13|33.849571|157.370163|-59.900909|11.511898|123.286949|-6.160460|1.000000|1.000000|1.000000
AEG040_010_7014|13|40.127396|154.547455|-70.359657|-9.203344|15.917324|-9.273822|1.000000|1.000000|1.000000
AEG040_010_7015|13|20.858416|213.096481|-81.051010|-6.680787|106.545242|-12.478916|1.000000|1.000000|1.000000
AEG040_010_7017|13|29.905777|213.166687|-89.705742|-10.309628|2.154957|9.715061|1.000000|1.000000|1.000000
AEG040_010_7020|13|31.866238|157.417328|-35.008343|-9.203344|160.417419|-9.273819|1.000000|1.000000|1.000000
AEG040_010_7021|13|39.897240|159.741333|-25.452799|6.953919|-79.159233|0.766093|1.000000|1.000000|1.000000
AEG040_010_7023|13|30.015720|158.458252|-17.871679|-1.184182|174.815948|-6.895330|1.000000|1.000000|1.000000
AEG040_010_7024|13|47.181931|160.100388|-15.468102|11.511899|-32.213001|-6.160458|1.000000|1.000000|1.000000
AEG040_010_7026|13|45.806530|157.277679|-3.347675|-9.203344|-139.582642|-9.273821|1.000000|1.000000|1.000000
AEG040_010_7027|13|53.773514|157.924728|6.493449|-5.530888|136.689590|-7.872935|1.000000|1.000000|1.000000
AEG040_010_7028|13|47.062981|156.266876|-3.717042|-3.107782|158.649521|-10.529510|1.000000|1.000000|1.000000
AEG040_021_1001|13|14.123625|184.855423|-130.736679|-174.801834|-12.798716|58.089954|1.000000|1.000000|1.000000
AEG040_021_1004|13|28.448116|184.313522|-126.750580|-55.849586|-134.783478|32.188602|1.000000|1.000000|1.000000
AEG040_021_1005|13|16.921062|176.731903|-112.557381|62.920994|72.365974|-138.582382|1.000000|1.000000|1.000000
AEG040_024_1000|13|26.308565|171.934158|-111.064308|-86.668015|-106.349480|-70.299957|1.000000|1.000000|1.000000
AEG040_024_1001|13|38.699295|181.889435|-123.875168|-55.214207|-55.445950|-42.229305|1.000000|1.000000|1.000000
AEG040_024_1002|13|44.392704|184.023941|-113.671516|63.138103|47.063255|-178.997055|1.000000|1.000000|1.000000
AEG040_024_1003|13|29.336597|178.709259|-130.277496|-0.320845|-1.263346|-148.864471|1.000000|1.000000|1.000000
AEG040_062_1000|13|-112.608749|198.755875|-105.434952|4.640703|-124.978882|2.140718|1.000000|1.000000|1.000000
AEG040_063_1000|13|-111.952621|197.574768|-105.009071|0.000000|-124.792625|0.000000|1.000000|1.000000|1.000000
AEG040_065_1000|13|-119.333595|198.755875|-120.280693|0.000000|-108.310158|0.000000|1.000000|1.000000|1.000000
AEG040_065_1001|13|-73.797951|198.755875|-119.555466|0.000000|113.943642|0.000000|1.000000|1.000000|1.000000
AEG040_065_1002|13|-90.195831|198.755875|-119.387245|0.000000|128.547913|0.000000|1.000000|1.000000|1.000000
AEG040_065_1003|13|-56.283764|199.002274|-113.385170|-3.830307|69.906754|0.000000|1.000000|1.000000|1.000000
AEG040_066_1000|13|-118.036240|198.755875|-106.930008|0.000000|97.622574|0.000000|1.000000|1.000000|1.000000
AEG040_066_1001|13|-83.604897|198.755875|-119.666458|0.000000|51.091881|0.000000|1.000000|1.000000|1.000000
AEG040_067_1000|13|-117.622620|197.518250|-103.287010|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG040_067_1001|13|-86.667549|197.880112|-117.125854|0.000000|-33.587074|0.000000|1.000000|1.000000|1.000000
AEG040_071_7002|13|74.458702|158.663834|9.634111|-3.599745|-70.808632|-6.415327|1.000000|1.000000|1.000000
AEG040_071_7003|13|59.570278|155.269836|-86.350845|-6.395015|79.367882|-13.963311|1.000000|1.000000|1.000000
AEG040_071_7004|13|61.564438|157.879395|-75.278854|-6.132772|75.821335|-13.610015|1.000000|1.000000|1.000000
AEG040_071_7005|13|79.358772|157.739899|-81.780319|-0.590877|-86.826195|-2.361037|1.000000|1.000000|1.000000
AEG040_071_7007|13|53.853451|157.681885|-63.755463|-6.132774|137.821320|-13.610015|1.000000|1.000000|1.000000
AEG040_071_7008|13|43.141254|155.072327|-67.192711|-6.395015|141.367889|-13.963312|1.000000|1.000000|1.000000
AEG040_071_7009|13|34.196270|157.303223|-59.799164|-6.132772|32.821274|-13.610015|1.000000|1.000000|1.000000
AEG040_071_7010|13|40.288929|154.693665|-69.256714|-6.395013|36.367836|-13.963310|1.000000|1.000000|1.000000
AEG040_071_7011|13|21.175495|213.136261|-80.869583|-12.628389|18.519512|4.284823|1.000000|1.000000|1.000000
AEG040_071_7012|13|29.757057|213.278061|-88.596954|-13.966148|21.902504|3.512329|1.000000|1.000000|1.000000
AEG040_071_7014|13|32.375206|157.563538|-36.000065|-6.395014|-179.132050|-13.963309|1.000000|1.000000|1.000000
AEG040_071_7015|13|39.610725|159.660583|-25.668264|0.898389|-168.028290|-9.008321|1.000000|1.000000|1.000000
AEG040_071_7016|13|30.287125|158.444031|-18.962585|0.337794|-164.523499|-8.946214|1.000000|1.000000|1.000000
AEG040_071_7017|13|46.824245|160.033447|-15.416912|-6.132771|-122.678658|-13.610016|1.000000|1.000000|1.000000
AEG040_071_7018|13|45.202156|157.423889|-4.284319|-6.395010|-119.132095|-13.963307|1.000000|1.000000|1.000000
AEG040_071_7019|13|54.140739|157.938156|6.493493|-7.980572|48.153294|3.290840|1.000000|1.000000|1.000000
AEG040_071_7020|13|57.737286|158.270569|-4.476007|-9.270493|51.585003|2.795870|1.000000|1.000000|1.000000
AEG092_209_1000|13|76.999954|260.099976|-0.999874|0.000000|179.999939|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|70.672997|260.084015|-1.998000|0.000000|-0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|76.863998|260.084015|-1.998000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|13|83.320000|260.084015|-1.996000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_230_9000|13|70.699997|260.000000|-1.700000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_230_9001|13|77.000000|260.000000|-1.700000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_230_9002|13|83.000000|260.000000|-1.700000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_590_9000|13|37.493000|154.988998|-75.625999|0.000000|-139.050995|0.000000|1.000000|1.000000|1.000000
AEG099_590_9001|13|36.443001|154.990997|-74.101997|0.000000|-104.884003|0.000000|1.000000|1.000000|1.000000
AEG099_590_9002|13|38.452000|154.990997|-70.964996|0.000000|-24.052000|0.000000|1.000000|1.000000|1.000000
AEG099_590_9003|13|40.477001|154.994995|-71.204002|0.000000|23.656000|0.000000|1.000000|1.000000|1.000000
AEG099_590_9004|13|41.870998|155.024994|-72.447998|0.000000|63.491001|0.000000|1.000000|1.000000|1.000000
AEG099_590_9005|13|37.000000|154.990005|-72.307999|0.000000|-62.398998|0.000000|1.000000|1.000000|1.000000
AEG099_590_9006|13|41.874001|155.042999|-74.334999|0.000000|103.184998|0.000000|1.000000|1.000000|1.000000
AEG099_590_9007|13|41.105000|155.009995|-75.912003|0.000000|135.565002|0.000000|1.000000|1.000000|1.000000
AEG099_590_9008|13|39.375000|154.988007|-76.491997|0.000000|-169.854996|0.000000|1.000000|1.000000|1.000000
AEG099_620_9004|13|40.477001|154.994995|-71.204002|0.000000|23.656000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9007|13|37.493000|154.988998|-75.625999|0.000000|-139.050995|0.000000|1.000000|1.000000|1.000000
AEG099_620_9008|13|41.105000|155.009995|-75.912003|0.000000|135.565002|0.000000|1.000000|1.000000|1.000000
AEG099_620_9009|13|39.591999|155.233994|-73.684998|0.000000|109.987999|0.000000|1.000000|1.000000|1.000000
AEG099_620_9010|13|94.793999|231.315994|1.356000|0.000000|-133.578995|0.000000|1.000000|1.000000|1.000000
AEG099_660_9000|13|-123.525002|198.733994|-122.900002|-0.082000|-10.812000|1.308000|1.000000|1.000000|1.000000
AEG099_660_9001|13|-118.524002|198.807007|-89.677002|0.000000|53.695000|0.000000|1.000000|1.000000|1.000000
AEG099_660_9002|13|-114.750000|198.714996|-86.473999|0.000000|163.399994|0.000000|1.000000|1.000000|1.000000
AEG099_660_9003|13|-98.621002|198.830994|-106.889999|0.000000|65.639999|0.000000|1.000000|1.000000|1.000000
AEG099_660_9004|13|-77.267998|198.779007|-120.161003|0.000000|-33.835999|0.000000|1.000000|1.000000|1.000000
AEG099_660_9005|13|-44.088001|201.600998|-101.787003|0.000000|-60.681000|0.000000|1.000000|1.000000|1.000000
AEG099_660_9006|13|-50.074001|200.169006|-102.853996|0.000000|-44.313999|4.231000|1.000000|1.000000|1.000000
AEG099_660_9007|13|3.216000|205.492004|-112.874001|-7.929000|32.123001|-1.097000|1.000000|1.000000|1.000000
AEG099_660_9008|13|-21.247000|206.052002|-96.728996|0.000000|40.421001|0.000000|1.000000|1.000000|1.000000
AEG099_660_9009|13|24.239000|214.509003|-77.124001|9.206000|-89.184998|12.117000|1.000000|1.000000|1.000000
AEG099_660_9010|13|28.075001|212.988998|-88.841003|-9.206000|20.980000|-0.875000|1.000000|1.000000|1.000000
AEG099_660_9011|13|1.051000|203.626999|-119.621002|0.883000|-70.069000|8.952000|1.000000|1.000000|1.000000
AEG099_660_9012|13|36.076000|156.272995|-63.839001|0.929000|-116.450996|3.744000|1.000000|1.000000|1.000000
AEG099_660_9016|13|39.581001|156.408997|-93.121002|0.000000|-102.059998|0.000000|1.000000|1.000000|1.000000
AEG099_691_9000|13|17.628000|205.774994|-117.439003|0.000000|25.347000|0.000000|1.000000|1.000000|1.000000
AEG099_770_9000|13|63.021999|157.832001|-76.459999|13.623000|-169.203003|-4.260000|1.000000|1.000000|1.000000
AEG099_770_9001|13|78.481003|157.876007|-79.990997|0.000000|-39.988998|0.000000|1.000000|1.000000|1.000000
AEG801_221_7006|13|65.273376|159.252060|10.443628|2.093590|22.772840|3.454601|1.000000|1.000000|1.000000
AEG801_221_7007|13|67.952576|156.571930|-82.688431|9.806760|173.132126|1.187087|1.000000|1.000000|1.000000
AEG801_221_7008|13|50.203812|155.517685|-81.911064|0.163051|77.248047|-9.876310|1.000000|1.000000|1.000000
AEG801_221_7010|13|75.419579|157.737991|-72.730324|-2.053947|10.377489|5.234575|1.000000|1.000000|1.000000
AEG801_221_7012|13|50.310223|156.374420|-72.874435|9.806757|-124.867851|1.187088|1.000000|1.000000|1.000000
AEG801_221_7016|13|30.769466|215.069153|-79.589256|-7.137548|115.417168|-7.538042|1.000000|1.000000|1.000000
AEG801_221_7018|13|34.292931|158.865631|-44.944252|9.806759|-85.367836|1.187086|1.000000|1.000000|1.000000
AEG801_221_7020|13|30.138954|158.523987|-28.200729|4.411237|-71.689888|7.493099|1.000000|1.000000|1.000000
AEG801_221_7022|13|38.415131|158.725983|-10.417215|9.806758|-25.367868|1.187087|1.000000|1.000000|1.000000
AEG805_001_7008|13|62.496639|159.851196|2.545084|3.828076|-17.407663|1.288501|1.000000|1.000000|1.000000
AEG805_001_7010|13|52.028187|154.569305|-86.896896|-9.154186|-35.668190|3.726524|1.000000|1.000000|1.000000
AEG805_001_7011|13|66.477631|158.267258|-74.600998|8.283790|133.424652|-5.399074|1.000000|1.000000|1.000000
AEG805_001_7013|13|74.435410|157.748840|-81.066246|1.820273|-30.001562|5.320143|1.000000|1.000000|1.000000
AEG805_001_7015|13|56.758564|158.069748|-67.775322|8.283790|-164.575317|-5.399073|1.000000|1.000000|1.000000
AEG805_001_7016|13|35.145401|153.993134|-74.799774|-9.154188|-78.668251|3.726525|1.000000|1.000000|1.000000
AEG805_001_7017|13|37.327255|157.691086|-55.952614|8.283790|90.424599|-5.399073|1.000000|1.000000|1.000000
AEG805_001_7018|13|26.516815|211.372787|-95.195648|9.891317|-93.582649|3.119484|1.000000|1.000000|1.000000
AEG805_001_7019|13|23.053675|214.226089|-76.393631|-10.299625|75.580536|-1.185547|1.000000|1.000000|1.000000
AEG805_001_7022|13|32.934647|158.547607|-11.845565|-7.502658|79.110214|-4.394926|1.000000|1.000000|1.000000
AEG805_001_7023|13|38.173840|159.491272|-30.428108|8.198277|-111.808487|2.887886|1.000000|1.000000|1.000000
AEG805_001_7025|13|42.380032|160.421310|-17.618719|8.283790|-65.075348|-5.399074|1.000000|1.000000|1.000000
AEG805_001_7027|13|58.066265|158.626495|9.471045|-6.952641|105.492607|2.175578|1.000000|1.000000|1.000000
