AEG001_348_7199|13|119.405228|171.692108|58.854435|4.874133|-163.411865|2.914224|1.000001|1.000000|1.000000
AEG001_348_7200|13|117.681122|171.631073|57.463909|6.655118|-139.917191|2.608641|1.000001|1.000000|1.000000
AEG001_348_7201|13|140.044388|171.641388|55.285957|-1.543980|-58.725365|4.977514|1.000000|1.000000|1.000000
AEG001_348_7202|13|122.351280|170.935730|47.484962|-1.549633|-58.671074|6.976793|1.000000|1.000000|1.000000
AEG001_348_7203|13|132.044830|171.067642|48.581306|-1.313578|98.153831|-7.024830|1.000001|1.000000|1.000000
AEG001_348_7205|13|142.801315|171.766220|57.294052|5.162830|-173.760620|-0.707060|1.000000|1.000000|1.000000
AEG001_348_7206|13|141.998215|172.112686|61.239311|0.472762|109.228951|-5.189470|1.000000|1.000000|1.000000
AEG001_348_7207|13|122.383804|172.264343|63.522087|-5.757749|55.021301|-4.239555|1.000000|1.000000|1.000000
AEG001_348_7208|13|140.181107|171.906784|58.251415|-3.741330|58.088860|-3.629685|1.000000|1.000000|1.000000
AEG001_348_7209|13|105.562340|170.596725|42.518829|-0.244138|177.984772|1.945838|1.000000|1.000000|0.999999
AEG001_348_7210|13|127.585556|171.122101|51.439621|-4.462710|-46.644760|1.000511|1.000000|1.000000|1.000000
AEG001_348_7211|13|126.170433|170.518356|40.804192|-1.313578|98.153831|-7.024830|1.000001|1.000000|1.000000
AEG001_348_7212|13|139.194244|172.755524|69.587090|-2.509480|-50.618797|6.692956|1.000000|1.000000|1.000001
AEG001_348_7213|13|125.416512|172.313446|65.665001|6.655118|-139.917191|2.608641|1.000001|1.000000|1.000000
AEG001_348_7214|13|137.756851|171.777695|57.397850|5.014807|178.269608|-1.417823|1.000000|1.000000|1.000000
AEG001_348_7215|13|115.142654|169.834457|34.290569|3.551615|147.603653|0.372299|1.000000|1.000000|1.000000
AEG001_348_7217|13|133.643829|171.902359|60.276558|0.472762|109.228951|-5.189470|1.000000|1.000000|1.000000
AEG001_348_7218|13|114.439911|169.969681|37.059013|-1.510180|-103.342171|3.236413|1.000000|1.000000|1.000000
AEG001_348_7219|13|28.369728|175.505325|-86.292313|6.317788|-115.126106|3.163416|1.000001|1.000001|1.000000
AEG001_348_7220|13|28.276989|174.772034|-97.322983|-5.335797|1.741717|2.174703|1.000000|1.000000|1.000001
AEG001_348_7221|13|28.874222|175.699692|-83.798050|8.422379|-92.125305|10.377375|1.000001|1.000000|1.000000
AEG001_348_7223|13|22.711666|174.034851|-105.723274|5.366562|-63.698814|6.707192|1.000000|1.000000|1.000000
AEG001_348_7224|13|41.750969|176.491409|-88.731247|0.829459|160.677765|-8.542355|1.000001|1.000001|1.000000
AEG001_348_7225|13|26.186678|175.403900|-85.926468|7.879467|-91.619171|3.412035|1.000001|1.000001|1.000000
AEG001_348_7226|13|6.991379|173.954620|-86.781013|1.202441|-133.699234|1.722464|1.000000|1.000000|1.000000
AEG001_348_7227|13|37.438675|176.317169|-86.270309|7.879467|-91.619171|3.412035|1.000001|1.000001|1.000000
AEG001_348_7229|13|6.246075|172.800720|-100.226494|-7.202753|84.318893|0.596275|1.000000|1.000000|1.000000
AEG001_348_7230|13|29.105383|174.658478|-102.553558|-1.277166|146.521042|-8.487386|1.000001|1.000000|1.000000
AEG001_348_7233|13|39.361267|175.858276|-97.222794|1.121299|64.777771|-0.988645|1.000000|1.000000|1.000000
AEG001_348_7234|13|7.225071|173.012695|-99.395523|4.686357|-164.032288|-0.551164|1.000000|1.000000|1.000000
AEG001_348_7235|13|33.823853|176.204651|-85.426384|-6.735564|103.301979|-5.330840|1.000000|1.000000|1.000000
AEG001_348_7236|13|6.115164|173.333115|-93.163795|3.323712|-112.152122|3.351219|1.000000|1.000000|1.000000
AEG001_348_7237|13|8.823643|173.215973|-97.033394|-1.006177|-55.014343|4.610297|1.000000|1.000000|1.000000
AEG001_348_7238|13|13.421664|173.805939|-94.848564|-2.164717|-10.226989|8.306712|1.000000|1.000000|1.000000
AEG001_348_7239|13|19.403759|173.894592|-103.320923|-1.277166|146.521042|-8.487386|1.000001|1.000000|1.000000
AEG001_348_7241|13|21.848803|174.469757|-96.035065|-2.164717|-10.226989|8.306712|1.000000|1.000000|1.000000
AEG001_348_7242|13|12.556828|173.951385|-91.600632|-2.164717|-10.226989|8.306712|1.000000|1.000000|1.000000
AEG001_348_7243|13|44.653976|176.804550|-88.879814|8.412251|-103.509529|1.705581|1.000000|1.000000|1.000000
AEG001_348_7244|13|29.288189|175.081345|-94.418243|5.190403|-130.473053|2.502668|1.000000|1.000001|1.000000
AEG001_348_7245|13|38.887726|175.794266|-95.992447|0.791127|157.623978|-6.617782|1.000000|1.000000|1.000000
AEG001_348_7247|13|26.293680|174.809677|-96.038361|-0.625518|107.609062|-5.726822|1.000001|1.000000|1.000000
AEG001_348_7248|13|9.071375|173.860565|-88.558945|3.371217|104.390907|-3.520728|1.000000|1.000000|1.000000
AEG001_348_7249|13|54.097191|178.697845|-124.100418|5.535322|-23.886576|6.882699|1.000001|1.000001|1.000000
AEG001_348_7250|13|43.125782|177.385468|-123.742615|-8.301792|92.963783|-0.201644|1.000000|1.000001|1.000000
AEG001_348_7251|13|56.567142|179.003845|-124.665482|6.192904|-0.493067|13.489270|1.000001|1.000001|1.000000
AEG001_348_7252|13|36.121712|177.236053|-134.752029|-5.562541|81.191841|4.594913|1.000000|1.000000|1.000000
AEG001_348_7253|13|34.886642|176.426498|-117.973907|1.937369|27.923275|8.405832|1.000000|1.000000|1.000000
AEG001_348_7254|13|51.350090|179.019699|-137.454376|4.481480|-107.645355|-7.376453|1.000001|1.000000|1.000000
AEG001_348_7255|13|54.510151|178.702942|-121.923431|5.669795|-0.257044|6.509717|1.000001|1.000001|1.000000
AEG001_348_7256|13|54.106655|177.975952|-102.672485|1.652087|-42.556564|5.495953|1.000000|1.000000|1.000000
AEG001_348_7257|13|53.899879|179.147934|-133.192383|5.669795|-0.257044|6.509717|1.000001|1.000001|1.000000
AEG001_348_7258|13|39.216179|177.581192|-134.880936|6.885976|-42.160454|2.143451|1.000000|1.000000|1.000000
AEG001_348_7259|13|40.759644|176.141968|-101.594643|-5.230379|175.525284|-2.652165|1.000000|1.000000|1.000000
AEG001_348_7260|13|37.893822|176.962082|-124.453537|2.555610|-121.750237|-8.240071|1.000000|1.000000|1.000000
AEG001_348_7261|13|35.320072|177.248459|-138.069550|6.523021|-34.207020|3.078969|0.999999|1.000000|1.000000
AEG001_348_7262|13|38.460068|177.765991|-140.560059|4.487050|-110.809975|-5.649834|1.000000|1.000000|1.000000
AEG001_348_7263|13|42.952744|178.033264|-134.860245|1.894476|155.987228|-4.709434|1.000000|1.000000|1.000000
AEG001_348_7264|13|41.558899|176.358505|-102.598724|6.979772|-72.899910|2.479250|1.000000|1.000000|1.000000
AEG001_348_7265|13|54.818470|179.224319|-129.594864|-3.788591|-165.191101|-7.753623|1.000000|1.000000|1.000000
AEG001_348_7266|13|47.784698|177.052551|-101.636070|2.347729|-20.892855|7.024931|1.000000|1.000000|1.000000
AEG001_348_7267|13|43.875282|176.622818|-104.254303|-4.636738|36.485493|5.779925|1.000000|1.000000|1.000000
AEG001_348_7268|13|45.935772|177.144150|-108.917557|-5.581547|81.386963|6.585476|1.000000|1.000000|1.000000
AEG001_348_7269|13|37.356659|176.545532|-114.715370|2.555610|-121.750237|-8.240071|1.000000|1.000000|1.000000
AEG001_348_7270|13|45.948799|178.840668|-145.112534|-6.442448|89.389282|5.746187|1.000000|1.000000|1.000001
AEG001_348_7271|13|44.552330|177.408066|-117.336670|-5.581547|81.386963|6.585476|1.000000|1.000000|1.000000
AEG001_348_7272|13|49.187325|177.495773|-108.128906|-5.581547|81.386963|6.585476|1.000000|1.000000|1.000000
AEG001_348_7273|13|51.128704|179.208679|-140.363480|6.896523|-12.247331|5.191573|1.000000|1.000000|1.000000
AEG001_348_7274|13|45.989555|177.807724|-124.827148|5.426476|-39.320206|6.295409|1.000001|1.000001|1.000000
AEG001_348_7275|13|44.193695|178.053421|-134.411102|4.487050|-110.809975|-5.649834|1.000000|1.000000|1.000000
AEG001_348_7276|13|37.919468|177.583328|-137.103729|-1.588587|-162.129227|-7.034059|1.000000|1.000000|1.000000
AEG001_348_7277|13|44.444683|177.570068|-121.790283|2.498755|-160.848541|-7.921899|1.000000|1.000001|1.000000
AEG001_348_7278|13|52.296406|177.705093|-104.708641|6.352676|-164.193436|-5.889789|1.000000|1.000000|1.000000
AEG001_348_7279|13|-99.275475|149.504974|-17.051416|1.230938|-165.927963|-1.129939|1.000000|1.000000|1.000000
AEG001_348_7280|13|-109.193367|149.574860|-14.074978|4.224909|22.738646|1.883466|1.000000|1.000000|1.000000
AEG001_348_7281|13|-86.867050|149.434998|-18.868744|5.101823|-5.281003|6.664762|1.000001|1.000001|1.000000
AEG001_348_7282|13|-99.575180|149.908432|-30.204807|5.607449|151.124573|1.118567|1.000000|1.000000|1.000000
AEG001_348_7284|13|-90.928925|149.842484|-32.063782|-1.731724|-113.256760|-4.289248|1.000001|1.000000|1.000000
AEG001_348_7287|13|-97.458664|149.502823|-19.943624|0.306180|-43.944435|1.642550|1.000000|1.000000|1.000000
AEG001_348_7288|13|-89.395157|149.435120|-18.519039|1.835299|-28.609653|1.042041|1.000001|1.000001|1.000000
AEG001_348_7289|13|-89.172699|149.430023|-16.314426|4.614120|-5.179096|-0.317904|1.000001|1.000001|1.000000
AEG001_348_7290|13|-106.436462|149.931473|-30.686974|1.036030|75.803452|2.507554|1.000000|1.000000|1.000000
AEG001_348_7291|13|-99.570198|149.411041|-12.604306|1.038247|75.767204|4.507242|1.000000|1.000000|1.000000
AEG001_348_7292|13|-105.599380|149.632950|-20.271389|-2.718824|-127.280785|-3.742920|1.000000|1.000000|1.000000
AEG001_348_7293|13|-90.875839|150.004379|-34.982441|4.447792|-17.142555|-1.269322|1.000000|1.000000|1.000000
AEG001_348_7294|13|-106.943481|149.979782|-34.061779|1.835925|-39.141884|-1.997803|1.000000|1.000000|1.000001
AEG001_348_7295|13|-103.562233|150.075516|-36.272675|-1.534886|-116.203842|-2.237360|1.000000|1.000000|1.000000
AEG001_348_7296|13|-88.147598|149.773697|-23.933403|-4.539590|-170.226929|-0.885867|1.000000|1.000000|1.000000
AEG001_348_7297|13|-104.415108|150.020325|-32.875412|-2.704408|-167.179031|-0.215878|1.000000|1.000000|1.000000
AEG001_348_7299|13|-100.434769|149.443665|-19.109930|-1.425596|88.049072|-0.871529|1.000000|1.000000|1.000000
AEG001_348_7300|13|-107.015381|149.457550|-10.614366|-2.718824|-127.280785|-3.742920|1.000000|1.000000|1.000000
AEG001_348_7301|13|-95.636192|150.170197|-40.162392|0.399567|83.791969|4.607760|1.000000|1.000000|1.000001
AEG001_348_7302|13|-88.756950|149.742752|-27.596672|4.614120|-5.179096|-0.317904|1.000001|1.000001|1.000000
AEG001_348_7303|13|-103.323364|149.903732|-30.548016|1.540016|-47.143864|-2.233847|1.000000|1.000000|1.000000
AEG001_348_7306|13|-98.383888|149.788879|-29.649273|-1.534886|-116.203842|-2.237360|1.000000|1.000000|1.000000
AEG001_348_7307|13|24.681091|166.888336|-66.683289|-15.422943|90.581558|2.654513|1.000000|1.000000|1.000000
AEG001_348_7308|13|21.036499|164.417358|-56.000641|16.695578|-64.627266|-2.441296|1.000000|1.000000|1.000000
AEG001_348_7309|13|31.684784|168.377350|-63.734253|-13.406753|94.324158|6.667878|1.000000|1.000000|1.000000
AEG001_348_7310|13|11.974915|162.331802|-60.715515|-3.056592|-172.230896|-15.894946|1.000000|1.000000|1.000000
AEG001_348_7311|13|45.632126|171.321991|-57.449497|-9.796972|63.052067|13.811815|1.000000|1.000000|1.000000
AEG001_348_7312|13|60.044727|178.476242|-10.663734|-0.625535|-57.390980|-5.726816|1.000000|1.000000|1.000000
AEG001_348_7313|13|66.011322|177.701416|-2.235918|5.366563|131.301132|6.707191|1.000000|1.000000|1.000000
AEG001_348_7314|13|54.384102|179.366257|-21.819077|8.422390|102.874664|10.377385|1.000001|1.000001|1.000000
AEG001_348_7315|13|47.728958|179.524841|-6.137527|1.121297|-100.222244|-0.988643|1.000000|1.000000|1.000000
AEG001_348_7316|13|74.744392|177.527130|-22.345737|3.371218|-60.609131|-3.520729|1.000000|1.000000|1.000000
AEG001_348_7317|13|43.222916|180.157974|-13.721236|0.829458|-4.322262|-8.542356|1.000000|1.000000|1.000000
AEG001_348_7318|13|72.164948|177.617950|-18.505600|-2.164716|-175.227036|8.306711|1.000000|1.000000|1.000000
AEG001_348_7319|13|72.170197|177.472504|-15.144501|-2.164716|-175.227036|8.306711|1.000000|1.000000|1.000000
AEG001_348_7320|13|56.732941|178.747910|-11.453613|5.190402|64.526886|2.502664|1.000000|1.000001|1.000000
AEG001_348_7321|13|55.516964|179.171890|-19.540382|6.317790|79.873840|3.163418|1.000001|1.000001|1.000000
AEG001_348_7322|13|57.530945|179.070465|-20.458763|7.879473|103.380745|3.412039|1.000001|1.000001|1.000001
AEG001_348_7323|13|49.451591|179.092590|0.507464|-2.155051|-175.303024|6.308145|1.000000|1.000000|1.000000
AEG001_348_7324|13|64.337296|178.136322|-11.817332|-2.164716|-175.227036|8.306711|1.000000|1.000000|1.000000
AEG001_348_7325|13|59.015083|178.325043|-3.642812|-1.277165|-18.478977|-8.487389|1.000000|1.000000|1.000000
AEG001_348_7326|13|40.457275|180.471115|-12.826379|8.412252|91.490425|1.705579|1.000000|1.000000|1.000000
AEG001_348_7327|13|46.424278|179.276550|2.072793|6.625886|69.619835|-0.719709|1.000000|1.000000|1.000000
AEG001_348_7328|13|43.267334|179.720535|-0.410482|0.791127|-7.376068|-6.617781|1.000000|1.000000|1.000000
AEG001_348_7329|13|50.024567|179.871216|-18.965172|-6.735568|-61.698040|-5.330853|1.000000|1.000000|1.000000
AEG001_348_7330|13|46.746872|179.433487|-0.697241|-4.658267|-58.616062|-4.771669|1.000000|1.000000|1.000000
AEG001_348_7331|13|76.293350|177.621185|-24.601435|1.202441|61.300743|1.722464|1.000000|1.000000|0.999999
AEG001_348_7332|13|58.461479|178.438599|-8.909571|-5.335794|-163.258331|2.174706|1.000000|1.000000|1.000000
AEG001_348_7333|13|68.584740|177.561157|-5.412555|-1.277165|-18.478977|-8.487389|1.000000|1.000000|1.000000
AEG001_348_7334|13|37.080627|180.566422|-6.653084|-3.306063|-167.155212|7.924271|1.000000|1.000000|1.000001
AEG001_348_7335|13|46.751335|179.983734|-17.214424|7.879473|103.380745|3.412039|1.000001|1.000001|1.000001
AEG001_348_7336|13|48.593307|179.275543|-2.482742|6.462425|61.670399|-1.632926|1.000000|1.000000|1.000000
AEG001_348_7337|13|79.332489|176.679260|-12.356267|4.686357|30.967665|-0.551163|1.000000|1.000000|1.000000
AEG001_348_7338|13|78.791695|176.999680|-18.662914|3.323702|82.847801|3.351218|1.000000|1.000000|1.000000
AEG001_348_7339|13|47.867928|179.460831|-7.448514|0.791127|-7.376068|-6.617781|1.000000|1.000000|1.000000
AEG001_348_7340|13|77.177025|176.882538|-14.224173|-1.006180|139.985596|4.610295|1.000000|1.000000|1.000000
AEG001_348_7341|13|-4.137779|154.831573|48.814064|-12.369946|-130.615723|-4.290316|1.000000|1.000000|1.000000
AEG001_348_7342|13|-18.178398|158.839813|34.313099|-3.489531|-107.606995|-12.249228|1.000000|1.000001|1.000000
AEG001_348_7343|13|-20.776756|156.874374|44.142353|7.198992|81.209961|13.583632|1.000000|1.000000|1.000000
AEG001_348_7344|13|-13.297592|161.077728|22.979700|13.445339|51.978897|15.534178|1.000001|1.000001|1.000000
AEG001_348_7345|13|-29.568478|160.827179|28.021772|-5.388473|-150.265793|-3.859608|1.000000|1.000000|1.000000
AEG001_348_7346|13|0.217350|157.204193|37.830399|0.163051|-110.751808|-9.876308|1.000000|1.000000|1.000000
AEG001_348_7347|13|-26.674419|162.443787|19.822449|4.478174|-53.354118|-14.688519|1.000001|1.000000|1.000000
AEG001_348_7348|13|-4.379198|157.291687|38.352478|-6.757242|135.887360|13.805533|1.000000|1.000000|1.000000
AEG001_348_7349|13|-6.945223|156.913315|40.495026|-6.757242|135.887360|13.805533|1.000000|1.000000|1.000000
AEG001_348_7350|13|-19.708267|159.503433|31.332365|12.230958|14.386665|3.553915|1.000001|1.000000|1.000000
AEG001_348_7351|13|-14.309872|160.610519|25.275478|12.844144|29.582218|6.031221|1.000001|1.000001|1.000000
AEG001_348_7352|13|-12.310213|160.367416|26.198566|12.727432|53.103294|8.637731|1.000001|1.000001|1.000001
AEG001_348_7353|13|-33.538719|159.760162|33.536198|-6.703925|135.646988|11.819315|1.000000|1.000000|1.000000
AEG001_348_7354|13|-14.532007|158.143051|36.781059|-6.757242|135.887360|13.805533|1.000000|1.000000|1.000000
AEG001_348_7355|13|-24.207933|158.307449|38.019535|0.709430|-67.836105|-15.325607|1.000001|1.000000|1.000000
AEG001_348_7356|13|-29.138317|162.975586|18.341232|14.214393|41.340672|5.832381|1.000000|1.000000|1.000000
AEG001_348_7357|13|-36.685310|160.143997|32.271145|13.530281|19.836720|0.973794|1.000000|1.000000|1.000000
AEG001_348_7358|13|-36.819450|161.080399|28.342373|4.070682|-56.585533|-12.950364|1.000000|1.000000|1.000000
AEG001_348_7359|13|-18.283871|161.826996|21.572254|-10.085134|-111.960419|-11.621382|1.000000|1.000000|1.000000
AEG001_348_7360|13|-34.359112|160.459137|30.757448|-7.653260|-108.801567|-11.232982|1.000000|1.000000|1.000000
AEG001_348_7361|13|2.941097|157.295609|37.567459|8.285049|11.278909|2.383218|1.000000|1.000000|0.999999
AEG001_348_7362|13|-20.540413|158.842728|34.235241|-10.883798|147.400955|6.641481|1.000000|1.000000|1.000000
AEG001_348_7363|13|-16.691586|156.692337|44.035332|0.709430|-67.836105|-15.325607|1.000001|1.000000|1.000000
AEG001_348_7364|13|-36.031441|162.987076|19.757236|-8.629940|144.033035|12.732645|1.000000|1.000000|1.000001
AEG001_348_7365|13|-21.731709|162.152222|20.231186|12.727432|53.103294|8.637731|1.000001|1.000001|1.000001
AEG001_348_7366|13|-31.805912|160.237350|30.990391|13.535221|12.059208|-0.901094|1.000000|1.000000|1.000000
AEG001_348_7367|13|-4.464323|155.198944|47.608948|11.144764|-18.569710|-3.532109|1.000000|1.000000|1.000000
AEG001_348_7368|13|0.008535|156.010437|43.192619|9.696054|32.529259|6.551434|1.000000|1.000000|1.000000
AEG001_348_7369|13|-28.478203|160.840500|27.277985|4.070682|-56.585533|-12.950364|1.000000|1.000000|1.000000
AEG001_348_7370|13|-4.425518|155.751175|44.803604|-0.266692|90.112839|11.681343|1.000000|1.000000|1.000000
AEG001_348_7371|13|30.960861|150.760117|57.331482|-4.146201|-66.377190|-5.996448|1.000000|1.000000|1.000000
AEG001_348_7372|13|11.408707|151.923660|63.643555|4.866944|-42.452644|-10.546744|1.000001|1.000000|1.000000
AEG001_348_7373|13|19.259129|150.329300|70.205376|-0.812408|146.394180|10.641763|1.000000|1.000000|1.000000
AEG001_348_7374|13|3.186896|153.975037|54.398544|4.827170|117.879013|16.747301|1.000001|1.000001|1.000000
AEG001_348_7375|13|0.572709|151.996704|71.116180|1.791557|-86.008682|-8.222581|1.000000|1.000000|1.000000
AEG001_348_7376|13|22.804007|152.901825|48.722412|8.548227|-45.899803|-8.648469|1.000000|1.000000|1.000000
AEG001_348_7377|13|-5.654562|153.396927|64.994217|8.011154|10.814474|-7.074459|1.000000|1.000000|1.000000
AEG001_348_7378|13|21.242870|152.436890|53.053131|-9.012735|-160.228836|5.739600|1.000000|1.000000|1.000000
AEG001_348_7379|13|22.071196|151.883179|56.266457|-9.012735|-160.228836|5.739600|1.000000|1.000000|1.000000
AEG001_348_7380|13|8.003547|152.177673|63.721184|6.466398|78.551163|9.655849|1.000000|1.000001|1.000000
AEG001_348_7381|13|4.843679|153.542740|56.291107|5.631026|94.114777|10.396068|1.000001|1.000001|1.000000
AEG001_348_7382|13|6.571846|153.621994|54.906555|4.329138|117.948532|9.764222|1.000001|1.000000|1.000000
AEG001_348_7383|13|3.870887|150.816223|77.035530|-8.986730|-160.542770|3.764200|1.000000|1.000000|1.000000
AEG001_348_7384|13|15.289229|151.871902|61.450077|-9.012735|-160.228836|5.739600|1.000000|1.000000|1.000000
AEG001_348_7385|13|12.129576|150.883316|70.627419|6.064332|-3.214569|-8.798502|1.000000|1.000000|1.000001
AEG001_348_7386|13|-8.117886|153.505188|66.565178|6.273255|105.843559|8.651309|1.000000|1.000000|1.000000
AEG001_348_7387|13|1.318363|150.705811|79.298523|7.249373|83.747925|6.518266|1.000000|1.000000|1.000000
AEG001_348_7388|13|-2.351717|151.342346|77.731537|8.016950|7.550164|-5.544729|1.000000|1.000000|1.000000
AEG001_348_7389|13|-0.342793|153.981049|58.264618|-1.629960|-46.831917|-10.548584|1.000000|1.000000|1.000000
AEG001_348_7390|13|0.952568|151.209946|76.575691|0.713155|-43.778191|-9.711375|1.000000|1.000000|1.000000
AEG001_348_7391|13|23.753357|153.322281|46.188988|2.879772|75.306412|8.792802|1.000000|1.000000|1.000000
AEG001_348_7392|13|10.303173|151.619125|65.710007|-11.479978|-149.073334|-1.703396|1.000000|1.000000|1.000000
AEG001_348_7393|13|20.976997|150.664124|66.508080|6.064332|-3.214569|-8.798502|1.000000|1.000000|1.000001
AEG001_348_7394|13|-9.880814|152.733459|73.334000|-9.716635|-152.304382|4.435746|1.000000|1.000000|1.000001
AEG001_348_7395|13|-3.088154|153.768845|60.756565|4.329138|117.948532|9.764222|1.000001|1.000000|1.000000
AEG001_348_7396|13|2.306176|151.333160|74.390549|8.081811|75.776054|5.449424|1.000000|1.000000|1.000000
AEG001_348_7397|13|29.700394|150.998169|57.111393|9.702147|44.945091|4.708895|1.000000|1.000000|1.000000
AEG001_348_7398|13|27.631239|152.066345|51.216774|2.256832|97.136749|10.538406|1.000000|1.000000|1.000000
AEG001_348_7399|13|0.386699|152.097656|69.813370|8.016950|7.550164|-5.544729|1.000000|1.000000|1.000000
AEG001_348_7400|13|27.152666|151.354721|55.863045|-7.670285|154.854492|7.589817|1.000000|1.000000|1.000000
AEG003_054_1001|13|102.644943|171.158600|-46.133797|0.000000|30.000004|0.000000|1.000000|1.000000|1.000000
AEG003_055_1000|13|71.633324|171.364014|-80.366554|0.000000|47.496689|0.000000|1.000000|1.000000|1.000000
AEG003_055_1001|13|107.201477|170.938019|-75.658203|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_055_1002|13|75.441200|171.364014|-75.681999|0.000000|47.496689|0.000000|1.000000|1.000000|1.000000
AEG003_056_1000|13|69.467445|171.364014|-78.159515|0.000000|47.496689|0.000000|1.000000|1.000000|1.000000
AEG003_056_1001|13|70.336227|171.364014|-77.347954|0.000000|47.496689|0.000000|1.000000|1.000000|1.000000
AEG003_058_1000|13|106.491760|170.925079|-59.581940|1.068870|-25.001741|0.187338|1.000000|1.000000|1.000000
AEG003_058_1001|13|111.692345|170.972382|-49.005337|-0.768697|-54.971733|-0.857781|1.000000|1.000000|1.000000
AEG003_058_1002|13|105.044495|171.091843|-76.802505|6.614273|39.628284|3.066454|1.000000|1.000000|1.000000
AEG003_058_1003|13|-70.704956|151.704910|31.038351|1.068870|-13.001744|0.187338|1.000000|1.000000|1.000000
AEG003_059_1000|13|73.239441|171.364014|-78.583267|0.000000|47.496689|0.000000|1.000000|1.000000|1.000000
AEG003_061_1000|13|109.193916|170.938019|-70.544434|0.000000|-79.427177|0.000000|1.000000|1.000000|1.000000
AEG003_061_1001|13|107.061096|170.938263|-72.834717|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_061_1002|13|105.293037|170.938263|-69.882568|0.000000|61.541370|0.000000|1.000000|1.000000|1.000000
AEG003_061_1003|13|105.978813|170.938019|-68.177605|0.000000|-24.990349|0.000000|1.000000|1.000000|1.000000
AEG003_064_1000|13|78.556976|171.364014|-73.793655|0.000000|-72.667465|0.000000|1.000000|1.000000|1.000000
AEG003_064_1001|13|74.536652|171.423584|-90.222229|0.000000|-149.829269|0.000000|1.000000|1.000000|1.000000
AEG003_064_1002|13|126.148415|170.989288|-52.661541|-0.000007|35.942722|-0.000010|1.000000|1.000000|1.000000
AEG003_080_1000|13|95.858429|170.753143|-78.200928|0.469179|-177.048615|0.915983|1.000000|1.000000|1.000000
AEG003_080_1001|13|-71.134705|148.610641|-17.671057|7.597165|-135.601669|7.955914|1.000000|1.000000|1.000000
AEG003_080_1002|13|5.720614|160.258469|-44.288162|-8.801529|129.145386|-12.131264|1.000000|1.000000|1.000000
AEG003_081_1000|13|94.256142|170.881912|-73.193085|0.179306|0.010409|-3.324430|1.000000|1.000000|1.000000
AEG003_081_1001|13|-79.837242|151.722458|18.846199|0.179306|-14.989596|-3.324430|1.000000|1.000000|1.000000
AEG003_081_1002|13|0.858326|159.269211|-41.254185|-14.040682|96.024826|-4.687067|1.000000|1.000000|1.000000
AEG003_082_1000|13|89.137383|171.015869|-79.222473|0.753507|84.848572|3.942288|1.000000|1.000000|1.000000
AEG003_082_1001|13|123.429268|170.938019|-55.746445|0.000000|0.000000|-0.000157|1.000000|1.000000|1.000000
AEG003_082_1002|13|-68.203018|149.400665|-12.736069|-10.000002|-0.000000|-0.000157|1.000000|1.000000|1.000000
AEG003_082_1003|13|3.883903|159.804291|-45.805153|14.211684|-117.602295|-4.135978|1.000000|1.000000|1.000000
AEG003_084_1000|13|-2.402082|158.255524|-43.886086|-1.418748|-10.809949|14.772307|1.000001|1.000000|1.000000
AEG004_041_1000|13|124.476257|158.212372|75.517899|-19.253239|23.632189|152.191376|1.000000|1.000000|1.000000
AEG004_042_1000|13|125.322227|155.451782|78.236938|27.277569|12.950285|-159.510635|1.000000|1.000000|1.000000
AEG004_042_1001|13|92.783096|169.483795|35.569641|-135.558853|45.483265|-28.742325|1.000000|1.000000|1.000000
AEG004_042_1002|13|118.501076|152.441742|72.139915|-51.606895|-24.381716|163.489182|1.000000|1.000000|1.000000
AEG004_042_1003|13|124.803078|158.862671|65.194153|12.460107|-70.896103|164.009964|1.000000|1.000000|1.000000
AEG004_043_1000|13|55.978264|161.087234|8.485332|24.674826|-64.877136|164.484024|1.000000|1.000000|1.000000
AEG004_043_1001|13|22.542057|155.809265|20.639841|18.272760|-52.963928|137.598740|1.000000|1.000000|1.000000
AEG004_043_1002|13|94.857925|129.908478|98.032562|-80.193535|-171.035950|-43.495411|1.000000|1.000000|1.000000
AEG004_043_1005|13|31.732052|149.526398|34.569695|58.310009|-59.859852|156.867218|1.000000|1.000000|1.000000
AEG004_043_1006|13|47.687168|148.835632|44.871071|55.986919|-89.618050|-173.773895|1.000000|1.000000|1.000000
AEG004_043_1007|13|109.883041|147.455383|58.372009|22.023899|-67.417747|151.156418|1.000000|1.000000|1.000000
AEG004_043_1008|13|100.154144|147.500916|59.754177|-6.145603|-41.398380|154.890762|1.000000|1.000000|1.000000
AEG004_043_1009|13|126.090118|144.051315|77.614594|-42.867344|36.530502|169.679428|1.000000|1.000000|1.000000
AEG004_043_1010|13|88.618088|163.455292|38.450535|-54.701984|1.725942|151.696548|1.000000|1.000000|1.000000
AEG004_043_1011|13|117.690201|146.185257|94.934525|-26.639725|3.067501|-158.346893|1.000000|1.000000|1.000000
AEG004_043_1012|13|113.353096|146.016174|74.634979|-89.343094|29.678423|142.157242|1.000000|1.000000|1.000000
AEG004_043_1013|13|85.133873|156.783859|42.337181|-59.561123|14.471337|137.247101|1.000000|1.000000|1.000000
AEG004_043_1014|13|87.464340|172.028824|21.206383|150.221771|36.636215|53.774033|1.000000|1.000000|1.000000
AEG004_043_1015|13|110.471725|146.571167|95.811806|50.792103|-77.270927|29.098293|1.000000|1.000000|1.000000
