AEG004_904_7154|13|30.661825|237.889069|59.253677|-169.793716|-54.118423|47.633316|1.000000|1.000000|1.000000
AEG004_907_7005|13|47.346062|237.363342|27.772896|-0.000001|113.947449|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7006|13|63.063911|237.363342|63.003307|-0.000001|23.947443|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7007|13|4.019512|237.363342|72.176308|-0.000001|23.947443|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7008|13|-33.981476|237.363342|40.648136|-0.000001|-66.052536|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7009|13|117.964081|237.363342|59.058899|-0.000001|35.602364|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7010|13|90.252678|237.363342|35.207352|-0.000001|161.626968|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7011|13|29.897921|237.363342|-22.424948|-0.000001|113.947449|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7012|13|-4.134644|237.363342|-104.109573|-0.000001|23.947405|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7013|13|49.383934|237.363342|-114.397827|-0.000001|23.947443|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7014|13|116.433510|237.363342|-95.510178|-0.000001|-66.052643|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7016|13|6.602876|237.363342|-49.293751|-0.000001|-156.052673|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7017|13|79.287247|237.363342|10.963881|-1.923915|-71.711159|-5.089473|1.000000|1.000000|1.000000
AEG004_907_7018|13|73.580498|237.363342|111.388756|-0.000001|-38.482265|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7019|13|82.100708|237.363342|89.136963|-0.000001|141.517654|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7032|13|16.407505|237.363342|-82.884201|-0.000001|133.090515|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7033|13|-8.938326|237.363342|-67.233742|-0.000001|113.947304|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7034|13|-23.718636|237.363342|-22.000774|-0.000001|-66.052788|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7035|13|-68.696114|237.363342|13.088116|-0.000001|113.947304|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7036|13|45.541004|237.363342|-69.513916|-0.000001|-61.645683|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7037|13|79.285713|237.363342|-52.820633|-0.000001|-150.897125|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7038|13|-53.706085|237.363342|121.687202|-0.000001|71.229187|-0.000001|1.000000|1.000000|1.000000
AEG004_939_7011|13|31.075811|237.363525|-116.925812|0.000000|148.230621|0.000000|1.000000|1.000000|1.000000
AEG004_939_7012|13|97.529617|237.363525|-101.931870|0.000000|58.230587|0.000000|1.000000|1.000000|1.000000
AEG004_939_7014|13|111.768097|237.363525|-79.319382|0.000000|-121.769485|0.000000|1.000000|1.000000|1.000000
AEG004_939_7015|13|32.925537|237.363525|-93.577065|0.000000|148.230469|0.000000|1.000000|1.000000|1.000000
AEG004_939_7016|13|10.721397|237.363525|-91.802673|0.000000|58.230438|0.000000|1.000000|1.000000|1.000000
AEG004_939_7017|13|-15.567577|237.363525|-84.113785|0.000000|-31.769598|0.000000|1.000000|1.000000|1.000000
AEG004_939_7018|13|-44.993267|237.363525|-67.699806|0.000000|-121.769638|0.000000|1.000000|1.000000|1.000000
AEG004_939_7019|13|-26.225258|237.363525|-66.185150|0.000000|148.230331|0.000000|1.000000|1.000000|1.000000
AEG004_939_7020|13|-63.788383|237.363525|-58.297329|0.000000|58.230293|0.000000|1.000000|1.000000|1.000000
AEG004_939_7021|13|-103.445488|237.363525|-100.361031|0.000000|-31.769745|0.000000|1.000000|1.000000|1.000000
AEG004_939_7022|13|-143.778091|237.363525|-81.798653|0.000000|-121.769791|0.000000|1.000000|1.000000|1.000000
AEG004_939_7023|13|-123.865631|237.363525|-42.720085|0.000000|148.230194|0.000000|1.000000|1.000000|1.000000
AEG004_939_7024|13|-126.637589|237.363525|31.366890|0.000000|58.230156|0.000000|1.000000|1.000000|1.000000
AEG004_939_7025|13|-93.757675|237.363525|101.120514|0.000000|-31.769894|0.000000|1.000000|1.000000|1.000000
AEG004_939_7026|13|-58.531593|237.363525|116.225151|0.000000|-121.769936|0.000000|1.000000|1.000000|1.000000
AEG004_939_7027|13|-35.125862|237.363525|123.018150|0.000000|148.230042|0.000000|1.000000|1.000000|1.000000
AEG004_939_7028|13|-19.622986|237.363525|88.020424|0.000000|58.230000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7029|13|91.978256|237.363525|57.735336|0.000000|-31.770041|0.000000|1.000000|1.000000|1.000000
AEG004_939_7030|13|73.850075|237.363525|109.435745|0.000000|-121.770073|0.000000|1.000000|1.000000|1.000000
AEG004_939_7031|13|98.902229|237.363525|112.909004|0.000000|148.229889|0.000000|1.000000|1.000000|1.000000
AEG004_939_7032|13|114.045334|237.363525|18.702742|0.000000|84.509361|0.000000|1.000000|1.000000|1.000000
AEG004_939_7033|13|1.796660|237.363525|-8.556841|0.000000|7.974668|0.000000|1.000000|1.000000|1.000000
AEG004_939_7034|13|59.501999|237.363525|18.238010|0.000000|-82.025383|0.000000|1.000000|1.000000|1.000000
AEG004_939_7035|13|72.163712|237.363525|-103.314995|0.000000|129.104736|0.000000|1.000000|1.000000|1.000000
AEG004_939_7038|13|9.831668|237.363525|-36.088226|0.000000|58.230587|0.000000|1.000000|1.000000|1.000000
AEG004_939_7041|13|90.586571|237.363525|103.704880|0.000000|10.567517|0.000000|1.000000|1.000000|1.000000
AEG004_939_7042|13|97.471611|237.363525|-73.503670|0.000000|-118.809174|0.000000|1.000000|1.000000|1.000000
AEG004_939_7055|13|88.194008|237.363525|-111.414536|0.000000|103.335548|0.000000|1.000000|1.000000|1.000000
AEG004_939_7056|13|69.634476|237.363525|-9.801041|0.000000|153.515900|0.000000|1.000000|1.000000|1.000000
AEG004_939_7057|13|88.298203|237.363525|-35.050308|0.000000|-72.114708|0.000000|1.000000|1.000000|1.000000
AEG004_939_7058|13|91.136330|237.363525|-64.785294|0.000000|-35.825607|0.000000|1.000000|1.000000|1.000000
AEG004_939_7059|13|37.741978|237.363525|-22.892521|0.000000|132.968506|0.000000|1.000000|1.000000|1.000000
AEG004_939_7060|13|0.221642|237.363525|-60.264492|0.000000|-31.769453|0.000000|1.000000|1.000000|1.000000
AEG004_939_7061|13|-8.008593|237.363525|-49.240074|0.000000|-150.094269|0.000000|1.000000|1.000000|1.000000
AEG004_939_7062|13|-43.629910|237.363525|-36.146309|0.000000|-69.827194|0.000000|1.000000|1.000000|1.000000
AEG004_939_7063|13|-57.568085|237.363525|-12.629196|0.000000|-159.827240|0.000000|1.000000|1.000000|1.000000
AEG004_939_7064|13|55.092960|237.363525|-48.970673|0.000000|-47.031559|0.000000|1.000000|1.000000|1.000000
AEG004_939_7065|13|19.455841|237.363525|46.682362|0.000000|-31.770041|0.000000|1.000000|1.000000|1.000000
AEG097_032_1000|13|0.000000|237.662994|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_075_9000|13|-5.644000|244.985992|100.657997|6.100000|-46.598999|-12.300000|1.000000|1.000000|1.000000
AEG099_374_9000|13|92.636002|237.544998|49.236000|0.000000|62.116001|0.000000|1.000000|1.000000|1.000000
AEG099_650_9000|13|-89.369003|237.591003|-93.668999|0.000000|-97.117996|0.000000|1.000000|1.000000|1.000000
AEG099_650_9001|13|-94.837997|237.591003|-68.301003|0.000000|-10.055000|0.000000|1.000000|1.000000|1.000000
AEG099_650_9002|13|-94.414001|237.591003|-63.077000|0.000000|-151.167007|0.000000|1.000000|1.000000|1.000000
AEG099_650_9003|13|-97.046997|237.591003|-64.025002|0.000000|-50.973000|0.000000|1.000000|1.000000|1.000000
AEG099_650_9004|13|-109.296997|237.591003|-118.695999|0.000000|151.481003|0.000000|1.000000|1.000000|1.000000
AEG099_650_9005|13|-111.165001|237.591003|-115.830002|0.000000|157.677002|0.000000|1.000000|1.000000|1.000000
AEG099_650_9006|13|-107.267998|237.591003|-114.683998|0.000000|-155.009995|0.000000|1.000000|1.000000|1.000000
AEG099_650_9007|13|-115.926003|237.565002|14.328000|0.000000|-142.365997|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|4.148000|242.197006|110.525002|0.000000|162.554993|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-81.448997|239.322998|48.834999|6.242000|125.943001|4.425000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-79.491997|238.996002|50.985001|-0.000000|19.270000|-4.773000|1.000000|1.000000|1.000000
AEG099_680_9002|13|-76.771004|237.852997|-67.283997|5.338000|-170.291000|-0.692000|1.000000|1.000000|1.000000
AEG099_680_9003|13|19.695000|237.832993|92.846001|3.406000|136.550003|-2.780000|1.000000|1.000000|1.000000
AEG099_680_9004|13|-110.303001|363.248993|-77.777000|6.960000|169.524002|-0.857000|1.000000|1.000000|1.000000
AEG099_685_9000|13|-119.250000|238.195999|71.640999|0.000000|-66.191002|0.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|-118.431000|238.121994|73.644997|0.000000|-178.460999|0.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|-122.987000|238.050003|74.183998|-5.000000|121.357002|-0.000000|1.000000|1.000000|1.000000
AEG099_685_9003|13|-120.228996|238.085007|74.289001|0.000000|84.117996|0.000000|1.000000|1.000000|1.000000
AEG099_691_9000|13|112.886002|237.690002|-22.297001|0.000000|130.438995|0.000000|1.000000|1.000000|1.000000
AEG099_723_9000|13|44.145000|237.720993|115.431999|0.000000|82.791000|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|13|-24.076000|237.574005|93.026001|0.000000|-144.904007|0.000000|1.000000|1.000000|1.000000
AEG099_723_9002|13|-23.964001|237.589005|90.402000|0.000000|-49.139000|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|-43.874001|239.445007|-122.371002|-3.082000|-82.471001|-1.947000|1.000000|1.000000|1.000000
AEG099_730_9001|13|-40.506001|239.311005|-123.764000|1.306000|118.264999|3.233000|1.000000|1.000000|1.000000
AEG099_730_9002|13|-37.203999|238.033005|-105.392998|6.233000|24.080999|-2.148000|1.000000|1.000000|1.000000
AEG099_730_9003|13|-69.442001|238.388000|-91.511002|-2.345000|178.617996|-2.170000|1.000000|1.000000|1.000000
AEG099_730_9004|13|-94.989998|238.063004|-7.355000|-0.967000|136.563995|-0.401000|1.000000|1.000000|1.000000
AEG099_730_9005|13|-95.176003|238.345001|-30.160999|0.529000|-4.140000|1.804000|1.000000|1.000000|1.000000
AEG099_730_9006|13|-83.531998|238.192001|-43.825001|-0.000000|136.100998|0.711000|1.000000|1.000000|1.000000
AEG099_730_9007|13|-89.732002|238.123993|-4.996000|-4.190000|-52.987000|0.000000|1.000000|1.000000|1.000000
AEG099_730_9008|13|-108.497002|237.925003|82.714996|1.601000|63.648998|2.282000|1.000000|1.000000|1.000000
AEG099_730_9009|13|-109.916000|237.770996|84.587997|-0.574000|-58.122002|-3.109000|1.000000|1.000000|1.000000
AEG099_730_9010|13|39.195999|238.000000|101.503998|5.813000|116.394997|0.000000|1.000000|1.000000|1.000000
AEG099_730_9011|13|21.434000|240.003998|119.664001|-3.194000|-45.918999|-0.582000|1.000000|1.000000|1.000000
AEG099_730_9012|13|18.299999|240.304993|120.022003|-1.973000|-152.701004|2.232000|1.000000|1.000000|1.000000
AEG099_730_9013|13|104.848999|237.626007|-26.289000|0.000000|84.233002|0.000000|1.000000|1.000000|1.000000
AEG099_730_9014|13|126.773003|237.574997|-20.631001|0.000000|-149.626007|0.000000|1.000000|1.000000|1.000000
AEG099_730_9015|13|-115.398003|372.139008|-49.769001|-1.997000|89.139000|-10.405000|1.000000|1.000000|1.000000
AEG099_730_9016|13|-116.355003|373.114990|-46.102001|-6.589000|-49.173000|12.354000|1.000000|1.000000|1.000000
AEG099_730_9017|13|-99.224998|376.451996|-32.174999|-7.607000|-45.410999|10.157000|1.000000|1.000000|1.000000
AEG099_730_9018|13|-107.828003|354.243988|-112.139000|-9.142000|-40.585999|1.530000|1.000000|1.000000|1.000000
AEG099_730_9019|13|-98.390999|354.102997|-111.555000|-10.461000|-0.145000|-0.746000|1.000000|1.000000|1.000000
AEG099_750_9000|13|-79.594002|244.313995|-123.138000|0.000000|-128.794006|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|123.411003|237.748001|-26.340000|0.000000|149.731995|0.000000|1.000000|1.000000|1.000000
AEG099_750_9002|13|10.524000|240.960999|125.339996|-1.783000|-88.694000|0.000000|1.000000|1.000000|1.000000
AEG099_750_9003|13|85.335999|237.565002|31.771999|0.000000|25.819000|0.000000|1.000000|1.000000|1.000000
AEG099_750_9004|13|-13.274000|237.647995|-2.014000|0.000000|-60.226002|0.000000|1.000000|1.000000|1.000000
AEG099_750_9005|13|63.550999|237.569000|-87.030998|0.000000|0.808000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|25.136000|240.121002|105.457001|0.000000|50.167999|-1.169000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-114.542999|238.186996|72.837997|0.000000|8.057000|1.579000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-116.781998|237.643005|9.154000|0.000000|153.929993|1.261000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-95.940002|242.559998|-122.146004|11.777000|26.452000|2.762000|1.000000|1.000000|1.000000
AEG099_760_9004|13|12.658000|237.645004|-39.083000|0.000000|-141.748993|0.000000|1.000000|1.000000|1.000000
AEG099_760_9005|13|85.025002|237.671005|-52.818001|0.476000|153.169006|-1.151000|1.000000|1.000000|1.000000
AEG099_760_9006|13|88.785004|237.639999|-38.299999|-0.736000|139.003998|0.102000|1.000000|1.000000|1.000000
AEG099_760_9007|13|-53.978001|239.488998|-108.526001|-3.977000|94.634003|4.200000|1.000000|1.000000|1.000000
AEG099_760_9008|13|-101.996002|359.226013|-91.528000|3.628000|-132.496994|11.501000|1.000000|1.000000|1.000000
AEG099_812_9005|13|14.920000|238.164993|0.341000|65.351997|-70.141998|44.348999|1.000000|1.000000|1.000000
AEG099_812_9006|13|3.386000|238.639999|5.188000|-16.745001|44.356998|-26.657000|1.000000|1.000000|1.000000
AEG099_812_9007|13|6.116000|238.158005|5.356000|-17.044001|-66.307999|-2.741000|1.000000|1.000000|1.000000
AEG099_812_9008|13|15.405000|239.227005|8.185000|91.644997|57.131001|25.548000|1.000000|1.000000|1.000000
AEG099_812_9009|13|12.000000|237.970001|16.535000|-20.341999|122.389000|-4.555000|1.000000|1.000000|1.000000
AEG099_812_9010|13|78.171997|238.632004|15.603000|0.000000|131.893997|0.000000|1.000000|1.000000|1.000000
AEG099_812_9011|13|93.681000|237.613998|52.083000|0.000000|-173.095001|0.000000|1.000000|1.000000|1.000000
AEG099_812_9012|13|25.101000|237.559998|53.083000|0.000000|-102.600998|0.000000|1.000000|1.000000|1.000000
AEG099_812_9013|13|35.964001|238.035004|-40.928001|0.000000|-128.085007|0.000000|1.000000|1.000000|1.000000
AEG099_812_9014|13|18.127001|237.919006|8.488000|0.000000|61.895000|0.000000|1.000000|1.000000|1.000000
AEG099_812_9015|13|3.311000|238.813995|13.610000|0.000000|-97.793999|0.000000|1.000000|1.000000|1.000000
AEG099_812_9016|13|-9.060000|237.559998|-3.306000|0.000000|84.800003|0.000000|1.000000|1.000000|1.000000
AEG801_006_7000|13|-57.680660|239.605652|-108.574890|-0.755476|-68.472527|-4.491658|0.774300|0.774300|0.774300
AEG801_006_7001|13|-111.777863|382.388947|-9.983689|-4.326040|-83.206131|12.983344|1.000000|1.000000|1.000000
AEG801_006_7002|13|-110.518639|385.120758|2.425920|-4.921106|-83.306473|11.781422|1.000000|1.000000|1.000000
AEG801_006_7004|13|-96.429054|380.444672|-15.878132|-0.222316|83.259102|-12.677194|1.000000|1.000000|1.000000
AEG801_006_7005|13|-75.459991|238.235794|-115.724983|5.331291|-14.186187|6.154685|0.774300|0.774300|0.774300
AEG801_006_7006|13|-102.836685|360.071198|-88.588142|-14.280345|13.850697|-6.629548|0.842800|0.842800|0.842800
AEG801_006_7007|13|-115.452606|378.972992|-24.316845|14.048277|-170.644730|4.091119|0.842800|0.842800|0.842800
AEG801_006_7008|13|-92.086159|375.158173|-37.488785|-14.198988|-1.861401|5.820086|1.000000|1.000000|1.000000
AEG801_006_7009|13|-124.620758|371.238434|-52.644882|-16.949984|9.061858|-3.733856|1.000000|1.000000|1.000000
AEG801_006_7010|13|-84.425079|238.210037|-48.258083|-0.116928|-31.345730|0.422133|0.774300|0.774300|0.774300
AEG801_006_7011|13|-119.137375|383.527252|-6.833480|-13.698282|-1.869714|-2.569139|0.774300|0.774300|0.774300
AEG801_006_7012|13|-114.485558|385.561768|3.289680|-12.532645|-2.010306|-3.173347|0.774300|0.774300|0.774300
AEG801_006_7013|13|-70.059303|237.861694|-83.637695|0.680123|-80.568382|0.112070|1.000000|1.000000|1.000000
AEG801_006_7014|13|-27.821007|237.918457|-114.116821|-1.261502|-59.037983|-3.515421|1.000000|1.000000|1.000000
AEG801_006_7015|13|-89.528999|383.410492|-1.595201|-4.478261|-56.726894|11.793879|1.000000|1.000000|1.000000
AEG801_006_7016|13|-114.749054|366.554871|-67.345146|14.556306|146.724731|-9.495622|1.000000|1.000000|1.000000
AEG801_006_7017|13|-111.839981|380.610657|-17.318550|0.205754|81.562164|-14.030477|1.000000|1.000000|1.000000
AEG801_006_7018|13|-51.205200|239.868958|-125.028778|0.000000|-81.800468|0.000000|1.000000|1.000000|1.000000
AEG801_006_7019|13|-53.760376|238.275482|-94.624283|6.010158|28.120413|0.449700|1.000000|1.000000|1.000000
AEG801_006_7020|13|-86.820892|237.874695|-2.288673|0.380988|-4.276809|-1.959126|0.774300|0.774300|0.774300
AEG801_006_7021|13|-59.438202|239.389587|-104.548805|1.213916|105.482414|4.547540|1.000000|1.000000|1.000000
AEG801_006_7022|13|-94.934456|374.627014|-39.341179|-8.374878|-55.305820|11.402480|0.774300|0.774300|0.774300
AEG801_006_7023|13|-97.280746|364.323914|-71.764702|9.896340|-141.039886|16.173616|1.000000|1.000000|1.000000
AEG801_006_7024|13|-73.037819|237.957047|-47.288090|1.275797|110.541313|0.633514|1.000000|1.000000|1.000000
AEG801_006_7025|13|-90.195572|351.897491|-120.131485|8.569891|-117.097595|8.772257|1.000000|1.000000|1.000000
AEG801_006_7026|13|-35.861572|238.247070|-109.530357|5.349732|15.831367|-3.942050|1.000000|1.000000|1.000000
AEG801_006_7027|13|-75.442543|239.242722|-110.074471|-3.837146|-171.010880|-14.245409|1.000000|1.000000|1.000000
AEG801_006_7028|13|-79.092285|244.572845|-124.639091|0.568681|83.612427|9.870061|1.000000|1.000000|1.000000
AEG801_006_7029|13|-90.859573|238.429749|-16.982050|1.694160|110.558014|3.875313|1.000000|1.000000|1.000000
AEG801_006_7030|13|-95.467255|238.291168|-13.746744|2.239619|20.477564|2.349968|1.000000|1.000000|1.000000
AEG801_006_7795|13|122.872978|237.674301|-43.524246|-0.000002|-78.514412|-0.000002|1.000000|1.000000|1.000000
AEG801_006_7796|13|118.779144|237.674301|-19.344835|0.000000|105.559891|0.000000|1.000000|1.000000|1.000000
AEG801_006_7797|13|121.817261|237.674301|-39.937622|0.000000|110.392860|0.000000|1.000000|1.000000|1.000000
AEG801_006_7798|13|110.714767|237.713669|-22.335449|-0.163769|-5.792314|1.209955|0.990418|0.990418|0.990418
AEG801_006_7799|13|4.096953|241.400131|117.192871|-0.137643|-78.335175|-6.466385|1.000000|1.000000|1.000000
AEG801_006_7800|13|7.618435|242.506104|103.866272|8.848729|105.054733|6.546436|1.000000|1.000000|1.000000
AEG801_006_7801|13|22.397736|240.393463|105.078751|5.733999|111.201706|5.764434|1.000000|1.000000|1.000000
AEG801_006_7802|13|29.553011|238.926987|124.310394|6.136516|105.266129|4.610679|1.000000|1.000000|1.000000
AEG801_006_7803|13|25.136017|239.495590|123.918816|-6.472660|-78.170723|-3.035858|1.000000|1.000000|1.000000
AEG801_006_7804|13|8.537626|238.059189|93.540276|-4.498049|15.614388|-2.160885|1.000000|1.000000|1.000000
AEG801_011_7000|13|-34.319462|238.260941|-111.638153|0.000000|1.993295|0.000000|1.000000|1.000000|1.000000
AEG801_011_7001|13|-75.516693|237.801437|-64.088287|0.000000|0.924944|0.000000|1.000000|1.000000|1.000000
AEG801_011_7002|13|-80.456772|244.822952|-126.252831|0.000000|0.639934|0.000000|1.000000|1.000000|1.000000
AEG801_011_7003|13|-35.628143|238.984741|-123.867676|0.000000|-179.029663|0.000000|1.000000|1.000000|1.000000
AEG801_011_7004|13|-84.680641|238.187500|-41.469360|0.000000|-89.112770|0.000000|1.000000|1.000000|1.000000
AEG801_011_7005|13|-97.450378|238.108124|-11.139373|0.000000|-179.477036|0.000000|1.000000|1.000000|1.000000
AEG801_011_7006|13|-97.619904|238.320984|-25.709564|0.000000|0.554601|0.000000|1.000000|1.000000|1.000000
AEG801_011_7007|13|-61.919373|239.331909|-102.732269|0.000000|91.961166|0.000000|1.000000|1.000000|1.000000
AEG801_011_7042|13|-123.157791|238.196533|72.667229|0.000000|21.902719|0.000000|1.000000|1.000000|1.000000
AEG801_011_7043|13|-114.739594|237.844727|85.426018|0.000000|179.965927|0.000000|1.000000|1.000000|1.000000
AEG801_011_7044|13|8.041046|237.968994|92.406960|0.000000|91.004234|0.000000|1.000000|1.000000|1.000000
AEG801_011_7045|13|25.587189|239.418701|124.696159|0.000000|0.903433|0.000000|1.000000|1.000000|1.000000
AEG801_011_7046|13|39.312042|238.040283|115.236946|0.000000|0.852644|0.000000|1.000000|1.000000|1.000000
AEG801_015_7001|13|-46.878639|238.299072|-98.414581|0.000000|-143.025848|0.000000|1.000000|1.000000|1.000000
AEG801_015_7002|13|-34.054169|239.023071|-125.156128|0.000000|151.824829|0.000000|1.000000|1.000000|1.000000
AEG801_015_7003|13|-83.728966|238.157715|-39.264767|0.000000|126.976540|0.000000|1.000000|1.000000|1.000000
AEG801_015_7004|13|-96.237701|238.131470|-10.224783|0.000000|-91.831528|0.000000|1.000000|1.000000|1.000000
AEG801_015_7005|13|-63.153446|239.513550|-104.934883|0.000000|36.758801|0.000000|1.000000|1.000000|1.000000
AEG801_015_7006|13|-114.388748|237.883545|83.531990|0.000000|93.983040|0.000000|1.000000|1.000000|1.000000
AEG801_015_7007|13|5.987511|241.171249|125.731949|0.000000|-142.255295|0.000000|1.000000|1.000000|1.000000
AEG801_015_7008|13|23.451012|240.515259|103.503708|0.000000|128.182587|0.000000|1.000000|1.000000|1.000000
AEG801_016_7000|13|-49.160240|238.036423|-94.294754|0.000000|151.631607|0.000000|1.000000|1.000000|1.000000
AEG801_016_7001|13|-55.916443|239.600250|-109.538155|0.000000|-9.607100|0.000000|1.000000|1.000000|1.000000
AEG801_016_7002|13|-84.559525|239.011124|22.201263|0.000000|150.682602|0.000000|1.000000|1.000000|1.000000
AEG801_016_7003|13|-24.368374|237.743896|-113.217224|0.000000|-118.321869|0.000000|1.000000|1.000000|1.000000
AEG801_016_7004|13|-77.461151|237.836548|-32.794674|0.000000|-155.538956|0.000000|1.000000|1.000000|1.000000
AEG801_016_7005|13|-91.839333|238.122925|-9.354827|0.000000|24.471439|0.000000|1.000000|1.000000|1.000000
AEG801_016_7006|13|-95.623787|238.472198|-25.569519|0.000000|-65.630699|0.000000|1.000000|1.000000|1.000000
AEG801_016_7007|13|-77.404007|244.275269|-122.751961|0.000000|61.653736|0.000000|1.000000|1.000000|1.000000
AEG801_016_7113|13|121.817261|237.674301|-39.937622|0.009098|-10.243235|-0.007082|1.000000|1.000000|1.000000
AEG801_016_7114|13|6.853301|241.507797|115.595703|0.000000|-10.126079|0.000000|1.000000|1.000000|1.000000
AEG801_016_7115|13|24.327911|239.617920|123.086060|0.000000|-95.787628|0.000000|1.000000|1.000000|1.000000
AEG801_016_7116|13|-29.537437|238.091553|-115.654129|0.000000|151.675644|0.000000|1.000000|1.000000|1.000000
AEG801_016_7117|13|-44.298431|239.302872|-119.753052|0.000000|48.911350|0.000000|1.000000|1.000000|1.000000
AEG801_016_7118|13|-75.625778|237.812973|-67.747086|0.000000|61.877708|0.000000|1.000000|1.000000|1.000000
AEG801_016_7125|13|-115.433456|238.158936|72.304695|0.000000|-39.218140|0.000000|1.000000|1.000000|1.000000
AEG801_016_7126|13|10.364532|238.031494|93.474869|0.000000|169.866089|0.000000|1.000000|1.000000|1.000000
AEG801_060_7000|13|120.572495|237.363342|16.896923|0.000000|163.499969|0.000000|1.000000|1.000000|1.000000
AEG801_060_7001|13|-49.469044|237.363419|52.983471|0.000000|-115.000031|0.000000|1.000000|1.000000|1.000000
AEG801_060_7002|13|31.379398|237.363342|33.268356|0.000000|-114.999977|0.000000|1.000000|1.000000|1.000000
AEG801_060_7003|13|26.298172|237.363342|-16.170116|0.000000|163.499969|0.000000|1.000000|1.000000|1.000000
AEG801_060_7004|13|-0.583656|237.363342|37.791340|0.000000|-114.999977|0.000000|1.000000|1.000000|1.000000
AEG801_060_7005|13|-15.237182|237.368027|56.064396|-0.010139|-115.000031|-0.026075|1.000000|1.000000|1.000000
AEG801_060_7006|13|-74.849976|237.383926|76.519958|0.101059|163.499969|-0.082207|1.000000|1.000000|1.000000
AEG801_060_7007|13|-79.376389|237.411728|94.202705|-0.053181|-115.000084|-0.023433|1.000000|1.000000|1.000000
AEG801_060_7008|13|87.786034|237.363342|-7.952957|0.000000|163.499969|0.000000|1.000000|1.000000|1.000000
AEG801_060_7009|13|50.767944|237.363342|50.675476|0.000000|168.500046|0.000000|1.000000|1.000000|1.000000
AEG801_060_7010|13|21.920961|237.363342|1.338480|0.000000|163.499969|0.000000|1.000000|1.000000|1.000000
AEG801_060_7011|13|29.789351|237.363342|-23.669401|0.000000|86.976173|0.000000|1.000000|1.000000|1.000000
AEG801_060_7012|13|-12.939221|237.367355|57.144211|-0.016135|-115.000031|-0.022855|1.000000|1.000000|1.000000
AEG801_060_7013|13|-64.837013|233.025986|14.910942|0.000000|40.499958|0.000000|1.000000|1.000000|1.000000
AEG801_060_7014|13|-63.195648|233.025986|16.848839|0.000000|40.499958|0.000000|1.000000|1.000000|1.000000
AEG801_060_7016|13|-10.134573|237.363342|-28.488659|0.000000|-8.000067|0.000000|1.000000|1.000000|1.000000
AEG801_060_7017|13|-10.367880|237.363342|-26.437931|0.000000|-8.000067|0.000000|1.000000|1.000000|1.000000
AEG801_060_7018|13|-35.807865|237.363342|-34.913559|0.000000|-8.000067|0.000000|1.000000|1.000000|1.000000
AEG801_060_7019|13|61.905823|237.363342|-86.447586|0.000000|-100.000099|0.000000|1.000000|1.000000|1.000000
AEG801_060_7020|13|55.983566|237.363342|-65.823631|0.000000|-100.000099|0.000000|1.000000|1.000000|1.000000
AEG801_060_7021|13|58.482735|237.363342|-65.372330|0.000000|-100.000099|0.000000|1.000000|1.000000|1.000000
AEG801_060_7023|13|-36.459152|237.363342|-7.251793|0.000000|8.000045|0.000000|1.000000|1.000000|1.000000
AEG801_060_7024|13|11.766409|237.363342|-49.052048|0.000000|-143.499954|0.000000|1.000000|1.000000|1.000000
AEG801_060_7025|13|101.172707|237.363342|-65.729195|0.000000|33.500034|0.000000|1.000000|1.000000|1.000000
AEG801_060_7026|13|65.066360|237.363342|46.798500|0.000000|-42.499969|0.000000|1.000000|1.000000|1.000000
AEG801_060_7027|13|-70.065231|237.363342|-26.964666|0.000000|110.000015|0.000000|1.000000|1.000000|1.000000
AEG801_060_7028|13|-133.028854|237.363464|101.470192|0.000000|105.000000|0.000000|1.000000|1.000000|1.000000
