AEG231_230_1044|13|1520.242432|-1736.104126|1070.590820|3.715104|98.981087|0.256159|1.000000|1.000000|1.000000
AEG231_230_1045|13|1532.640015|-1736.013306|1075.965576|1.265251|136.152222|-3.046065|1.000000|1.000000|1.000000
AEG231_230_1046|13|1519.602783|-1736.185181|1086.884766|0.402408|-139.684021|1.665829|1.000000|1.000000|1.000000
AEG231_230_1047|13|1507.518799|-1736.125610|1097.652100|-0.736049|-78.997276|0.044697|1.000000|1.000000|1.000000
AEG231_230_1048|13|1496.364624|-1735.980103|1100.258301|-1.300172|141.997147|-1.030156|1.000000|1.000000|1.000000
AEG231_230_1049|13|1550.412476|-1736.129028|1090.169434|1.382922|32.026157|-0.350143|1.000000|1.000000|1.000000
AEG231_230_1050|13|1557.812012|-1736.549927|1079.727051|4.045740|56.086727|-1.187890|1.000000|1.000000|1.000000
AEG231_230_1051|13|1546.506226|-1736.097778|1064.203857|1.188181|69.004356|-0.098801|1.000000|1.000000|1.000000
AEG231_230_1052|13|1563.499512|-1736.175903|1054.897461|0.489834|50.986191|-2.303531|1.000000|1.000000|1.000000
AEG231_230_1053|13|1577.887573|-1736.066040|1089.585938|0.596821|33.170628|-3.736391|1.000000|1.000000|1.000000
AEG231_230_1054|13|1576.849365|-1736.334595|1100.402100|1.006715|-151.871353|0.460027|1.000000|1.000000|1.000000
AEG231_230_1055|13|1555.801880|-1735.986450|1109.334717|0.056172|78.992348|2.153424|1.000000|1.000000|1.000000
AEG231_230_1056|13|1622.541626|-1736.231079|1080.567139|-0.272066|-66.999939|-0.447298|1.000000|1.000000|1.000000
AEG231_230_1057|13|1610.900757|-1736.125610|1074.651367|1.512450|9.950465|1.864096|1.000000|1.000000|1.000000
AEG231_230_1058|13|1618.679688|-1736.044067|1090.096191|-0.898399|84.414406|-0.705361|1.000000|1.000000|1.000000
AEG231_230_1059|13|1599.581177|-1736.116333|1081.108154|-0.568887|-76.993690|1.772844|1.000000|1.000000|1.000000
AEG231_230_1060|13|1589.565186|-1736.075562|1104.152100|-0.567797|17.103561|-0.835168|1.000000|1.000000|1.000000
AEG231_230_1061|13|1534.765015|-1735.821289|1110.980225|2.322729|-140.045456|2.467665|1.000000|1.000000|1.000000
AEG231_230_1062|13|1520.506958|-1735.830200|1103.270508|-1.373876|-54.610516|6.532284|1.000000|1.000000|1.000000
AEG231_230_1063|13|1628.626953|-1736.104126|1018.740723|0.460983|126.998871|0.103491|1.000000|1.000000|1.000000
AEG231_230_1064|13|1616.115356|-1736.081909|1003.750000|0.009262|-103.000229|-0.355092|1.000000|1.000000|1.000000
AEG231_230_1065|13|1633.307129|-1736.213501|1030.616699|0.412899|-120.021408|-1.942264|1.000000|1.000000|1.000000
AEG231_230_1066|13|1628.947876|-1736.204956|1042.881348|-0.054751|-50.012440|-2.463688|1.000000|1.000000|1.000000
AEG231_230_1067|13|1625.599976|-1736.020142|1054.879883|0.921666|129.001144|2.036708|1.000000|1.000000|1.000000
AEG231_230_1068|13|1629.960815|-1736.104126|1066.293945|2.066760|92.998436|-0.812909|1.000000|1.000000|1.000000
AEG231_230_1069|13|1567.358521|-1735.916138|970.349609|4.846346|113.883583|2.401140|1.000000|1.000000|1.000000
AEG231_230_1070|13|1584.838013|-1736.233032|973.089355|-0.281858|83.996605|1.987612|1.000000|1.000000|1.000000
AEG231_230_1071|13|1593.955566|-1736.130005|987.664307|-0.350469|-128.999146|0.362519|1.000000|1.000000|1.000000
AEG231_230_1072|13|1590.817139|-1736.305786|1008.531250|4.617699|143.040512|-0.237893|1.000000|1.000000|1.000000
AEG231_230_1073|13|1588.615234|-1736.127319|1068.731445|2.395921|177.415207|-1.393144|1.000000|1.000000|1.000000
AEG231_230_1075|13|1404.383179|-1734.958008|1067.973633|-6.375400|16.422283|-2.414281|1.000000|1.000000|1.000000
AEG231_231_1000|13|1501.709961|-1735.993408|1041.991699|-1.263401|9.131025|0.018414|1.000000|1.000000|1.000000
AEG231_231_1001|13|1506.836670|-1736.005371|1048.086182|0.772549|-43.411289|1.325330|1.000000|1.000000|1.000000
AEG231_231_1002|13|1535.775024|-1736.213623|1033.386230|5.568052|-42.933308|-3.825270|1.000000|1.000000|1.000000
AEG231_231_1003|13|1508.931519|-1735.825562|1033.980713|-8.900602|-102.320580|-2.804483|1.000000|1.000000|1.000000
AEG231_231_1004|13|1521.703613|-1736.033447|1048.144531|-2.557906|-178.976242|-3.706434|1.000000|1.000000|1.000000
AEG231_231_1005|13|1515.609253|-1735.965576|1029.156494|-0.711250|-141.765106|0.288453|1.000000|1.000000|1.000000
AEG231_231_1006|13|1534.832153|-1736.101074|1049.042480|2.940424|45.841583|-4.542007|1.000000|1.000000|1.000000
AEG231_231_1007|13|1514.156982|-1736.147217|1048.398682|4.538825|-159.936890|4.478528|1.000000|1.000000|1.000000
AEG231_231_1008|13|1540.385986|-1736.109863|1044.438965|-0.631272|100.911095|-2.025141|1.000000|1.000000|1.000000
AEG231_231_1009|13|1497.424194|-1736.000488|1033.733398|0.708946|1.280186|-0.285124|1.000000|1.000000|1.000000
AEG231_231_1010|13|1529.453247|-1735.876221|1051.640381|0.480490|-3.100722|-0.872810|1.000000|1.000000|1.000000
AEG231_231_1011|13|1521.331909|-1736.049683|1043.253418|-1.236157|70.011322|1.885378|1.000000|1.000000|1.000000
AEG231_231_1012|13|1527.375122|-1736.173584|1057.919189|-0.644725|116.998138|-0.328493|1.000000|1.000000|1.000000
AEG231_231_1013|13|1543.742554|-1736.278809|1022.745117|2.923649|-125.405060|-1.586794|1.000000|1.000000|1.000000
AEG231_231_1014|13|1545.501831|-1735.867920|1038.892822|-4.077847|-94.989807|-1.455103|1.000000|1.000000|1.000000
AEG231_231_1015|13|1550.004272|-1735.973145|1044.184082|-2.509667|-144.039932|-1.822183|1.000000|1.000000|1.000000
AEG231_231_1016|13|1565.202515|-1735.961426|1037.122314|-2.760615|-100.815933|-0.674044|1.000000|1.000000|1.000000
AEG231_231_1017|13|1517.401367|-1736.033447|1039.543945|0.670506|-144.000870|0.305118|1.000000|1.000000|1.000000
AEG231_231_1018|13|1521.289062|-1736.025513|1030.408691|0.202693|87.999634|1.092830|1.000000|1.000000|1.000000
AEG231_231_1019|13|1528.861328|-1736.073486|1023.132324|-4.484256|61.968468|-3.488011|1.000000|1.000000|1.000000
AEG231_231_1020|13|1523.551636|-1736.049194|1022.495361|0.897133|-87.998131|2.695384|1.000000|1.000000|1.000000
AEG231_231_1021|13|1505.563232|-1735.896729|1019.158203|-0.177151|63.029984|-0.941367|1.000000|1.000000|1.000000
AEG231_231_1022|13|1528.640015|-1736.052002|1065.135254|-1.307815|173.001129|0.129446|1.000000|1.000000|1.000000
AEG231_231_1023|13|1528.059204|-1736.093018|1032.066895|-0.211500|157.001160|0.322740|1.000000|1.000000|1.000000
AEG231_231_1024|13|1559.890381|-1735.832764|1019.245117|-0.593047|-109.014748|-2.218875|1.000000|1.000000|1.000000
AEG231_231_1025|13|1564.801514|-1735.890381|1027.371582|0.579638|101.008118|-2.192033|1.000000|1.000000|1.000000
AEG231_231_1026|13|1581.104492|-1736.039795|1018.774170|0.704985|144.982025|0.218976|1.000000|1.000000|1.000000
AEG231_231_1027|13|1572.317261|-1735.978271|1005.909912|0.840195|-82.000862|0.054068|1.000000|1.000000|1.000000
AEG231_231_1028|13|1576.425537|-1736.226807|993.623779|-1.951261|65.662354|-1.112802|1.000000|1.000000|1.000000
AEG231_231_1029|13|1595.555542|-1736.042236|991.133301|-1.872949|-67.009216|0.301512|1.000000|1.000000|1.000000
AEG231_231_1030|13|1558.644409|-1736.002808|989.427734|4.241875|-163.032104|-1.015729|1.000000|1.000000|1.000000
AEG231_231_1031|13|1545.703491|-1736.096680|1014.545166|-1.113102|60.514027|0.137287|1.000000|1.000000|1.000000
AEG231_231_1032|13|1531.581177|-1736.188843|1018.527832|-0.042893|-1.997168|2.055941|1.000000|1.000000|1.000000
AEG231_231_1033|13|1539.838379|-1736.102905|1015.727051|-2.129699|92.455521|1.317598|1.000000|1.000000|1.000000
AEG231_231_1034|13|1517.586792|-1736.066650|1005.371338|1.212140|52.009956|-0.801622|1.000000|1.000000|1.000000
AEG231_231_1035|13|1510.837158|-1736.001587|1012.926514|-2.510708|-65.006279|1.236592|1.000000|1.000000|1.000000
AEG231_231_1036|13|1502.059692|-1736.050049|1010.626709|1.495566|-44.010799|0.079640|1.000000|1.000000|1.000000
AEG231_231_1037|13|1487.713867|-1736.007935|1002.675293|-0.351232|-85.998550|1.565261|1.000000|1.000000|1.000000
AEG231_231_1038|13|1492.032227|-1736.049927|1000.127441|-0.069636|129.002960|-0.896894|1.000000|1.000000|1.000000
AEG231_231_1039|13|1475.468506|-1736.046387|1004.862061|0.586686|-8.999931|-0.052448|1.000000|1.000000|1.000000
AEG231_231_1040|13|1473.582886|-1735.888062|1029.995117|1.527968|-67.797264|-3.711521|1.000000|1.000000|1.000000
AEG231_231_1041|13|1481.312134|-1736.076416|1041.665527|-2.391080|-81.007713|-0.757803|1.000000|1.000000|1.000000
AEG231_231_1042|13|1452.885132|-1735.873291|1036.720459|-0.095694|-122.989441|0.615127|1.000000|1.000000|1.000000
AEG231_231_1043|13|1468.696899|-1736.003418|1038.765869|-0.492207|-143.999588|1.458846|1.000000|1.000000|1.000000
AEG231_231_1044|13|1467.191650|-1735.883545|1057.738770|0.479561|100.000160|-0.488716|1.000000|1.000000|1.000000
AEG231_231_1045|13|1496.456177|-1736.017090|986.558105|1.510674|55.987808|-0.154471|1.000000|1.000000|1.000000
AEG231_231_1046|13|1534.979858|-1735.975342|982.017578|1.316532|-11.014969|0.572862|1.000000|1.000000|1.000000
AEG231_231_1047|13|1539.325439|-1735.945557|990.850342|-0.659842|144.996048|-0.339857|1.000000|1.000000|1.000000
AEG231_231_1048|13|1543.754395|-1736.064697|970.729980|1.563649|-36.986454|-1.084306|1.000000|1.000000|1.000000
AEG231_231_1049|13|1536.000610|-1735.979492|973.622803|2.523727|177.937927|1.429094|1.000000|1.000000|1.000000
AEG231_231_1050|13|1550.386597|-1736.180420|993.270996|0.502429|-171.045639|-3.777707|1.000000|1.000000|1.000000
AEG231_231_1051|13|1570.745972|-1735.952881|968.172852|0.592478|70.999245|-1.027879|1.000000|1.000000|1.000000
AEG231_231_1052|13|1570.508667|-1735.836182|977.974609|0.693592|6.994824|0.458196|1.000000|1.000000|1.000000
AEG231_231_1053|13|1560.134766|-1735.718506|964.824219|-1.206351|18.037027|4.097185|1.000000|1.000000|1.000000
AEG231_231_1054|13|1556.774292|-1735.682373|954.970459|2.308194|-121.929626|-1.287996|1.000000|1.000000|1.000000
AEG231_231_1055|13|1538.811035|-1735.670166|963.145264|2.303850|20.888165|2.919769|1.000000|1.000000|1.000000
AEG231_231_1056|13|1529.826172|-1735.958008|972.161377|-1.934217|33.047489|-1.423658|1.000000|1.000000|1.000000
AEG231_231_1057|13|1515.086182|-1735.931763|970.164551|2.984355|-176.083405|0.570485|1.000000|1.000000|1.000000
AEG231_231_1058|13|1508.165649|-1735.910034|977.241699|0.129118|10.999720|0.132888|1.000000|1.000000|1.000000
AEG231_231_1059|13|1505.999268|-1735.988525|986.813232|1.670528|-111.993919|-1.786691|1.000000|1.000000|1.000000
AEG231_231_1060|13|1469.284790|-1736.012207|1021.000977|0.293999|-126.999977|0.131741|1.000000|1.000000|1.000000
AEG231_231_1061|13|1459.365234|-1735.941162|1035.672852|2.209731|-169.034363|1.087148|1.000000|1.000000|1.000000
AEG231_231_1062|13|1460.444580|-1736.193115|1049.983643|0.702362|-12.019064|2.491490|1.000000|1.000000|1.000000
AEG231_231_1063|13|1453.351440|-1736.002197|1050.167969|2.626453|138.955917|0.606876|1.000000|1.000000|1.000000
AEG231_231_1064|13|1450.441650|-1736.046631|1063.974609|1.319101|146.977249|2.424280|1.000000|1.000000|1.000000
AEG231_231_1065|13|1464.855103|-1736.006592|1073.238281|-2.437081|81.677544|2.793493|1.000000|1.000000|1.000000
AEG231_231_1066|13|1474.144287|-1735.992065|1083.052979|0.651573|-113.000824|0.592071|1.000000|1.000000|1.000000
AEG231_231_1067|13|1469.805908|-1736.054932|1092.987061|-1.302637|82.000923|-0.789190|1.000000|1.000000|1.000000
AEG231_231_1068|13|1464.258179|-1736.103271|1064.284180|-1.927006|149.962234|-1.130746|1.000000|1.000000|1.000000
AEG231_231_1069|13|1497.802368|-1735.982178|1075.253906|0.245668|109.999870|0.218539|1.000000|1.000000|1.000000
AEG231_231_1070|13|1503.648193|-1735.722900|1063.013184|-4.733621|85.016388|-0.527652|1.000000|1.000000|1.000000
AEG231_231_1071|13|1495.130249|-1735.889404|1106.404053|-0.434484|-58.999870|-0.802172|1.000000|1.000000|1.000000
AEG231_231_1072|13|1491.956787|-1736.019775|1099.911377|-0.662640|-160.041321|-2.476717|1.000000|1.000000|1.000000
AEG231_231_1073|13|1483.613770|-1735.847412|1094.885986|0.103655|14.012789|-2.267077|1.000000|1.000000|1.000000
AEG231_231_1074|13|1515.178589|-1735.868896|1103.489746|-4.794899|-75.993927|4.038091|1.000000|1.000000|1.000000
AEG231_231_1075|13|1523.880493|-1735.857422|1101.364258|3.294391|-109.441811|5.125866|1.000000|1.000000|1.000000
AEG231_231_1076|13|1520.693481|-1736.019775|1089.902588|0.984578|97.999840|-0.803499|1.000000|1.000000|1.000000
AEG231_231_1077|13|1519.549805|-1736.076416|1082.131836|2.227051|17.087461|-2.576396|1.000000|1.000000|1.000000
AEG231_231_1078|13|1506.525757|-1736.041748|1093.913818|0.106496|112.999969|0.182175|1.000000|1.000000|1.000000
AEG231_231_1079|13|1509.924316|-1736.007202|1101.317383|-0.208300|-43.059917|0.516198|0.999999|1.000000|1.000000
AEG231_231_1080|13|1509.836060|-1736.001221|1082.800049|1.196731|-150.018692|1.192852|1.000000|1.000000|1.000000
AEG231_231_1081|13|1523.445679|-1736.046631|1070.111816|-0.530907|-47.997803|0.530433|1.000000|1.000000|1.000000
AEG231_231_1082|13|1537.592529|-1735.736084|1077.712158|-2.762535|179.889023|-2.299759|1.000000|1.000000|1.000000
AEG231_231_1083|13|1556.422241|-1736.327881|1083.012207|-0.290215|0.976307|-4.160625|1.000000|1.000000|1.000000
AEG231_231_1084|13|1546.239990|-1735.835083|1082.444092|-0.615208|71.956100|-1.385338|1.000000|1.000000|1.000000
AEG231_231_1085|13|1543.175171|-1735.702393|1074.364502|-3.021398|-22.132013|-2.843385|1.000000|1.000000|1.000000
AEG231_231_1086|13|1545.674438|-1736.062256|1067.946289|0.318970|48.985874|1.579276|1.000000|1.000000|1.000000
AEG231_231_1087|13|1546.567261|-1736.051758|1060.692383|-0.000001|18.889515|-0.000000|1.000000|1.000000|1.000000
AEG231_231_1088|13|1560.708740|-1735.965088|1057.354736|0.677391|-99.178314|0.541825|1.000000|1.000000|1.000000
AEG231_231_1089|13|1566.192383|-1736.020264|1058.673584|2.094191|88.044502|-1.241807|1.000000|1.000001|1.000000
AEG231_231_1090|13|1531.063843|-1735.598755|1111.966553|2.215467|146.192230|-4.660635|1.000000|1.000000|1.000000
AEG231_231_1091|13|1551.435181|-1735.944214|1108.150635|-0.137978|140.987778|-0.706998|1.000000|1.000000|1.000000
AEG231_231_1092|13|1553.367676|-1736.103271|1117.738281|-1.662841|-115.988350|0.633951|1.000000|1.000000|1.000000
AEG231_231_1093|13|1552.364746|-1736.109619|1128.680664|-1.112297|-48.009464|-0.747626|1.000000|1.000000|1.000000
AEG231_231_1094|13|1568.955200|-1735.825439|1113.124023|0.918634|-74.232933|3.298708|1.000000|1.000000|1.000000
AEG231_231_1095|13|1577.381226|-1735.803467|1112.205566|-0.394571|-43.142811|1.166050|1.000000|1.000000|1.000000
AEG231_231_1096|13|1587.383179|-1735.968018|1100.125977|-3.510498|112.897858|1.579084|1.000000|1.000000|1.000000
AEG231_231_1097|13|1591.082031|-1736.041748|1111.690186|-0.014110|-24.994293|-1.338073|1.000000|1.000000|1.000001
AEG231_231_1098|13|1574.419556|-1736.224854|1080.376465|2.731938|-58.893063|-3.959501|1.000000|1.000000|1.000000
AEG231_231_1099|13|1582.496948|-1736.139404|1064.781006|-3.084011|-159.920502|1.898438|1.000000|1.000000|1.000000
AEG231_231_1100|13|1588.519165|-1736.205322|1056.465332|6.492315|-67.136322|5.249796|1.000000|1.000000|1.000000
AEG231_231_1101|13|1563.358765|-1736.041260|1066.474854|1.314238|-59.004173|-0.337571|1.000001|1.000000|1.000000
AEG231_231_1102|13|1589.505615|-1736.113525|1065.417480|4.968880|175.266296|-4.248489|1.000000|1.000000|1.000000
AEG231_231_1103|13|1585.921265|-1736.004272|1072.085205|1.198206|135.002167|-0.636787|1.000000|1.000000|1.000000
AEG231_231_1104|13|1600.674438|-1736.101807|1077.424316|0.878772|-176.995529|-0.269924|1.000000|1.000000|1.000000
AEG231_231_1105|13|1607.722778|-1735.980713|1070.911865|-1.702240|-127.577362|-0.846982|1.000000|1.000000|1.000000
AEG231_231_1106|13|1618.305786|-1736.078857|1079.415771|-2.418782|170.965134|-0.668910|1.000000|1.000000|1.000000
AEG231_231_1107|13|1622.560181|-1735.884521|1092.626953|0.576577|-74.000221|-0.349097|1.000000|1.000000|1.000000
AEG231_231_1108|13|1609.677124|-1736.102783|1099.904785|0.317057|-46.999802|-0.753906|1.000000|1.000000|1.000000
AEG231_231_1109|13|1605.651978|-1736.082520|1093.117920|-1.106854|148.986130|-0.832758|1.000000|1.000000|1.000000
AEG231_231_1110|13|1601.107666|-1736.106201|1114.009521|-1.067940|-15.965837|1.733475|1.000000|1.000000|1.000000
AEG231_231_1111|13|1597.255493|-1736.189209|1108.155273|-2.089089|-71.008583|-2.018457|1.000000|1.000000|1.000000
AEG231_231_1112|13|1613.294556|-1735.974854|1089.384766|1.745523|156.013657|-0.836405|1.000000|1.000000|1.000000
AEG231_231_1113|13|1625.911743|-1735.917725|1064.873535|0.118435|124.461319|-0.589732|1.000000|1.000000|1.000000
AEG231_231_1114|13|1615.010620|-1736.120850|1061.299316|-1.117118|-148.999130|-0.257021|1.000000|1.000000|1.000000
AEG231_231_1115|13|1611.751343|-1736.000244|1067.905518|-3.017830|-30.266539|2.055969|1.000000|1.000000|1.000000
AEG231_231_1116|13|1632.765503|-1736.177002|1043.163818|-0.592262|40.997368|-0.470873|1.000000|1.000000|1.000000
AEG231_231_1117|13|1628.250122|-1735.989014|1038.665771|-1.774212|169.077789|2.449989|1.000000|1.000000|1.000000
AEG231_231_1118|13|1636.258179|-1736.123779|1035.015625|-0.608522|172.588806|-0.637929|1.000000|1.000000|1.000000
AEG231_231_1119|13|1620.688232|-1735.804932|1033.993164|0.347411|174.029800|-3.321137|1.000000|1.000000|1.000000
AEG231_231_1120|13|1616.958984|-1735.954956|1038.992432|-0.569717|16.005241|-0.370275|1.000000|1.000000|1.000000
AEG231_231_1121|13|1611.804565|-1736.041870|1047.967773|-1.281461|14.973935|0.095267|1.000000|1.000000|1.000000
AEG231_231_1122|13|1604.947876|-1736.099365|1045.594727|0.823175|-163.009003|2.775243|1.000000|1.000000|1.000000
AEG231_231_1123|13|1589.701782|-1736.155273|1050.615967|-2.036426|106.550461|0.388502|1.000000|1.000000|1.000000
AEG231_231_1124|13|1592.249023|-1736.133301|1042.758301|-0.592861|140.996262|-0.596038|1.000000|1.000000|1.000000
AEG231_231_1125|13|1586.072021|-1736.009644|1035.385010|-0.902872|118.935188|1.261672|1.000000|1.000000|1.000000
AEG231_231_1126|13|1579.965576|-1736.243896|1042.164795|-0.962001|-18.007645|-0.370980|1.000000|1.000000|1.000000
AEG231_231_1127|13|1601.141479|-1735.962891|1014.735107|-2.230594|-129.033493|-2.202788|1.000000|1.000000|1.000000
AEG231_231_1128|13|1631.218018|-1735.937988|1015.784180|-0.281617|90.000000|0.421641|1.000000|1.000000|1.000000
AEG231_231_1129|13|1627.352783|-1735.926514|1009.548828|-0.359084|33.000130|1.188699|1.000000|1.000000|1.000000
AEG231_231_1130|13|1620.298828|-1735.964844|1004.460205|4.663326|-1.027984|0.302687|1.000000|1.000000|1.000000
AEG231_231_1131|13|1613.111816|-1735.960693|1001.549316|1.126571|48.998421|0.633295|1.000000|1.000000|1.000000
AEG231_231_1132|13|1614.742310|-1736.004150|1012.859619|-0.238571|-94.001007|-1.276015|1.000000|1.000000|1.000000
AEG231_231_1133|13|1611.819702|-1735.984375|1023.801758|3.533202|55.088131|-1.931814|1.000000|1.000000|1.000000
AEG231_231_1134|13|1600.642212|-1736.210205|1000.526855|1.860434|-65.997749|-1.372455|1.000000|1.000000|1.000000
AEG231_231_1135|13|1594.800293|-1736.310303|1009.873291|3.480282|-173.164902|2.825076|1.000000|1.000000|1.000000
AEG231_231_1136|13|1589.644531|-1735.992920|986.443848|-0.086012|19.999584|-0.224823|1.000000|1.000000|1.000000
AEG231_231_1137|13|1585.475830|-1736.063721|991.328857|-0.467649|125.999031|-0.013324|1.000000|1.000000|1.000000
AEG231_231_1138|13|1589.617798|-1736.041260|972.639648|-1.059357|-147.998154|-2.086198|1.000000|1.000000|1.000000
AEG231_231_1139|13|1602.944702|-1735.942505|979.184814|-0.819750|155.994354|-0.318606|1.000000|1.000000|1.000000
AEG231_231_1140|13|1608.621948|-1735.912354|986.448730|1.210829|-7.012234|0.527318|1.000000|1.000000|1.000000
AEG231_231_1141|13|1630.738403|-1735.912354|994.451172|1.124851|-114.995140|-0.227268|1.000000|1.000000|1.000000
AEG231_231_1142|13|1553.938965|-1735.518677|963.331787|2.027200|123.952812|3.080170|1.000000|1.000000|1.000000
AEG231_231_1143|13|1549.760132|-1735.745483|976.550537|0.661354|-25.283257|-1.080563|1.000000|1.000000|1.000000
AEG231_231_1144|13|1570.167114|-1735.842651|989.092773|-1.080055|-11.426476|1.685854|1.000000|1.000000|1.000000
AEG231_231_1145|13|1567.108643|-1735.858643|984.629639|3.063203|169.792191|-2.318435|1.000000|1.000000|1.000000
AEG231_231_1146|13|1561.509399|-1735.639526|1006.384766|-0.845906|-91.114700|-1.151869|1.000000|1.000000|1.000000
AEG231_231_1147|13|1578.760132|-1735.661621|1010.050049|-0.055873|126.963997|2.223035|1.000000|1.000000|1.000000
AEG231_231_1148|13|1588.952759|-1736.047363|1006.139893|6.065974|87.260056|0.672693|1.000000|1.000000|1.000000
AEG231_231_1149|13|1625.426514|-1735.581787|1051.323975|-0.587912|-163.995987|0.374786|1.000000|1.000000|1.000000
AEG231_231_1150|13|1600.470459|-1735.790283|1065.091797|2.230768|113.349197|-2.989090|1.000000|1.000000|1.000000
AEG231_231_1151|13|1607.057983|-1735.903687|1078.511963|3.055717|-149.991852|4.520028|1.000000|1.000000|1.000000
AEG231_231_1152|13|1620.958374|-1736.018555|1085.222900|2.225303|153.967789|1.805383|1.000000|1.000000|1.000000
AEG231_231_1153|13|1598.029175|-1735.850952|1085.830078|-0.646301|-148.995911|1.363278|1.000000|1.000000|1.000000
AEG231_231_1154|13|1588.592896|-1735.674438|1082.128174|0.439482|-40.977470|-1.229508|1.000000|1.000000|1.000000
AEG231_231_1155|13|1579.741699|-1735.920898|1080.852539|-0.809978|-157.164001|-5.610415|1.000000|1.000000|1.000000
AEG231_231_1156|13|1585.203491|-1735.929932|1104.471924|-0.955395|-29.046513|-0.783201|1.000000|1.000000|1.000000
AEG231_231_1157|13|1570.270630|-1735.934937|1099.766602|1.810463|102.054596|-1.691213|1.000000|1.000000|1.000000
AEG231_231_1158|13|1561.272705|-1736.096802|1083.847412|-0.304654|25.833357|-1.368602|1.000000|1.000000|1.000000
AEG231_231_1159|13|1545.201538|-1735.770142|1096.573486|-0.000001|54.048275|-0.000001|1.000000|1.000000|1.000000
AEG231_231_1160|13|1515.704590|-1735.642944|1070.465088|2.885920|60.096035|-1.192704|1.000000|1.000000|1.000000
AEG231_231_1161|13|1514.112671|-1735.753174|1074.857422|-3.639789|136.248810|1.793252|1.000000|1.000000|1.000000
AEG231_231_1162|13|1504.042969|-1735.735474|1099.514404|0.876862|-169.079651|4.318182|1.000000|1.000000|1.000000
AEG231_231_1163|13|1472.834473|-1735.814209|1072.091064|-0.378431|86.993401|4.720671|1.000000|1.000000|1.000000
AEG231_231_1164|13|1483.377319|-1735.645264|1028.748291|-0.476044|-93.362579|-3.311648|1.000000|1.000000|1.000000
AEG231_231_1165|13|1476.670776|-1735.679932|1027.367432|-1.555001|-168.703033|-4.049025|1.000000|1.000000|1.000000
AEG231_231_1166|13|1455.868164|-1735.973755|1030.136963|0.079886|160.026001|1.304402|1.000000|1.000000|1.000000
AEG231_231_1167|13|1482.376465|-1735.698486|1012.493652|2.690303|84.649506|-0.627020|1.000000|1.000000|1.000000
AEG231_231_1168|13|1498.433960|-1735.942383|1018.114746|1.915622|132.980865|-4.466244|1.000000|1.000000|1.000000
AEG231_231_1169|13|1494.417725|-1735.717651|991.714111|-4.206216|-68.333496|0.670178|1.000000|1.000000|1.000000
AEG231_231_1170|13|1512.153809|-1735.694824|994.081299|2.084109|-6.060652|0.209823|1.000000|1.000000|1.000000
AEG231_231_1171|13|1517.777588|-1735.889526|978.642334|-7.517347|-151.434937|0.817847|1.000000|1.000000|1.000000
AEG231_231_1172|13|1592.734131|-1735.917969|976.597900|-2.497018|10.013767|0.105458|1.000000|1.000000|1.000000
AEG231_231_1173|13|1581.519287|-1736.026489|976.452881|-0.661685|178.949478|0.077017|1.000000|1.000000|1.000000
AEG231_231_1174|13|1626.703125|-1735.841675|1085.056885|0.130185|72.356262|-1.170544|1.000000|1.000000|1.000000
AEG231_231_1175|13|1528.858643|-1735.316895|1118.770752|-1.476211|-165.835953|-0.040097|1.000000|1.000000|1.000000
AEG231_231_1176|13|1521.318237|-1735.425049|1112.678223|-1.163259|178.975708|0.219714|1.000000|1.000000|1.000000
AEG231_231_1177|13|1540.963989|-1735.905884|1048.864014|5.152640|-148.879105|-3.308610|1.000000|1.000000|1.000001
AEG231_231_1178|13|1568.087769|-1735.829956|1053.466064|1.358989|-109.953278|0.972100|1.000000|1.000000|1.000000
AEG231_231_1179|13|1579.473511|-1735.801758|1034.664062|-1.358117|-110.203705|-0.153078|1.000000|1.000000|1.000000
AEG231_231_1180|13|1544.344116|-1735.775635|1031.281738|-2.287281|175.106934|-0.912778|1.000000|1.000000|1.000000
AEG231_231_1181|13|1482.318115|-1735.708374|1061.513428|-0.144360|-69.710312|0.686133|1.000000|1.000000|1.000000
AEG231_231_1184|13|1413.601074|-1735.579956|1050.209717|-0.404538|131.706055|5.224712|1.000000|1.000000|1.000000
AEG231_231_1185|13|1424.957642|-1736.089233|1055.231689|1.845163|44.562428|0.252308|1.000000|1.000000|1.000000
AEG231_231_1186|13|1400.622070|-1735.077881|1065.669189|6.028570|132.241333|-0.383577|1.000000|1.000000|1.000000
AEG231_232_1000|13|1504.106689|-1736.053345|1038.102539|-2.273273|81.092026|5.536251|1.000000|1.000000|1.000000
AEG231_232_1001|13|1500.436646|-1736.032593|1039.976318|1.821666|80.883163|0.140265|1.000000|1.000000|1.000000
AEG231_232_1002|13|1509.582886|-1736.105347|1039.452637|-0.568643|81.325333|1.059554|1.000000|1.000000|1.000000
AEG231_232_1003|13|1513.316528|-1736.216919|1044.014404|2.353847|6.255880|1.925949|1.000000|1.000000|1.000000
AEG231_232_1004|13|1524.858032|-1735.778076|1043.848633|-1.290395|-0.548286|1.898656|1.000000|1.000000|1.000000
AEG231_232_1005|13|1528.716309|-1736.048340|1038.054199|-0.378256|56.945992|-1.736261|1.000000|1.000000|1.000000
AEG231_232_1006|13|1530.454956|-1735.824219|1029.854980|2.931270|41.918652|4.937546|1.000000|1.000000|1.000000
AEG231_232_1007|13|1524.604248|-1735.977295|1028.213867|0.000000|145.000031|0.000000|1.000000|1.000000|1.000000
