AEG040_020_1001|13|-60.525230|201.703247|-29.863365|5.893981|-92.388771|-11.298254|1.000000|1.000000|1.000000
AEG040_020_1002|13|-57.593666|202.066422|-32.010338|9.698505|-129.873291|-4.240674|1.000000|1.000000|1.000000
AEG040_020_1003|13|-59.441269|201.938400|-29.672920|28.755554|-82.193481|17.841246|1.000000|1.000000|1.000000
AEG040_020_1007|13|64.755997|215.812042|16.387154|9.698505|-110.373283|-4.240674|1.000000|1.000000|1.000000
AEG040_020_1009|13|-80.640289|194.176849|-15.674486|9.698506|-88.873299|-4.240674|1.000000|1.000000|1.000000
AEG040_020_1011|13|-122.487411|205.975967|-68.012939|113.594917|-62.716751|-3.321222|1.000000|1.000000|1.000000
AEG040_020_1012|13|-120.278046|204.858948|-62.573734|90.877327|-33.875328|13.522271|1.000000|1.000000|1.000000
AEG040_020_1014|13|-67.040558|169.044373|41.699524|23.450790|72.559250|169.346909|1.000000|1.000000|1.000000
AEG040_020_1015|13|60.752682|188.270920|46.574856|-16.010283|83.141136|-178.488220|1.000000|1.000000|1.000000
AEG040_020_1016|13|-28.092852|200.669724|0.707951|142.525253|-87.008308|-43.356865|1.000000|1.000000|1.000000
AEG040_020_1017|13|80.905045|182.913559|65.818596|19.069105|23.376814|-142.663666|1.000000|1.000000|1.000000
AEG040_020_1018|13|56.535206|184.079422|54.155746|20.346237|37.473392|-127.080795|1.000000|1.000000|1.000000
AEG040_020_1019|13|-43.907578|191.990356|2.775296|158.983093|-60.997715|-30.817446|1.000000|1.000000|1.000000
AEG040_020_1020|13|27.031992|186.851166|23.650276|-26.483753|-138.838974|-66.814911|1.000000|1.000000|1.000000
AEG040_020_1021|13|28.008530|193.871979|27.352003|71.434296|-132.109512|-60.704613|1.000000|1.000000|1.000000
AEG040_020_1022|13|27.972288|191.637115|27.831810|60.656193|47.978878|-122.295807|1.000000|1.000000|1.000000
AEG040_020_1023|13|-125.786514|194.928696|-34.883446|177.592880|-44.843819|2.681942|1.000000|1.000000|1.000000
AEG040_021_1002|13|32.341236|194.370743|23.284378|5.061831|39.764107|127.984055|1.000000|1.000000|1.000000
AEG040_021_1003|13|-38.063148|195.572418|-1.434947|69.335083|-40.034641|-140.778458|1.000000|1.000000|1.000000
AEG040_021_1004|13|59.054131|188.121613|49.913284|146.395660|12.404590|-24.565649|1.000000|1.000000|1.000000
AEG040_021_1005|13|-76.798088|211.243301|-109.957687|22.290462|41.599358|30.728331|1.000000|1.000000|1.000000
AEG040_021_1007|13|29.407127|193.762756|29.360855|175.268967|17.109415|-29.587971|1.000000|1.000000|1.000000
AEG040_021_1008|13|-26.541576|198.290939|-0.280214|47.239868|-20.834042|-164.874924|1.000000|1.000000|1.000000
AEG040_021_1009|13|59.367508|182.623672|53.928280|-28.190147|68.784721|146.426636|1.000000|1.000000|1.000000
AEG040_021_1010|13|81.313034|199.421722|59.736149|30.909721|-62.252258|-143.367767|1.000000|1.000000|1.000000
AEG040_021_1011|13|34.577095|170.638321|68.280380|-79.877769|124.098297|17.795704|1.000000|1.000000|1.000000
AEG040_021_1015|13|51.340183|184.176117|60.899837|133.473129|5.786479|-83.200356|1.000000|1.000000|1.000000
AEG040_021_1016|13|-61.943054|213.997406|-80.113419|80.386810|51.679745|7.095164|1.000000|1.000000|1.000000
AEG040_021_1017|13|-94.122833|209.079041|-116.359383|-70.891678|119.351357|39.250553|1.000000|1.000000|1.000000
AEG040_021_1018|13|-27.696533|201.745026|-5.221920|147.033142|-53.358521|51.440948|1.000000|1.000000|1.000000
AEG040_021_1019|13|26.718246|194.867905|27.949158|175.411545|63.316994|-15.554088|1.000000|1.000000|1.000000
AEG040_021_1020|13|58.664917|183.719101|50.598000|154.301559|-66.140541|44.916470|1.000000|1.000000|1.000000
AEG040_024_1000|13|75.381470|187.815948|66.234169|174.881958|79.362938|-72.793427|1.000000|1.000000|1.000000
AEG040_024_1001|13|20.156538|168.348557|70.507515|-83.617332|143.400558|0.007940|1.000000|1.000000|1.000000
AEG040_024_1002|13|15.206962|181.510010|67.085098|-52.508602|58.003830|-161.935883|1.000000|1.000000|1.000000
AEG040_024_1005|13|51.153999|172.806778|86.483276|-63.597313|114.960022|1.133337|1.000000|1.000000|1.000000
AEG040_024_1006|13|57.336555|169.263321|82.311096|69.022453|89.984367|-158.591812|1.000000|1.000000|1.000000
AEG040_024_1007|13|41.264256|179.663483|72.336655|-62.804298|128.276474|-5.593441|1.000000|1.000000|1.000000
AEG040_061_1000|13|-104.819374|214.282578|-104.641289|13.881646|63.241543|-11.364940|1.000000|1.000000|1.000000
AEG040_061_1001|13|62.384281|244.400223|-101.090378|13.752607|9.638706|7.304850|1.000000|1.000000|1.000000
AEG040_061_1002|13|112.117393|243.098236|-87.557961|4.373666|-173.184692|2.827607|1.000000|1.000000|1.000000
AEG040_061_1003|13|81.197136|239.905975|-87.020073|6.664375|-157.042114|-1.947201|1.000000|1.000000|1.000000
AEG040_061_1004|13|52.953930|235.611633|-88.507202|9.774215|-105.725319|-8.259265|1.000000|1.000000|1.000000
AEG040_062_1001|13|34.539440|200.055435|23.125000|13.850340|-1.261346|6.156104|1.000000|1.000000|1.000000
AEG040_062_1003|13|38.248112|200.236801|24.295778|-9.540178|101.825928|10.571465|1.000000|1.000000|1.000000
AEG040_062_1006|13|103.469666|229.079895|-40.190880|15.912786|-44.622723|-2.877261|1.000000|1.000000|1.000000
AEG040_062_1010|13|89.931343|220.677338|-2.644702|11.224074|-29.571344|5.531633|1.000000|1.000000|1.000000
AEG040_062_1011|13|0.299102|218.597687|-56.503407|5.386751|-100.735718|-13.573857|1.000000|1.000000|1.000000
AEG040_062_1012|13|41.446297|233.476791|-91.971443|17.547192|20.058100|12.748085|1.000000|1.000000|1.000000
AEG040_062_1013|13|52.864399|221.671539|-44.504730|2.821114|-108.456352|-11.357586|1.000000|1.000000|1.000000
AEG040_062_1014|13|57.700016|227.276886|-67.851540|-10.787852|-153.132446|-14.516933|1.000000|1.000000|1.000000
AEG040_063_1001|13|37.342644|200.065735|20.630859|3.543392|-99.092270|-13.262599|1.000000|1.000000|1.000000
AEG040_063_1017|13|-118.388870|209.043350|-80.371841|7.120883|22.623198|4.438804|1.000000|1.000000|1.000000
AEG040_063_1026|13|84.024635|221.466354|-22.005646|0.816635|-117.571640|-15.597666|1.000000|1.000000|1.000000
AEG040_063_1027|13|59.542984|214.636414|1.621565|3.662838|-69.750069|-3.986794|1.000000|1.000000|1.000000
AEG040_063_1028|13|88.777748|219.621719|-6.897360|4.064165|-117.620049|-12.278027|1.000000|1.000000|1.000000
AEG040_063_1033|13|88.635590|224.937836|-37.850658|14.484374|-61.558010|-6.926931|1.000000|1.000000|1.000000
AEG040_063_1036|13|104.312355|227.837006|-39.201538|4.938418|38.270336|12.109323|1.000000|1.000000|1.000000
AEG040_063_1037|13|122.888390|232.646927|-47.731277|-5.325144|-146.178619|-15.134647|1.000000|1.000000|1.000000
AEG040_063_1038|13|-112.596413|202.281174|-52.094345|8.490007|27.954611|9.695123|1.000000|1.000000|1.000000
AEG040_063_1039|13|66.470757|239.490585|-103.841667|17.971155|-11.395426|3.018889|1.000000|1.000000|1.000000
AEG040_063_1040|13|58.095955|226.415359|-68.506157|13.909955|7.847805|9.779273|1.000000|1.000000|1.000000
AEG040_063_1041|13|81.425316|239.759872|-101.040138|8.361108|53.062057|17.273081|1.000000|1.000000|1.000000
AEG040_063_1042|13|113.359245|236.129303|-73.185760|-4.889415|73.227005|12.814062|1.000000|1.000000|1.000000
AEG040_063_1043|13|100.053810|235.113098|-77.253006|-15.332344|151.570190|-0.431283|1.000000|1.000000|1.000000
AEG040_064_1018|13|-119.127136|209.764694|-79.662216|-9.649446|168.581451|-5.549735|1.000000|1.000000|1.000000
AEG040_064_1027|13|81.937141|222.013077|-21.554924|14.955218|-32.645676|3.511893|1.000000|1.000000|1.000000
AEG040_064_1028|13|60.312050|215.954239|3.120026|7.876956|-107.694519|-3.066039|1.000000|1.000000|1.000000
AEG040_064_1032|13|86.626938|225.714676|-38.146454|-11.594514|110.269455|6.888465|1.000000|1.000000|1.000000
AEG040_064_1033|13|104.787437|229.899048|-44.624313|14.788753|-33.610527|1.183207|1.000000|1.000000|1.000000
AEG040_064_1034|13|121.554909|233.556519|-48.515778|-5.680575|80.525787|12.433923|1.000000|1.000000|1.000000
AEG040_064_1035|13|-112.141098|203.309601|-51.896942|-14.190823|-171.296234|-9.595862|1.000000|1.000000|1.000000
AEG040_064_1036|13|-7.932014|215.314682|-47.926556|-8.880816|88.841347|12.055585|1.000001|1.000000|1.000000
AEG040_064_1037|13|-20.260284|224.072235|-87.932533|7.826605|42.371029|18.357418|1.000000|1.000000|1.000000
AEG040_064_1038|13|26.988834|219.357544|-45.484676|3.136557|-103.552597|-12.166539|1.000000|1.000000|1.000000
AEG040_064_1039|13|62.830418|221.760513|-37.124187|-8.230577|-170.415939|-9.822602|1.000000|1.000000|1.000000
AEG040_064_1041|13|74.349815|240.741562|-102.426003|6.877347|49.719425|16.965946|1.000000|1.000000|1.000000
AEG040_064_1042|13|37.051579|227.248291|-74.617271|-13.887523|124.208603|8.894353|1.000000|1.000000|1.000000
AEG040_064_1043|13|59.508633|238.214325|-99.694801|-21.358543|157.361481|4.101365|1.000000|1.000000|1.000000
AEG040_064_1044|13|96.404236|239.551880|-91.787193|0.311921|70.270271|16.376501|1.000000|1.000000|1.000000
AEG040_064_1045|13|62.337029|225.899689|-59.949303|2.232707|-114.123108|-15.505930|1.000000|1.000000|1.000000
AEG040_064_1046|13|83.748047|240.983414|-101.137726|9.639828|45.817368|16.110968|1.000000|1.000000|1.000000
AEG040_064_1047|13|114.080467|236.778259|-71.275414|12.599293|-60.795910|-5.425941|1.000000|1.000000|1.000000
AEG040_064_1048|13|95.893181|235.970444|-78.963989|1.250389|57.545513|15.454205|1.000000|1.000000|1.000000
AEG040_065_1001|13|115.446312|231.922211|-43.996456|-13.472860|154.477112|-3.924298|1.000000|1.000001|1.000000
AEG040_065_1013|13|109.616043|230.279037|-40.817917|-8.564157|87.239487|11.484801|1.000000|1.000000|1.000000
AEG040_065_1014|13|-81.476494|216.270676|-92.755211|-16.732853|179.519867|-10.135320|1.000000|1.000000|1.000000
AEG040_065_1015|13|-72.700607|217.778305|-92.441162|18.536425|-8.933287|7.260711|1.000000|1.000000|1.000000
AEG040_065_1016|13|31.797377|198.817169|26.471489|0.677611|-115.542458|-17.679512|1.000000|1.000000|1.000000
AEG040_065_1017|13|41.136654|199.883545|27.680527|13.646665|-56.184338|-6.066400|1.000000|1.000000|1.000000
AEG040_065_1020|13|-71.150284|217.094482|-89.355476|18.121313|-47.695339|-6.345590|1.000000|1.000000|1.000000
AEG040_065_1024|13|-62.301525|202.197159|-30.417976|-13.422197|-179.879913|-10.233850|1.000000|1.000000|1.000000
AEG040_065_1028|13|37.225098|201.363037|18.629480|-12.425700|136.236649|5.480571|1.000000|1.000000|1.000000
AEG040_065_1029|13|26.281494|201.357925|15.445923|-12.901962|-161.132431|-8.535758|1.000000|1.000000|1.000000
AEG040_065_1030|13|68.742317|202.603241|40.559563|0.032266|-161.722092|-13.668049|1.000000|1.000000|1.000000
AEG040_065_1031|13|28.948851|207.869385|-9.294801|-8.677588|-161.142975|-6.069209|1.000000|1.000000|1.000000
AEG040_065_1032|13|84.832741|220.786179|-9.871838|-4.243201|-161.754288|-11.999658|1.000000|1.000000|1.000000
AEG040_065_1034|13|103.527588|222.673340|3.063173|-1.987273|-161.487961|-10.522150|1.000000|1.000000|1.000000
AEG040_065_1039|13|79.020760|223.789078|-33.454590|-6.788331|-161.776169|-12.251730|1.000000|1.000000|1.000000
AEG040_065_1040|13|76.478630|222.324753|-28.072496|-10.217658|175.510620|-9.218884|1.000000|1.000000|1.000000
AEG040_065_1042|13|99.357803|229.450516|-45.867085|-13.684240|153.510376|-3.897745|1.000000|1.000000|1.000000
AEG040_065_1043|13|90.936630|227.585907|-42.733826|-13.821439|121.302109|3.978039|1.000000|1.000000|1.000000
AEG040_065_1044|13|123.376465|225.086319|8.286613|-2.699837|-161.538589|-8.652839|1.000000|1.000000|1.000000
AEG040_065_1045|13|106.370110|222.614273|9.918459|-0.326723|-161.544022|-8.959057|1.000000|1.000000|1.000000
AEG040_065_1046|13|85.364319|219.987411|-2.436692|-2.447576|-161.730515|-11.636708|1.000000|1.000000|1.000000
AEG040_065_1049|13|64.809464|216.266586|15.367916|3.903180|-161.550323|-6.073088|1.000000|1.000000|1.000000
AEG040_065_1051|13|118.308357|237.156052|-68.429237|-7.270628|-161.664734|-11.953952|1.000000|1.000000|1.000000
AEG040_065_1052|13|-119.612976|193.201447|-25.091330|-13.096334|-134.359955|-15.874869|1.000000|1.000000|1.000000
AEG040_065_1053|13|-101.908432|206.787827|-61.430244|-12.414256|-148.886520|-9.466739|1.000000|1.000000|1.000000
AEG040_065_1058|13|99.071388|228.476334|-40.711800|-10.442233|-175.438309|-10.028758|1.000000|1.000000|1.000000
AEG040_065_1062|13|-108.063400|212.955719|-100.769104|-6.028114|132.725784|-3.982097|1.000000|1.000000|1.000000
AEG040_065_1070|13|-114.839035|212.201202|-105.297989|2.088826|167.306152|-0.060835|1.000000|1.000000|1.000000
AEG040_065_1079|13|-73.855400|221.657181|-122.542679|2.222631|137.067764|-13.802344|1.000000|1.000000|1.000000
AEG040_065_1142|13|82.833458|225.790314|-40.861973|-13.977158|136.106216|0.350415|1.000000|1.000000|1.000000
AEG040_065_1145|13|-106.463921|189.422668|-13.650442|-17.035255|-179.784576|-0.031798|1.000000|1.000000|1.000000
AEG040_065_1146|13|-114.813744|195.573761|-30.327801|4.031833|71.297028|23.536312|1.000000|1.000000|1.000000
AEG040_065_1147|13|-113.269814|192.850342|-23.705591|15.278341|-47.645557|-15.694619|1.000000|1.000000|1.000000
AEG040_065_1148|13|-119.944939|201.052673|-46.524479|-16.962154|-164.454880|-9.210463|1.000000|1.000000|1.000000
AEG040_065_1149|13|-113.386986|201.660461|-46.894859|-3.815782|-113.797485|-18.868504|1.000000|1.000000|1.000000
AEG040_065_1150|13|-119.096230|203.746460|-54.238091|-12.964984|-145.062744|-14.335042|1.000000|1.000000|1.000000
AEG040_065_1151|13|-108.303596|204.991425|-56.297771|10.600046|43.976818|12.892339|1.000000|1.000000|1.000000
AEG040_065_1152|13|-73.773743|211.860229|-72.511070|-8.641727|-149.593307|-14.528775|1.000000|1.000000|1.000000
AEG040_065_1153|13|-67.184227|210.073364|-62.247303|16.810297|-24.185909|1.270934|1.000000|1.000000|1.000000
AEG040_065_1154|13|-50.753105|213.678619|-68.365585|1.033705|-109.711052|-16.674870|1.000000|1.000000|1.000000
AEG040_065_1155|13|-45.553055|215.965363|-73.763870|7.642135|39.134399|14.900056|1.000000|1.000000|1.000000
AEG040_065_1157|13|-117.034401|211.061264|-86.599213|-7.284323|116.428894|6.018117|1.000000|1.000000|1.000000
AEG040_065_1158|13|-12.050430|215.480713|-50.487000|-15.319118|139.791351|0.559748|1.000000|1.000000|1.000000
AEG040_065_1159|13|-7.918258|214.653824|-43.445602|10.857953|-78.882530|-9.899840|1.000000|1.000000|1.000000
AEG040_065_1160|13|-1.727184|216.865082|-49.481678|8.430447|23.937000|12.144625|1.000000|1.000000|1.000000
AEG040_065_1161|13|-23.257397|222.243881|-83.724350|-0.668197|-117.197281|-19.372421|1.000000|1.000000|1.000000
AEG040_065_1162|13|-14.958982|223.696899|-84.345383|19.154715|-31.068226|-2.049747|1.000000|1.000000|1.000000
AEG040_065_1163|13|-16.288805|225.793076|-91.341545|-4.810453|80.972626|19.767389|1.000000|1.000000|1.000000
AEG040_065_1164|13|-24.695744|224.497009|-91.087914|-18.530575|131.174911|9.752801|1.000000|1.000000|1.000000
AEG040_065_1165|13|-4.331102|217.784500|-55.431870|-8.380623|-159.403046|-12.257619|1.000000|1.000000|1.000000
AEG040_065_1166|13|5.092500|219.616272|-57.731525|3.744068|43.301613|14.003310|1.000000|1.000000|1.000000
AEG040_065_1167|13|1.455951|218.034180|-52.569420|12.820675|-58.844063|-7.318112|1.000000|1.000000|1.000000
AEG040_065_1168|13|22.723206|219.919357|-50.110664|-13.076600|142.093338|2.602139|1.000000|1.000000|1.000000
AEG040_065_1169|13|20.158525|218.217896|-43.063240|-7.314261|-154.350769|-11.023840|1.000000|1.000000|1.000000
AEG040_065_1170|13|30.426928|219.012161|-41.515232|11.552499|-39.957005|-2.176013|1.000000|1.000000|1.000000
AEG040_065_1171|13|32.151508|220.584488|-48.495548|1.252166|59.389774|12.301415|1.000000|1.000000|1.000000
AEG040_065_1172|13|37.279472|233.810364|-93.408325|-21.629877|164.018234|-0.354491|1.000000|1.000000|1.000000
AEG040_065_1173|13|40.232399|231.890869|-87.489082|5.532233|-89.601776|-19.609631|1.000002|1.000000|1.000001
AEG040_065_1174|13|30.539265|226.257797|-73.381386|-16.113970|137.213043|7.890645|1.000000|1.000000|1.000000
AEG040_065_1175|13|31.143370|224.730453|-68.007713|12.525156|-65.995300|-12.818488|1.000000|0.999999|1.000000
AEG040_065_1176|13|57.335327|220.718384|-35.407455|-4.304063|-151.038864|-11.193645|1.000000|1.000000|1.000000
AEG040_065_1177|13|50.416763|220.930298|-40.982227|3.126070|-106.220245|-11.226368|1.000000|1.000000|1.000000
AEG040_065_1178|13|49.536438|222.010040|-47.536270|-11.492407|135.352814|3.499815|1.000000|1.000000|1.000000
AEG040_065_1179|13|55.776058|222.494476|-47.052776|0.943632|51.400475|12.600387|1.000000|1.000000|1.000000
AEG040_065_1180|13|66.461197|223.273804|-42.450916|-3.620650|63.540546|13.007030|1.000000|1.000000|1.000000
AEG040_065_1181|13|64.371178|221.316483|-32.861809|12.287646|-57.389156|-4.121753|1.000000|1.000000|1.000000
AEG040_065_1182|13|59.974552|222.498749|-43.281422|-12.192652|124.480278|3.065744|1.000000|1.000000|1.000000
AEG040_065_1183|13|57.664474|224.606583|-56.752293|-0.730805|-125.803085|-15.482385|1.000000|1.000000|1.000000
AEG040_065_1184|13|55.467663|226.129807|-64.286583|-0.808695|-118.434959|-16.798615|1.000000|1.000000|1.000000
AEG040_065_1185|13|67.011948|228.800079|-67.966728|0.716269|56.841282|16.932585|1.000000|1.000000|1.000000
AEG040_065_1186|13|66.059677|226.124573|-57.627197|2.907884|-114.324257|-15.725312|1.000000|1.000000|1.000000
AEG040_065_1187|13|61.709187|233.025528|-84.534698|-19.061697|-173.846329|-8.836944|1.000000|1.000000|1.000000
AEG040_065_1188|13|81.380875|230.938370|-67.131065|15.490650|-51.219341|-4.811540|1.000000|1.000000|1.000000
AEG040_065_1189|13|75.368568|229.275482|-64.537819|12.224292|-76.634659|-10.979058|1.000000|1.000000|1.000000
AEG040_065_1190|13|81.206367|238.487747|-93.743690|4.763840|54.179886|18.409519|1.000000|1.000000|1.000000
AEG040_065_1191|13|45.952251|232.402481|-87.504112|-19.807922|149.144745|5.960951|1.000000|1.000000|1.000000
AEG040_065_1192|13|52.771416|234.854095|-92.040031|-13.921100|115.418777|16.825815|1.000000|1.000000|1.000000
AEG040_065_1193|13|58.949490|235.968002|-93.277908|-20.914833|151.393524|5.257169|1.000000|1.000000|1.000000
AEG040_065_1194|13|56.990376|240.071213|-105.229416|-16.683065|-151.020737|-12.691967|1.000000|1.000000|1.000000
AEG040_065_1195|13|41.773228|230.545670|-83.244621|-9.983756|105.563011|17.232950|1.000000|1.000000|1.000000
AEG040_065_1196|13|34.705162|228.536087|-79.695221|-18.470680|161.567383|0.569009|1.000000|1.000000|1.000000
AEG040_065_1197|13|54.942463|237.745071|-99.279228|-16.771864|-153.940216|-13.805869|1.000000|1.000000|1.000000
AEG040_065_1198|13|68.016045|242.470459|-109.397957|-3.208449|83.742760|16.725357|1.000000|1.000000|1.000000
AEG040_065_1199|13|75.307861|242.368454|-106.826241|-4.783209|91.256386|16.319536|1.000000|1.000000|1.000000
AEG040_065_1200|13|71.885178|226.633240|-55.482712|3.902637|-115.994225|-14.428494|1.000000|1.000000|1.000000
AEG040_065_1201|13|87.636757|238.012070|-90.000519|-7.670880|92.668053|16.441631|1.000000|1.000000|1.000000
AEG040_065_1202|13|89.925392|239.791855|-95.001717|-17.190178|162.419601|-0.611108|1.000000|1.000000|1.000000
AEG040_065_1203|13|95.070251|241.543793|-99.206284|-7.376003|99.956078|14.378259|1.000000|1.000000|1.000000
AEG040_065_1204|13|101.497871|241.274536|-96.148094|6.253282|49.893734|14.657337|1.000000|1.000000|1.000000
AEG040_065_1205|13|93.503540|237.690369|-85.977814|3.007196|-102.867157|-16.382826|1.000000|1.000000|1.000000
AEG040_065_1206|13|98.940987|237.619751|-83.422066|-12.829274|-166.318069|-9.279010|1.000000|1.000000|1.000000
AEG040_065_1207|13|109.309044|241.369934|-94.212761|-0.948548|75.632080|15.289708|1.000000|1.000000|1.000000
AEG040_065_1208|13|103.084549|240.332840|-92.219070|-14.474107|140.239822|5.826616|1.000000|1.000000|1.000000
AEG040_065_1209|13|85.248726|231.445648|-66.674606|-5.934843|-150.562515|-14.399117|1.000000|1.000000|1.000000
AEG040_065_1210|13|89.979408|231.156662|-61.844719|1.407976|-123.395866|-14.990683|1.000000|1.000000|1.000000
AEG040_065_1211|13|97.527206|232.184586|-60.741013|9.288321|-88.678055|-11.383533|1.000000|1.000000|1.000000
AEG040_065_1212|13|102.938423|233.959274|-65.077858|13.698300|-17.898342|4.750233|1.000000|1.000000|1.000000
AEG040_065_1213|13|44.542679|234.909378|-94.318779|9.671902|47.546066|19.289083|1.000000|1.000000|1.000000
AEG040_065_1214|13|99.900002|235.724747|-75.541161|-14.918918|148.395020|-0.048657|1.000000|1.000000|1.000000
AEG040_065_1215|13|93.329109|234.999100|-76.300262|-1.967199|67.616905|16.028404|1.000000|1.000000|1.000000
AEG040_065_1216|13|92.250092|236.334885|-81.973785|12.476951|15.036551|10.921745|1.000000|1.000000|1.000000
AEG040_065_1217|13|123.711952|241.816040|-88.783134|-10.687799|102.019279|10.438114|1.000000|1.000000|1.000000
AEG040_065_1218|13|117.723030|240.906174|-88.535278|1.961686|51.965225|14.585184|1.000000|1.000000|1.000000
AEG040_065_1219|13|84.503349|242.853607|-106.422379|16.684593|-2.213227|3.122817|1.000000|1.000000|1.000000
AEG040_065_1220|13|79.738091|243.653839|-110.344749|-7.156126|102.335419|13.278569|1.000000|1.000000|1.000000
AEG040_065_1221|13|89.256241|242.248596|-103.394463|10.448743|40.117039|14.489921|1.000000|1.000000|1.000000
AEG040_065_1222|13|125.422691|239.211151|-73.675201|12.298219|-70.896408|-6.728304|1.000000|1.000000|1.000000
AEG040_065_1223|13|108.262688|235.230835|-67.010513|2.233305|-118.490479|-14.041719|1.000000|1.000000|1.000000
AEG040_065_1224|13|-0.986455|219.475189|-60.790897|-13.177621|119.200951|7.442230|1.000000|1.000000|1.000000
AEG040_065_1225|13|77.524429|220.626419|-17.644341|-0.898560|-139.630997|-13.417011|1.000000|1.000000|1.000000
AEG040_066_1000|13|-102.404274|213.766983|-102.928169|2.527094|-22.172628|8.634296|1.000000|1.000000|1.000000
AEG040_066_1001|13|40.696941|201.264725|20.736622|12.247268|2.561267|8.252616|1.000000|1.000000|1.000000
AEG040_066_1002|13|31.443731|200.471939|20.288088|-15.123275|161.440094|-0.176829|1.000000|1.000000|1.000000
AEG040_066_1003|13|44.645992|200.613281|26.516243|10.994802|3.840206|8.136449|1.000000|1.000000|1.000000
AEG040_066_1006|13|-78.343987|216.033478|-90.041313|14.029319|-72.360687|-12.728684|1.000000|1.000000|1.000000
AEG040_066_1013|13|29.561893|201.706070|14.967658|13.167893|14.789463|7.380485|1.000000|1.000000|1.000000
AEG040_066_1014|13|71.821289|203.317123|40.410160|-0.513330|14.118139|13.338980|1.000000|1.000000|1.000000
AEG040_066_1015|13|32.266960|208.227280|-9.677619|10.806617|14.366674|9.859789|1.000000|1.000000|1.000000
AEG040_066_1018|13|106.617416|223.199203|2.874450|3.046292|14.231874|10.130619|1.000000|1.000000|1.000000
AEG040_066_1022|13|82.102043|224.346451|-33.627071|7.573041|14.105024|11.969606|1.000000|1.000000|1.000000
AEG040_066_1023|13|76.878136|221.620468|-23.594021|-9.986776|177.110306|-9.634715|1.000000|1.000000|1.000000
AEG040_066_1025|13|126.578873|225.513275|8.072266|3.690761|14.208896|8.513229|1.000000|1.000000|1.000000
AEG040_066_1026|13|109.530289|223.077896|9.734981|1.445760|14.198515|8.764637|1.000000|1.000000|1.000000
AEG040_066_1029|13|68.015610|216.658722|15.192991|-3.335974|14.212856|6.525261|1.000000|1.000000|1.000000
AEG040_066_1031|13|121.391121|237.685547|-68.606407|8.004954|14.286516|11.588455|1.000000|1.000000|1.000000
AEG040_066_1032|13|-98.467293|206.938446|-61.682495|12.744969|27.148880|8.444054|1.000000|1.000000|1.000000
AEG040_066_1036|13|-107.656174|212.748230|-107.170486|1.753998|156.594650|-4.514214|1.000000|1.000000|1.000000
AEG040_066_1055|13|-67.340103|211.448563|-67.506157|3.244398|54.221268|14.564699|1.000000|1.000000|1.000000
AEG040_066_1056|13|-53.640060|214.698685|-73.139999|-10.561130|-158.485352|-10.590909|1.000000|1.000000|1.000000
AEG040_066_1057|13|-45.939316|214.484375|-68.927696|14.624608|-34.256432|-2.956419|1.000000|1.000000|1.000000
AEG040_067_1004|13|-104.011757|212.011429|-105.139252|1.651381|42.132729|7.180696|1.000000|1.000000|1.000000
AEG040_067_1005|13|108.191582|228.490295|-36.795387|5.296484|-0.976797|11.018052|1.000000|1.000000|1.000000
AEG040_067_1009|13|119.561455|231.310516|-44.174324|-9.290997|-158.269073|-16.423893|1.000000|1.000000|1.000000
AEG040_067_1010|13|-76.313049|216.301941|-93.556099|26.338577|-6.145852|10.463304|1.000000|1.000000|1.000000
AEG040_067_1014|13|-64.452316|204.307770|-12.681326|-18.244635|-117.154701|-11.657873|1.000000|1.000000|1.000000
AEG040_067_1015|13|-71.166100|206.633118|-21.361166|-11.804616|-154.119949|-6.797814|1.000000|1.000000|1.000000
AEG040_067_1017|13|-58.074051|201.281235|-29.917007|13.170547|1.149221|-5.134609|1.000000|1.000000|1.000000
AEG040_067_1021|13|-62.663940|210.780807|-14.659506|14.215564|-103.962204|6.119413|1.000000|1.000000|1.000000
AEG040_067_1022|13|80.892784|222.091354|-27.687944|9.882765|0.618405|9.888913|1.000000|1.000000|1.000000
AEG040_067_1023|13|89.839767|228.841965|-26.235573|-12.318481|-17.904211|38.151169|1.000000|1.000000|1.000000
AEG040_067_1024|13|94.796257|230.047485|-29.120110|-15.894386|41.788704|-9.953179|1.000000|1.000000|1.000000
AEG040_067_1025|13|93.347893|226.550934|-40.039558|-11.258084|175.556824|-9.014340|1.000000|1.000000|1.000000
AEG040_067_1026|13|88.358528|220.758942|-10.751759|-3.302293|52.957306|12.750463|1.000000|1.000000|1.000000
AEG040_067_1027|13|113.323891|251.143921|-10.061996|0.853801|2.736419|37.692043|1.000000|1.000000|1.000000
AEG040_067_1028|13|115.978462|253.191620|-14.664104|-30.362545|102.693283|-6.060838|1.000000|1.000000|1.000000
AEG040_067_1029|13|105.722748|241.021347|-21.691303|-50.122475|82.736176|-31.273039|1.000000|1.000000|1.000000
AEG040_067_1030|13|113.829346|238.757996|-2.490802|-21.955832|-164.794800|-25.593700|1.000000|1.000000|1.000000
AEG040_067_1031|13|116.978249|237.911987|4.918458|2.328650|54.173294|77.704506|1.000000|1.000000|1.000000
AEG040_067_1032|13|107.919182|228.706802|-4.415504|-81.065887|155.574615|15.503105|1.000000|1.000000|1.000000
AEG040_067_1033|13|114.155945|229.651566|4.883698|64.012573|-8.400076|-98.010651|1.000000|1.000000|1.000000
AEG040_067_1034|13|88.008438|227.626282|-20.366804|70.337082|-77.092896|-12.953107|1.000000|1.000000|1.000000
