AEG020_992_1100|13|-33.115925|646.443359|128.330627|0.000000|-170.000031|0.000000|1.000000|1.000000|1.000000
AEG020_992_1101|13|-32.568550|645.038452|131.243210|-0.000000|-169.999939|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1102|13|-33.009411|644.515503|132.309586|-0.000000|-169.999939|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1103|13|-32.003273|643.845337|133.587250|-0.000000|-169.999939|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1104|13|-36.607372|646.217773|129.598465|0.000027|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1105|13|-35.443573|644.076660|133.676697|-0.000000|-169.999939|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1106|13|-33.835487|647.615601|125.975449|0.000027|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1107|13|-34.195633|648.520386|124.280090|0.000027|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1108|13|-36.362129|645.939209|130.030487|-0.000027|-160.000000|-0.000005|1.000000|1.000000|1.000000
AEG020_992_1109|13|-30.817266|643.822632|163.934906|-0.000000|-65.000000|-0.000026|1.000000|1.000000|1.000000
AEG020_992_1110|13|-30.240675|643.822632|166.833435|0.000027|-40.000008|-0.000021|1.000000|1.000000|1.000000
AEG020_992_1111|13|-20.781946|643.822632|169.269196|-0.000000|10.000027|0.000027|1.000000|1.000000|1.000000
AEG020_992_1112|13|-21.675838|643.822632|165.042725|-0.000000|-135.000015|-0.000016|1.000000|1.000000|1.000000
AEG020_992_1113|13|-4.499004|624.090698|152.595154|-0.000000|-169.999771|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1114|13|-8.077396|625.939087|149.413483|0.000027|10.000026|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1115|13|-9.235266|628.749878|143.841415|0.000027|10.000026|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1116|13|-8.559139|625.939087|149.498383|-0.000027|-160.000000|-0.000005|1.000000|1.000000|1.000000
AEG020_992_1117|13|-4.765560|625.038452|150.711090|-0.000027|-169.999924|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1118|13|-6.392670|628.520386|143.747925|0.000027|10.000026|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1119|13|-6.032539|627.615601|145.443283|0.000027|10.000026|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1120|13|-5.292629|627.160034|146.551300|0.000027|10.000026|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1121|13|-8.346470|626.887085|147.546173|0.000027|10.000026|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1122|13|-9.413454|627.872437|145.585938|0.000027|10.000026|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1123|13|-7.640572|624.076538|153.144531|-0.000027|-169.999924|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1124|13|-8.711761|626.674927|148.094681|0.000027|10.000026|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1125|13|-5.610195|626.176880|148.435699|0.000027|10.000026|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1126|13|-5.206436|624.515503|151.777451|-0.000027|-169.999924|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1127|13|-5.312939|626.443237|147.798492|-0.000027|-170.000031|0.000000|1.000000|1.000000|1.000000
AEG020_992_1128|13|-4.200306|623.845337|153.055206|-0.000027|-169.999924|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1129|13|-8.804388|626.217651|149.066376|0.000027|10.000026|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1130|13|-10.522114|628.822632|140.908661|-0.000002|104.999962|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1131|13|20.152798|623.822632|152.952667|0.000027|-45.000004|-0.000022|1.000000|1.000000|1.000000
AEG020_992_1132|13|24.675293|623.822632|154.269897|-0.000000|-70.000015|-0.000027|1.000000|1.000000|1.000000
AEG020_992_1133|13|19.710335|623.822754|166.174942|-0.000000|25.000076|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1134|13|22.608749|623.822754|165.598358|-0.000000|50.000076|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1135|13|7.811264|628.863159|168.031677|-0.000000|100.000038|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1136|13|10.433441|627.160034|163.591095|-0.000000|100.000038|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1137|13|9.404156|627.872559|167.349548|-0.000000|100.000038|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1138|13|11.976780|626.674927|167.010223|-0.000000|100.000038|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1139|13|12.213085|626.176880|164.140289|-0.000000|100.000038|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1140|13|13.092072|625.939331|166.287674|-0.000000|100.000038|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1141|13|11.709305|626.443481|163.353821|-0.000000|-79.999977|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1142|13|14.593170|625.038452|163.063995|-0.000000|-79.999924|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1143|13|15.372532|624.558472|162.736938|-0.000000|-79.999924|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1144|13|16.769176|623.845337|162.463989|-0.000010|-101.168617|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1145|13|12.948463|626.217896|167.102753|-0.000000|100.000038|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1146|13|17.026649|624.076782|165.939026|-0.000000|-79.999924|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1147|13|9.462978|627.643433|163.784164|-0.000000|100.000038|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1148|13|7.501797|628.541626|164.075226|-0.000000|100.000038|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1149|13|13.392063|625.951050|166.923294|-0.000000|-69.999954|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1150|13|15.533581|624.558472|163.267319|-0.000000|-79.999924|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1151|13|28.762272|638.810181|155.640213|-0.000000|-128.394867|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1152|13|29.309116|638.822632|157.514511|-0.000000|-70.000015|-0.000027|1.000000|1.000000|1.000000
AEG020_992_1153|13|24.786610|638.822632|156.197235|0.000027|-45.000004|-0.000022|1.000000|1.000000|1.000000
AEG020_992_1154|13|14.488388|638.822754|171.107330|-0.000000|45.000042|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1155|13|15.830379|638.822754|166.526184|0.000000|20.000051|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1156|13|-3.796535|623.822754|179.058228|-0.000000|-80.000038|0.000027|1.000000|1.000000|1.000000
AEG020_992_1157|13|0.430042|623.822754|178.164307|-0.000000|134.999924|-0.000011|1.000000|1.000000|1.000000
AEG020_993_1000|13|-35.808529|645.308350|145.329330|-0.000000|-80.000015|0.000000|1.000000|1.000000|1.000000
AEG020_993_1001|13|-34.414337|645.308350|153.235962|-0.000000|-80.000015|0.000000|1.000000|1.000000|1.000000
AEG020_993_1002|13|-26.796345|645.308350|151.828003|-0.000000|100.000008|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1003|13|-28.189693|645.308350|143.925812|-0.000000|100.000008|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1004|13|-30.420982|645.607544|168.707642|-0.000000|-80.000015|0.000000|1.000000|1.000000|1.000000
AEG020_993_1005|13|-17.282621|644.826538|170.544968|-0.000000|-80.000015|0.000000|1.000000|1.000000|1.000000
AEG020_993_1006|13|-18.738758|644.826660|162.426727|-0.000000|-80.000015|0.000000|1.000000|1.000000|1.000000
AEG020_993_1013|13|24.515789|625.558838|165.767868|0.000000|9.999999|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1014|13|31.935307|640.404907|161.926971|0.000000|-170.000046|0.000000|1.000000|1.000000|1.000000
AEG020_993_1015|13|33.284672|640.405029|169.579559|-0.000000|10.000014|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1016|13|25.245014|640.405029|170.997192|-0.000000|10.000014|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1017|13|23.895653|640.404907|163.344604|0.000000|-170.000046|0.000000|1.000000|1.000000|1.000000
AEG020_993_1018|13|-40.613556|654.770142|110.194641|-0.000000|-80.000015|-0.000027|1.000000|1.000000|1.000000
AEG020_993_1019|13|-35.698135|654.770142|109.327911|-0.000000|100.000008|0.000027|1.000000|1.000000|1.000000
AEG020_993_1020|13|-10.585640|644.826660|179.456863|0.000000|10.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1021|13|4.930691|644.597046|160.480316|-0.000000|99.999947|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1022|13|7.013950|644.597046|172.295013|-0.000000|99.999947|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1023|13|10.848240|639.599854|171.618896|-0.000000|99.999947|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1024|13|-36.729073|646.693481|132.225281|-0.000000|-80.000015|0.000000|1.000000|1.000000|1.000000
AEG020_993_1025|13|-31.813618|646.693481|131.358505|-0.000000|100.000008|0.000027|1.000000|1.000000|1.000000
AEG020_993_1026|13|-27.440699|645.897095|170.855835|0.000027|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1027|13|-10.032276|629.770142|145.419418|-0.000000|-80.000015|-0.000027|1.000000|1.000000|1.000000
AEG020_993_1028|13|-5.116833|629.770142|144.552673|-0.000000|100.000038|0.000027|1.000000|1.000000|1.000000
AEG020_993_1029|13|-9.467072|630.897095|133.976044|0.000000|-170.000061|0.000000|1.000000|1.000000|1.000000
AEG020_993_1030|13|26.631222|625.897095|162.798431|-0.000000|100.000069|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1031|13|9.301552|629.770386|168.330750|0.000000|10.000026|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1032|13|8.434826|629.770386|163.415283|-0.000000|-169.999847|-0.000000|1.000000|1.000000|1.000000
AEG023_487_1000|13|-4.552429|633.415649|162.151505|0.000000|-170.000031|0.000000|1.000000|1.000000|1.000000
AEG023_487_1001|13|2.398308|633.415649|167.018494|0.000000|99.999947|-0.000000|1.000000|1.000000|1.000000
AEG023_487_1002|13|-2.468651|633.415649|173.969208|-0.000000|9.999960|-0.000000|1.000000|1.000000|1.000000
AEG023_487_1003|13|-9.419384|633.415649|169.102264|-0.000000|-80.000084|-0.000000|1.000000|1.000000|1.000000
AEG023_512_1000|13|-19.034328|643.599976|160.643372|0.000000|-80.000015|0.000000|1.000000|1.000000|1.000000
AEG023_512_1001|13|-17.645149|643.599976|168.521820|0.000000|-80.000015|0.000000|1.000000|1.000000|1.000000
AEG023_665_1000|13|-0.037563|623.599976|187.756592|-0.000000|9.999971|-0.000000|1.000000|1.000000|1.000000
AEG023_667_1000|13|8.992130|618.599854|238.966507|-0.000000|-169.999924|-0.000000|1.000000|1.000000|1.000000
AEG023_668_1000|13|-0.037563|623.599976|187.756592|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_670_1000|13|8.992130|618.599854|238.966507|-0.000000|-169.999939|-0.000000|1.000000|1.000000|1.000000
AEG023_680_1000|13|8.992138|618.599854|238.966476|0.000000|-169.999939|0.000000|1.000000|1.000000|1.000000
AEG023_696_1000|13|-3.510532|648.599976|168.060425|0.000000|10.000025|-0.000000|1.000000|1.000000|1.000000
AEG023_696_1001|13|-3.510532|648.599976|168.060425|-0.000000|-79.999985|-0.000000|1.000000|1.000000|1.000000
AEG023_696_1002|13|-3.510532|648.599976|168.060425|-0.000000|100.000038|0.000000|1.000000|1.000000|1.000000
AEG023_696_1003|13|-3.510532|648.599976|168.060425|-0.000000|-169.999939|-0.000000|1.000000|1.000000|1.000000
AEG023_696_1004|13|-3.510548|643.593262|168.060394|0.000000|10.000025|-0.000000|1.000000|1.000000|1.000000
AEG023_696_1005|13|-3.510548|643.593262|168.060394|-0.000000|-79.999985|-0.000000|1.000000|1.000000|1.000000
AEG023_696_1006|13|-3.510548|643.593262|168.060394|-0.000000|-169.999985|0.000000|1.000000|1.000000|1.000000
AEG023_696_1007|13|-3.510548|643.593262|168.060394|-0.000000|100.000031|-0.000000|1.000000|1.000000|1.000000
AEG023_696_1012|13|-3.510532|633.584229|168.060425|0.000000|10.000014|-0.000000|1.000000|1.000000|1.000000
AEG023_696_1013|13|-3.510532|633.584229|168.060425|-0.000000|-80.000031|-0.000000|1.000000|1.000000|1.000000
AEG023_696_1014|13|-3.510532|633.584229|168.060425|-0.000000|-170.000015|-0.000000|1.000000|1.000000|1.000000
AEG023_696_1015|13|-3.510532|633.584229|168.060425|0.000000|99.999916|-0.000000|1.000000|1.000000|1.000000
AEG023_696_1016|13|-3.510532|628.544067|168.060425|-0.000000|9.999977|-0.000000|1.000000|1.000000|1.000000
AEG023_696_1017|13|-3.510532|628.544067|168.060425|0.000000|99.999916|-0.000000|1.000000|1.000000|1.000000
AEG023_696_1018|13|-3.510532|628.544067|168.060425|-0.000000|-170.000015|-0.000000|1.000000|1.000000|1.000000
AEG023_696_1019|13|-3.510532|628.544067|168.060425|-0.000000|-80.000031|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1000|13|-11.622133|623.470215|179.644928|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1001|13|-7.682892|623.470215|178.950348|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1002|13|4.134800|623.470215|176.866638|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1003|13|-12.316734|623.470215|175.705688|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1004|13|-13.011311|623.470215|171.766541|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1005|13|-13.705919|623.470215|167.827209|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1006|13|8.074024|623.470215|176.171967|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1007|13|7.379421|623.470215|172.232697|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1008|13|6.684834|623.470215|168.293518|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1009|13|5.990242|623.470215|164.354279|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1010|13|5.295650|623.470215|160.415039|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1011|13|4.601063|623.470215|156.475830|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1012|13|0.661835|623.470215|157.170471|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1013|13|-11.155859|623.470215|159.254181|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1014|13|-15.095097|623.470215|159.948792|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1015|13|-14.400505|623.470215|163.887955|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1016|13|-12.316734|628.411499|175.705688|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1017|13|-13.705914|628.411499|167.827240|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1018|13|-7.682892|628.411499|178.950348|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1019|13|-11.622133|628.411499|179.644928|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1020|13|-13.011311|628.411499|171.766541|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1021|13|4.134800|628.411499|176.866638|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1022|13|8.074024|628.411499|176.171967|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1023|13|7.379421|628.411499|172.232697|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1025|13|4.601063|628.411499|156.475830|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1027|13|5.295650|628.411499|160.415039|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1028|13|0.661835|628.411499|157.170471|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1029|13|-11.155853|628.411499|159.254181|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1030|13|-15.095097|628.411499|159.948776|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1031|13|-14.400505|628.411499|163.887955|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1032|13|0.195560|628.411499|177.561157|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1033|13|-3.744137|628.411499|178.255859|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1034|13|-3.277401|628.411499|157.865021|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1035|13|-7.216633|628.411499|158.559601|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1036|13|-15.095097|638.399902|159.948776|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1037|13|-11.155861|638.399902|159.254181|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1038|13|-14.400505|638.399902|163.887985|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1039|13|-13.705917|638.399902|167.827209|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1040|13|-13.011314|638.399902|171.766510|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1041|13|-12.316729|638.399902|175.705688|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1042|13|-11.622131|638.399902|179.644928|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1043|13|-7.682896|638.399902|178.950348|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1044|13|4.134796|638.399902|176.866608|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1045|13|12.013256|638.399902|175.477386|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1046|13|9.929485|638.399902|163.659668|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1047|13|9.234882|638.399902|159.720459|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1048|13|8.540295|638.399902|155.781189|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1049|13|0.610737|638.399902|157.179382|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1050|13|4.601063|643.599976|156.475830|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1051|13|5.295650|643.599976|160.415039|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1052|13|5.990238|643.599976|164.354248|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1053|13|0.661831|643.599976|157.170441|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1054|13|-3.277401|643.599976|157.865021|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1055|13|-7.216629|643.599976|158.559601|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1056|13|-11.155861|643.599976|159.254181|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1057|13|6.684837|643.599976|168.293518|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1058|13|7.379421|643.599976|172.232697|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1059|13|8.074024|643.599976|176.171967|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1060|13|4.134796|643.599976|176.866608|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1061|13|0.195560|643.599976|177.561157|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1062|13|-3.743679|643.599976|178.255737|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1063|13|-7.682896|643.599976|178.950348|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1064|13|-15.561359|643.599976|180.339508|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1065|13|-16.255951|643.599976|176.400299|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1066|13|-16.950546|643.599976|172.461090|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1067|13|-19.034328|643.599976|160.643372|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1000|13|-11.622133|623.470215|179.644928|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1001|13|-11.622133|623.470215|179.644928|-0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_741_1002|13|-7.682892|623.470215|178.950348|-0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_741_1003|13|-12.316734|623.470215|175.705688|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1004|13|-3.743687|623.470215|178.255737|-0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_741_1005|13|-7.682892|623.470215|178.950348|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1006|13|0.195560|623.470215|177.561157|-0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_741_1007|13|0.195560|623.470215|177.561157|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1008|13|4.134800|623.470215|176.866638|-0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_741_1009|13|4.134800|623.470215|176.866638|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1010|13|3.440197|623.470215|172.927338|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1011|13|8.074024|623.470215|176.171967|-0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_741_1012|13|-13.011311|623.470215|171.766541|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1013|13|-12.316734|623.470215|175.705688|-0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_741_1014|13|-13.011311|623.470215|171.766541|-0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_741_1015|13|-13.705919|623.470215|167.827209|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1016|13|2.745609|623.470215|168.988144|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1017|13|7.379421|623.470215|172.232697|-0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_741_1018|13|6.684834|623.470215|168.293518|-0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_741_1019|13|2.051018|623.470215|165.048859|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1020|13|5.990242|623.470215|164.354279|-0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_741_1021|13|1.356419|623.470215|161.109619|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1022|13|5.295650|623.470215|160.415039|-0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_741_1023|13|0.661835|623.470215|157.170471|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1024|13|1.356419|623.470215|161.109619|-0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_741_1025|13|-3.277401|623.470215|157.865021|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1026|13|-2.582806|623.470215|161.804260|-0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_741_1027|13|-6.522045|623.470215|162.498825|-0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_741_1028|13|-11.155853|623.470215|159.254181|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1029|13|-10.461273|623.470215|163.193420|-0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_741_1030|13|-14.400505|623.470215|163.887955|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1031|13|-15.095097|623.470215|159.948776|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1032|13|-14.400505|623.470215|163.887955|-0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_741_1033|13|-13.705919|623.470215|167.827209|-0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_741_1034|13|-13.011311|628.577332|171.766541|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1035|13|-13.011311|628.577332|171.766541|-0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_741_1036|13|4.134800|628.577332|176.866638|-0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_741_1037|13|4.134800|628.577332|176.866638|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1038|13|0.195560|628.577332|177.561157|-0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_741_1039|13|-11.622133|628.577332|179.644928|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1040|13|-12.316734|628.577332|175.705688|-0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_741_1041|13|8.074024|628.577332|176.171967|-0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_741_1042|13|0.195560|628.577332|177.561157|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1043|13|7.379421|628.577332|172.232697|-0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_741_1044|13|2.745609|628.577332|168.988144|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1046|13|2.051010|628.577332|165.048859|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1047|13|5.990242|628.577332|164.354279|-0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_741_1048|13|1.356411|628.577332|161.109619|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1049|13|5.295643|628.577332|160.415039|-0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_741_1050|13|1.356419|628.577332|161.109619|-0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_741_1051|13|0.661835|628.577332|157.170471|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1052|13|-2.582806|628.577332|161.804260|0.000000|100.000008|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1053|13|-3.277409|628.577332|157.864990|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1054|13|-6.522045|628.577332|162.498825|-0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_741_1055|13|-11.155853|628.577332|159.254181|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1056|13|-13.705914|628.577332|167.827240|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1057|13|-14.400505|628.577332|163.887955|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1058|13|-14.400505|628.577332|163.887955|-0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_741_1059|13|-15.095097|628.577332|159.948776|0.000000|10.000001|-0.000000|1.000000|1.000000|1.000000
