AEG007_118_1002|13|-25.437042|792.173218|-117.249634|7.262949|109.548561|-14.895398|1.000000|1.000000|1.000000
AEG007_118_1004|13|-15.524139|801.739319|-94.012184|-1.295830|131.561996|-26.466158|1.000000|1.000000|1.000000
AEG007_119_1001|13|54.859730|883.543884|11.571026|2.069383|-62.021008|1.357077|1.000000|1.000000|1.000000
AEG007_119_1002|13|30.722704|883.329407|21.092520|3.168142|-145.117233|1.646048|1.000000|1.000000|1.000000
AEG007_119_1003|13|39.209213|882.107361|-2.302422|-7.518425|42.843758|-0.627121|1.000000|1.000000|1.000000
AEG007_119_1004|13|-16.178587|793.050537|-115.659355|-0.282606|111.208611|-19.992985|1.000000|1.000000|1.000000
AEG007_119_1005|13|48.706585|816.309509|49.878426|2.692241|-143.326630|-14.413953|1.000000|1.000000|1.000000
AEG007_119_1006|13|104.262878|828.688232|121.153107|-0.002006|-94.666580|-0.007295|1.000000|1.000000|1.000000
AEG007_119_1007|13|79.855850|884.614258|9.864755|1.344509|-36.016315|1.965346|1.000000|1.000000|1.000000
AEG007_119_1008|13|73.321716|884.325623|9.602633|-2.102715|41.036243|1.901224|1.000000|1.000000|1.000000
AEG007_119_1009|13|4.074451|806.864502|47.022869|-5.883772|-173.002258|-11.292660|1.000000|1.000000|1.000000
AEG007_119_1010|13|116.271629|828.892700|86.706474|3.208550|-162.954376|-9.908301|1.000000|1.000000|1.000000
AEG007_119_1011|13|29.747776|812.417969|62.669308|12.594351|-84.430725|5.198812|1.000000|1.000000|1.000000
AEG007_119_1015|13|-62.653511|815.748718|-69.727798|-12.757950|11.042994|12.172325|1.000000|1.000000|1.000000
AEG007_119_1016|13|-41.284069|814.468689|-102.624092|15.644769|-107.510056|6.958950|1.000000|1.000000|1.000000
AEG007_119_1017|13|-18.789402|841.627563|25.707973|-3.381016|-34.671944|17.752890|1.000000|1.000000|1.000000
AEG007_119_1022|13|119.484856|828.805969|115.388809|0.846124|45.289562|4.391647|1.000000|1.000000|1.000000
AEG007_119_1023|13|-15.918510|799.368469|-99.945732|-18.671873|-0.524094|20.592201|1.000000|1.000000|1.000000
AEG007_119_1024|13|-23.123777|797.234497|-102.470802|25.004837|170.104233|8.885640|1.000000|1.000000|1.000000
AEG007_119_1025|13|-16.682201|804.975159|-81.830177|18.529537|-177.387344|-2.838437|1.000000|1.000000|1.000000
AEG007_119_1026|13|-8.801643|807.400085|-76.725639|-2.366567|6.612854|4.322964|1.000000|1.000000|1.000000
AEG007_119_1032|13|-19.827522|788.933716|-127.696907|-15.258948|-26.005096|7.614432|1.000000|1.000000|1.000000
AEG007_586_1000|13|1.244634|807.394897|-54.940693|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG007_589_1000|13|1.244634|807.394897|-54.940693|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG008_382_2000|13|34.200001|881.000000|9.600000|0.000000|-82.998009|0.000000|1.000000|1.000000|1.000000
AEG092_102_2000|13|48.220566|884.099609|7.884638|0.000000|-82.997604|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|76.935997|884.539001|20.570999|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_070_9000|13|-115.640999|794.552979|-72.920998|0.000000|-67.180000|0.000000|1.000000|1.000000|1.000000
AEG099_071_9000|13|-115.628998|794.544983|-72.928001|0.000000|-67.537003|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|63.798000|866.599976|-82.753998|0.000000|-25.509001|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|76.139999|867.333008|-94.408997|0.000000|-25.509001|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|13|55.356998|868.161011|-62.973000|0.000000|-25.509001|0.000000|1.000000|1.000000|1.000000
AEG099_090_9003|13|-0.790000|807.184998|-56.847000|0.000000|-149.453003|0.000000|1.000000|1.000000|1.000000
AEG099_090_9004|13|66.393997|866.117004|-85.930000|0.000000|-25.509001|0.000000|1.000000|1.000000|1.000000
AEG099_090_9005|13|68.397003|868.624023|-70.082001|0.000000|-25.509001|0.000000|1.000000|1.000000|1.000000
AEG099_090_9006|13|47.840000|884.161011|7.959000|0.000000|95.839996|0.000000|1.000000|1.000000|1.000000
AEG099_136_1033|13|2.265948|807.601196|-57.354801|3.617022|-79.194847|1.028244|1.000000|1.000000|1.000000
AEG099_136_1034|13|2.646763|807.575012|-55.996975|2.817070|-49.327328|3.533448|1.200000|1.200000|1.200000
AEG099_136_1035|13|-0.854872|807.278442|-54.863991|-0.820308|-43.897106|1.918300|1.300000|1.300000|1.300000
AEG099_136_1036|13|1.239727|807.398315|-56.935719|1.306069|-164.412491|-2.529256|1.300000|1.300000|1.300000
AEG099_136_1037|13|-0.182961|807.373352|-57.122646|-2.220178|68.426445|0.126167|1.200000|1.200000|1.200000
AEG099_136_1038|13|-0.337953|807.366333|-56.094154|-1.838824|51.579899|0.067701|1.400000|1.400000|1.400000
AEG099_136_1039|13|1.468214|807.559326|-58.266575|-3.005034|57.758076|1.769948|1.200000|1.200000|1.200000
AEG099_136_1040|13|-0.123176|807.506592|-53.803066|3.778679|-149.245514|-0.488358|1.000000|1.000000|1.000000
AEG099_136_1041|13|-2.027859|807.452820|-55.058853|0.448115|127.074547|-1.530989|1.200000|1.200000|1.200000
AEG099_136_1042|13|-1.791913|807.476929|-53.479942|-1.604569|-34.128262|2.470261|0.800000|0.800000|0.800000
AEG099_136_1043|13|-1.626894|807.365906|-57.017220|1.346176|-162.303757|-0.353135|1.200000|1.200000|1.200000
AEG099_136_1044|13|-0.824355|807.341125|-58.022175|0.806399|-34.031174|2.058455|1.000000|1.000000|1.000000
AEG099_136_1045|13|-1.941397|807.327942|-57.799545|-0.340717|109.052689|-1.302743|0.800000|0.800000|0.800000
AEG099_136_1046|13|-1.422823|807.414368|-55.830173|-1.491022|20.749704|0.276295|1.000000|1.000000|1.000000
AEG099_136_1047|13|-3.382507|807.395569|-55.507565|-0.238647|65.663559|-1.702244|0.800000|0.800000|0.800000
AEG099_136_1048|13|0.795205|807.504578|-58.505672|3.141642|-105.562645|-0.756527|0.800000|0.800000|0.800000
AEG099_136_1049|13|2.237580|807.572449|-59.694836|3.476785|-44.230221|2.910425|1.000000|1.000000|1.000000
AEG099_372_1025|13|75.042053|863.595947|-116.498741|-0.000013|74.539894|0.000000|1.000000|1.000000|1.000000
AEG099_372_1033|13|112.376892|873.782898|-92.546432|-0.006829|7.513564|0.015546|1.000000|1.000000|1.000000
AEG099_372_1034|13|101.792084|866.984802|-127.507019|0.000000|-16.190182|0.000027|1.000000|1.000000|1.000000
AEG099_372_1035|13|111.789757|872.774658|-90.469032|-0.016959|77.910034|-0.001260|1.000000|1.000000|1.000000
AEG099_372_1040|13|74.088104|862.104980|-118.751358|0.000000|-22.537985|0.000027|1.000000|1.000000|1.000000
AEG099_372_1042|13|91.258163|865.864441|-103.592056|-0.000000|-89.480339|-0.000000|1.000000|1.000000|1.000000
AEG099_372_1043|13|89.469376|864.621216|-102.929016|-0.000014|57.658688|-0.000003|1.000000|1.000000|1.000000
AEG099_372_1044|13|107.511185|868.852539|-115.647141|-0.000022|78.463074|-0.000002|1.000000|1.000000|1.000000
AEG099_372_1045|13|109.141571|869.835938|-114.027382|-0.000007|-37.699039|-0.000019|1.000000|1.000000|1.000000
AEG099_372_1053|13|121.091263|873.033081|-128.084793|-0.002833|157.200775|0.020272|1.000000|1.000000|1.000000
AEG099_372_1054|13|118.347000|873.516052|-103.965881|-0.006907|59.365551|-0.015405|1.000000|1.000000|1.000000
AEG099_372_1055|13|102.055511|867.330444|-114.965218|-0.003390|-37.543095|0.021611|1.000000|1.000000|1.000000
AEG099_372_1056|13|72.214966|862.162170|-113.276123|-0.001551|-63.042271|0.008715|1.000000|1.000000|1.000000
AEG099_373_1003|13|62.482101|868.510681|-58.893066|-0.000004|-22.435810|-0.000000|1.000000|1.000000|1.000000
AEG099_373_1004|13|58.522430|866.394714|-68.176575|-0.000004|-23.293356|-0.000000|1.000000|1.000000|1.000000
AEG099_373_1005|13|69.204163|864.553894|-95.164894|-0.000002|-23.181555|0.000000|1.000000|1.000000|1.000000
AEG099_373_1012|13|73.565247|866.445862|-85.317719|-0.000003|-23.006594|0.000000|1.000000|1.000000|1.000000
AEG099_373_1019|13|70.742188|866.924316|-78.350616|-0.000004|-22.688074|0.000000|1.000000|1.000000|1.000000
AEG099_377_1002|13|66.400398|864.916870|-87.678177|-0.000002|-23.673986|0.000000|1.000000|1.000000|1.000000
AEG099_377_1006|13|55.454826|866.869934|-61.233292|-0.000000|158.582672|-0.000013|1.000000|1.000000|1.000000
AEG099_377_1007|13|68.353264|867.349487|-71.856003|-0.000004|-23.088888|0.000000|1.000000|1.000000|1.000000
AEG099_377_1008|13|76.101135|865.961365|-92.665108|-0.000000|157.043716|-0.000011|1.000000|1.000000|1.000000
AEG099_377_1009|13|63.825684|865.343628|-81.024986|-0.000000|156.139389|-0.000012|1.000000|1.000000|1.000000
AEG099_378_1011|13|61.263985|865.773132|-74.254913|0.000000|156.758820|-0.000012|1.000000|1.000000|1.000000
AEG099_378_1013|13|65.522278|867.987549|-65.752182|0.000000|157.459091|-0.000013|1.000000|1.000000|1.000000
AEG099_510_9000|13|116.139999|828.658997|136.526001|-0.926000|-160.710007|-0.136000|1.000000|1.000000|1.000000
AEG099_680_9000|13|103.578003|828.710999|102.264999|1.124000|96.057999|-1.979000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-90.862999|771.721008|105.737999|9.162000|149.093002|18.870001|1.000000|1.000000|1.000000
AEG099_681_9000|13|-12.835000|806.197998|-81.373001|0.000000|147.287003|0.000000|1.000000|1.000000|1.000000
AEG099_681_9002|13|-35.967999|815.870972|-101.471001|0.000000|166.587006|0.000000|1.000000|1.000000|1.000000
AEG099_681_9003|13|-60.973000|809.539978|-102.558998|0.000000|-40.926998|0.000000|1.000000|1.000000|1.000000
AEG099_681_9004|13|-63.077000|818.903992|-46.742001|10.089000|-122.750999|-3.160000|1.000000|1.000000|1.000000
AEG099_681_9005|13|-39.221001|822.034973|-68.383003|0.000000|141.807999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9006|13|-33.611000|832.189026|-9.621000|0.000000|-165.363998|0.000000|1.000000|1.000000|1.000000
AEG099_681_9008|13|-97.197998|799.981018|-58.995998|0.000000|-7.577000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9009|13|-104.116997|803.658997|-23.000000|0.000000|-92.583000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9010|13|-80.446999|808.875000|53.320999|1.071000|109.061996|4.712000|1.000000|1.000000|1.000000
AEG099_681_9013|13|28.966999|764.263977|92.120003|-1.884000|70.948997|5.430000|1.000000|1.000000|1.000000
AEG099_681_9014|13|-16.249001|760.901001|88.890999|0.000000|-42.321999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9016|13|-101.450996|782.349976|80.606003|0.000000|45.722000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9017|13|-124.091003|784.744019|65.886002|0.000000|-134.315002|0.000000|1.000000|1.000000|1.000000
AEG099_681_9018|13|123.732002|886.961975|-6.129000|0.000000|-153.604996|0.000000|1.000000|1.000000|1.000000
AEG099_681_9019|13|43.564999|883.614990|28.959999|0.000000|-149.505997|0.000000|1.000000|1.000000|1.000000
AEG099_681_9020|13|77.839996|869.340027|-70.282997|0.000000|-132.298004|0.000000|1.000000|1.000000|1.000000
AEG099_681_9021|13|27.420000|864.601013|-33.582001|0.000000|-84.483002|0.000000|1.000000|1.000000|1.000000
AEG099_681_9022|13|26.347000|856.133972|-109.362000|0.000000|175.675003|0.000000|1.000000|1.000000|1.000000
AEG099_681_9024|13|30.438000|812.421997|60.991001|0.000000|-176.837997|0.000000|1.000000|1.000000|1.000000
AEG099_683_9000|13|-42.742001|745.081970|121.845001|0.000000|-151.352005|0.000000|1.000000|1.000000|1.000000
AEG099_683_9001|13|47.400002|870.377991|-28.955000|0.000000|-29.698999|0.000000|1.000000|1.000000|1.000000
AEG099_683_9002|13|-6.766000|845.383972|-118.777000|0.000000|-53.737000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9000|13|-12.983000|840.494019|4.552000|0.000000|104.683998|0.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|-34.617001|833.114990|6.146000|0.000000|-2.040000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|-25.551001|840.007019|28.801001|0.000000|-24.591999|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-4.371000|810.062012|-36.743999|-13.057000|29.955999|-5.753000|1.000000|1.000000|1.000000
AEG099_690_9002|13|-6.121000|809.838013|-37.480000|0.000000|-159.266998|0.000000|1.000000|1.000000|1.000000
AEG099_691_9000|13|-125.869003|784.499023|67.464996|0.000000|-125.992996|0.000000|1.000000|1.000000|1.000000
AEG099_721_9004|13|-38.273998|812.228027|-118.375000|10.662000|-132.990005|-2.729000|1.000000|1.000000|1.000000
AEG099_721_9005|13|-36.627998|811.974976|-121.655998|-5.756000|116.653999|-10.918000|1.000000|1.000000|1.000000
AEG099_721_9006|13|-42.387001|816.408020|-91.726997|-13.706000|20.634001|7.545000|1.000000|1.000000|1.000000
AEG099_721_9007|13|-53.669998|812.947021|-94.412003|-3.300000|122.240997|-14.795000|1.000000|1.000000|1.000000
AEG099_721_9009|13|-77.570000|807.161011|-93.577003|4.089000|-155.873993|-2.455000|1.000000|1.000000|1.000000
AEG099_721_9010|13|-74.971001|807.390991|-96.508003|-3.690000|125.274002|-17.874001|1.000000|1.000000|1.000000
AEG099_721_9011|13|-73.369003|815.442017|-55.131001|0.000000|93.306000|-6.058000|1.000000|1.000000|1.000000
AEG099_721_9013|13|-38.879002|827.906982|-38.790001|5.364000|-177.746002|-21.917000|1.000000|1.000000|1.000000
AEG099_721_9014|13|-38.265999|829.039978|-30.638000|18.563000|-140.574005|-13.075000|1.000000|1.000000|1.000000
AEG099_721_9015|13|-27.502001|835.768005|8.743000|-19.427999|82.348999|-3.861000|1.000000|1.000000|1.000000
AEG099_721_9016|13|-5.882000|842.916992|5.061000|-8.846000|104.950996|-6.101000|1.000000|1.000000|1.000000
AEG099_721_9017|13|-2.898000|844.372009|12.037000|11.835000|-142.843994|-3.102000|1.000000|1.000000|1.000000
AEG099_721_9018|13|-105.029999|795.434998|-75.792999|-6.607000|-6.191000|10.604000|1.000000|1.000000|1.000000
AEG099_721_9019|13|-110.084999|799.294983|-49.455002|-7.894000|39.081001|-1.756000|1.000000|1.000000|1.000000
AEG099_721_9020|13|-114.553001|798.466980|-49.263000|3.785000|159.604004|-7.539000|1.000000|1.000000|1.000000
AEG099_721_9021|13|-118.783997|797.185974|-55.789001|0.000000|-108.579002|0.000000|1.000000|1.000000|1.000000
AEG099_721_9023|13|-96.494003|806.645020|-4.734000|-5.855000|70.458000|-3.805000|1.000000|1.000000|1.000000
AEG099_721_9024|13|-101.327003|805.804016|-5.287000|4.618000|-164.113007|-6.964000|1.000000|1.000000|1.000000
AEG099_721_9025|13|-38.131001|804.768005|41.443001|3.637000|76.080002|7.107000|1.000000|1.000000|1.000000
AEG099_721_9027|13|77.352997|823.520996|56.805000|-18.431999|127.705002|-3.621000|1.000000|1.000000|1.000000
AEG099_721_9028|13|77.573997|823.090027|60.424999|7.956000|-91.133003|1.492000|1.000000|1.000000|1.000000
AEG099_721_9029|13|119.856003|833.130981|66.053001|-4.320000|-173.195999|-6.849000|1.000000|1.000000|1.000000
AEG099_721_9030|13|119.651001|832.291992|71.167999|8.819000|-79.977997|-10.758000|1.000000|1.000000|1.000000
AEG099_721_9033|13|35.212002|756.450012|122.155998|-10.262000|108.035004|4.034000|1.000000|1.000000|1.000000
AEG099_721_9034|13|77.475998|772.262024|114.825996|1.784000|-162.695007|-15.994000|1.000000|1.000000|1.000000
AEG099_721_9035|13|55.292999|768.109985|105.907997|3.906000|-120.268997|-8.354000|1.000000|1.000000|1.000000
AEG099_721_9036|13|6.382000|759.161011|96.067001|-6.057000|-121.530998|-13.914000|1.000000|1.000000|1.000000
AEG099_721_9037|13|7.153000|762.122986|87.338997|16.818001|-19.896000|3.292000|1.000000|1.000000|1.000000
AEG099_721_9038|13|-0.177000|761.612000|86.343002|-17.069000|-176.348999|-10.375000|1.000000|1.000000|1.000000
AEG099_721_9041|13|-120.540001|778.317993|101.928001|-2.305000|-66.117996|0.000000|1.000000|1.000000|1.000000
AEG099_721_9042|13|-118.633003|782.887024|72.624001|4.006000|-53.931999|-8.667000|1.000000|1.000000|1.000000
AEG099_721_9043|13|-119.306999|780.697021|81.736000|1.104000|107.362000|11.586000|1.000000|1.000000|1.000000
AEG099_721_9044|13|73.380997|884.385010|21.254999|-0.000000|125.272003|-2.289000|1.000000|1.000000|1.000000
AEG099_721_9045|13|43.116001|881.966003|-8.101000|0.000000|-37.861000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9046|13|52.502998|882.609985|-5.166000|3.981000|97.810997|-2.745000|1.000000|1.000000|1.000000
AEG099_721_9047|13|17.041000|882.929993|26.099001|0.000000|103.888000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9048|13|106.914001|881.349976|-28.427000|0.000000|110.068001|-13.324000|1.000000|1.000000|1.000000
AEG099_721_9049|13|58.549999|869.604980|-46.529999|-7.131000|9.602000|5.484000|1.000000|1.000000|1.000000
AEG099_721_9050|13|55.698002|868.346008|-50.231998|2.958000|150.763000|-8.937000|1.000000|1.000000|1.000000
AEG099_721_9052|13|35.139999|860.411987|-79.212997|0.080000|-19.930000|8.264000|1.000000|1.000000|1.000000
AEG099_721_9053|13|27.646000|858.356018|-87.505997|2.111000|-128.953003|0.963000|1.000000|1.000000|1.000000
AEG099_721_9054|13|2.774000|844.966980|-131.162994|0.000000|49.522999|-3.591000|1.000000|1.000000|1.000000
AEG099_721_9055|13|7.773000|844.916992|-124.398003|-1.738000|-15.840000|-0.585000|1.000000|1.000000|1.000000
AEG099_750_9000|13|-19.327000|839.867004|16.021000|0.000000|129.076996|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|22.157000|845.617004|-123.364998|0.000000|-172.117996|0.000000|1.000000|1.000000|1.000000
AEG099_753_9000|13|-31.653000|759.367004|98.223000|0.000000|37.719002|0.000000|1.000000|1.000000|1.000000
AEG099_753_9001|13|-17.517000|808.241028|-64.970001|0.000000|-146.848007|0.000000|1.000000|1.000000|1.000000
AEG099_753_9002|13|-11.738000|809.969971|-37.618999|0.000000|-151.733002|0.000000|1.000000|1.000000|1.000000
AEG099_753_9003|13|-13.526000|808.205994|-49.125000|0.000000|52.799999|0.000000|1.000000|1.000000|1.000000
AEG099_753_9004|13|4.818000|807.914978|-51.198002|0.000000|118.725998|0.000000|1.000000|1.000000|1.000000
AEG099_753_9005|13|-3.245000|807.356018|-53.323002|0.000000|36.279999|0.000000|1.000000|1.000000|1.000000
AEG099_753_9006|13|0.095000|808.653992|-42.514000|0.000000|36.305000|0.000000|1.000000|1.000000|1.000000
AEG099_753_9007|13|12.048000|809.349976|-69.614998|0.107000|-106.740997|-0.047000|1.000000|1.000000|1.000000
AEG099_753_9008|13|-8.360000|807.401978|-60.734001|0.000000|41.000000|0.000000|1.000000|1.000000|1.000000
AEG099_753_9009|13|2.999000|808.156982|-70.667999|0.000000|-114.805000|0.000000|1.000000|1.000000|1.000000
AEG099_753_9010|13|-2.448000|807.218018|-61.352001|0.000000|140.279007|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|19.530001|880.593994|-10.634000|1.380000|-10.158000|-0.000000|1.000000|1.000000|1.000000
AEG099_760_9001|13|14.798000|881.489014|8.659000|0.000000|3.827000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-74.726997|811.000977|-79.058998|6.862000|-57.116001|17.290001|1.000000|1.000000|1.000000
AEG099_760_9003|13|-13.854000|839.703003|-8.150000|9.736000|-41.089001|17.159000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-82.448997|806.388000|-27.599001|-6.879000|15.979000|10.460000|1.000000|1.000000|1.000000
AEG099_760_9005|13|-15.033000|808.543030|-47.493000|-3.606000|-23.290001|-5.317000|1.000000|1.000000|1.000000
AEG099_760_9006|13|7.561000|809.452026|-81.863998|-11.804000|92.337997|2.715000|1.000000|1.000000|1.000000
AEG099_760_9007|13|-6.479000|805.250977|43.365002|-1.354000|-153.994995|-12.129000|1.000000|1.000000|1.000000
AEG110_064_2000|13|47.777847|884.099976|7.939086|0.000000|-82.998489|0.000000|1.000000|1.000000|1.000000
AEG201_027_1003|13|103.166885|828.621155|126.696289|0.004890|75.179344|-0.003531|1.000000|1.000000|1.000000
AEG201_043_1003|13|102.630630|828.621216|124.061096|-0.000000|112.447899|-0.000001|1.000000|1.000000|1.000000
AEG201_043_1004|13|103.352875|828.621155|123.526176|-0.002282|-101.571404|-0.000967|1.000000|1.000000|1.000000
AEG801_086_7000|13|-47.214035|817.983582|-78.473785|5.907812|161.597290|-17.081017|1.100000|1.100000|1.100000
AEG801_086_7001|13|-30.827852|817.994995|-98.660751|16.105425|-150.282516|-7.314084|0.900000|0.900000|0.900000
AEG801_086_7002|13|-82.930260|806.879883|-16.491592|-9.886385|47.787395|5.131575|1.100000|1.100000|1.100000
AEG801_086_7004|13|-54.988770|813.053040|-93.158310|-8.052503|113.669540|-16.043381|1.100000|1.100000|1.100000
AEG801_086_7005|13|-115.144630|798.959167|-44.892105|-14.958741|61.463051|1.075591|0.900000|0.900000|0.900000
AEG801_086_7006|13|-23.279022|816.759705|-118.379799|-14.101632|96.514450|-15.268617|0.900000|0.900000|0.900000
AEG801_086_7007|13|-35.310852|813.614319|-114.584091|-12.629457|88.385414|-7.372583|0.900000|0.900000|0.900000
AEG801_086_7008|13|-120.701134|797.280640|-53.754578|7.027036|-130.791000|-0.641848|1.100000|1.100000|1.100000
AEG801_086_7009|13|-36.908249|812.501831|-119.343994|16.437588|-147.664764|-5.645551|1.100000|1.100000|1.100000
AEG801_086_7010|13|-98.898132|805.561768|-15.332855|9.245918|-74.762825|6.449257|1.100000|1.100000|1.100000
AEG801_086_7011|13|-50.522701|811.404968|-106.622612|18.002167|-132.670639|-1.268282|1.100000|1.100000|1.100000
AEG801_086_7012|13|-35.616123|823.084290|-68.014427|-8.405666|105.179703|-17.659941|1.100000|1.100000|1.100000
AEG801_086_7013|13|-99.151367|806.226624|-5.743340|-7.529356|22.207455|6.616431|1.100000|1.100000|1.100000
AEG801_086_7014|13|-77.782867|808.672180|-3.600315|-11.635754|103.635452|-8.282115|1.100000|1.100000|1.100000
AEG801_086_7015|13|-62.098961|810.791199|29.367081|-2.698102|-91.915855|-6.716904|0.900000|0.900000|0.900000
AEG801_086_7016|13|69.878647|864.966553|-93.259003|-7.063188|4.027364|8.987822|0.900000|0.900000|0.900000
AEG801_086_7017|13|71.084991|866.236572|-84.359642|8.655571|-82.945007|8.525471|1.100000|1.100000|1.100000
AEG801_086_7018|13|74.115326|863.688660|-109.678459|-5.674725|93.151497|-6.145262|0.900000|0.900000|0.900000
AEG801_086_7019|13|-101.511131|804.824097|-19.217524|1.801941|-32.647190|11.444504|1.100000|1.100000|1.100000
AEG801_086_7020|13|-56.380138|820.151245|-56.560070|-21.271814|48.334660|6.964554|1.100000|1.100000|1.100000
AEG801_086_7021|13|-23.822083|836.020508|-15.512265|-14.952959|40.655563|17.234152|1.100000|1.100000|1.100000
AEG801_086_7022|13|-31.597429|834.304749|7.354698|10.543108|-165.927368|-14.865138|1.100000|1.100000|1.100000
AEG801_086_7023|13|-98.690529|796.113220|-110.968956|26.571815|-110.767601|4.636495|1.100000|1.100000|1.100000
AEG801_086_7024|13|-35.673927|833.386353|8.975844|19.301594|-168.683014|-8.973722|0.900000|0.900000|0.900000
AEG801_086_7025|13|-92.748131|802.327881|-46.147415|-15.374348|113.704887|-10.353001|1.100000|1.100000|1.100000
AEG801_086_7026|13|-92.253448|803.210754|-37.609718|9.207862|-172.865265|-4.496994|0.900000|0.900000|0.900000
AEG801_086_7027|13|-113.145172|796.784729|-63.009628|4.762362|-82.354202|11.036083|1.100000|1.100000|1.100000
AEG801_086_7028|13|-64.846939|811.381714|-89.233170|17.652815|-125.492828|1.141051|1.100000|1.100000|1.100000
AEG801_086_7029|13|-96.219719|806.996033|-1.889318|1.988897|162.736023|-9.656590|1.100000|1.100000|1.100000
AEG801_086_7030|13|-61.539551|810.609741|-97.107155|17.807966|-123.052986|2.011571|1.100000|1.100000|1.100000
AEG801_086_7031|13|-40.043167|816.970276|-91.992096|-16.057840|71.983551|-7.874784|1.100000|1.100000|1.100000
AEG801_086_7032|13|-74.601151|813.892151|-62.620094|-16.275663|70.007774|-3.288165|1.100000|1.100000|1.100000
AEG801_086_7033|13|-20.143131|818.058777|-118.886932|-1.454251|-25.885040|22.479136|0.900000|0.900000|0.900000
AEG801_086_7034|13|-66.920883|806.737793|-109.107956|-17.164743|68.882004|-6.702981|1.100000|1.100000|1.100000
AEG801_086_7035|13|-35.448975|811.612000|-125.621094|-4.137650|130.840454|-17.372421|0.900000|0.900000|0.900000
AEG801_086_7036|13|-112.269173|799.143677|-48.272331|11.444281|-147.072647|-4.176768|1.100000|1.100000|1.100000
AEG801_086_7038|13|-58.632027|810.388916|-101.700920|8.096344|167.326141|-16.164877|1.100000|1.100000|1.100000
AEG801_086_7039|13|-107.383842|801.040894|-41.633003|12.219210|-174.569672|-11.313240|1.100000|1.100000|1.100000
AEG801_086_7040|13|-122.817467|799.881104|-31.739029|4.844654|-175.530701|-9.498990|1.100000|1.100000|1.100000
AEG801_086_7042|13|-84.029930|805.767578|-31.664597|-3.640683|155.298050|-14.056915|1.100000|1.100000|1.100000
AEG801_086_7043|13|-89.618004|803.627563|-40.344265|-15.270852|104.808998|-8.418674|1.100000|1.100000|1.100000
AEG801_086_7044|13|-96.571678|800.635376|-54.045578|2.463184|173.098297|-22.568886|0.900000|0.900000|0.900000
AEG801_086_7045|13|-81.807861|806.909851|-20.117393|6.109878|-164.636932|-10.581370|1.100000|1.100000|1.100000
AEG801_086_7046|13|-42.728695|745.491821|117.512161|-3.428140|105.626724|3.910666|1.100000|1.100000|1.100000
AEG801_086_7047|13|4.269188|761.915649|87.061501|-16.192665|-166.492844|-11.285649|1.100000|1.100000|1.100000
AEG801_086_7048|13|79.673126|773.001526|114.883942|7.381249|10.244721|20.598679|1.100000|1.100000|1.100000
AEG801_086_7049|13|54.166557|766.844666|112.714058|-1.260416|81.837074|4.663025|1.100000|1.100000|1.100000
AEG801_086_7050|13|-1.976633|762.515869|83.342865|-14.285849|-174.263672|-5.123428|1.100000|1.100000|1.100000
AEG801_086_7051|13|-120.298965|778.443054|104.422501|-7.059849|-68.314972|-2.579449|1.100000|1.100000|1.100000
AEG801_086_7052|13|-115.723610|778.063904|107.215118|-5.510915|-55.155842|2.674401|1.100000|1.100000|1.100000
AEG801_086_7053|13|-111.908691|784.297913|67.816994|-12.952438|-143.497665|-8.681948|1.100000|1.100000|1.100000
AEG801_086_7054|13|17.096231|809.467163|44.815624|-13.202508|163.282837|-7.288012|1.100000|1.100000|1.100000
AEG801_086_7055|13|-33.240543|758.867798|100.484138|-10.376894|-120.969604|-9.782308|1.100000|1.100000|1.100000
AEG801_086_7056|13|-84.859009|771.028564|95.341125|-15.003870|-166.469025|11.959528|1.100000|1.100000|1.100000
AEG801_086_7057|13|-16.241159|808.401306|-59.710629|10.939203|98.005432|-1.752313|0.900000|0.900000|0.900000
AEG801_086_7058|13|7.297622|808.140503|-53.833176|6.063269|-162.227783|-9.161951|1.200000|1.200000|1.200000
AEG801_086_7059|13|-2.424478|807.610962|-70.392372|-3.330629|-172.641373|-5.623359|1.100000|1.100000|1.100000
